,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
52,ODFB.OL,2016-05-16,28.30,28.30,000,28.30,28.30,28.30
53,ODFB.OL,2016-05-13,28.30,28.00,14300,28.10,28.30,28.30
54,ODFB.OL,2016-05-12,28.30,27.60,17100,29.00,28.30,29.00
55,ODFB.OL,2016-05-11,29.00,28.40,13900,29.20,29.00,29.20
56,ODFB.OL,2016-05-10,28.50,28.30,17200,31.00,28.50,31.10
57,ODFB.OL,2016-05-09,30.20,29.60,14300,29.60,30.20,31.40
58,ODFB.OL,2016-05-06,29.80,29.10,1500,29.10,29.80,29.80
59,ODFB.OL,2016-05-05,29.00,29.00,000,29.00,29.00,29.00
60,ODFB.OL,2016-05-04,29.00,28.60,2900,29.50,29.00,29.50
61,ODFB.OL,2016-05-03,29.90,29.90,1400,30.20,29.90,30.90
62,ODFB.OL,2016-05-02,30.60,30.60,2100,30.60,30.60,30.60
63,ODFB.OL,2016-04-29,31.20,31.20,1700,31.90,31.20,31.90
64,ODFB.OL,2016-04-28,31.90,31.70,200,31.70,31.90,31.90
65,ODFB.OL,2016-04-27,31.70,30.60,4700,30.60,31.70,31.70
66,ODFB.OL,2016-04-26,30.60,30.00,1000,30.00,30.60,30.60
67,ODFB.OL,2016-04-25,30.30,29.90,6400,31.00,30.30,31.00
68,ODFB.OL,2016-04-22,32.00,31.20,4800,31.20,32.00,32.00
69,ODFB.OL,2016-04-21,31.10,29.70,26000,29.70,31.10,31.10
70,ODFB.OL,2016-04-20,29.50,27.10,84000,27.30,29.50,30.00
71,ODFB.OL,2016-04-19,27.00,26.70,1900,26.70,27.00,27.00
72,ODFB.OL,2016-04-18,26.10,25.90,5900,27.00,26.10,27.00
73,ODFB.OL,2016-04-15,26.20,26.20,900,26.30,26.20,26.90
74,ODFB.OL,2016-04-14,27.00,25.50,4000,25.50,27.00,27.00
75,ODFB.OL,2016-04-13,25.50,24.90,1700,24.90,25.50,25.50
76,ODFB.OL,2016-04-12,24.70,23.00,26100,23.70,24.70,24.70
77,ODFB.OL,2016-04-11,23.70,23.70,100,23.70,23.70,23.70
78,ODFB.OL,2016-04-08,23.70,23.70,3300,23.70,23.70,23.80
79,ODFB.OL,2016-04-07,23.40,23.40,3700,23.70,23.40,23.70
80,ODFB.OL,2016-04-06,23.40,22.80,3000,22.80,23.40,23.40
81,ODFB.OL,2016-04-05,22.70,21.70,2400,21.70,22.70,22.70
82,ODFB.OL,2016-04-04,22.10,22.10,000,22.10,22.10,22.10
83,ODFB.OL,2016-04-01,22.10,21.90,13200,22.10,22.10,22.50
84,ODFB.OL,2016-03-31,21.50,21.50,200,21.50,21.50,21.50
85,ODFB.OL,2016-03-30,22.10,22.10,000,22.10,22.10,22.10
86,ODFB.OL,2016-03-29,22.10,21.80,3700,22.00,22.10,22.10
87,ODFB.OL,2016-03-28,22.40,22.40,000,22.40,22.40,22.40
88,ODFB.OL,2016-03-25,22.40,22.40,000,22.40,22.40,22.40
89,ODFB.OL,2016-03-24,22.40,22.40,000,22.40,22.40,22.40
90,ODFB.OL,2016-03-23,22.40,22.40,000,22.40,22.40,22.40
91,ODFB.OL,2016-03-22,22.10,22.00,2400,22.00,22.10,22.10
92,ODFB.OL,2016-03-21,21.70,21.40,8400,21.40,21.70,21.70
93,ODFB.OL,2016-03-18,21.40,21.40,000,21.40,21.40,21.40
94,ODFB.OL,2016-03-17,21.00,20.90,25600,21.90,21.00,22.00
95,ODFB.OL,2016-03-16,21.50,21.40,2400,21.70,21.50,22.10
96,ODFB.OL,2016-03-15,21.70,21.70,2800,21.90,21.70,22.00
97,ODFB.OL,2016-03-14,22.40,22.40,2400,22.50,22.40,22.50
98,ODFB.OL,2016-03-11,23.30,22.60,900,22.70,23.30,23.40
99,ODFB.OL,2016-03-10,23.40,23.40,100,23.40,23.40,23.40
100,ODFB.OL,2016-03-09,23.30,23.30,000,23.30,23.30,23.30
101,ODFB.OL,2016-03-08,23.30,23.30,100,23.30,23.30,23.30
102,ODFB.OL,2016-03-07,23.00,23.00,400,23.00,23.00,23.00
103,ODFB.OL,2016-03-04,23.30,23.30,100,23.30,23.30,23.30
104,ODFB.OL,2016-03-03,23.20,22.80,800,22.80,23.20,23.20
105,ODFB.OL,2016-03-02,22.20,22.20,000,22.20,22.20,22.20
106,ODFB.OL,2016-03-01,22.20,22.00,8600,22.00,22.20,22.30
107,ODFB.OL,2016-02-29,21.60,21.60,000,21.60,21.60,21.60
108,ODFB.OL,2016-02-26,21.60,21.60,000,21.60,21.60,21.60
109,ODFB.OL,2016-02-25,21.60,21.60,4200,21.90,21.60,22.50
110,ODFB.OL,2016-02-24,21.80,21.70,2000,21.70,21.80,21.80
111,ODFB.OL,2016-02-23,21.80,21.80,6200,22.20,21.80,22.80
112,ODFB.OL,2016-02-22,22.30,22.30,000,22.30,22.30,22.30
113,ODFB.OL,2016-02-19,22.30,22.00,3500,22.10,22.30,22.30
114,ODFB.OL,2016-02-18,22.50,22.50,200,22.50,22.50,22.50
115,ODFB.OL,2016-02-17,22.60,21.50,4100,21.60,22.60,22.60
116,ODFB.OL,2016-02-16,21.90,21.50,11700,21.50,21.90,21.90
117,ODFB.OL,2016-02-15,21.60,21.60,000,21.60,21.60,21.60
118,ODFB.OL,2016-02-12,21.60,21.00,2300,21.30,21.60,21.60
119,ODFB.OL,2016-02-11,21.30,21.30,000,21.30,21.30,21.30
120,ODFB.OL,2016-02-10,21.30,21.00,7800,21.00,21.30,21.70
121,ODFB.OL,2016-02-09,21.30,21.30,4000,21.30,21.30,21.30
122,ODFB.OL,2016-02-08,21.70,21.70,000,21.70,21.70,21.70
123,ODFB.OL,2016-02-05,21.70,21.70,000,21.70,21.70,21.70
124,ODFB.OL,2016-02-04,21.70,21.70,300,21.70,21.70,21.70
125,ODFB.OL,2016-02-03,21.70,21.40,800,21.40,21.70,21.70
126,ODFB.OL,2016-02-02,21.40,21.40,3500,21.80,21.40,22.00
127,ODFB.OL,2016-02-01,22.50,22.30,1800,22.30,22.50,22.50
128,ODFB.OL,2016-01-29,22.40,22.40,000,22.40,22.40,22.40
129,ODFB.OL,2016-01-28,22.40,22.40,2000,22.50,22.40,23.00
130,ODFB.OL,2016-01-27,23.00,23.00,000,23.00,23.00,23.00
131,ODFB.OL,2016-01-26,23.00,22.80,1900,22.90,23.00,23.00
132,ODFB.OL,2016-01-25,23.60,23.60,000,23.60,23.60,23.60
133,ODFB.OL,2016-01-22,23.60,23.60,000,23.60,23.60,23.60
134,ODFB.OL,2016-01-21,23.60,23.40,500,23.40,23.60,23.60
135,ODFB.OL,2016-01-20,22.80,22.80,7000,23.30,22.80,23.30
136,ODFB.OL,2016-01-19,23.70,23.70,8700,23.70,23.70,23.70
137,ODFB.OL,2016-01-18,24.20,24.20,000,24.20,24.20,24.20
138,ODFB.OL,2016-01-15,24.20,24.20,000,24.20,24.20,24.20
139,ODFB.OL,2016-01-14,24.20,24.20,000,24.20,24.20,24.20
140,ODFB.OL,2016-01-13,24.20,24.00,3900,24.00,24.20,24.20
141,ODFB.OL,2016-01-12,24.80,24.20,1300,24.20,24.80,24.80
142,ODFB.OL,2016-01-11,24.80,24.80,1100,24.80,24.80,24.80
143,ODFB.OL,2016-01-08,24.80,24.10,400,24.10,24.80,24.80
144,ODFB.OL,2016-01-07,24.00,23.30,18300,25.30,24.00,25.30
145,ODFB.OL,2016-01-06,26.60,26.00,2300,26.00,26.60,26.60
146,ODFB.OL,2016-01-05,25.70,25.70,000,25.70,25.70,25.70
147,ODFB.OL,2016-01-04,25.70,25.70,800,26.00,25.70,26.00
148,ODFB.OL,2016-01-01,26.50,26.50,000,26.50,26.50,26.50
149,ODFB.OL,2015-12-31,26.50,26.50,000,26.50,26.50,26.50
150,ODFB.OL,2015-12-30,26.50,26.50,000,26.50,26.50,26.50
151,ODFB.OL,2015-12-29,26.50,25.80,1800,25.80,26.50,26.50
152,ODFB.OL,2015-12-28,25.00,25.00,4400,25.10,25.00,25.40
153,ODFB.OL,2015-12-25,25.30,25.30,000,25.30,25.30,25.30
154,ODFB.OL,2015-12-24,25.30,25.30,000,25.30,25.30,25.30
155,ODFB.OL,2015-12-23,25.30,25.30,000,25.30,25.30,25.30
156,ODFB.OL,2015-12-22,25.30,24.60,8400,24.60,25.30,25.30
157,ODFB.OL,2015-12-21,24.20,23.50,14500,23.50,24.20,24.80
158,ODFB.OL,2015-12-18,23.40,22.90,13000,22.90,23.40,23.60
159,ODFB.OL,2015-12-17,23.40,23.30,18800,24.60,23.40,24.60
160,ODFB.OL,2015-12-16,23.70,23.70,10000,24.50,23.70,24.90
161,ODFB.OL,2015-12-15,25.20,25.20,000,25.20,25.20,25.20
162,ODFB.OL,2015-12-14,25.20,25.20,000,25.20,25.20,25.20
163,ODFB.OL,2015-12-11,25.20,25.20,000,25.20,25.20,25.20
164,ODFB.OL,2015-12-10,25.20,25.20,000,25.20,25.20,25.20
165,ODFB.OL,2015-12-09,25.20,25.20,000,25.20,25.20,25.20
166,ODFB.OL,2015-12-08,25.20,24.40,200,24.40,25.20,25.20
167,ODFB.OL,2015-12-07,25.20,24.90,1100,24.90,25.20,25.20
168,ODFB.OL,2015-12-04,24.70,24.70,000,24.70,24.70,24.70
169,ODFB.OL,2015-12-03,24.70,24.70,11000,25.30,24.70,25.40
170,ODFB.OL,2015-12-02,25.00,24.80,6300,25.00,25.00,25.10
171,ODFB.OL,2015-12-01,24.70,24.70,6100,25.00,24.70,25.50
172,ODFB.OL,2015-11-30,25.00,25.00,2600,25.60,25.00,25.60
173,ODFB.OL,2015-11-27,26.20,26.20,000,26.20,26.20,26.20
174,ODFB.OL,2015-11-26,26.20,26.20,000,26.20,26.20,26.20
175,ODFB.OL,2015-11-25,26.20,25.50,1000,25.70,26.20,26.20
176,ODFB.OL,2015-11-24,25.70,25.00,11600,25.00,25.70,26.10
177,ODFB.OL,2015-11-23,25.70,25.70,000,25.70,25.70,25.70
178,ODFB.OL,2015-11-20,25.70,25.70,000,25.70,25.70,25.70
179,ODFB.OL,2015-11-19,25.70,25.70,2500,26.20,25.70,26.20
180,ODFB.OL,2015-11-18,25.90,25.90,1600,25.90,25.90,25.90
181,ODFB.OL,2015-11-17,26.00,26.00,200,26.00,26.00,26.00
182,ODFB.OL,2015-11-16,26.50,26.50,000,26.50,26.50,26.50
183,ODFB.OL,2015-11-13,26.50,26.50,600,26.50,26.50,26.50
184,ODFB.OL,2015-11-12,26.30,26.30,1000,26.30,26.30,26.30
185,ODFB.OL,2015-11-11,26.80,26.80,1000,26.80,26.80,26.80
186,ODFB.OL,2015-11-10,26.40,26.40,000,26.40,26.40,26.40
187,ODFB.OL,2015-11-09,26.40,26.40,1100,26.40,26.40,26.40
188,ODFB.OL,2015-11-06,27.00,26.40,700,26.60,27.00,27.00
189,ODFB.OL,2015-11-05,26.90,26.90,000,26.90,26.90,26.90
190,ODFB.OL,2015-11-04,26.90,26.60,3500,26.60,26.90,26.90
191,ODFB.OL,2015-11-03,26.00,25.60,3800,25.60,26.00,26.00
192,ODFB.OL,2015-11-02,25.30,25.30,12500,25.90,25.30,26.10
193,ODFB.OL,2015-10-30,25.30,25.30,3700,25.70,25.30,25.70
194,ODFB.OL,2015-10-29,25.70,25.70,500,25.70,25.70,25.70
195,ODFB.OL,2015-10-28,24.80,24.80,400,24.90,24.80,24.90
196,ODFB.OL,2015-10-27,25.50,25.20,900,25.20,25.50,25.60
197,ODFB.OL,2015-10-26,23.00,23.00,2000,23.90,23.00,23.90
198,ODFB.OL,2015-10-23,25.30,25.30,1100,25.60,25.30,25.60
199,ODFB.OL,2015-10-22,26.00,25.90,3900,26.30,26.00,26.40
200,ODFB.OL,2015-10-21,26.00,26.00,400,26.00,26.00,26.00
201,ODFB.OL,2015-10-20,25.90,25.90,000,25.90,25.90,25.90
202,ODFB.OL,2015-10-19,25.90,25.90,000,25.90,25.90,25.90
203,ODFB.OL,2015-10-16,25.90,25.90,000,25.90,25.90,25.90
204,ODFB.OL,2015-10-15,25.90,25.90,000,25.90,25.90,25.90
205,ODFB.OL,2015-10-14,25.90,25.90,100,25.90,25.90,25.90
206,ODFB.OL,2015-10-13,25.80,25.80,000,25.80,25.80,25.80
207,ODFB.OL,2015-10-12,25.80,25.80,000,25.80,25.80,25.80
208,ODFB.OL,2015-10-09,25.80,25.80,1000,25.90,25.80,25.90
209,ODFB.OL,2015-10-08,26.10,26.10,000,26.10,26.10,26.10
210,ODFB.OL,2015-10-07,26.10,26.10,000,26.10,26.10,26.10
211,ODFB.OL,2015-10-06,26.10,25.00,5000,25.00,26.10,26.10
212,ODFB.OL,2015-10-05,25.60,25.60,000,25.60,25.60,25.60
213,ODFB.OL,2015-10-02,25.60,25.60,3000,25.70,25.60,25.70
214,ODFB.OL,2015-10-01,26.10,26.10,2000,26.40,26.10,26.40
215,ODFB.OL,2015-09-30,26.40,26.40,000,26.40,26.40,26.40
216,ODFB.OL,2015-09-29,26.40,26.00,3700,26.00,26.40,26.50
217,ODFB.OL,2015-09-28,26.40,26.40,1000,26.50,26.40,26.50
218,ODFB.OL,2015-09-25,26.70,26.70,1500,26.70,26.70,26.70
219,ODFB.OL,2015-09-24,26.60,26.40,500,26.40,26.60,26.60
220,ODFB.OL,2015-09-23,26.40,26.40,000,26.40,26.40,26.40
221,ODFB.OL,2015-09-22,26.40,26.40,2200,26.80,26.40,26.80
222,ODFB.OL,2015-09-21,27.30,26.30,1700,26.30,27.30,27.30
223,ODFB.OL,2015-09-18,26.30,26.30,700,26.30,26.30,26.30
224,ODFB.OL,2015-09-17,26.00,25.70,2700,25.70,26.00,26.20
225,ODFB.OL,2015-09-16,25.10,25.00,12900,25.00,25.10,25.10
226,ODFB.OL,2015-09-15,24.50,24.20,3700,24.20,24.50,24.50
227,ODFB.OL,2015-09-14,23.90,23.90,000,23.90,23.90,23.90
228,ODFB.OL,2015-09-11,23.90,23.90,1700,23.90,23.90,23.90
229,ODFB.OL,2015-09-10,23.50,23.30,6800,23.30,23.50,23.50
230,ODFB.OL,2015-09-09,23.50,23.50,000,23.50,23.50,23.50
231,ODFB.OL,2015-09-08,23.50,23.50,000,23.50,23.50,23.50
232,ODFB.OL,2015-09-07,23.50,23.50,200,23.50,23.50,23.50
233,ODFB.OL,2015-09-04,23.00,23.00,900,23.00,23.00,23.00
234,ODFB.OL,2015-09-03,23.30,23.30,000,23.30,23.30,23.30
235,ODFB.OL,2015-09-02,23.30,22.80,10900,23.00,23.30,23.30
236,ODFB.OL,2015-09-01,22.50,22.50,13300,23.20,22.50,23.20
237,ODFB.OL,2015-08-31,24.00,24.00,6000,24.30,24.00,24.30
238,ODFB.OL,2015-08-28,24.30,22.70,9700,22.70,24.30,24.30
239,ODFB.OL,2015-08-27,22.40,21.20,8700,21.20,22.40,23.00
240,ODFB.OL,2015-08-26,20.00,19.40,13500,19.40,20.00,20.00
241,ODFB.OL,2015-08-25,19.60,19.50,3300,19.50,19.60,19.60
242,ODFB.OL,2015-08-24,19.00,18.80,25100,20.90,19.00,20.90
243,ODFB.OL,2015-08-21,21.40,21.40,3000,21.60,21.40,21.60
244,ODFB.OL,2015-08-20,21.10,20.90,21900,21.40,21.10,21.40
245,ODFB.OL,2015-08-19,22.00,22.00,2400,22.00,22.00,22.00
246,ODFB.OL,2015-08-18,22.00,21.70,1700,21.70,22.00,22.00
247,ODFB.OL,2015-08-17,21.70,21.00,3600,21.00,21.70,21.70
248,ODFB.OL,2015-08-14,21.20,21.20,2900,21.40,21.20,21.40
249,ODFB.OL,2015-08-13,21.20,21.00,2000,21.00,21.20,21.20
250,ODFB.OL,2015-08-12,21.00,21.00,000,21.00,21.00,21.00
251,ODFB.OL,2015-08-11,21.00,21.00,2000,21.00,21.00,21.00
252,ODFB.OL,2015-08-10,21.50,21.50,000,21.50,21.50,21.50
253,ODFB.OL,2015-08-07,21.50,21.50,000,21.50,21.50,21.50
254,ODFB.OL,2015-08-06,21.50,20.60,3800,20.60,21.50,21.50
255,ODFB.OL,2015-08-05,20.80,20.70,1400,20.70,20.80,20.80
256,ODFB.OL,2015-08-04,20.70,20.70,2000,20.70,20.70,20.70
257,ODFB.OL,2015-08-03,20.70,20.70,000,20.70,20.70,20.70
258,ODFB.OL,2015-07-31,21.10,21.00,1000,21.00,21.10,21.10
259,ODFB.OL,2015-07-30,21.00,21.00,200,21.00,21.00,21.00
260,ODFB.OL,2015-07-29,21.00,20.20,18900,20.70,21.00,21.00
261,ODFB.OL,2015-07-28,21.00,20.80,2500,21.60,21.00,21.60
262,ODFB.OL,2015-07-27,21.90,21.90,000,21.90,21.90,21.90
263,ODFB.OL,2015-07-24,21.60,21.60,000,21.60,21.60,21.60
264,ODFB.OL,2015-07-23,21.60,21.60,1100,21.70,21.60,21.70
265,ODFB.OL,2015-07-22,21.90,21.80,1600,21.80,21.90,21.90
266,ODFB.OL,2015-07-21,21.60,21.60,3000,21.60,21.60,21.60
267,ODFB.OL,2015-07-20,21.50,21.50,500,21.50,21.50,21.50
268,ODFB.OL,2015-07-17,21.60,21.20,2200,21.20,21.60,21.60
269,ODFB.OL,2015-07-16,21.70,21.70,1000,21.70,21.70,21.70
270,ODFB.OL,2015-07-15,21.30,21.30,1900,21.30,21.30,21.30
271,ODFB.OL,2015-07-14,22.00,22.00,2700,22.50,22.00,22.50
272,ODFB.OL,2015-07-13,22.30,22.30,2200,22.40,22.30,22.40
273,ODFB.OL,2015-07-10,21.50,21.50,7400,22.10,21.50,22.10
274,ODFB.OL,2015-07-09,22.00,21.30,18000,21.30,22.00,22.00
275,ODFB.OL,2015-07-08,21.50,21.50,5800,22.40,21.50,22.40
276,ODFB.OL,2015-07-07,22.40,22.40,3000,22.40,22.40,22.40
277,ODFB.OL,2015-07-06,22.50,22.50,1000,22.50,22.50,22.50
278,ODFB.OL,2015-07-03,22.80,22.80,400,22.80,22.80,22.80
279,ODFB.OL,2015-07-02,22.20,22.20,3700,22.30,22.20,22.30
280,ODFB.OL,2015-07-01,22.10,22.10,000,22.10,22.10,22.10
281,ODFB.OL,2015-06-30,22.10,22.10,000,22.10,22.10,22.10
282,ODFB.OL,2015-06-29,22.10,21.80,6600,21.80,22.10,22.30
283,ODFB.OL,2015-06-26,21.70,21.70,500,21.70,21.70,21.70
284,ODFB.OL,2015-06-25,21.70,21.70,27800,21.70,21.70,22.20
285,ODFB.OL,2015-06-24,22.00,22.00,1900,22.00,22.00,22.00
286,ODFB.OL,2015-06-23,22.00,22.00,400,22.40,22.00,22.40
287,ODFB.OL,2015-06-22,22.50,22.50,6300,22.50,22.50,22.50
288,ODFB.OL,2015-06-19,22.50,22.50,2500,22.50,22.50,22.50
289,ODFB.OL,2015-06-18,22.70,22.70,000,22.70,22.70,22.70
290,ODFB.OL,2015-06-17,22.70,22.70,10200,22.70,22.70,22.70
291,ODFB.OL,2015-06-16,22.50,22.50,800,22.50,22.50,22.50
292,ODFB.OL,2015-06-15,22.40,22.40,30000,23.00,22.40,23.00
293,ODFB.OL,2015-06-12,23.30,23.30,000,23.30,23.30,23.30
294,ODFB.OL,2015-06-11,23.30,23.30,000,23.30,23.30,23.30
295,ODFB.OL,2015-06-10,23.30,22.90,1000,22.90,23.30,23.30
296,ODFB.OL,2015-06-09,22.50,22.50,6800,22.70,22.50,22.70
297,ODFB.OL,2015-06-08,23.50,23.40,10800,23.50,23.50,23.50
298,ODFB.OL,2015-06-05,24.10,24.10,000,24.10,24.10,24.10
299,ODFB.OL,2015-06-04,24.10,24.10,000,24.10,24.10,24.10
300,ODFB.OL,2015-06-03,23.50,23.50,000,23.50,23.50,23.50
301,ODFB.OL,2015-06-02,23.50,23.50,2000,24.30,23.50,24.30
302,ODFB.OL,2015-06-01,24.20,23.60,8500,23.60,24.20,24.20
303,ODFB.OL,2015-05-29,23.00,22.90,1400,22.90,23.00,23.00
304,ODFB.OL,2015-05-28,22.70,22.70,2000,23.00,22.70,23.00
305,ODFB.OL,2015-05-27,22.90,22.90,2500,23.50,22.90,23.50
306,ODFB.OL,2015-05-26,23.20,23.20,1000,23.20,23.20,23.20
307,ODFB.OL,2015-05-25,23.00,23.00,000,23.00,23.00,23.00
308,ODFB.OL,2015-05-22,23.00,23.00,19900,23.10,23.00,24.30
309,ODFB.OL,2015-05-21,22.80,22.80,5000,23.40,22.80,23.40
310,ODFB.OL,2015-05-20,24.00,23.90,5100,24.70,24.00,24.70
311,ODFB.OL,2015-05-19,24.30,24.30,1000,24.30,24.30,24.30
312,ODFB.OL,2015-05-18,24.70,24.70,4300,25.10,24.70,25.30
313,ODFB.OL,2015-05-15,24.70,24.70,2500,25.30,24.70,25.30
314,ODFB.OL,2015-05-14,25.70,25.70,000,25.70,25.70,25.70
315,ODFB.OL,2015-05-13,25.70,24.10,14400,24.10,25.70,25.70
316,ODFB.OL,2015-05-12,24.40,24.00,21300,24.10,24.40,24.40
317,ODFB.OL,2015-05-11,24.00,23.40,12700,23.40,24.00,24.00
318,ODFB.OL,2015-05-08,23.00,22.10,6000,22.10,23.00,23.00
319,ODFB.OL,2015-05-07,21.50,21.50,100,21.50,21.50,21.50
320,ODFB.OL,2015-05-06,21.80,21.80,9700,22.10,21.80,22.10
321,ODFB.OL,2015-05-05,22.30,21.00,7000,21.20,22.30,22.30
322,ODFB.OL,2015-05-04,21.20,20.30,6500,20.60,21.20,21.20
323,ODFB.OL,2015-05-01,20.60,20.60,000,20.60,20.60,20.60
324,ODFB.OL,2015-04-30,20.60,20.60,4800,20.60,20.60,20.60
325,ODFB.OL,2015-04-29,20.70,20.70,10200,21.80,20.70,21.80
326,ODFB.OL,2015-04-28,21.80,21.40,2500,21.50,21.80,21.80
327,ODFB.OL,2015-04-27,21.00,21.00,13200,21.50,21.00,21.50
328,ODFB.OL,2015-04-24,22.00,22.00,000,22.00,22.00,22.00
329,ODFB.OL,2015-04-23,22.00,21.90,20500,22.40,22.00,22.40
330,ODFB.OL,2015-04-22,21.80,21.60,8000,22.00,21.80,22.40
331,ODFB.OL,2015-04-21,22.00,21.50,16400,22.20,22.00,22.20
332,ODFB.OL,2015-04-20,22.20,22.20,1900,22.70,22.20,22.70
333,ODFB.OL,2015-04-17,23.00,23.00,000,23.00,23.00,23.00
334,ODFB.OL,2015-04-16,23.00,22.40,3200,22.40,23.00,23.00
335,ODFB.OL,2015-04-15,22.30,22.30,000,22.30,22.30,22.30
336,ODFB.OL,2015-04-14,22.30,22.30,3600,22.30,22.30,22.30
337,ODFB.OL,2015-04-13,22.10,22.10,16300,23.20,22.10,23.30
338,ODFB.OL,2015-04-10,22.70,21.50,19300,21.50,22.70,23.00
339,ODFB.OL,2015-04-09,21.30,20.40,6300,20.40,21.30,21.30
340,ODFB.OL,2015-04-08,20.00,20.00,000,20.00,20.00,20.00
341,ODFB.OL,2015-04-07,20.00,20.00,000,20.00,20.00,20.00
342,ODFB.OL,2015-04-06,20.00,20.00,000,20.00,20.00,20.00
343,ODFB.OL,2015-04-03,20.00,20.00,000,20.00,20.00,20.00
344,ODFB.OL,2015-04-02,20.00,20.00,000,20.00,20.00,20.00
345,ODFB.OL,2015-04-01,20.00,20.00,000,20.00,20.00,20.00
346,ODFB.OL,2015-03-31,20.20,20.20,3300,20.30,20.20,20.30
347,ODFB.OL,2015-03-30,20.50,20.00,4900,20.50,20.50,20.50
348,ODFB.OL,2015-03-27,20.10,20.10,3100,20.20,20.10,20.30
349,ODFB.OL,2015-03-26,20.60,20.60,2200,20.60,20.60,20.60
350,ODFB.OL,2015-03-25,20.60,20.20,16700,20.20,20.60,20.60
351,ODFB.OL,2015-03-24,19.20,18.10,10100,18.30,19.20,19.20
