,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,SAN.MC,2015-04-08,7.055,7.031,69180700,7.135,6.52938,7.151
341,SAN.MC,2015-04-07,7.123,7.085,99515300,7.108,6.59231,7.169
342,SAN.MC,2015-04-06,7.074,7.074,000,7.074,6.54696,7.074
343,SAN.MC,2015-04-03,7.074,7.074,000,7.074,6.54696,7.074
344,SAN.MC,2015-04-02,7.074,7.001,56020100,7.02,6.54696,7.095
345,SAN.MC,2015-04-01,7.02,6.96,109468000,6.977,6.49699,7.108
346,SAN.MC,2015-03-31,7.017,6.922,54021000,6.975,6.49421,7.03
347,SAN.MC,2015-03-30,6.983,6.878,58523100,6.90,6.46274,7.014
348,SAN.MC,2015-03-27,6.882,6.828,78995900,6.922,6.36927,6.963
349,SAN.MC,2015-03-26,6.915,6.768,112269100,6.81,6.39981,6.915
350,SAN.MC,2015-03-25,6.862,6.843,86823200,6.912,6.35076,6.963
351,SAN.MC,2015-03-24,6.938,6.803,91875200,6.808,6.4211,6.977
352,SAN.MC,2015-03-23,6.834,6.742,148558900,6.76,6.32485,6.848
353,SAN.MC,2015-03-20,6.80,6.478,250571500,6.50,6.29338,6.816
354,SAN.MC,2015-03-19,6.487,6.434,88801700,6.446,6.0037,6.522
355,SAN.MC,2015-03-18,6.455,6.356,89366200,6.469,5.97408,6.489
356,SAN.MC,2015-03-17,6.46,6.391,81769000,6.492,5.97871,6.512
357,SAN.MC,2015-03-16,6.486,6.441,86719700,6.467,6.00277,6.525
358,SAN.MC,2015-03-13,6.426,6.405,124664300,6.49,5.94724,6.49
359,SAN.MC,2015-03-12,6.44,6.381,67964100,6.39,5.9602,6.485
360,SAN.MC,2015-03-11,6.408,6.325,56493700,6.351,5.93058,6.429
361,SAN.MC,2015-03-10,6.313,6.301,71036800,6.48,5.84266,6.492
362,SAN.MC,2015-03-09,6.481,6.408,41560800,6.411,5.99815,6.497
363,SAN.MC,2015-03-06,6.48,6.461,55761400,6.55,5.99722,6.563
364,SAN.MC,2015-03-05,6.535,6.476,52602700,6.51,6.04812,6.566
365,SAN.MC,2015-03-04,6.497,6.388,49947100,6.47,6.01295,6.51
366,SAN.MC,2015-03-03,6.43,6.42,126324400,6.544,5.95094,6.56
367,SAN.MC,2015-03-02,6.542,6.476,52469700,6.55,6.0546,6.59
368,SAN.MC,2015-02-27,6.533,6.441,66076900,6.53,6.04627,6.537
369,SAN.MC,2015-02-26,6.50,6.414,47998300,6.42,6.01573,6.50
370,SAN.MC,2015-02-25,6.421,6.371,57584600,6.44,5.94262,6.451
371,SAN.MC,2015-02-24,6.46,6.395,72652400,6.47,5.97871,6.49
372,SAN.MC,2015-02-23,6.45,6.401,61239400,6.482,5.96945,6.498
373,SAN.MC,2015-02-20,6.408,6.305,72384000,6.425,5.93058,6.468
374,SAN.MC,2015-02-19,6.454,6.341,64585400,6.394,5.97316,6.489
375,SAN.MC,2015-02-18,6.411,6.339,200948700,6.341,5.93336,6.445
376,SAN.MC,2015-02-17,6.307,6.151,48889500,6.232,5.83711,6.33
377,SAN.MC,2015-02-16,6.281,6.26,37329700,6.272,5.81305,6.347
378,SAN.MC,2015-02-13,6.29,6.152,86779500,6.16,5.82138,6.335
379,SAN.MC,2015-02-12,6.137,5.955,64367500,5.98,5.67977,6.162
380,SAN.MC,2015-02-11,5.98,5.959,88831000,6.071,5.53447,6.097
381,SAN.MC,2015-02-10,6.067,5.983,50382500,6.019,5.61499,6.149
382,SAN.MC,2015-02-09,6.009,5.936,66818500,6.065,5.56131,6.074
383,SAN.MC,2015-02-06,6.141,6.051,82443500,6.12,5.68348,6.148
384,SAN.MC,2015-02-05,6.11,6.005,81884200,6.095,5.65479,6.112
385,SAN.MC,2015-02-04,6.18,6.108,105926900,6.211,5.71957,6.282
386,SAN.MC,2015-02-03,6.208,6.01,135122400,6.03,5.74548,6.229
387,SAN.MC,2015-02-02,5.935,5.772,104160500,5.936,5.49282,5.96
388,SAN.MC,2015-01-30,5.96,5.902,86725500,6.085,5.51596,6.094
389,SAN.MC,2015-01-29,6.025,5.867,74745000,5.913,5.57612,6.031
390,SAN.MC,2015-01-28,5.96,5.90,199855600,6.20,5.51596,6.205
391,SAN.MC,2015-01-27,6.145,6.073,123246700,6.215,5.68718,6.229
392,SAN.MC,2015-01-26,6.249,6.071,64784400,6.157,5.78343,6.254
393,SAN.MC,2015-01-23,6.212,6.111,137218300,6.176,5.74919,6.249
394,SAN.MC,2015-01-22,6.123,6.002,142908700,6.091,5.66682,6.166
395,SAN.MC,2015-01-21,6.048,5.912,115914400,6.12,5.5974,6.14
396,SAN.MC,2015-01-20,6.094,6.052,202147600,6.07,5.63998,6.164
397,SAN.MC,2015-01-19,6.056,5.961,167292700,6.025,5.60481,6.078
398,SAN.MC,2015-01-16,6.01,5.927,123712200,6.024,5.56224,6.043
399,SAN.MC,2015-01-15,6.029,5.78,195376500,6.03,5.57982,6.043
400,SAN.MC,2015-01-14,5.949,5.881,213570400,5.957,5.50578,6.073
401,SAN.MC,2015-01-13,6.15,5.981,349168600,6.017,5.55668,6.17
402,SAN.MC,2015-01-12,6.05,5.896,262146100,6.00,5.46633,6.051
403,SAN.MC,2015-01-09,5.89,5.777,522602100,6.171,5.32177,6.20
404,SAN.MC,2015-01-08,6.856,6.718,24780200,6.78,6.06627,6.878
405,SAN.MC,2015-01-07,6.635,6.569,76132800,6.65,5.87073,6.777
406,SAN.MC,2015-01-06,6.593,6.59,85250400,6.74,5.83357,6.772
407,SAN.MC,2015-01-05,6.71,6.695,106747900,6.984,5.93709,7.076
408,SAN.MC,2015-01-02,7.031,6.94,78427100,7.085,6.22111,7.116
409,SAN.MC,2015-01-01,6.996,6.996,000,6.996,6.19015,6.996
410,SAN.MC,2014-12-31,6.996,6.979,19678000,7.01,6.19015,7.044
411,SAN.MC,2014-12-30,7.021,7.021,75952800,7.112,6.21227,7.112
412,SAN.MC,2014-12-29,7.143,6.944,57581500,7.158,6.32021,7.167
413,SAN.MC,2014-12-26,7.169,7.169,000,7.169,6.34322,7.169
414,SAN.MC,2014-12-25,7.169,7.169,000,7.169,6.34322,7.169
415,SAN.MC,2014-12-24,7.169,7.134,7255700,7.14,6.34322,7.189
416,SAN.MC,2014-12-23,7.179,7.02,79685800,7.09,6.35207,7.179
417,SAN.MC,2014-12-22,7.09,7.025,79428400,7.121,6.27332,7.144
418,SAN.MC,2014-12-19,7.093,6.853,236150500,7.141,6.27597,7.158
419,SAN.MC,2014-12-18,7.08,6.901,120789200,6.93,6.26447,7.089
420,SAN.MC,2014-12-17,6.833,6.672,140985000,6.73,6.04592,6.878
421,SAN.MC,2014-12-16,6.82,6.45,133593700,6.71,6.03442,6.836
422,SAN.MC,2014-12-15,6.636,6.635,82592500,6.817,5.87161,6.912
423,SAN.MC,2014-12-12,6.778,6.77,74718500,6.95,5.99726,7.006
424,SAN.MC,2014-12-11,7.011,6.945,54848600,6.97,6.20342,7.08
425,SAN.MC,2014-12-10,6.98,6.941,78127600,7.099,6.17599,7.14
426,SAN.MC,2014-12-09,7.032,7.022,87746000,7.234,6.222,7.243
427,SAN.MC,2014-12-08,7.292,7.292,26277700,7.35,6.45205,7.397
428,SAN.MC,2014-12-05,7.38,7.221,63590800,7.252,6.52991,7.381
429,SAN.MC,2014-12-04,7.14,7.056,86254100,7.387,6.31756,7.416
430,SAN.MC,2014-12-03,7.375,7.266,79810900,7.271,6.52549,7.395
431,SAN.MC,2014-12-02,7.271,7.156,48982400,7.202,6.43347,7.284
432,SAN.MC,2014-12-01,7.176,7.141,46229800,7.19,6.34941,7.225
433,SAN.MC,2014-11-28,7.249,7.143,58885700,7.186,6.414,7.249
434,SAN.MC,2014-11-27,7.183,7.127,39652100,7.13,6.35561,7.195
435,SAN.MC,2014-11-26,7.141,7.097,52457800,7.16,6.31844,7.188
436,SAN.MC,2014-11-25,7.161,7.051,72862400,7.052,6.33614,7.235
437,SAN.MC,2014-11-24,7.09,6.951,113045000,6.979,6.27332,7.157
438,SAN.MC,2014-11-21,6.919,6.654,130901900,6.67,6.12202,6.95
439,SAN.MC,2014-11-20,6.675,6.61,71542200,6.75,5.90612,6.75
440,SAN.MC,2014-11-19,6.81,6.762,58541300,6.798,6.02557,6.855
441,SAN.MC,2014-11-18,6.818,6.717,271934600,6.759,6.03265,6.877
442,SAN.MC,2014-11-17,6.765,6.575,61529500,6.611,5.98575,6.806
443,SAN.MC,2014-11-14,6.669,6.59,60859700,6.725,5.90081,6.728
444,SAN.MC,2014-11-13,6.636,6.541,45529400,6.705,5.87161,6.718
445,SAN.MC,2014-11-12,6.633,6.612,59120500,6.75,5.86896,6.787
446,SAN.MC,2014-11-11,6.791,6.717,101498000,6.752,6.00876,6.82
447,SAN.MC,2014-11-10,6.731,6.623,88413200,6.66,5.95567,6.748
448,SAN.MC,2014-11-07,6.648,6.55,77814600,6.791,5.88223,6.799
449,SAN.MC,2014-11-06,6.78,6.678,141087400,6.80,5.99903,6.996
450,SAN.MC,2014-11-05,6.834,6.685,60924700,6.864,6.04681,6.866
451,SAN.MC,2014-11-04,6.75,6.739,114936000,6.98,5.97248,7.085
452,SAN.MC,2014-11-03,6.99,6.936,132489100,6.989,6.18484,7.048
453,SAN.MC,2014-10-31,7.028,6.905,88993300,6.98,6.21846,7.057
454,SAN.MC,2014-10-30,6.839,6.634,92936600,6.889,6.05123,6.925
455,SAN.MC,2014-10-29,6.86,6.813,79857700,7.01,6.06981,7.014
456,SAN.MC,2014-10-28,6.965,6.891,71740200,6.924,6.16272,7.015
457,SAN.MC,2014-10-27,6.866,6.791,119323000,7.151,6.07512,7.161
458,SAN.MC,2014-10-24,7.041,6.971,94148300,7.00,6.22996,7.075
459,SAN.MC,2014-10-23,7.03,6.882,77211600,6.94,6.22023,7.065
460,SAN.MC,2014-10-22,6.992,6.85,114289500,6.961,6.18661,6.992
461,SAN.MC,2014-10-21,6.949,6.738,435497300,6.78,6.14856,6.979
462,SAN.MC,2014-10-20,6.814,6.732,451783200,6.816,6.02911,6.886
463,SAN.MC,2014-10-17,6.966,6.716,107939000,6.791,6.03088,6.993
464,SAN.MC,2014-10-16,6.733,6.487,279638000,6.899,5.82916,6.949
465,SAN.MC,2014-10-15,6.861,6.815,129970000,7.165,5.93997,7.183
466,SAN.MC,2014-10-14,7.149,7.02,60172800,7.149,6.18931,7.194
467,SAN.MC,2014-10-13,7.15,7.051,85509800,7.071,6.19018,7.235
468,SAN.MC,2014-10-10,7.116,7.07,70981700,7.08,6.16074,7.258
469,SAN.MC,2014-10-09,7.166,7.095,461831100,7.33,6.20403,7.335
470,SAN.MC,2014-10-08,7.22,7.211,416200200,7.25,6.25078,7.378
471,SAN.MC,2014-10-07,7.271,7.27,58332300,7.40,6.29494,7.416
472,SAN.MC,2014-10-06,7.452,7.438,48428000,7.484,6.45164,7.54
473,SAN.MC,2014-10-03,7.392,7.30,55947100,7.452,6.39969,7.46
474,SAN.MC,2014-10-02,7.259,7.259,99141600,7.55,6.28455,7.573
475,SAN.MC,2014-10-01,7.555,7.555,201851700,7.58,6.54081,7.675
476,SAN.MC,2014-09-30,7.611,7.53,76557900,7.53,6.58929,7.649
477,SAN.MC,2014-09-29,7.521,7.461,62714400,7.694,6.51138,7.706
478,SAN.MC,2014-09-26,7.72,7.61,46781200,7.65,6.68366,7.75
479,SAN.MC,2014-09-25,7.663,7.603,60736100,7.666,6.63431,7.77
480,SAN.MC,2014-09-24,7.686,7.54,54970500,7.615,6.65423,7.686
481,SAN.MC,2014-09-23,7.625,7.605,58051100,7.665,6.60141,7.687
482,SAN.MC,2014-09-22,7.716,7.692,62055100,7.745,6.6802,7.788
483,SAN.MC,2014-09-19,7.75,7.75,97542900,7.858,6.70963,7.914
484,SAN.MC,2014-09-18,7.77,7.683,82684000,7.688,6.72695,7.799
485,SAN.MC,2014-09-17,7.686,7.601,67247200,7.636,6.65423,7.708
486,SAN.MC,2014-09-16,7.624,7.544,43377300,7.623,6.60055,7.63
487,SAN.MC,2014-09-15,7.654,7.627,97589300,7.669,6.62652,7.719
488,SAN.MC,2014-09-12,7.685,7.633,37115600,7.651,6.65336,7.716
489,SAN.MC,2014-09-11,7.651,7.591,51568100,7.70,6.62392,7.715
490,SAN.MC,2014-09-10,7.70,7.588,78447500,7.64,6.66635,7.70
491,SAN.MC,2014-09-09,7.75,7.723,113026900,7.834,6.70963,7.864
492,SAN.MC,2014-09-08,7.87,7.81,31058400,7.904,6.81353,7.917
493,SAN.MC,2014-09-05,7.898,7.815,67281400,7.87,6.83777,7.93
494,SAN.MC,2014-09-04,7.885,7.65,102804900,7.672,6.82651,7.96
495,SAN.MC,2014-09-03,7.683,7.618,47735600,7.629,6.65163,7.721
496,SAN.MC,2014-09-02,7.581,7.581,32130900,7.61,6.56332,7.655
497,SAN.MC,2014-09-01,7.60,7.516,26994200,7.602,6.57977,7.626
498,SAN.MC,2014-08-29,7.59,7.506,42039800,7.602,6.57111,7.668
499,SAN.MC,2014-08-28,7.584,7.537,36333200,7.67,6.56592,7.696
500,SAN.MC,2014-08-27,7.701,7.633,46881000,7.685,6.66721,7.745
501,SAN.MC,2014-08-26,7.687,7.541,43774600,7.555,6.65509,7.69
502,SAN.MC,2014-08-25,7.578,7.451,70446200,7.475,6.56072,7.585
503,SAN.MC,2014-08-22,7.394,7.342,28810600,7.457,6.40142,7.48
504,SAN.MC,2014-08-21,7.441,7.293,35478700,7.329,6.44212,7.448
505,SAN.MC,2014-08-20,7.33,7.265,31966900,7.327,6.34602,7.355
506,SAN.MC,2014-08-19,7.331,7.32,22502200,7.372,6.34688,7.372
507,SAN.MC,2014-08-18,7.314,7.235,44957200,7.304,6.33216,7.334
508,SAN.MC,2014-08-15,7.20,7.196,44194200,7.289,6.23347,7.379
509,SAN.MC,2014-08-14,7.281,7.208,39252400,7.275,6.30359,7.338
510,SAN.MC,2014-08-13,7.299,7.244,46770000,7.271,6.31918,7.328
511,SAN.MC,2014-08-12,7.224,7.193,41593200,7.234,6.25425,7.316
512,SAN.MC,2014-08-11,7.223,7.163,65327700,7.30,6.25338,7.30
513,SAN.MC,2014-08-08,7.202,7.05,65351600,7.067,6.2352,7.266
514,SAN.MC,2014-08-07,7.135,7.103,66425800,7.27,6.17719,7.30
515,SAN.MC,2014-08-06,7.263,7.136,58736600,7.251,6.28801,7.33
516,SAN.MC,2014-08-05,7.311,7.265,53497900,7.445,6.32957,7.469
517,SAN.MC,2014-08-04,7.403,7.383,44208200,7.48,6.40922,7.50
518,SAN.MC,2014-08-01,7.411,7.383,59213400,7.51,6.41614,7.536
519,SAN.MC,2014-07-31,7.547,7.503,70446200,7.717,6.53389,7.724
520,SAN.MC,2014-07-30,7.70,7.641,56369200,7.672,6.66635,7.775
521,SAN.MC,2014-07-29,7.63,7.548,118531300,7.597,6.60574,7.688
522,SAN.MC,2014-07-28,7.594,7.516,46074000,7.62,6.57458,7.666
523,SAN.MC,2014-07-25,7.622,7.56,49846300,7.573,6.59882,7.68
524,SAN.MC,2014-07-24,7.598,7.402,65774800,7.436,6.57804,7.629
525,SAN.MC,2014-07-23,7.45,7.374,56681100,7.40,6.44991,7.453
526,SAN.MC,2014-07-22,7.43,7.285,58960100,7.31,6.43259,7.451
527,SAN.MC,2014-07-21,7.28,7.25,42484900,7.311,6.30273,7.333
528,SAN.MC,2014-07-18,7.34,7.23,82584900,7.261,6.35467,7.347
529,SAN.MC,2014-07-17,7.31,7.276,63551300,7.383,6.3287,7.41
530,SAN.MC,2014-07-16,7.44,7.318,130268000,7.335,6.44125,7.452
531,SAN.MC,2014-07-15,7.295,7.261,117981900,7.35,6.31571,7.405
532,SAN.MC,2014-07-14,7.528,7.428,63174200,7.498,6.38584,7.563
533,SAN.MC,2014-07-11,7.44,7.388,77845200,7.484,6.31119,7.58
534,SAN.MC,2014-07-10,7.43,7.321,110279700,7.619,6.30271,7.619
535,SAN.MC,2014-07-09,7.609,7.525,102638000,7.563,6.45455,7.638
536,SAN.MC,2014-07-08,7.50,7.485,90504900,7.662,6.36209,7.669
537,SAN.MC,2014-07-07,7.632,7.62,77611300,7.71,6.47406,7.719
538,SAN.MC,2014-07-04,7.73,7.716,33545000,7.84,6.55719,7.84
539,SAN.MC,2014-07-03,7.85,7.701,94038700,7.77,6.65899,7.85
540,SAN.MC,2014-07-02,7.73,7.675,62352400,7.702,6.55719,7.77
541,SAN.MC,2014-07-01,7.75,7.611,54962300,7.661,6.57416,7.75
542,SAN.MC,2014-06-30,7.63,7.556,132781700,7.644,6.47237,7.665
543,SAN.MC,2014-06-27,7.648,7.613,35530600,7.679,6.48763,7.737
544,SAN.MC,2014-06-26,7.693,7.623,86868200,7.76,6.52581,7.784
545,SAN.MC,2014-06-25,7.714,7.68,79635400,7.801,6.54362,7.827
546,SAN.MC,2014-06-24,7.845,7.801,87874700,7.858,6.65474,7.874
547,SAN.MC,2014-06-23,7.815,7.767,53184200,7.842,6.6293,7.858
548,SAN.MC,2014-06-20,7.842,7.805,88364300,7.85,6.6522,7.893
549,SAN.MC,2014-06-19,7.858,7.80,80609100,7.827,6.66577,7.926
550,SAN.MC,2014-06-18,7.735,7.689,42402900,7.755,6.56143,7.756
551,SAN.MC,2014-06-17,7.738,7.70,46306600,7.755,6.56398,7.796
552,SAN.MC,2014-06-16,7.738,7.733,46683800,7.796,6.56398,7.84
553,SAN.MC,2014-06-13,7.859,7.738,52707800,7.84,6.66662,7.873
554,SAN.MC,2014-06-12,7.826,7.78,34283600,7.836,6.63863,7.878
555,SAN.MC,2014-06-11,7.84,7.785,46133500,7.843,6.6505,7.865
556,SAN.MC,2014-06-10,7.869,7.808,65285500,7.874,6.6751,7.90
557,SAN.MC,2014-06-09,7.885,7.765,44762300,7.866,6.68868,7.919
558,SAN.MC,2014-06-06,7.82,7.646,81861900,7.665,6.63354,7.867
559,SAN.MC,2014-06-05,7.604,7.461,84084200,7.51,6.45031,7.743
560,SAN.MC,2014-06-04,7.532,7.45,52583400,7.50,6.38923,7.532
561,SAN.MC,2014-06-03,7.517,7.456,39081500,7.51,6.37651,7.56
562,SAN.MC,2014-06-02,7.525,7.494,38385300,7.522,6.3833,7.545
563,SAN.MC,2014-05-30,7.524,7.42,58946200,7.44,6.38245,7.524
564,SAN.MC,2014-05-29,7.475,7.447,45346200,7.519,6.34088,7.53
565,SAN.MC,2014-05-28,7.528,7.43,43334500,7.454,6.38584,7.528
566,SAN.MC,2014-05-27,7.484,7.414,77201100,7.419,6.34852,7.50
567,SAN.MC,2014-05-26,7.451,7.371,30313000,7.39,6.32052,7.451
568,SAN.MC,2014-05-23,7.369,7.281,25713100,7.322,6.25096,7.377
569,SAN.MC,2014-05-22,7.322,7.272,64783500,7.425,6.2111,7.425
570,SAN.MC,2014-05-21,7.402,7.26,43132700,7.311,6.27896,7.409
571,SAN.MC,2014-05-20,7.342,7.246,53896900,7.25,6.22806,7.359
572,SAN.MC,2014-05-19,7.25,7.159,41504200,7.299,6.15002,7.34
573,SAN.MC,2014-05-16,7.305,7.08,66154700,7.132,6.19667,7.325
574,SAN.MC,2014-05-15,7.139,7.135,94352500,7.36,6.05586,7.409
575,SAN.MC,2014-05-14,7.368,7.27,67907800,7.316,6.25012,7.386
576,SAN.MC,2014-05-13,7.326,7.238,46240700,7.277,6.21449,7.329
577,SAN.MC,2014-05-12,7.263,7.185,59009200,7.26,6.16105,7.294
578,SAN.MC,2014-05-09,7.235,7.197,57656900,7.315,6.1373,7.336
579,SAN.MC,2014-05-08,7.326,7.155,70462800,7.158,6.21449,7.326
580,SAN.MC,2014-05-07,7.157,7.036,57950200,7.075,6.07113,7.186
581,SAN.MC,2014-05-06,7.109,7.058,45268100,7.173,6.03041,7.19
582,SAN.MC,2014-05-05,7.16,7.05,54735400,7.129,6.07367,7.17
583,SAN.MC,2014-05-02,7.152,7.14,37979700,7.166,6.06689,7.227
584,SAN.MC,2014-05-01,7.167,7.167,000,7.167,6.07961,7.167
585,SAN.MC,2014-04-30,7.167,7.084,81727100,7.117,6.07961,7.195
586,SAN.MC,2014-04-29,7.154,7.036,79713300,7.036,6.06858,7.214
587,SAN.MC,2014-04-28,7.046,6.981,55441300,7.00,5.97697,7.06
588,SAN.MC,2014-04-25,6.977,6.956,90424300,7.04,5.91844,7.079
589,SAN.MC,2014-04-24,7.10,7.00,70067300,7.089,6.02278,7.137
590,SAN.MC,2014-04-23,7.048,7.025,124283700,7.127,5.97867,7.127
591,SAN.MC,2014-04-22,7.12,7.011,85197900,7.059,6.03974,7.134
592,SAN.MC,2014-04-21,7.064,7.064,000,7.064,5.99224,7.064
593,SAN.MC,2014-04-18,7.064,7.064,000,7.064,5.99224,7.064
594,SAN.MC,2014-04-17,7.064,6.95,59525500,7.06,5.99224,7.084
595,SAN.MC,2014-04-16,7.05,6.975,70731600,6.997,5.98036,7.055
596,SAN.MC,2014-04-15,6.931,6.906,111806500,7.00,5.87942,7.04
597,SAN.MC,2014-04-14,7.005,6.806,116457400,6.861,5.94219,7.009
598,SAN.MC,2014-04-11,7.065,6.905,95666000,7.03,5.99309,7.107
599,SAN.MC,2014-04-10,7.058,7.048,64221700,7.191,5.98715,7.21
600,SAN.MC,2014-04-09,7.153,7.14,72191800,7.199,6.06774,7.24
601,SAN.MC,2014-04-08,7.174,7.035,131730000,7.171,5.9857,7.199
602,SAN.MC,2014-04-07,7.175,7.142,65983100,7.165,5.98653,7.231
603,SAN.MC,2014-04-04,7.229,7.136,91666000,7.199,6.03159,7.248
604,SAN.MC,2014-04-03,7.148,7.01,95846300,7.03,5.96401,7.213
605,SAN.MC,2014-04-02,7.014,6.98,96991400,7.04,5.8522,7.127
606,SAN.MC,2014-04-01,7.04,6.945,113820700,6.955,5.87389,7.092
607,SAN.MC,2014-03-31,6.921,6.83,79984900,6.847,5.77461,6.99
608,SAN.MC,2014-03-28,6.83,6.69,76009700,6.71,5.69868,6.83
609,SAN.MC,2014-03-27,6.70,6.583,55421200,6.629,5.59021,6.70
610,SAN.MC,2014-03-26,6.655,6.53,64505600,6.56,5.55267,6.68
611,SAN.MC,2014-03-25,6.52,6.422,68461300,6.47,5.44003,6.569
612,SAN.MC,2014-03-24,6.44,6.40,57689500,6.518,5.37328,6.544
613,SAN.MC,2014-03-21,6.515,6.49,92586400,6.525,5.43586,6.575
614,SAN.MC,2014-03-20,6.516,6.414,73483400,6.436,5.43669,6.519
615,SAN.MC,2014-03-19,6.496,6.457,41163000,6.512,5.42,6.536
616,SAN.MC,2014-03-18,6.512,6.393,83470000,6.426,5.43335,6.548
617,SAN.MC,2014-03-17,6.43,6.382,57712800,6.39,5.36494,6.466
618,SAN.MC,2014-03-14,6.359,6.268,100132800,6.409,5.3057,6.459
619,SAN.MC,2014-03-13,6.442,6.433,63143600,6.536,5.37495,6.542
620,SAN.MC,2014-03-12,6.486,6.425,67037200,6.526,5.41166,6.578
621,SAN.MC,2014-03-11,6.545,6.531,29716400,6.63,5.46089,6.637
622,SAN.MC,2014-03-10,6.604,6.522,51410900,6.566,5.51011,6.689
623,SAN.MC,2014-03-07,6.556,6.551,56061500,6.694,5.47006,6.716
624,SAN.MC,2014-03-06,6.677,6.642,53491500,6.645,5.57102,6.736
625,SAN.MC,2014-03-05,6.625,6.50,55353900,6.524,5.52764,6.64
626,SAN.MC,2014-03-04,6.541,6.404,59667000,6.46,5.45755,6.547
627,SAN.MC,2014-03-03,6.371,6.352,75559400,6.45,5.31571,6.498
628,SAN.MC,2014-02-28,6.566,6.463,60880600,6.64,5.47841,6.64
629,SAN.MC,2014-02-27,6.577,6.506,32026500,6.608,5.48759,6.623
630,SAN.MC,2014-02-26,6.585,6.552,30251300,6.62,5.49426,6.636
631,SAN.MC,2014-02-25,6.62,6.538,38031900,6.569,5.52346,6.62
632,SAN.MC,2014-02-24,6.57,6.445,36434600,6.479,5.48175,6.57
633,SAN.MC,2014-02-21,6.481,6.43,48912200,6.51,5.40749,6.52
634,SAN.MC,2014-02-20,6.50,6.391,49875700,6.418,5.42334,6.50
635,SAN.MC,2014-02-19,6.496,6.41,42723000,6.479,5.42,6.549
636,SAN.MC,2014-02-18,6.512,6.45,40879900,6.57,5.43335,6.572
637,SAN.MC,2014-02-17,6.56,6.492,19333400,6.56,5.4734,6.57
638,SAN.MC,2014-02-14,6.532,6.497,55531100,6.55,5.45004,6.587
639,SAN.MC,2014-02-13,6.53,6.367,63797100,6.467,5.44837,6.53
640,SAN.MC,2014-02-12,6.512,6.486,56904900,6.56,5.43335,6.579
641,SAN.MC,2014-02-11,6.54,6.432,37574700,6.484,5.45671,6.54
642,SAN.MC,2014-02-10,6.443,6.41,90835900,6.572,5.37578,6.576
643,SAN.MC,2014-02-07,6.55,6.403,65739000,6.489,5.46506,6.577
644,SAN.MC,2014-02-06,6.471,6.338,113385000,6.40,5.39914,6.48
645,SAN.MC,2014-02-05,6.338,6.224,60081300,6.271,5.28817,6.362
646,SAN.MC,2014-02-04,6.268,6.201,60638600,6.21,5.22977,6.32
647,SAN.MC,2014-02-03,6.221,6.212,66799900,6.371,5.19055,6.43
648,SAN.MC,2014-01-31,6.41,6.273,70041900,6.443,5.34825,6.443
649,SAN.MC,2014-01-30,6.43,6.245,63988000,6.38,5.36494,6.464
650,SAN.MC,2014-01-29,6.385,6.239,80903400,6.454,5.32739,6.514
651,SAN.MC,2014-01-28,6.361,6.291,60038400,6.32,5.30736,6.414
652,SAN.MC,2014-01-27,6.263,6.255,91087200,6.37,5.2256,6.407
653,SAN.MC,2014-01-24,6.337,6.318,113863300,6.575,5.28734,6.595
654,SAN.MC,2014-01-23,6.569,6.56,70710100,6.593,5.48091,6.697
655,SAN.MC,2014-01-22,6.615,6.56,74693800,6.69,5.51929,6.724
656,SAN.MC,2014-01-21,6.67,6.643,54559400,6.71,5.56518,6.756
657,SAN.MC,2014-01-20,6.706,6.651,32775300,6.682,5.59522,6.708
658,SAN.MC,2014-01-17,6.712,6.681,126356800,6.73,5.60022,6.778
659,SAN.MC,2014-01-16,6.731,6.72,74403000,6.844,5.61608,6.85
660,SAN.MC,2014-01-15,6.83,6.693,90678300,6.713,5.69868,6.83
661,SAN.MC,2014-01-14,6.813,6.712,70681700,6.75,5.55934,6.83
662,SAN.MC,2014-01-13,6.809,6.784,61932600,6.827,5.55608,6.852
663,SAN.MC,2014-01-10,6.755,6.704,53879000,6.753,5.51201,6.819
664,SAN.MC,2014-01-09,6.731,6.69,77460200,6.795,5.49243,6.837
665,SAN.MC,2014-01-08,6.783,6.654,73364200,6.75,5.53486,6.82
666,SAN.MC,2014-01-07,6.731,6.486,179347500,6.511,5.49243,6.744
667,SAN.MC,2014-01-06,6.486,6.38,72342300,6.41,5.29251,6.519
668,SAN.MC,2014-01-03,6.411,6.35,60834900,6.389,5.23131,6.44
669,SAN.MC,2014-01-02,6.367,6.36,91580200,6.519,5.19541,6.54
670,SAN.MC,2014-01-01,6.506,6.506,000,6.506,5.30883,6.506
671,SAN.MC,2013-12-31,6.506,6.481,14199100,6.494,5.30883,6.52
672,SAN.MC,2013-12-30,6.50,6.479,53468900,6.519,5.30394,6.548
673,SAN.MC,2013-12-27,6.511,6.44,57435700,6.47,5.31291,6.511
674,SAN.MC,2013-12-26,6.451,6.451,000,6.451,5.26395,6.451
675,SAN.MC,2013-12-25,6.451,6.451,000,6.451,5.26395,6.451
676,SAN.MC,2013-12-24,6.451,6.395,14763100,6.418,5.26395,6.46
677,SAN.MC,2013-12-23,6.41,6.323,87209500,6.378,5.2305,6.41
678,SAN.MC,2013-12-20,6.372,6.278,200922200,6.347,5.19949,6.372
679,SAN.MC,2013-12-19,6.318,6.231,97673000,6.255,5.15543,6.359
680,SAN.MC,2013-12-18,6.17,6.072,81953400,6.13,5.03466,6.178
