,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
135,2016-01-21,7120.00,7200.00,081000.KS,7200.00,47700,7250.00,7410.00
136,2016-01-20,7180.00,7250.00,081000.KS,7250.00,77200,7680.00,7800.00
137,2016-01-19,7560.00,7680.00,081000.KS,7680.00,37200,7630.00,7880.00
138,2016-01-18,7510.00,7710.00,081000.KS,7710.00,36600,7630.00,8030.00
139,2016-01-15,7700.00,7700.00,081000.KS,7700.00,36600,7970.00,8150.00
140,2016-01-14,7720.00,7960.00,081000.KS,7960.00,52200,7800.00,7980.00
141,2016-01-13,7660.00,8020.00,081000.KS,8020.00,46300,7660.00,8070.00
142,2016-01-12,7650.00,7650.00,081000.KS,7650.00,41700,7790.00,7930.00
143,2016-01-11,7680.00,7780.00,081000.KS,7780.00,68700,7980.00,7980.00
144,2016-01-08,7820.00,8020.00,081000.KS,8020.00,49700,7920.00,8030.00
145,2016-01-07,7960.00,8010.00,081000.KS,8010.00,59500,7970.00,8260.00
146,2016-01-06,8000.00,8030.00,081000.KS,8030.00,63800,8170.00,8230.00
147,2016-01-05,8120.00,8170.00,081000.KS,8170.00,30700,8150.00,8270.00
148,2016-01-04,8170.00,8220.00,081000.KS,8220.00,69200,8580.00,8580.00
149,2016-01-01,8580.00,8580.00,081000.KS,8580.00,000,8580.00,8580.00
150,2015-12-31,8580.00,8580.00,081000.KS,8580.00,000,8580.00,8580.00
151,2015-12-30,8400.00,8580.00,081000.KS,8580.00,43200,8580.00,8590.00
152,2015-12-29,8310.00,8580.00,081000.KS,8580.00,33000,8310.00,8590.00
153,2015-12-28,8310.00,8310.00,081000.KS,8160.00,23200,8470.00,8520.00
154,2015-12-25,8470.00,8470.00,081000.KS,8317.11,000,8470.00,8470.00
155,2015-12-24,8410.00,8470.00,081000.KS,8317.11,27200,8470.00,8580.00
156,2015-12-23,8460.00,8460.00,081000.KS,8307.29,33100,8600.00,8600.00
157,2015-12-22,8490.00,8600.00,081000.KS,8444.77,46700,8630.00,8650.00
158,2015-12-21,8470.00,8560.00,081000.KS,8405.49,24700,8510.00,8580.00
159,2015-12-18,8350.00,8600.00,081000.KS,8444.77,34800,8400.00,8650.00
160,2015-12-17,8390.00,8420.00,081000.KS,8268.01,34600,8580.00,8580.00
161,2015-12-16,8300.00,8440.00,081000.KS,8287.65,68800,8310.00,8580.00
162,2015-12-15,8030.00,8210.00,081000.KS,8061.80,28700,8180.00,8310.00
163,2015-12-14,8010.00,8020.00,081000.KS,7875.23,50400,8200.00,8270.00
164,2015-12-11,8360.00,8370.00,081000.KS,8218.92,29000,8620.00,8620.00
165,2015-12-10,8350.00,8550.00,081000.KS,8395.67,67100,8810.00,8880.00
166,2015-12-09,8760.00,8810.00,081000.KS,8650.97,57600,9090.00,9190.00
167,2015-12-08,9040.00,9110.00,081000.KS,8945.56,42800,9230.00,9270.00
168,2015-12-07,9210.00,9280.00,081000.KS,9112.49,24000,9220.00,9320.00
169,2015-12-04,9120.00,9210.00,081000.KS,9043.75,21500,9120.00,9330.00
170,2015-12-03,9210.00,9290.00,081000.KS,9122.31,22200,9310.00,9400.00
171,2015-12-02,9270.00,9320.00,081000.KS,9151.77,38200,9540.00,9540.00
172,2015-12-01,9220.00,9540.00,081000.KS,9367.80,44700,9250.00,9640.00
173,2015-11-30,9210.00,9290.00,081000.KS,9122.31,39200,9270.00,9450.00
174,2015-11-27,9300.00,9350.00,081000.KS,9181.23,58500,9680.00,9680.00
175,2015-11-26,9120.00,9550.00,081000.KS,9377.62,77200,9200.00,9630.00
176,2015-11-25,9180.00,9200.00,081000.KS,9033.93,37200,9420.00,9420.00
177,2015-11-24,9350.00,9420.00,081000.KS,9249.96,44500,9500.00,9500.00
178,2015-11-23,9410.00,9490.00,081000.KS,9318.70,47000,9730.00,9730.00
179,2015-11-20,9170.00,9570.00,081000.KS,9397.26,137500,9170.00,9790.00
180,2015-11-19,9080.00,9160.00,081000.KS,8994.66,104800,9180.00,9370.00
181,2015-11-18,9050.00,9080.00,081000.KS,8916.10,87600,9350.00,9470.00
182,2015-11-17,9270.00,9390.00,081000.KS,9220.51,83000,9350.00,9580.00
183,2015-11-16,8850.00,9340.00,081000.KS,9171.41,127200,9010.00,9480.00
184,2015-11-13,9060.00,9160.00,081000.KS,8994.66,79100,9350.00,9400.00
185,2015-11-12,9290.00,9460.00,081000.KS,9289.24,47000,9540.00,9650.00
186,2015-11-11,9150.00,9490.00,081000.KS,9318.70,80400,9150.00,9580.00
187,2015-11-10,9010.00,9290.00,081000.KS,9122.31,117500,9040.00,9360.00
188,2015-11-09,9240.00,9240.00,081000.KS,9073.21,156300,9730.00,9830.00
189,2015-11-06,9810.00,9850.00,081000.KS,9672.20,122700,10050.00,10100.00
190,2015-11-05,9910.00,9990.00,081000.KS,9809.67,234000,10300.00,10300.00
191,2015-11-04,10150.00,10350.00,081000.KS,10163.18,88800,10450.00,10450.00
192,2015-11-03,10250.00,10450.00,081000.KS,10261.37,263700,10250.00,10850.00
193,2015-11-02,10050.00,10400.00,081000.KS,10212.27,95100,10050.00,10500.00
194,2015-10-30,9950.00,10250.00,081000.KS,10064.98,163100,10350.00,10450.00
195,2015-10-29,10200.00,10400.00,081000.KS,10212.27,105000,10450.00,10450.00
196,2015-10-28,9980.00,10400.00,081000.KS,10212.27,238100,10300.00,10400.00
197,2015-10-27,10100.00,10200.00,081000.KS,10015.88,376800,10750.00,10750.00
198,2015-10-26,10550.00,10800.00,081000.KS,10605.05,201300,10700.00,10900.00
199,2015-10-23,10500.00,10600.00,081000.KS,10408.66,255400,10750.00,10900.00
200,2015-10-22,10450.00,10500.00,081000.KS,10310.47,336400,10800.00,10950.00
201,2015-10-21,10900.00,11000.00,081000.KS,10801.44,200300,11150.00,11250.00
202,2015-10-20,10800.00,11200.00,081000.KS,10997.83,380900,11400.00,11450.00
203,2015-10-19,11100.00,11250.00,081000.KS,11046.93,252800,11350.00,11450.00
204,2015-10-16,11100.00,11350.00,081000.KS,11145.13,650800,11900.00,12050.00
205,2015-10-15,11600.00,11950.00,081000.KS,11734.30,713400,12450.00,12550.00
206,2015-10-14,11700.00,12650.00,081000.KS,12421.66,938800,11800.00,12700.00
207,2015-10-13,11600.00,12000.00,081000.KS,11783.39,908800,12300.00,12550.00
208,2015-10-12,9810.00,12100.00,081000.KS,11881.59,3506700,9810.00,12600.00
209,2015-10-09,9700.00,9700.00,081000.KS,9524.91,000,9700.00,9700.00
210,2015-10-08,9410.00,9700.00,081000.KS,9524.91,196700,9540.00,9940.00
211,2015-10-07,9060.00,9650.00,081000.KS,9475.81,391000,9060.00,10150.00
212,2015-10-06,8990.00,9030.00,081000.KS,8867.00,129700,9180.00,9240.00
213,2015-10-05,9090.00,9170.00,081000.KS,9004.48,81200,9280.00,9280.00
214,2015-10-02,8960.00,9250.00,081000.KS,9083.03,113300,9070.00,9350.00
215,2015-10-01,8950.00,9000.00,081000.KS,8837.55,358500,8950.00,9460.00
216,2015-09-30,8530.00,8660.00,081000.KS,8503.68,138100,8880.00,8980.00
217,2015-09-29,9010.00,9010.00,081000.KS,8847.36,000,9010.00,9010.00
218,2015-09-28,8900.00,9010.00,081000.KS,8847.36,120600,9390.00,9390.00
219,2015-09-25,8900.00,9010.00,081000.KS,8847.36,120600,9390.00,9390.00
220,2015-09-24,9250.00,9430.00,081000.KS,9259.78,175500,9400.00,9620.00
221,2015-09-23,8950.00,9300.00,081000.KS,9132.13,688900,9030.00,10350.00
222,2015-09-22,8750.00,8950.00,081000.KS,8788.45,104800,8890.00,9130.00
223,2015-09-21,8850.00,8940.00,081000.KS,8778.63,109200,9000.00,9200.00
224,2015-09-18,8770.00,9100.00,081000.KS,8935.74,158200,8810.00,9100.00
225,2015-09-17,8700.00,8800.00,081000.KS,8641.16,137800,8970.00,9080.00
226,2015-09-16,8350.00,8800.00,081000.KS,8641.16,189300,8430.00,8930.00
227,2015-09-15,8150.00,8220.00,081000.KS,8071.62,74800,8350.00,8460.00
228,2015-09-14,8320.00,8380.00,081000.KS,8228.74,63300,8590.00,8820.00
229,2015-09-11,8410.00,8580.00,081000.KS,8425.13,80400,8500.00,8760.00
230,2015-09-10,8020.00,8530.00,081000.KS,8376.03,104000,8240.00,8590.00
231,2015-09-09,8110.00,8240.00,081000.KS,8091.26,143800,8190.00,8480.00
232,2015-09-08,7890.00,8000.00,081000.KS,7855.60,155900,8300.00,8450.00
233,2015-09-07,7990.00,8340.00,081000.KS,8189.46,108000,8220.00,8430.00
234,2015-09-04,8100.00,8130.00,081000.KS,7983.25,112900,8790.00,8880.00
235,2015-09-03,8650.00,8790.00,081000.KS,8631.34,143500,8650.00,8930.00
236,2015-09-02,8070.00,8650.00,081000.KS,8493.86,282700,8320.00,8720.00
237,2015-09-01,8470.00,8510.00,081000.KS,8356.39,291300,9250.00,9380.00
238,2015-08-31,9000.00,9250.00,081000.KS,9083.03,131500,9500.00,9500.00
239,2015-08-28,9080.00,9420.00,081000.KS,9249.96,354200,9220.00,9830.00
240,2015-08-27,8980.00,9100.00,081000.KS,8935.74,309100,9300.00,9490.00
241,2015-08-26,9060.00,9200.00,081000.KS,9033.93,516800,9300.00,9550.00
242,2015-08-25,8140.00,9150.00,081000.KS,8984.84,499500,8480.00,9250.00
243,2015-08-24,7840.00,8120.00,081000.KS,7973.43,226700,7880.00,8500.00
244,2015-08-21,7600.00,7880.00,081000.KS,7737.76,259200,8000.00,8250.00
245,2015-08-20,8150.00,8290.00,081000.KS,8140.36,284300,8600.00,9130.00
246,2015-08-19,8420.00,8700.00,081000.KS,8542.96,331900,8980.00,9220.00
247,2015-08-18,9050.00,9070.00,081000.KS,8906.28,578800,10250.00,10550.00
248,2015-08-17,9630.00,9800.00,081000.KS,9623.10,286500,9630.00,10100.00
249,2015-08-14,9440.00,9440.00,081000.KS,9269.60,000,9440.00,9440.00
250,2015-08-13,9110.00,9440.00,081000.KS,9269.60,132900,9110.00,9500.00
251,2015-08-12,8850.00,9110.00,081000.KS,8945.56,215700,9240.00,9240.00
252,2015-08-11,9200.00,9200.00,081000.KS,9033.93,000,9200.00,9200.00
253,2015-08-10,8800.00,9550.00,081000.KS,9377.62,712500,9310.00,9550.00
254,2015-08-07,9000.00,9200.00,081000.KS,9033.93,2446200,9370.00,10350.00
255,2015-08-06,7950.00,9170.00,081000.KS,9004.48,3820900,8010.00,10150.00
256,2015-08-05,7830.00,7860.00,081000.KS,7718.12,438500,7900.00,8320.00
257,2015-08-04,7780.00,8000.00,081000.KS,7855.60,990100,8030.00,8340.00
258,2015-08-03,6350.00,8250.00,081000.KS,8101.08,1951400,6350.00,8250.00
259,2015-07-31,6330.00,6350.00,081000.KS,6235.38,28100,6570.00,6570.00
260,2015-07-30,6400.00,6450.00,081000.KS,6333.57,20100,6510.00,6570.00
261,2015-07-29,6500.00,6500.00,081000.KS,6382.67,13700,6710.00,6710.00
262,2015-07-28,6510.00,6660.00,081000.KS,6539.78,28700,6650.00,6800.00
263,2015-07-27,6730.00,6730.00,081000.KS,6608.52,19400,7100.00,7100.00
264,2015-07-24,6940.00,6980.00,081000.KS,6854.01,34000,7010.00,7150.00
265,2015-07-23,6600.00,7080.00,081000.KS,6952.20,71200,6630.00,7160.00
266,2015-07-22,6630.00,6630.00,081000.KS,6510.32,9400,6740.00,6770.00
267,2015-07-21,6690.00,6740.00,081000.KS,6618.34,15200,6900.00,6900.00
268,2015-07-20,6770.00,6850.00,081000.KS,6726.35,26400,6890.00,6960.00
269,2015-07-17,6770.00,6890.00,081000.KS,6765.63,32900,6890.00,6920.00
270,2015-07-16,6570.00,6840.00,081000.KS,6716.53,50900,6570.00,6940.00
271,2015-07-15,6460.00,6570.00,081000.KS,6451.41,7600,6540.00,6620.00
272,2015-07-14,6470.00,6540.00,081000.KS,6421.95,6400,6540.00,6650.00
273,2015-07-13,6310.00,6540.00,081000.KS,6421.95,11800,6420.00,6550.00
274,2015-07-10,6370.00,6420.00,081000.KS,6304.12,14600,6430.00,6490.00
275,2015-07-09,6310.00,6430.00,081000.KS,6313.93,14700,6570.00,6570.00
276,2015-07-08,6500.00,6580.00,081000.KS,6461.23,6700,6650.00,6650.00
277,2015-07-07,6450.00,6650.00,081000.KS,6529.96,13100,6700.00,6700.00
278,2015-07-06,6600.00,6650.00,081000.KS,6529.96,12600,6730.00,6730.00
279,2015-07-03,6610.00,6730.00,081000.KS,6608.52,8100,6770.00,6780.00
280,2015-07-02,6590.00,6710.00,081000.KS,6588.88,13800,6600.00,6900.00
281,2015-07-01,6460.00,6610.00,081000.KS,6490.69,23400,6580.00,6630.00
282,2015-06-30,6320.00,6550.00,081000.KS,6431.77,19300,6320.00,6560.00
283,2015-06-29,6300.00,6370.00,081000.KS,6255.02,17500,6550.00,6550.00
284,2015-06-26,6530.00,6600.00,081000.KS,6480.87,12200,6650.00,6650.00
285,2015-06-25,6550.00,6600.00,081000.KS,6480.87,7700,6600.00,6630.00
286,2015-06-24,6520.00,6600.00,081000.KS,6480.87,12600,6570.00,6640.00
287,2015-06-23,6560.00,6650.00,081000.KS,6529.96,7200,6650.00,6650.00
288,2015-06-22,6560.00,6650.00,081000.KS,6529.96,3100,6680.00,6680.00
289,2015-06-19,6500.00,6650.00,081000.KS,6529.96,3500,6640.00,6670.00
290,2015-06-18,6460.00,6630.00,081000.KS,6510.32,8200,6590.00,6660.00
291,2015-06-17,6310.00,6560.00,081000.KS,6441.59,20000,6400.00,6640.00
292,2015-06-16,6270.00,6370.00,081000.KS,6255.02,17800,6360.00,6390.00
293,2015-06-15,6310.00,6360.00,081000.KS,6245.20,10100,6370.00,6460.00
294,2015-06-12,6300.00,6370.00,081000.KS,6255.02,20800,6350.00,6520.00
295,2015-06-11,6300.00,6350.00,081000.KS,6235.38,12900,6340.00,6390.00
296,2015-06-10,6270.00,6350.00,081000.KS,6235.38,33400,6400.00,6430.00
297,2015-06-09,6400.00,6430.00,081000.KS,6313.93,11100,6450.00,6480.00
298,2015-06-08,6290.00,6450.00,081000.KS,6333.57,4100,6400.00,6460.00
299,2015-06-05,6300.00,6450.00,081000.KS,6333.57,8200,6410.00,6500.00
300,2015-06-04,6360.00,6480.00,081000.KS,6363.03,10400,6360.00,6500.00
301,2015-06-03,6250.00,6430.00,081000.KS,6313.93,22200,6350.00,6440.00
302,2015-06-02,6320.00,6380.00,081000.KS,6264.84,24800,6650.00,6650.00
303,2015-06-01,6490.00,6620.00,081000.KS,6500.51,40300,6720.00,6720.00
304,2015-05-29,6680.00,6720.00,081000.KS,6598.70,21900,6720.00,6810.00
305,2015-05-28,6680.00,6750.00,081000.KS,6628.16,52300,6840.00,6850.00
306,2015-05-27,6670.00,6850.00,081000.KS,6726.35,49800,6860.00,6900.00
307,2015-05-26,6800.00,6900.00,081000.KS,6775.45,34100,6990.00,6990.00
308,2015-05-25,6990.00,6990.00,081000.KS,6863.83,000,6990.00,6990.00
309,2015-05-22,6930.00,6990.00,081000.KS,6863.83,17800,7040.00,7040.00
310,2015-05-21,6850.00,7000.00,081000.KS,6873.65,38800,6950.00,7010.00
311,2015-05-20,6870.00,6970.00,081000.KS,6844.19,23700,6930.00,7050.00
312,2015-05-19,6830.00,6920.00,081000.KS,6795.09,39200,6950.00,6990.00
313,2015-05-18,6900.00,6950.00,081000.KS,6824.55,45600,7220.00,7220.00
314,2015-05-15,7010.00,7220.00,081000.KS,7089.68,32500,7010.00,7280.00
315,2015-05-14,6980.00,6980.00,081000.KS,6854.01,44700,7110.00,7140.00
316,2015-05-13,7100.00,7150.00,081000.KS,7020.94,19400,7230.00,7230.00
317,2015-05-12,7010.00,7230.00,081000.KS,7099.49,53500,7010.00,7250.00
318,2015-05-11,6900.00,7090.00,081000.KS,6962.02,58000,6930.00,7120.00
319,2015-05-08,6830.00,6910.00,081000.KS,6785.27,14200,6920.00,7040.00
320,2015-05-07,6670.00,6920.00,081000.KS,6795.09,45500,7040.00,7040.00
321,2015-05-06,6960.00,7040.00,081000.KS,6912.92,49500,7280.00,7320.00
322,2015-05-05,7280.00,7280.00,081000.KS,7148.59,000,7280.00,7280.00
323,2015-05-04,7200.00,7280.00,081000.KS,7148.59,15500,7350.00,7350.00
