,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-04,0.025,0.025,SBX,0.025,000,0.025,0.025
61,2016-05-03,0.025,0.025,SBX,0.025,000,0.025,0.025
62,2016-05-02,0.025,0.025,SBX,0.025,000,0.025,0.025
63,2016-04-29,0.025,0.025,SBX,0.025,000,0.025,0.025
64,2016-04-28,0.025,0.025,SBX,0.025,000,0.025,0.025
65,2016-04-27,0.025,0.025,SBX,0.025,000,0.025,0.025
66,2016-04-26,0.025,0.025,SBX,0.025,000,0.025,0.025
67,2016-04-25,0.025,0.025,SBX,0.025,000,0.025,0.025
68,2016-04-22,0.025,0.025,SBX,0.025,3500,0.025,0.025
69,2016-04-21,0.025,0.025,SBX,0.025,000,0.025,0.025
70,2016-04-20,0.025,0.025,SBX,0.025,000,0.025,0.025
71,2016-04-19,0.025,0.025,SBX,0.025,000,0.025,0.025
72,2016-04-18,0.025,0.025,SBX,0.025,000,0.025,0.025
73,2016-04-15,0.025,0.025,SBX,0.025,000,0.025,0.025
74,2016-04-14,0.025,0.025,SBX,0.025,000,0.025,0.025
75,2016-04-13,0.025,0.025,SBX,0.025,2500,0.025,0.025
76,2016-04-12,0.03,0.03,SBX,0.03,000,0.03,0.03
77,2016-04-11,0.03,0.03,SBX,0.03,000,0.03,0.03
78,2016-04-08,0.03,0.03,SBX,0.03,000,0.03,0.03
79,2016-04-07,0.03,0.03,SBX,0.03,000,0.03,0.03
80,2016-04-06,0.03,0.03,SBX,0.03,10000,0.03,0.03
81,2016-04-05,0.025,0.025,SBX,0.025,000,0.025,0.025
82,2016-04-04,0.025,0.025,SBX,0.025,000,0.025,0.025
83,2016-04-01,0.025,0.025,SBX,0.025,000,0.025,0.025
84,2016-03-31,0.025,0.025,SBX,0.025,000,0.025,0.025
85,2016-03-30,0.025,0.025,SBX,0.025,000,0.025,0.025
86,2016-03-29,0.025,0.025,SBX,0.025,000,0.025,0.025
87,2016-03-28,0.025,0.025,SBX,0.025,000,0.025,0.025
88,2016-03-25,0.025,0.025,SBX,0.025,000,0.025,0.025
89,2016-03-24,0.025,0.025,SBX,0.025,000,0.025,0.025
90,2016-03-23,0.025,0.025,SBX,0.025,000,0.025,0.025
91,2016-03-22,0.025,0.025,SBX,0.025,000,0.025,0.025
92,2016-03-21,0.025,0.025,SBX,0.025,5700,0.025,0.025
93,2016-03-18,0.025,0.025,SBX,0.025,000,0.025,0.025
94,2016-03-17,0.025,0.025,SBX,0.025,000,0.025,0.025
95,2016-03-16,0.025,0.025,SBX,0.025,000,0.025,0.025
96,2016-03-15,0.025,0.025,SBX,0.025,4800,0.035,0.035
97,2016-03-14,0.035,0.035,SBX,0.035,40000,0.035,0.035
98,2016-03-11,0.03,0.03,SBX,0.03,000,0.03,0.03
99,2016-03-10,0.03,0.03,SBX,0.03,23000,0.03,0.03
100,2016-03-09,0.03,0.03,SBX,0.03,000,0.03,0.03
101,2016-03-08,0.03,0.03,SBX,0.03,000,0.03,0.03
102,2016-03-07,0.03,0.03,SBX,0.03,000,0.03,0.03
103,2016-03-04,0.03,0.03,SBX,0.03,000,0.03,0.03
104,2016-03-03,0.03,0.03,SBX,0.03,000,0.03,0.03
105,2016-03-02,0.03,0.03,SBX,0.03,000,0.03,0.03
106,2016-03-01,0.03,0.03,SBX,0.03,000,0.03,0.03
107,2016-02-29,0.03,0.03,SBX,0.03,000,0.03,0.03
108,2016-02-26,0.03,0.03,SBX,0.03,000,0.03,0.03
109,2016-02-25,0.03,0.03,SBX,0.03,000,0.03,0.03
110,2016-02-24,0.03,0.03,SBX,0.03,000,0.03,0.03
111,2016-02-23,0.03,0.03,SBX,0.03,000,0.03,0.03
112,2016-02-22,0.03,0.03,SBX,0.03,000,0.03,0.03
113,2016-02-19,0.03,0.03,SBX,0.03,1300,0.03,0.03
114,2016-02-18,0.03,0.03,SBX,0.03,2700,0.03,0.03
115,2016-02-17,0.025,0.025,SBX,0.025,3000,0.025,0.025
116,2016-02-16,0.025,0.025,SBX,0.025,000,0.025,0.025
117,2016-02-15,0.025,0.025,SBX,0.025,000,0.025,0.025
118,2016-02-12,0.025,0.025,SBX,0.025,000,0.025,0.025
119,2016-02-11,0.025,0.025,SBX,0.025,000,0.025,0.025
120,2016-02-10,0.025,0.025,SBX,0.025,000,0.025,0.025
121,2016-02-09,0.025,0.025,SBX,0.025,000,0.025,0.025
122,2016-02-08,0.025,0.025,SBX,0.025,000,0.025,0.025
123,2016-02-05,0.025,0.025,SBX,0.025,14000,0.025,0.025
124,2016-02-04,0.03,0.03,SBX,0.03,90500,0.03,0.03
125,2016-02-03,0.03,0.03,SBX,0.03,13500,0.03,0.03
126,2016-02-02,0.02,0.02,SBX,0.02,000,0.02,0.02
127,2016-02-01,0.02,0.02,SBX,0.02,000,0.02,0.02
128,2016-01-29,0.02,0.02,SBX,0.02,000,0.02,0.02
129,2016-01-28,0.02,0.02,SBX,0.02,000,0.02,0.02
130,2016-01-27,0.02,0.02,SBX,0.02,000,0.02,0.02
131,2016-01-26,0.02,0.02,SBX,0.02,22500,0.03,0.03
132,2016-01-25,0.025,0.025,SBX,0.025,000,0.025,0.025
133,2016-01-22,0.025,0.025,SBX,0.025,000,0.025,0.025
134,2016-01-21,0.025,0.025,SBX,0.025,000,0.025,0.025
135,2016-01-20,0.025,0.025,SBX,0.025,10000,0.025,0.025
136,2016-01-19,0.025,0.025,SBX,0.025,000,0.025,0.025
137,2016-01-18,0.025,0.025,SBX,0.025,000,0.025,0.025
138,2016-01-15,0.025,0.025,SBX,0.025,000,0.025,0.025
139,2016-01-14,0.025,0.025,SBX,0.025,000,0.025,0.025
140,2016-01-13,0.025,0.025,SBX,0.025,000,0.025,0.025
141,2016-01-12,0.025,0.025,SBX,0.025,000,0.025,0.025
142,2016-01-11,0.015,0.025,SBX,0.025,244800,0.015,0.025
143,2016-01-08,0.02,0.02,SBX,0.02,000,0.02,0.02
144,2016-01-07,0.02,0.02,SBX,0.02,000,0.02,0.02
145,2016-01-06,0.02,0.02,SBX,0.02,000,0.02,0.02
146,2016-01-05,0.02,0.02,SBX,0.02,000,0.02,0.02
147,2016-01-04,0.02,0.02,SBX,0.02,000,0.02,0.02
148,2016-01-01,0.02,0.02,SBX,0.02,000,0.02,0.02
149,2015-12-31,0.02,0.02,SBX,0.02,000,0.02,0.02
150,2015-12-30,0.02,0.02,SBX,0.02,000,0.02,0.02
151,2015-12-29,0.02,0.02,SBX,0.02,000,0.02,0.02
152,2015-12-28,0.02,0.02,SBX,0.02,000,0.02,0.02
153,2015-12-25,0.02,0.02,SBX,0.02,000,0.02,0.02
154,2015-12-24,0.02,0.02,SBX,0.02,000,0.02,0.02
155,2015-12-23,0.02,0.02,SBX,0.02,4000,0.02,0.02
156,2015-12-22,0.02,0.02,SBX,0.02,000,0.02,0.02
157,2015-12-21,0.02,0.02,SBX,0.02,000,0.02,0.02
158,2015-12-18,0.02,0.02,SBX,0.02,000,0.02,0.02
159,2015-12-17,0.02,0.02,SBX,0.02,000,0.02,0.02
160,2015-12-16,0.02,0.02,SBX,0.02,000,0.02,0.02
161,2015-12-15,0.02,0.02,SBX,0.02,000,0.02,0.02
162,2015-12-14,0.02,0.02,SBX,0.02,000,0.02,0.02
163,2015-12-11,0.02,0.02,SBX,0.02,000,0.02,0.02
164,2015-12-10,0.02,0.02,SBX,0.02,000,0.02,0.02
165,2015-12-09,0.02,0.02,SBX,0.02,000,0.02,0.02
166,2015-12-08,0.02,0.02,SBX,0.02,000,0.02,0.02
167,2015-12-07,0.02,0.02,SBX,0.02,000,0.02,0.02
168,2015-12-04,0.02,0.02,SBX,0.02,000,0.02,0.02
169,2015-12-03,0.02,0.02,SBX,0.02,000,0.02,0.02
170,2015-12-02,0.02,0.02,SBX,0.02,700,0.02,0.02
171,2015-12-01,0.02,0.02,SBX,0.02,000,0.02,0.02
172,2015-11-30,0.02,0.02,SBX,0.02,000,0.02,0.02
173,2015-11-27,0.02,0.02,SBX,0.02,11000,0.02,0.02
174,2015-11-26,0.02,0.02,SBX,0.02,2500,0.02,0.02
175,2015-11-25,0.02,0.02,SBX,0.02,000,0.02,0.02
176,2015-11-24,0.02,0.02,SBX,0.02,000,0.02,0.02
177,2015-11-23,0.02,0.02,SBX,0.02,000,0.02,0.02
178,2015-11-20,0.02,0.02,SBX,0.02,35900,0.02,0.02
179,2015-11-19,0.015,0.015,SBX,0.015,3000,0.015,0.015
180,2015-11-18,0.015,0.015,SBX,0.015,000,0.015,0.015
181,2015-11-17,0.015,0.015,SBX,0.015,000,0.015,0.015
182,2015-11-16,0.015,0.015,SBX,0.015,000,0.015,0.015
183,2015-11-13,0.015,0.015,SBX,0.015,000,0.015,0.015
184,2015-11-12,0.015,0.015,SBX,0.015,000,0.015,0.015
185,2015-11-11,0.015,0.015,SBX,0.015,000,0.015,0.015
186,2015-11-10,0.015,0.015,SBX,0.015,000,0.015,0.015
187,2015-11-09,0.015,0.015,SBX,0.015,000,0.015,0.015
188,2015-11-06,0.015,0.015,SBX,0.015,000,0.015,0.015
189,2015-11-05,0.015,0.015,SBX,0.015,000,0.015,0.015
190,2015-11-04,0.015,0.015,SBX,0.015,000,0.015,0.015
191,2015-11-03,0.015,0.015,SBX,0.015,000,0.015,0.015
192,2015-11-02,0.015,0.015,SBX,0.015,000,0.015,0.015
193,2015-10-30,0.015,0.015,SBX,0.015,000,0.015,0.015
194,2015-10-29,0.015,0.015,SBX,0.015,000,0.015,0.015
195,2015-10-28,0.015,0.015,SBX,0.015,000,0.015,0.015
196,2015-10-27,0.015,0.015,SBX,0.015,000,0.015,0.015
197,2015-10-26,0.015,0.015,SBX,0.015,000,0.015,0.015
198,2015-10-23,0.015,0.015,SBX,0.015,000,0.015,0.015
199,2015-10-22,0.015,0.015,SBX,0.015,000,0.015,0.015
200,2015-10-21,0.015,0.015,SBX,0.015,58000,0.015,0.015
201,2015-10-20,0.025,0.025,SBX,0.025,000,0.025,0.025
202,2015-10-19,0.025,0.025,SBX,0.025,000,0.025,0.025
203,2015-10-16,0.025,0.025,SBX,0.025,000,0.025,0.025
204,2015-10-15,0.025,0.025,SBX,0.025,000,0.025,0.025
205,2015-10-14,0.025,0.025,SBX,0.025,000,0.025,0.025
206,2015-10-13,0.025,0.025,SBX,0.025,35000,0.025,0.025
207,2015-10-12,0.025,0.025,SBX,0.025,000,0.025,0.025
208,2015-10-09,0.025,0.025,SBX,0.025,000,0.025,0.025
209,2015-10-08,0.025,0.025,SBX,0.025,10100,0.025,0.025
210,2015-10-07,0.02,0.02,SBX,0.02,000,0.02,0.02
211,2015-10-06,0.02,0.02,SBX,0.02,000,0.02,0.02
212,2015-10-05,0.02,0.02,SBX,0.02,000,0.02,0.02
213,2015-10-02,0.02,0.02,SBX,0.02,000,0.02,0.02
214,2015-10-01,0.02,0.02,SBX,0.02,000,0.02,0.02
215,2015-09-30,0.02,0.02,SBX,0.02,30000,0.02,0.02
216,2015-09-29,0.02,0.02,SBX,0.02,000,0.02,0.02
217,2015-09-28,0.02,0.02,SBX,0.02,000,0.02,0.02
218,2015-09-25,0.02,0.02,SBX,0.02,000,0.02,0.02
219,2015-09-24,0.02,0.02,SBX,0.02,57000,0.02,0.02
220,2015-09-23,0.02,0.02,SBX,0.02,000,0.02,0.02
221,2015-09-22,0.02,0.02,SBX,0.02,000,0.02,0.02
222,2015-09-21,0.02,0.02,SBX,0.02,15000,0.02,0.02
223,2015-09-18,0.02,0.02,SBX,0.02,000,0.02,0.02
224,2015-09-17,0.02,0.02,SBX,0.02,000,0.02,0.02
225,2015-09-16,0.02,0.02,SBX,0.02,000,0.02,0.02
226,2015-09-15,0.02,0.02,SBX,0.02,13000,0.02,0.02
227,2015-09-14,0.025,0.025,SBX,0.025,000,0.025,0.025
228,2015-09-11,0.025,0.025,SBX,0.025,000,0.025,0.025
229,2015-09-10,0.025,0.025,SBX,0.025,000,0.025,0.025
230,2015-09-09,0.025,0.025,SBX,0.025,000,0.025,0.025
231,2015-09-08,0.025,0.025,SBX,0.025,000,0.025,0.025
232,2015-09-07,0.025,0.025,SBX,0.025,000,0.025,0.025
233,2015-09-04,0.025,0.025,SBX,0.025,000,0.025,0.025
234,2015-09-03,0.025,0.025,SBX,0.025,000,0.025,0.025
235,2015-09-02,0.025,0.025,SBX,0.025,000,0.025,0.025
236,2015-09-01,0.025,0.025,SBX,0.025,000,0.025,0.025
237,2015-08-31,0.025,0.025,SBX,0.025,000,0.025,0.025
238,2015-08-28,0.025,0.025,SBX,0.025,000,0.025,0.025
239,2015-08-27,0.025,0.025,SBX,0.025,000,0.025,0.025
240,2015-08-26,0.025,0.025,SBX,0.025,000,0.025,0.025
241,2015-08-25,0.025,0.025,SBX,0.025,000,0.025,0.025
242,2015-08-24,0.025,0.025,SBX,0.025,000,0.025,0.025
243,2015-08-21,0.025,0.025,SBX,0.025,000,0.025,0.025
244,2015-08-20,0.025,0.025,SBX,0.025,5000,0.025,0.025
245,2015-08-19,0.02,0.025,SBX,0.025,110000,0.025,0.025
246,2015-08-18,0.025,0.025,SBX,0.025,000,0.025,0.025
247,2015-08-17,0.025,0.025,SBX,0.025,000,0.025,0.025
248,2015-08-14,0.025,0.025,SBX,0.025,000,0.025,0.025
249,2015-08-13,0.025,0.025,SBX,0.025,000,0.025,0.025
250,2015-08-12,0.025,0.025,SBX,0.025,000,0.025,0.025
251,2015-08-11,0.025,0.025,SBX,0.025,000,0.025,0.025
252,2015-08-10,0.025,0.025,SBX,0.025,000,0.025,0.025
253,2015-08-07,0.025,0.025,SBX,0.025,000,0.025,0.025
254,2015-08-06,0.025,0.025,SBX,0.025,000,0.025,0.025
255,2015-08-05,0.025,0.025,SBX,0.025,000,0.025,0.025
256,2015-08-04,0.025,0.025,SBX,0.025,000,0.025,0.025
257,2015-08-03,0.025,0.025,SBX,0.025,000,0.025,0.025
258,2015-07-31,0.025,0.025,SBX,0.025,000,0.025,0.025
259,2015-07-30,0.025,0.025,SBX,0.025,000,0.025,0.025
260,2015-07-29,0.025,0.025,SBX,0.025,000,0.025,0.025
261,2015-07-28,0.025,0.025,SBX,0.025,2500,0.025,0.025
262,2015-07-27,0.035,0.035,SBX,0.035,000,0.035,0.035
263,2015-07-24,0.035,0.035,SBX,0.035,000,0.035,0.035
264,2015-07-23,0.035,0.035,SBX,0.035,000,0.035,0.035
265,2015-07-22,0.035,0.035,SBX,0.035,000,0.035,0.035
266,2015-07-21,0.035,0.035,SBX,0.035,000,0.035,0.035
267,2015-07-20,0.035,0.035,SBX,0.035,000,0.035,0.035
268,2015-07-17,0.035,0.035,SBX,0.035,000,0.035,0.035
269,2015-07-16,0.035,0.035,SBX,0.035,000,0.035,0.035
270,2015-07-15,0.035,0.035,SBX,0.035,000,0.035,0.035
271,2015-07-14,0.035,0.035,SBX,0.035,000,0.035,0.035
272,2015-07-13,0.035,0.035,SBX,0.035,1500,0.035,0.035
273,2015-07-10,0.025,0.025,SBX,0.025,000,0.025,0.025
274,2015-07-09,0.025,0.025,SBX,0.025,000,0.025,0.025
275,2015-07-08,0.025,0.025,SBX,0.025,000,0.025,0.025
276,2015-07-07,0.025,0.025,SBX,0.025,000,0.025,0.025
277,2015-07-06,0.025,0.025,SBX,0.025,2000,0.025,0.025
278,2015-07-03,0.025,0.025,SBX,0.025,1000,0.025,0.025
279,2015-07-02,0.025,0.025,SBX,0.025,000,0.025,0.025
280,2015-07-01,0.025,0.025,SBX,0.025,000,0.025,0.025
281,2015-06-30,0.025,0.025,SBX,0.025,000,0.025,0.025
282,2015-06-29,0.025,0.025,SBX,0.025,000,0.025,0.025
283,2015-06-26,0.025,0.025,SBX,0.025,5000,0.025,0.025
284,2015-06-25,0.025,0.025,SBX,0.025,000,0.025,0.025
285,2015-06-24,0.025,0.025,SBX,0.025,000,0.025,0.025
286,2015-06-23,0.025,0.025,SBX,0.025,1000,0.025,0.025
287,2015-06-22,0.025,0.025,SBX,0.025,000,0.025,0.025
288,2015-06-19,0.025,0.025,SBX,0.025,000,0.025,0.025
289,2015-06-18,0.025,0.025,SBX,0.025,31000,0.025,0.025
290,2015-06-17,0.025,0.025,SBX,0.025,000,0.025,0.025
291,2015-06-16,0.025,0.025,SBX,0.025,000,0.025,0.025
292,2015-06-15,0.025,0.025,SBX,0.025,000,0.025,0.025
293,2015-06-12,0.025,0.025,SBX,0.025,000,0.025,0.025
294,2015-06-11,0.025,0.025,SBX,0.025,18600,0.03,0.03
295,2015-06-10,0.025,0.025,SBX,0.025,1000,0.025,0.025
296,2015-06-09,0.04,0.045,SBX,0.045,22600,0.04,0.045
297,2015-06-08,0.025,0.025,SBX,0.025,000,0.025,0.025
298,2015-06-05,0.025,0.025,SBX,0.025,000,0.025,0.025
299,2015-06-04,0.025,0.025,SBX,0.025,000,0.025,0.025
300,2015-06-03,0.025,0.025,SBX,0.025,000,0.025,0.025
301,2015-06-02,0.025,0.025,SBX,0.025,000,0.025,0.025
302,2015-06-01,0.025,0.025,SBX,0.025,000,0.025,0.025
303,2015-05-29,0.025,0.025,SBX,0.025,000,0.025,0.025
304,2015-05-28,0.025,0.025,SBX,0.025,1000,0.025,0.025
305,2015-05-27,0.025,0.025,SBX,0.025,000,0.025,0.025
306,2015-05-26,0.025,0.025,SBX,0.025,000,0.025,0.025
307,2015-05-25,0.025,0.025,SBX,0.025,11500,0.025,0.025
308,2015-05-22,0.03,0.03,SBX,0.03,000,0.03,0.03
309,2015-05-21,0.03,0.03,SBX,0.03,000,0.03,0.03
310,2015-05-20,0.03,0.03,SBX,0.03,000,0.03,0.03
311,2015-05-19,0.03,0.03,SBX,0.03,000,0.03,0.03
312,2015-05-18,0.03,0.03,SBX,0.03,000,0.03,0.03
313,2015-05-15,0.03,0.03,SBX,0.03,000,0.03,0.03
314,2015-05-14,0.03,0.03,SBX,0.03,000,0.03,0.03
315,2015-05-13,0.03,0.03,SBX,0.03,000,0.03,0.03
316,2015-05-12,0.03,0.03,SBX,0.03,000,0.03,0.03
317,2015-05-11,0.03,0.03,SBX,0.03,000,0.03,0.03
318,2015-05-08,0.03,0.03,SBX,0.03,000,0.03,0.03
319,2015-05-07,0.03,0.03,SBX,0.03,000,0.03,0.03
320,2015-05-06,0.03,0.03,SBX,0.03,000,0.03,0.03
321,2015-05-05,0.03,0.03,SBX,0.03,000,0.03,0.03
322,2015-05-04,0.03,0.03,SBX,0.03,10000,0.03,0.03
323,2015-05-01,0.03,0.03,SBX,0.03,17500,0.03,0.03
324,2015-04-30,0.03,0.03,SBX,0.03,000,0.03,0.03
325,2015-04-29,0.03,0.03,SBX,0.03,000,0.03,0.03
326,2015-04-28,0.03,0.03,SBX,0.03,000,0.03,0.03
327,2015-04-27,0.03,0.03,SBX,0.03,000,0.03,0.03
328,2015-04-24,0.03,0.03,SBX,0.03,000,0.03,0.03
329,2015-04-23,0.03,0.03,SBX,0.03,1700,0.03,0.03
330,2015-04-22,0.035,0.035,SBX,0.035,000,0.035,0.035
331,2015-04-21,0.035,0.035,SBX,0.035,000,0.035,0.035
332,2015-04-20,0.035,0.035,SBX,0.035,000,0.035,0.035
333,2015-04-17,0.035,0.035,SBX,0.035,000,0.035,0.035
334,2015-04-16,0.035,0.035,SBX,0.035,000,0.035,0.035
335,2015-04-15,0.035,0.035,SBX,0.035,000,0.035,0.035
336,2015-04-14,0.035,0.035,SBX,0.035,000,0.035,0.035
337,2015-04-13,0.035,0.035,SBX,0.035,000,0.035,0.035
338,2015-04-10,0.035,0.035,SBX,0.035,000,0.035,0.035
339,2015-04-09,0.035,0.035,SBX,0.035,000,0.035,0.035
340,2015-04-08,0.035,0.035,SBX,0.035,000,0.035,0.035
341,2015-04-07,0.035,0.035,SBX,0.035,000,0.035,0.035
342,2015-04-06,0.035,0.035,SBX,0.035,000,0.035,0.035
343,2015-04-03,0.035,0.035,SBX,0.035,000,0.035,0.035
344,2015-04-02,0.035,0.035,SBX,0.035,000,0.035,0.035
345,2015-04-01,0.035,0.035,SBX,0.035,000,0.035,0.035
346,2015-03-31,0.035,0.035,SBX,0.035,000,0.035,0.035
347,2015-03-30,0.035,0.035,SBX,0.035,000,0.035,0.035
348,2015-03-27,0.035,0.035,SBX,0.035,000,0.035,0.035
349,2015-03-26,0.035,0.035,SBX,0.035,000,0.035,0.035
350,2015-03-25,0.035,0.035,SBX,0.035,000,0.035,0.035
351,2015-03-24,0.035,0.035,SBX,0.035,000,0.035,0.035
352,2015-03-23,0.035,0.035,SBX,0.035,10300,0.035,0.035
353,2015-03-20,0.035,0.035,SBX,0.035,17000,0.035,0.035
354,2015-03-19,0.03,0.03,SBX,0.03,000,0.03,0.03
355,2015-03-18,0.03,0.03,SBX,0.03,000,0.03,0.03
356,2015-03-17,0.03,0.03,SBX,0.03,000,0.03,0.03
357,2015-03-16,0.03,0.03,SBX,0.03,1000,0.03,0.03
358,2015-03-13,0.03,0.03,SBX,0.03,5000,0.03,0.03
359,2015-03-12,0.03,0.03,SBX,0.03,000,0.03,0.03
360,2015-03-11,0.03,0.03,SBX,0.03,000,0.03,0.03
361,2015-03-10,0.03,0.03,SBX,0.03,50000,0.04,0.04
362,2015-03-09,0.04,0.04,SBX,0.04,000,0.04,0.04
363,2015-03-06,0.04,0.04,SBX,0.04,000,0.04,0.04
364,2015-03-05,0.04,0.04,SBX,0.04,000,0.04,0.04
365,2015-03-04,0.04,0.04,SBX,0.04,000,0.04,0.04
366,2015-03-03,0.04,0.04,SBX,0.04,10000,0.04,0.04
367,2015-03-02,0.04,0.04,SBX,0.04,000,0.04,0.04
368,2015-02-27,0.04,0.04,SBX,0.04,1000,0.04,0.04
369,2015-02-26,0.05,0.05,SBX,0.05,000,0.05,0.05
370,2015-02-25,0.05,0.05,SBX,0.05,000,0.05,0.05
371,2015-02-24,0.05,0.05,SBX,0.05,000,0.05,0.05
372,2015-02-23,0.05,0.05,SBX,0.05,000,0.05,0.05
373,2015-02-20,0.05,0.05,SBX,0.05,100000,0.05,0.05
374,2015-02-19,0.05,0.05,SBX,0.05,55400,0.05,0.05
375,2015-02-18,0.025,0.025,SBX,0.025,7600,0.025,0.025
376,2015-02-17,0.025,0.025,SBX,0.025,4000,0.03,0.03
377,2015-02-16,0.03,0.03,SBX,0.03,000,0.03,0.03
378,2015-02-13,0.03,0.03,SBX,0.03,000,0.03,0.03
379,2015-02-12,0.03,0.03,SBX,0.03,000,0.03,0.03
380,2015-02-11,0.03,0.03,SBX,0.03,18000,0.03,0.03
381,2015-02-10,0.03,0.03,SBX,0.03,000,0.03,0.03
382,2015-02-09,0.03,0.03,SBX,0.03,000,0.03,0.03
383,2015-02-06,0.03,0.03,SBX,0.03,000,0.03,0.03
384,2015-02-05,0.03,0.03,SBX,0.03,4000,0.03,0.03
385,2015-02-04,0.025,0.025,SBX,0.025,2000,0.025,0.025
386,2015-02-03,0.025,0.025,SBX,0.025,000,0.025,0.025
387,2015-02-02,0.025,0.025,SBX,0.025,5000,0.025,0.025
388,2015-01-30,0.03,0.03,SBX,0.03,000,0.03,0.03
389,2015-01-29,0.03,0.03,SBX,0.03,24000,0.03,0.03
390,2015-01-28,0.03,0.03,SBX,0.03,000,0.03,0.03
391,2015-01-27,0.03,0.03,SBX,0.03,000,0.03,0.03
392,2015-01-26,0.03,0.03,SBX,0.03,6500,0.03,0.03
393,2015-01-23,0.025,0.025,SBX,0.025,000,0.025,0.025
394,2015-01-22,0.025,0.025,SBX,0.025,000,0.025,0.025
