,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,5850.00,5970.00,093370.KS,5970.00,912200,5910.00,6130.00
30,2016-06-16,5770.00,5840.00,093370.KS,5840.00,1026300,6100.00,6160.00
31,2016-06-15,5810.00,6030.00,093370.KS,6030.00,922600,5810.00,6110.00
32,2016-06-14,5760.00,5890.00,093370.KS,5890.00,900600,5830.00,5970.00
33,2016-06-13,5800.00,5830.00,093370.KS,5830.00,741500,5900.00,6000.00
34,2016-06-10,5900.00,5930.00,093370.KS,5930.00,1181300,6120.00,6160.00
35,2016-06-09,6000.00,6120.00,093370.KS,6120.00,1515400,6200.00,6230.00
36,2016-06-08,6170.00,6230.00,093370.KS,6230.00,1250000,6460.00,6460.00
37,2016-06-07,6290.00,6430.00,093370.KS,6430.00,2765600,6300.00,6690.00
38,2016-06-06,6270.00,6270.00,093370.KS,6270.00,000,6270.00,6270.00
39,2016-06-03,6150.00,6270.00,093370.KS,6270.00,739200,6330.00,6330.00
40,2016-06-02,6130.00,6260.00,093370.KS,6260.00,1303900,6200.00,6380.00
41,2016-06-01,6170.00,6170.00,093370.KS,6170.00,3232400,6350.00,6590.00
42,2016-05-31,5980.00,6300.00,093370.KS,6300.00,1249000,6020.00,6300.00
43,2016-05-30,5880.00,5990.00,093370.KS,5990.00,1109700,6150.00,6180.00
44,2016-05-27,6100.00,6140.00,093370.KS,6140.00,917100,6150.00,6240.00
45,2016-05-26,6130.00,6170.00,093370.KS,6170.00,1194500,6260.00,6340.00
46,2016-05-25,5950.00,6240.00,093370.KS,6240.00,3015000,5990.00,6280.00
47,2016-05-24,5700.00,5900.00,093370.KS,5900.00,2832600,5960.00,6030.00
48,2016-05-23,5980.00,6040.00,093370.KS,6040.00,802300,6060.00,6160.00
49,2016-05-20,5930.00,6070.00,093370.KS,6070.00,1279400,6010.00,6210.00
50,2016-05-19,5880.00,5980.00,093370.KS,5980.00,1430400,5980.00,6090.00
51,2016-05-18,5930.00,5950.00,093370.KS,5950.00,2324700,6150.00,6220.00
52,2016-05-17,6070.00,6220.00,093370.KS,6220.00,1313800,6300.00,6300.00
53,2016-05-16,6080.00,6240.00,093370.KS,6240.00,1341200,6230.00,6320.00
54,2016-05-13,6150.00,6200.00,093370.KS,6200.00,1533300,6380.00,6380.00
55,2016-05-12,6140.00,6320.00,093370.KS,6320.00,3316800,6240.00,6470.00
56,2016-05-11,5760.00,6300.00,093370.KS,6300.00,6940000,5870.00,6370.00
57,2016-05-10,5530.00,5830.00,093370.KS,5830.00,1847200,5600.00,5850.00
58,2016-05-09,5500.00,5600.00,093370.KS,5600.00,1577000,5740.00,5780.00
59,2016-05-06,5720.00,5720.00,093370.KS,5720.00,000,5720.00,5720.00
60,2016-05-05,5720.00,5720.00,093370.KS,5720.00,000,5720.00,5720.00
61,2016-05-04,5610.00,5720.00,093370.KS,5720.00,2450000,5660.00,5890.00
62,2016-05-03,5620.00,5730.00,093370.KS,5730.00,2322900,5830.00,5920.00
63,2016-05-02,5800.00,5800.00,093370.KS,5800.00,2028800,5880.00,6050.00
64,2016-04-29,5720.00,5870.00,093370.KS,5870.00,1751800,5860.00,5940.00
65,2016-04-28,5760.00,5860.00,093370.KS,5860.00,3783500,5900.00,6010.00
66,2016-04-27,5330.00,5850.00,093370.KS,5850.00,7621000,5380.00,5910.00
67,2016-04-26,5200.00,5380.00,093370.KS,5380.00,1416500,5400.00,5400.00
68,2016-04-25,5260.00,5410.00,093370.KS,5410.00,2467000,5290.00,5450.00
69,2016-04-22,5150.00,5270.00,093370.KS,5270.00,3937400,5190.00,5380.00
70,2016-04-21,4785.00,5130.00,093370.KS,5130.00,2944400,4830.00,5130.00
71,2016-04-20,4785.00,4795.00,093370.KS,4795.00,908700,4835.00,4960.00
72,2016-04-19,4760.00,4795.00,093370.KS,4795.00,872000,4820.00,4920.00
73,2016-04-18,4800.00,4825.00,093370.KS,4825.00,830000,4900.00,4980.00
74,2016-04-15,4920.00,4920.00,093370.KS,4920.00,2966300,4980.00,5230.00
75,2016-04-14,4850.00,4945.00,093370.KS,4945.00,724100,4910.00,4990.00
76,2016-04-13,4910.00,4910.00,093370.KS,4910.00,000,4910.00,4910.00
77,2016-04-12,4715.00,4910.00,093370.KS,4910.00,1523600,4950.00,4960.00
78,2016-04-11,4900.00,4950.00,093370.KS,4950.00,966800,5040.00,5050.00
79,2016-04-08,4855.00,5000.00,093370.KS,5000.00,2166200,4875.00,5120.00
80,2016-04-07,4785.00,4925.00,093370.KS,4925.00,2481300,4930.00,4955.00
81,2016-04-06,4455.00,4885.00,093370.KS,4885.00,4379700,4455.00,4885.00
82,2016-04-05,4415.00,4465.00,093370.KS,4465.00,811800,4495.00,4530.00
83,2016-04-04,4365.00,4465.00,093370.KS,4465.00,643400,4400.00,4485.00
84,2016-04-01,4310.00,4365.00,093370.KS,4365.00,436000,4375.00,4395.00
85,2016-03-31,4365.00,4375.00,093370.KS,4375.00,385200,4470.00,4470.00
86,2016-03-30,4425.00,4440.00,093370.KS,4440.00,386900,4510.00,4515.00
87,2016-03-29,4380.00,4465.00,093370.KS,4465.00,769000,4400.00,4500.00
88,2016-03-28,4310.00,4370.00,093370.KS,4370.00,525400,4450.00,4455.00
89,2016-03-25,4415.00,4430.00,093370.KS,4430.00,337500,4450.00,4495.00
90,2016-03-24,4410.00,4445.00,093370.KS,4445.00,512800,4445.00,4520.00
91,2016-03-23,4385.00,4465.00,093370.KS,4465.00,722100,4440.00,4550.00
92,2016-03-22,4365.00,4430.00,093370.KS,4430.00,522100,4400.00,4465.00
93,2016-03-21,4365.00,4375.00,093370.KS,4375.00,319000,4395.00,4440.00
94,2016-03-18,4360.00,4375.00,093370.KS,4375.00,540700,4445.00,4530.00
95,2016-03-17,4405.00,4440.00,093370.KS,4440.00,568800,4450.00,4520.00
96,2016-03-16,4355.00,4365.00,093370.KS,4365.00,406000,4410.00,4440.00
97,2016-03-15,4395.00,4405.00,093370.KS,4405.00,605300,4505.00,4540.00
98,2016-03-14,4480.00,4500.00,093370.KS,4500.00,826500,4580.00,4580.00
99,2016-03-11,4405.00,4510.00,093370.KS,4510.00,1164300,4430.00,4550.00
100,2016-03-10,4395.00,4405.00,093370.KS,4405.00,919000,4500.00,4520.00
101,2016-03-09,4300.00,4345.00,093370.KS,4345.00,392200,4335.00,4405.00
102,2016-03-08,4295.00,4355.00,093370.KS,4355.00,462800,4405.00,4435.00
103,2016-03-07,4270.00,4400.00,093370.KS,4400.00,624900,4300.00,4410.00
104,2016-03-04,4280.00,4295.00,093370.KS,4295.00,1147900,4415.00,4420.00
105,2016-03-03,4330.00,4430.00,093370.KS,4430.00,646500,4410.00,4440.00
106,2016-03-02,4370.00,4410.00,093370.KS,4410.00,645900,4400.00,4475.00
107,2016-03-01,4410.00,4410.00,093370.KS,4410.00,000,4410.00,4410.00
108,2016-02-29,4385.00,4410.00,093370.KS,4410.00,1320100,4530.00,4585.00
109,2016-02-26,4195.00,4330.00,093370.KS,4330.00,1227000,4240.00,4415.00
110,2016-02-25,4170.00,4180.00,093370.KS,4180.00,586300,4300.00,4315.00
111,2016-02-24,4165.00,4250.00,093370.KS,4250.00,424600,4200.00,4325.00
112,2016-02-23,4205.00,4220.00,093370.KS,4220.00,551200,4380.00,4380.00
113,2016-02-22,4130.00,4320.00,093370.KS,4320.00,940600,4195.00,4385.00
114,2016-02-19,4160.00,4170.00,093370.KS,4170.00,1210200,4300.00,4395.00
115,2016-02-18,4070.00,4105.00,093370.KS,4105.00,710500,4105.00,4230.00
116,2016-02-17,4030.00,4050.00,093370.KS,4050.00,567400,4145.00,4230.00
117,2016-02-16,4065.00,4150.00,093370.KS,4150.00,450400,4065.00,4230.00
118,2016-02-15,4015.00,4040.00,093370.KS,4040.00,559100,4025.00,4105.00
119,2016-02-12,3810.00,3985.00,093370.KS,3985.00,1604200,4020.00,4170.00
120,2016-02-11,4065.00,4100.00,093370.KS,4100.00,1194000,4210.00,4320.00
121,2016-02-10,4410.00,4410.00,093370.KS,4410.00,000,4410.00,4410.00
122,2016-02-09,4410.00,4410.00,093370.KS,4410.00,000,4410.00,4410.00
123,2016-02-08,4410.00,4410.00,093370.KS,4410.00,000,4410.00,4410.00
124,2016-02-05,4130.00,4410.00,093370.KS,4410.00,1966000,4170.00,4420.00
125,2016-02-04,4045.00,4170.00,093370.KS,4170.00,760600,4125.00,4205.00
126,2016-02-03,3980.00,4120.00,093370.KS,4120.00,753900,3985.00,4125.00
127,2016-02-02,4000.00,4035.00,093370.KS,4035.00,1277400,4160.00,4160.00
128,2016-02-01,4155.00,4155.00,093370.KS,4155.00,1153800,4250.00,4390.00
129,2016-01-29,4220.00,4235.00,093370.KS,4235.00,827000,4310.00,4335.00
130,2016-01-28,4185.00,4370.00,093370.KS,4370.00,1005300,4285.00,4400.00
131,2016-01-27,4235.00,4255.00,093370.KS,4255.00,1299500,4300.00,4395.00
132,2016-01-26,4200.00,4230.00,093370.KS,4230.00,3263900,4700.00,4700.00
133,2016-01-25,4670.00,4715.00,093370.KS,4715.00,729800,4810.00,4815.00
134,2016-01-22,4605.00,4710.00,093370.KS,4710.00,768800,4710.00,4780.00
135,2016-01-21,4600.00,4660.00,093370.KS,4660.00,1035200,4680.00,4795.00
136,2016-01-20,4585.00,4705.00,093370.KS,4705.00,1900700,4915.00,4920.00
137,2016-01-19,4790.00,4915.00,093370.KS,4915.00,2239300,5140.00,5170.00
138,2016-01-18,5050.00,5140.00,093370.KS,5140.00,2057800,5180.00,5310.00
139,2016-01-15,4865.00,5270.00,093370.KS,5270.00,4498800,4915.00,5400.00
140,2016-01-14,4825.00,4840.00,093370.KS,4840.00,1809600,5030.00,5050.00
141,2016-01-13,5080.00,5170.00,093370.KS,5170.00,964200,5200.00,5220.00
142,2016-01-12,5040.00,5110.00,093370.KS,5110.00,812200,5100.00,5170.00
143,2016-01-11,5050.00,5080.00,093370.KS,5080.00,924900,5200.00,5200.00
144,2016-01-08,5000.00,5250.00,093370.KS,5250.00,1434800,5170.00,5270.00
145,2016-01-07,5170.00,5280.00,093370.KS,5280.00,1689800,5180.00,5420.00
146,2016-01-06,5070.00,5220.00,093370.KS,5220.00,2389700,5450.00,5500.00
147,2016-01-05,5300.00,5440.00,093370.KS,5440.00,1747600,5480.00,5630.00
148,2016-01-04,5310.00,5500.00,093370.KS,5500.00,2628600,5380.00,5750.00
149,2016-01-01,5360.00,5360.00,093370.KS,5360.00,000,5360.00,5360.00
150,2015-12-31,5360.00,5360.00,093370.KS,5360.00,000,5360.00,5360.00
151,2015-12-30,5360.00,5360.00,093370.KS,5360.00,789400,5400.00,5480.00
152,2015-12-29,5260.00,5420.00,093370.KS,5420.00,1812300,5330.00,5600.00
153,2015-12-28,5290.00,5320.00,093370.KS,5320.00,1341000,5350.00,5480.00
154,2015-12-25,5390.00,5390.00,093370.KS,5390.00,000,5390.00,5390.00
155,2015-12-24,5310.00,5390.00,093370.KS,5390.00,2387100,5360.00,5520.00
156,2015-12-23,5050.00,5360.00,093370.KS,5360.00,2939400,5190.00,5400.00
157,2015-12-22,4790.00,5150.00,093370.KS,5150.00,4426000,4935.00,5280.00
158,2015-12-21,4865.00,4970.00,093370.KS,4970.00,4137800,4965.00,5130.00
159,2015-12-18,4505.00,4920.00,093370.KS,4920.00,5699100,4530.00,4940.00
160,2015-12-17,4310.00,4495.00,093370.KS,4495.00,4176100,4320.00,4580.00
161,2015-12-16,4115.00,4235.00,093370.KS,4235.00,755700,4190.00,4285.00
162,2015-12-15,4100.00,4140.00,093370.KS,4140.00,531600,4240.00,4240.00
163,2015-12-14,4050.00,4150.00,093370.KS,4150.00,1707500,4130.00,4330.00
164,2015-12-11,4020.00,4050.00,093370.KS,4050.00,523800,4115.00,4160.00
165,2015-12-10,3990.00,4100.00,093370.KS,4100.00,717800,4135.00,4145.00
166,2015-12-09,4085.00,4140.00,093370.KS,4140.00,457100,4085.00,4205.00
167,2015-12-08,4060.00,4120.00,093370.KS,4120.00,930800,4265.00,4280.00
168,2015-12-07,4280.00,4280.00,093370.KS,4280.00,521800,4305.00,4355.00
169,2015-12-04,4200.00,4270.00,093370.KS,4270.00,631100,4200.00,4375.00
170,2015-12-03,4195.00,4270.00,093370.KS,4270.00,769700,4280.00,4340.00
171,2015-12-02,4275.00,4345.00,093370.KS,4345.00,945300,4420.00,4420.00
172,2015-12-01,4370.00,4400.00,093370.KS,4400.00,748700,4495.00,4500.00
173,2015-11-30,4360.00,4425.00,093370.KS,4425.00,1238000,4370.00,4510.00
174,2015-11-27,4335.00,4360.00,093370.KS,4360.00,924800,4485.00,4485.00
175,2015-11-26,4280.00,4445.00,093370.KS,4445.00,2370800,4325.00,4500.00
176,2015-11-25,4190.00,4230.00,093370.KS,4230.00,782600,4280.00,4320.00
177,2015-11-24,4200.00,4245.00,093370.KS,4245.00,1298400,4300.00,4445.00
178,2015-11-23,4235.00,4270.00,093370.KS,4270.00,859600,4375.00,4425.00
179,2015-11-20,4100.00,4305.00,093370.KS,4305.00,1374800,4200.00,4365.00
180,2015-11-19,3950.00,4135.00,093370.KS,4135.00,1152400,3955.00,4195.00
181,2015-11-18,3900.00,3925.00,093370.KS,3925.00,948800,4070.00,4170.00
182,2015-11-17,3980.00,4035.00,093370.KS,4035.00,1128700,4200.00,4200.00
183,2015-11-16,4060.00,4080.00,093370.KS,4080.00,707900,4085.00,4175.00
184,2015-11-13,4210.00,4230.00,093370.KS,4230.00,804400,4325.00,4375.00
185,2015-11-12,4085.00,4325.00,093370.KS,4325.00,716500,4160.00,4325.00
186,2015-11-11,4160.00,4175.00,093370.KS,4175.00,770300,4295.00,4350.00
187,2015-11-10,4050.00,4255.00,093370.KS,4255.00,1242000,4115.00,4395.00
188,2015-11-09,4220.00,4220.00,093370.KS,4220.00,1381700,4410.00,4435.00
189,2015-11-06,4180.00,4435.00,093370.KS,4435.00,1459500,4185.00,4445.00
190,2015-11-05,4215.00,4220.00,093370.KS,4220.00,563800,4285.00,4370.00
191,2015-11-04,4135.00,4220.00,093370.KS,4220.00,570600,4220.00,4245.00
192,2015-11-03,4160.00,4185.00,093370.KS,4185.00,704500,4165.00,4305.00
193,2015-11-02,4115.00,4125.00,093370.KS,4125.00,634100,4175.00,4240.00
194,2015-10-30,4145.00,4175.00,093370.KS,4175.00,1279000,4330.00,4345.00
195,2015-10-29,4300.00,4350.00,093370.KS,4350.00,2798800,4595.00,4620.00
196,2015-10-28,4265.00,4635.00,093370.KS,4635.00,6833800,4290.00,4850.00
197,2015-10-27,4160.00,4220.00,093370.KS,4220.00,572800,4160.00,4345.00
198,2015-10-26,4170.00,4220.00,093370.KS,4220.00,398400,4235.00,4265.00
199,2015-10-23,4120.00,4195.00,093370.KS,4195.00,957200,4360.00,4390.00
200,2015-10-22,4255.00,4285.00,093370.KS,4285.00,1344700,4345.00,4520.00
201,2015-10-21,4270.00,4300.00,093370.KS,4300.00,1086900,4430.00,4450.00
202,2015-10-20,4280.00,4420.00,093370.KS,4420.00,2587500,4340.00,4490.00
203,2015-10-19,4080.00,4310.00,093370.KS,4310.00,3907400,4115.00,4470.00
204,2015-10-16,4020.00,4050.00,093370.KS,4050.00,1300900,4155.00,4235.00
205,2015-10-15,3905.00,4150.00,093370.KS,4150.00,7364300,3905.00,4530.00
206,2015-10-14,3670.00,3685.00,093370.KS,3685.00,421300,3800.00,3800.00
207,2015-10-13,3640.00,3775.00,093370.KS,3775.00,492900,3730.00,3775.00
208,2015-10-12,3715.00,3730.00,093370.KS,3730.00,303600,3730.00,3805.00
209,2015-10-09,3745.00,3745.00,093370.KS,3745.00,000,3745.00,3745.00
210,2015-10-08,3655.00,3745.00,093370.KS,3745.00,288100,3720.00,3765.00
211,2015-10-07,3665.00,3700.00,093370.KS,3700.00,559500,3810.00,3830.00
212,2015-10-06,3795.00,3815.00,093370.KS,3815.00,533800,3930.00,3985.00
213,2015-10-05,3885.00,3930.00,093370.KS,3930.00,788400,3905.00,4035.00
214,2015-10-02,3730.00,3835.00,093370.KS,3835.00,554500,3840.00,3940.00
215,2015-10-01,3830.00,3840.00,093370.KS,3840.00,550100,3900.00,3955.00
216,2015-09-30,3755.00,3880.00,093370.KS,3880.00,855900,3805.00,3950.00
217,2015-09-29,3810.00,3810.00,093370.KS,3810.00,000,3810.00,3810.00
218,2015-09-28,3695.00,3810.00,093370.KS,3810.00,553900,3700.00,3840.00
219,2015-09-25,3695.00,3810.00,093370.KS,3810.00,553900,3700.00,3840.00
220,2015-09-24,3610.00,3680.00,093370.KS,3680.00,626900,3810.00,3895.00
221,2015-09-23,3715.00,3790.00,093370.KS,3790.00,1891800,3720.00,4070.00
222,2015-09-22,3410.00,3795.00,093370.KS,3795.00,1149600,3460.00,3870.00
223,2015-09-21,3430.00,3460.00,093370.KS,3460.00,236900,3500.00,3515.00
224,2015-09-18,3360.00,3530.00,093370.KS,3530.00,504000,3365.00,3545.00
225,2015-09-17,3340.00,3360.00,093370.KS,3360.00,316900,3470.00,3485.00
226,2015-09-16,3290.00,3405.00,093370.KS,3405.00,280000,3290.00,3430.00
227,2015-09-15,3225.00,3265.00,093370.KS,3265.00,252600,3255.00,3330.00
228,2015-09-14,3275.00,3275.00,093370.KS,3275.00,400900,3450.00,3470.00
229,2015-09-11,3420.00,3440.00,093370.KS,3440.00,245600,3470.00,3495.00
230,2015-09-10,3350.00,3500.00,093370.KS,3500.00,256600,3390.00,3500.00
231,2015-09-09,3305.00,3400.00,093370.KS,3400.00,224100,3340.00,3400.00
232,2015-09-08,3205.00,3280.00,093370.KS,3280.00,513200,3390.00,3475.00
233,2015-09-07,3365.00,3385.00,093370.KS,3385.00,432700,3400.00,3495.00
234,2015-09-04,3410.00,3455.00,093370.KS,3455.00,440100,3600.00,3640.00
235,2015-09-03,3570.00,3600.00,093370.KS,3600.00,387200,3630.00,3680.00
236,2015-09-02,3575.00,3610.00,093370.KS,3610.00,536800,3630.00,3660.00
237,2015-09-01,3705.00,3705.00,093370.KS,3705.00,428100,3850.00,3910.00
238,2015-08-31,3730.00,3795.00,093370.KS,3795.00,496400,3890.00,3895.00
239,2015-08-28,3880.00,3915.00,093370.KS,3915.00,370500,3940.00,3970.00
240,2015-08-27,3845.00,3855.00,093370.KS,3855.00,442300,3935.00,3975.00
241,2015-08-26,3670.00,3860.00,093370.KS,3860.00,636100,3670.00,3880.00
242,2015-08-25,3640.00,3695.00,093370.KS,3695.00,659600,3710.00,3765.00
243,2015-08-24,3590.00,3700.00,093370.KS,3700.00,600200,3655.00,3790.00
244,2015-08-21,3610.00,3715.00,093370.KS,3715.00,804500,3700.00,3770.00
245,2015-08-20,3800.00,3840.00,093370.KS,3840.00,360700,3800.00,3965.00
246,2015-08-19,3815.00,3875.00,093370.KS,3875.00,386300,3815.00,3930.00
247,2015-08-18,3890.00,3975.00,093370.KS,3975.00,438800,4000.00,4050.00
248,2015-08-17,3820.00,4020.00,093370.KS,4020.00,597500,3950.00,4030.00
249,2015-08-14,3885.00,3885.00,093370.KS,3885.00,000,3885.00,3885.00
250,2015-08-13,3650.00,3885.00,093370.KS,3885.00,566000,3805.00,3895.00
251,2015-08-12,3535.00,3835.00,093370.KS,3835.00,1255600,3700.00,3940.00
252,2015-08-11,3705.00,3750.00,093370.KS,3750.00,682400,3850.00,3920.00
253,2015-08-10,3820.00,3850.00,093370.KS,3850.00,546100,3980.00,4000.00
254,2015-08-07,3945.00,3975.00,093370.KS,3975.00,298300,4030.00,4040.00
255,2015-08-06,3965.00,4040.00,093370.KS,4040.00,422900,4040.00,4110.00
256,2015-08-05,4005.00,4055.00,093370.KS,4055.00,385400,4080.00,4170.00
257,2015-08-04,3900.00,4030.00,093370.KS,4030.00,360500,3900.00,4040.00
258,2015-08-03,3900.00,3900.00,093370.KS,3900.00,731300,4050.00,4095.00
259,2015-07-31,3800.00,4120.00,093370.KS,4120.00,1076600,3970.00,4120.00
260,2015-07-30,3925.00,4100.00,093370.KS,4100.00,1132600,3925.00,4185.00
261,2015-07-29,4020.00,4020.00,093370.KS,4020.00,2429200,4440.00,4490.00
262,2015-07-28,4325.00,4460.00,093370.KS,4460.00,1348700,4610.00,4650.00
263,2015-07-27,4580.00,4715.00,093370.KS,4715.00,1319600,4675.00,4790.00
264,2015-07-24,4445.00,4750.00,093370.KS,4750.00,1353500,4535.00,4775.00
265,2015-07-23,4545.00,4545.00,093370.KS,4545.00,1151600,4695.00,4785.00
266,2015-07-22,4530.00,4665.00,093370.KS,4665.00,2132200,4625.00,4810.00
267,2015-07-21,4400.00,4635.00,093370.KS,4635.00,2423000,4520.00,4715.00
268,2015-07-20,4435.00,4500.00,093370.KS,4500.00,2280600,4440.00,4565.00
269,2015-07-17,4130.00,4365.00,093370.KS,4365.00,1829600,4200.00,4400.00
270,2015-07-16,4105.00,4140.00,093370.KS,4140.00,958700,4215.00,4220.00
271,2015-07-15,4000.00,4235.00,093370.KS,4235.00,1489200,4000.00,4265.00
272,2015-07-14,3965.00,3990.00,093370.KS,3990.00,553700,4035.00,4060.00
273,2015-07-13,3980.00,4000.00,093370.KS,4000.00,776300,4070.00,4075.00
274,2015-07-10,3965.00,4015.00,093370.KS,4015.00,730100,4005.00,4130.00
275,2015-07-09,3795.00,4010.00,093370.KS,4010.00,680800,3875.00,4020.00
276,2015-07-08,3850.00,3915.00,093370.KS,3915.00,1271900,4125.00,4125.00
277,2015-07-07,3985.00,4130.00,093370.KS,4130.00,1884200,4300.00,4335.00
278,2015-07-06,3945.00,4200.00,093370.KS,4200.00,3755900,3950.00,4330.00
279,2015-07-03,4310.00,4335.00,093370.KS,4335.00,1263500,4470.00,4470.00
280,2015-07-02,4455.00,4495.00,093370.KS,4495.00,916500,4540.00,4585.00
281,2015-07-01,4315.00,4540.00,093370.KS,4540.00,1340900,4370.00,4550.00
282,2015-06-30,4235.00,4340.00,093370.KS,4340.00,1112100,4310.00,4450.00
283,2015-06-29,4190.00,4300.00,093370.KS,4300.00,1010800,4220.00,4345.00
284,2015-06-26,4340.00,4385.00,093370.KS,4385.00,1696300,4525.00,4545.00
285,2015-06-25,4470.00,4515.00,093370.KS,4515.00,1493500,4600.00,4610.00
286,2015-06-24,4530.00,4615.00,093370.KS,4615.00,1620800,4625.00,4680.00
287,2015-06-23,4585.00,4600.00,093370.KS,4600.00,1418800,4800.00,4800.00
288,2015-06-22,4730.00,4730.00,093370.KS,4730.00,900400,4805.00,4870.00
289,2015-06-19,4705.00,4765.00,093370.KS,4765.00,1908600,4730.00,4950.00
290,2015-06-18,4700.00,4710.00,093370.KS,4710.00,2001100,4960.00,5040.00
291,2015-06-17,4670.00,4930.00,093370.KS,4930.00,2083700,4810.00,4950.00
292,2015-06-16,4520.00,4810.00,093370.KS,4810.00,2262700,4870.00,4880.00
293,2015-06-15,4510.00,4775.00,093370.KS,4775.00,1951500,4600.00,4845.00
294,2015-06-12,4560.00,4680.00,093370.KS,4680.00,3953700,5110.00,5130.00
295,2015-06-11,4850.00,5060.00,093370.KS,5060.00,4266800,5050.00,5270.00
296,2015-06-10,4830.00,4945.00,093370.KS,4945.00,2335400,5050.00,5070.00
297,2015-06-09,4890.00,4995.00,093370.KS,4995.00,2854300,5050.00,5120.00
298,2015-06-08,4800.00,4985.00,093370.KS,4985.00,4333600,4930.00,5070.00
299,2015-06-05,4505.00,4835.00,093370.KS,4835.00,8952200,4590.00,4940.00
300,2015-06-04,3880.00,4425.00,093370.KS,4425.00,4493700,3920.00,4425.00
301,2015-06-03,3770.00,3850.00,093370.KS,3850.00,586200,3770.00,3905.00
302,2015-06-02,3715.00,3770.00,093370.KS,3770.00,477400,3895.00,3900.00
303,2015-06-01,3820.00,3835.00,093370.KS,3835.00,582500,3940.00,3975.00
304,2015-05-29,3770.00,3920.00,093370.KS,3920.00,977300,3940.00,3970.00
305,2015-05-28,3675.00,3940.00,093370.KS,3940.00,1127300,3685.00,3970.00
306,2015-05-27,3600.00,3620.00,093370.KS,3620.00,706900,3700.00,3750.00
307,2015-05-26,3715.00,3725.00,093370.KS,3725.00,771800,3875.00,3905.00
308,2015-05-25,3875.00,3875.00,093370.KS,3875.00,000,3875.00,3875.00
309,2015-05-22,3825.00,3875.00,093370.KS,3875.00,754500,3950.00,4015.00
310,2015-05-21,3865.00,3940.00,093370.KS,3940.00,511200,3900.00,4035.00
311,2015-05-20,3850.00,3905.00,093370.KS,3905.00,1204100,4050.00,4065.00
312,2015-05-19,3980.00,4090.00,093370.KS,4090.00,899700,4055.00,4160.00
313,2015-05-18,4135.00,4170.00,093370.KS,4170.00,1281200,4405.00,4460.00
314,2015-05-15,4235.00,4360.00,093370.KS,4360.00,1076900,4435.00,4435.00
315,2015-05-14,4300.00,4375.00,093370.KS,4375.00,1815500,4360.00,4470.00
316,2015-05-13,4000.00,4250.00,093370.KS,4250.00,1076900,4010.00,4280.00
317,2015-05-12,4000.00,4035.00,093370.KS,4035.00,513300,4135.00,4135.00
318,2015-05-11,3905.00,4010.00,093370.KS,4010.00,631200,3905.00,4125.00
319,2015-05-08,3860.00,3900.00,093370.KS,3900.00,430100,3900.00,3985.00
