,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-20,0.017,0.017,BSY,0.017,100,0.017,0.017
49,2016-05-19,0.017,0.017,BSY,0.017,000,0.017,0.017
50,2016-05-18,0.017,0.017,BSY,0.017,000,0.017,0.017
51,2016-05-17,0.017,0.017,BSY,0.017,000,0.017,0.017
52,2016-05-16,0.017,0.017,BSY,0.017,000,0.017,0.017
53,2016-05-13,0.017,0.017,BSY,0.017,000,0.017,0.017
54,2016-05-12,0.017,0.017,BSY,0.017,2000,0.017,0.017
55,2016-05-11,0.017,0.017,BSY,0.017,000,0.017,0.017
56,2016-05-10,0.017,0.017,BSY,0.017,000,0.017,0.017
57,2016-05-09,0.017,0.017,BSY,0.017,000,0.017,0.017
58,2016-05-06,0.017,0.017,BSY,0.017,000,0.017,0.017
59,2016-05-05,0.017,0.017,BSY,0.017,000,0.017,0.017
60,2016-05-04,0.017,0.017,BSY,0.017,000,0.017,0.017
61,2016-05-03,0.017,0.017,BSY,0.017,000,0.017,0.017
62,2016-05-02,0.017,0.017,BSY,0.017,000,0.017,0.017
63,2016-04-29,0.017,0.017,BSY,0.017,000,0.018,0.018
64,2016-04-28,0.018,0.018,BSY,0.018,000,0.018,0.018
65,2016-04-27,0.018,0.018,BSY,0.018,000,0.018,0.018
66,2016-04-26,0.018,0.018,BSY,0.018,000,0.018,0.018
67,2016-04-25,0.018,0.018,BSY,0.018,000,0.018,0.018
68,2016-04-22,0.018,0.018,BSY,0.018,000,0.018,0.018
69,2016-04-21,0.018,0.018,BSY,0.018,000,0.018,0.018
70,2016-04-20,0.018,0.018,BSY,0.018,000,0.018,0.018
71,2016-04-19,0.018,0.018,BSY,0.018,000,0.018,0.018
72,2016-04-18,0.017,0.017,BSY,0.017,000,0.017,0.017
73,2016-04-15,0.015,0.015,BSY,0.015,000,0.015,0.015
74,2016-04-14,0.014,0.014,BSY,0.014,000,0.014,0.014
75,2016-04-13,0.014,0.014,BSY,0.014,000,0.014,0.014
76,2016-04-12,0.014,0.014,BSY,0.014,000,0.014,0.014
77,2016-04-11,0.014,0.014,BSY,0.014,000,0.014,0.014
78,2016-04-08,0.014,0.014,BSY,0.014,000,0.014,0.014
79,2016-04-07,0.014,0.014,BSY,0.014,000,0.014,0.014
80,2016-04-06,0.016,0.016,BSY,0.016,000,0.016,0.016
81,2016-04-05,0.014,0.014,BSY,0.014,000,0.014,0.014
82,2016-04-04,0.015,0.015,BSY,0.015,000,0.015,0.015
83,2016-04-01,0.016,0.016,BSY,0.016,000,0.016,0.016
84,2016-03-31,0.016,0.016,BSY,0.016,000,0.016,0.016
85,2016-03-30,0.016,0.016,BSY,0.016,000,0.016,0.016
86,2016-03-29,0.012,0.012,BSY,0.012,100,0.018,0.018
87,2016-03-28,0.018,0.018,BSY,0.018,000,0.018,0.018
88,2016-03-25,0.018,0.018,BSY,0.018,000,0.018,0.018
89,2016-03-24,0.018,0.018,BSY,0.018,000,0.018,0.018
90,2016-03-23,0.017,0.017,BSY,0.017,000,0.017,0.017
91,2016-03-22,0.016,0.016,BSY,0.016,000,0.016,0.016
92,2016-03-21,0.012,0.012,BSY,0.012,000,0.018,0.018
93,2016-03-18,0.018,0.018,BSY,0.018,000,0.018,0.018
94,2016-03-17,0.018,0.018,BSY,0.018,000,0.018,0.018
95,2016-03-16,0.018,0.018,BSY,0.018,000,0.018,0.018
96,2016-03-15,0.017,0.017,BSY,0.017,000,0.017,0.017
97,2016-03-14,0.016,0.016,BSY,0.016,000,0.016,0.016
98,2016-03-11,0.012,0.012,BSY,0.012,100,0.018,0.018
99,2016-03-10,0.018,0.018,BSY,0.018,000,0.018,0.018
100,2016-03-09,0.018,0.018,BSY,0.018,000,0.018,0.018
101,2016-03-08,0.017,0.017,BSY,0.017,000,0.017,0.017
102,2016-03-07,0.016,0.016,BSY,0.016,300,0.024,0.024
103,2016-03-04,0.024,0.024,BSY,0.024,000,0.024,0.024
104,2016-03-03,0.024,0.024,BSY,0.024,000,0.024,0.024
105,2016-03-02,0.023,0.023,BSY,0.023,000,0.023,0.023
106,2016-03-01,0.023,0.023,BSY,0.023,000,0.023,0.023
107,2016-02-29,0.023,0.023,BSY,0.023,000,0.023,0.023
108,2016-02-26,0.022,0.022,BSY,0.022,000,0.022,0.022
109,2016-02-25,0.021,0.021,BSY,0.021,000,0.021,0.021
110,2016-02-24,0.018,0.018,BSY,0.018,000,0.018,0.018
111,2016-02-23,0.018,0.018,BSY,0.018,000,0.018,0.018
112,2016-02-22,0.021,0.021,BSY,0.021,000,0.021,0.021
113,2016-02-19,0.018,0.018,BSY,0.018,000,0.018,0.018
114,2016-02-18,0.016,0.016,BSY,0.016,000,0.016,0.016
115,2016-02-17,0.017,0.017,BSY,0.017,22000,0.018,0.018
116,2016-02-16,0.015,0.017,BSY,0.017,178000,0.015,0.017
117,2016-02-15,0.017,0.017,BSY,0.017,000,0.017,0.017
118,2016-02-12,0.018,0.018,BSY,0.018,10000,0.02,0.022
119,2016-02-11,0.019,0.019,BSY,0.019,000,0.019,0.019
120,2016-02-10,0.013,0.013,BSY,0.013,000,0.013,0.013
121,2016-02-09,0.013,0.013,BSY,0.013,000,0.013,0.013
122,2016-02-08,0.017,0.017,BSY,0.017,000,0.017,0.017
123,2016-02-05,0.017,0.017,BSY,0.017,000,0.017,0.017
124,2016-02-04,0.018,0.018,BSY,0.018,000,0.018,0.018
125,2016-02-03,0.018,0.018,BSY,0.018,000,0.018,0.018
126,2016-02-02,0.023,0.023,BSY,0.023,000,0.023,0.023
127,2016-02-01,0.02,0.02,BSY,0.02,000,0.02,0.02
128,2016-01-29,0.019,0.019,BSY,0.019,100,0.023,0.023
129,2016-01-28,0.022,0.022,BSY,0.022,000,0.022,0.022
130,2016-01-27,0.021,0.021,BSY,0.021,000,0.021,0.021
131,2016-01-26,0.023,0.023,BSY,0.023,000,0.023,0.023
132,2016-01-25,0.023,0.023,BSY,0.023,000,0.023,0.023
133,2016-01-22,0.024,0.024,BSY,0.024,000,0.024,0.024
134,2016-01-21,0.021,0.021,BSY,0.021,000,0.021,0.021
135,2016-01-20,0.021,0.021,BSY,0.021,000,0.021,0.021
136,2016-01-19,0.021,0.021,BSY,0.021,000,0.021,0.021
137,2016-01-18,0.021,0.021,BSY,0.021,000,0.021,0.021
138,2016-01-15,0.019,0.019,BSY,0.019,600,0.024,0.024
139,2016-01-14,0.024,0.024,BSY,0.024,000,0.024,0.024
140,2016-01-13,0.024,0.024,BSY,0.024,000,0.024,0.024
141,2016-01-12,0.024,0.024,BSY,0.024,000,0.024,0.024
142,2016-01-11,0.024,0.024,BSY,0.024,000,0.024,0.024
143,2016-01-08,0.024,0.024,BSY,0.024,000,0.024,0.024
144,2016-01-07,0.024,0.024,BSY,0.024,000,0.024,0.024
145,2016-01-06,0.024,0.024,BSY,0.024,000,0.024,0.024
146,2016-01-05,0.024,0.024,BSY,0.024,000,0.024,0.024
147,2016-01-04,0.024,0.024,BSY,0.024,000,0.024,0.024
148,2016-01-01,0.024,0.024,BSY,0.024,000,0.024,0.024
149,2015-12-31,0.024,0.024,BSY,0.024,000,0.024,0.024
150,2015-12-30,0.024,0.024,BSY,0.024,000,0.024,0.024
151,2015-12-29,0.024,0.024,BSY,0.024,000,0.024,0.024
152,2015-12-28,0.024,0.024,BSY,0.024,000,0.024,0.024
153,2015-12-25,0.024,0.024,BSY,0.024,000,0.024,0.024
154,2015-12-24,0.024,0.024,BSY,0.024,000,0.024,0.024
155,2015-12-23,0.024,0.024,BSY,0.024,000,0.024,0.024
156,2015-12-22,0.024,0.024,BSY,0.024,000,0.024,0.024
157,2015-12-21,0.024,0.024,BSY,0.024,000,0.024,0.024
158,2015-12-18,0.024,0.024,BSY,0.024,000,0.024,0.024
159,2015-12-17,0.024,0.024,BSY,0.024,000,0.024,0.024
160,2015-12-16,0.024,0.024,BSY,0.024,000,0.024,0.024
161,2015-12-15,0.024,0.024,BSY,0.024,000,0.024,0.024
162,2015-12-14,0.021,0.024,BSY,0.024,15000,0.021,0.024
163,2015-12-11,0.021,0.021,BSY,0.021,000,0.023,0.023
164,2015-12-10,0.023,0.023,BSY,0.023,000,0.023,0.023
165,2015-12-09,0.023,0.023,BSY,0.023,000,0.023,0.023
166,2015-12-08,0.024,0.024,BSY,0.024,000,0.024,0.024
167,2015-12-07,0.024,0.024,BSY,0.024,000,0.024,0.024
168,2015-12-04,0.024,0.024,BSY,0.024,000,0.024,0.024
169,2015-12-03,0.024,0.024,BSY,0.024,000,0.024,0.024
170,2015-12-02,0.024,0.024,BSY,0.024,000,0.024,0.024
171,2015-12-01,0.025,0.025,BSY,0.025,000,0.025,0.025
172,2015-11-30,0.025,0.025,BSY,0.025,000,0.025,0.025
173,2015-11-27,0.026,0.026,BSY,0.026,000,0.026,0.026
174,2015-11-26,0.026,0.026,BSY,0.026,000,0.026,0.026
175,2015-11-25,0.026,0.026,BSY,0.026,000,0.026,0.026
176,2015-11-24,0.026,0.026,BSY,0.026,000,0.026,0.026
177,2015-11-23,0.024,0.024,BSY,0.024,000,0.024,0.024
178,2015-11-20,0.024,0.024,BSY,0.024,000,0.024,0.024
179,2015-11-19,0.021,0.021,BSY,0.021,000,0.029,0.029
180,2015-11-18,0.029,0.029,BSY,0.029,000,0.029,0.029
181,2015-11-17,0.029,0.029,BSY,0.029,000,0.029,0.029
182,2015-11-16,0.029,0.029,BSY,0.029,000,0.029,0.029
183,2015-11-13,0.029,0.029,BSY,0.029,000,0.029,0.029
184,2015-11-12,0.029,0.029,BSY,0.029,000,0.029,0.029
185,2015-11-11,0.029,0.029,BSY,0.029,000,0.029,0.029
186,2015-11-10,0.022,0.022,BSY,0.022,000,0.022,0.022
187,2015-11-09,0.022,0.022,BSY,0.022,1000,0.029,0.029
188,2015-11-06,0.029,0.029,BSY,0.029,000,0.029,0.029
189,2015-11-05,0.021,0.021,BSY,0.021,000,0.021,0.021
190,2015-11-04,0.021,0.021,BSY,0.021,000,0.021,0.021
191,2015-11-03,0.021,0.021,BSY,0.021,000,0.021,0.021
192,2015-11-02,0.021,0.021,BSY,0.021,000,0.021,0.021
193,2015-10-30,0.02,0.02,BSY,0.02,000,0.02,0.02
194,2015-10-29,0.02,0.02,BSY,0.02,000,0.02,0.02
195,2015-10-28,0.02,0.02,BSY,0.02,100,0.022,0.022
196,2015-10-27,0.022,0.022,BSY,0.022,000,0.022,0.022
197,2015-10-26,0.022,0.022,BSY,0.022,000,0.022,0.022
198,2015-10-23,0.022,0.022,BSY,0.022,000,0.022,0.022
199,2015-10-22,0.022,0.022,BSY,0.022,000,0.022,0.022
200,2015-10-21,0.022,0.022,BSY,0.022,000,0.022,0.022
201,2015-10-20,0.022,0.022,BSY,0.022,000,0.022,0.022
202,2015-10-19,0.022,0.022,BSY,0.022,000,0.022,0.022
203,2015-10-16,0.022,0.022,BSY,0.022,000,0.022,0.022
204,2015-10-15,0.022,0.022,BSY,0.022,000,0.022,0.022
205,2015-10-14,0.022,0.022,BSY,0.022,000,0.022,0.022
206,2015-10-13,0.023,0.023,BSY,0.023,000,0.023,0.023
207,2015-10-12,0.023,0.023,BSY,0.023,000,0.023,0.023
208,2015-10-09,0.023,0.023,BSY,0.023,000,0.023,0.023
209,2015-10-08,0.023,0.023,BSY,0.023,000,0.023,0.023
210,2015-10-07,0.023,0.023,BSY,0.023,000,0.023,0.023
211,2015-10-06,0.023,0.023,BSY,0.023,000,0.023,0.023
212,2015-10-05,0.023,0.023,BSY,0.023,000,0.023,0.023
213,2015-10-02,0.024,0.024,BSY,0.024,000,0.024,0.024
214,2015-10-01,0.024,0.024,BSY,0.024,000,0.024,0.024
215,2015-09-30,0.026,0.026,BSY,0.026,000,0.026,0.026
216,2015-09-29,0.026,0.026,BSY,0.026,000,0.026,0.026
217,2015-09-28,0.026,0.026,BSY,0.026,000,0.026,0.026
218,2015-09-25,0.026,0.026,BSY,0.026,000,0.026,0.026
219,2015-09-24,0.022,0.022,BSY,0.022,000,0.022,0.022
220,2015-09-23,0.022,0.022,BSY,0.022,000,0.022,0.022
221,2015-09-22,0.022,0.022,BSY,0.022,000,0.022,0.022
222,2015-09-21,0.022,0.022,BSY,0.022,000,0.022,0.022
223,2015-09-18,0.022,0.022,BSY,0.022,000,0.022,0.022
224,2015-09-17,0.022,0.022,BSY,0.022,000,0.022,0.022
225,2015-09-16,0.022,0.022,BSY,0.022,000,0.022,0.022
226,2015-09-15,0.022,0.022,BSY,0.022,000,0.022,0.022
227,2015-09-14,0.022,0.022,BSY,0.022,000,0.022,0.022
228,2015-09-11,0.022,0.022,BSY,0.022,000,0.022,0.022
229,2015-09-10,0.02,0.02,BSY,0.02,000,0.02,0.02
230,2015-09-09,0.02,0.02,BSY,0.02,000,0.02,0.02
231,2015-09-08,0.02,0.02,BSY,0.02,000,0.02,0.02
232,2015-09-07,0.021,0.021,BSY,0.021,000,0.021,0.021
233,2015-09-04,0.019,0.021,BSY,0.021,500,0.019,0.021
234,2015-09-03,0.025,0.025,BSY,0.025,000,0.025,0.025
235,2015-09-02,0.025,0.025,BSY,0.025,000,0.025,0.025
236,2015-09-01,0.026,0.026,BSY,0.026,000,0.026,0.026
237,2015-08-31,0.026,0.026,BSY,0.026,000,0.026,0.026
238,2015-08-28,0.026,0.026,BSY,0.026,000,0.026,0.026
239,2015-08-27,0.026,0.026,BSY,0.026,000,0.026,0.026
240,2015-08-26,0.026,0.026,BSY,0.026,000,0.026,0.026
241,2015-08-25,0.026,0.026,BSY,0.026,000,0.026,0.026
242,2015-08-24,0.026,0.026,BSY,0.026,000,0.026,0.026
243,2015-08-21,0.026,0.026,BSY,0.026,000,0.026,0.026
244,2015-08-20,0.026,0.026,BSY,0.026,000,0.026,0.026
245,2015-08-19,0.026,0.026,BSY,0.026,000,0.026,0.026
246,2015-08-18,0.026,0.026,BSY,0.026,000,0.026,0.026
247,2015-08-17,0.025,0.025,BSY,0.025,000,0.025,0.025
248,2015-08-14,0.025,0.025,BSY,0.025,000,0.025,0.025
249,2015-08-13,0.023,0.023,BSY,0.023,000,0.023,0.023
250,2015-08-12,0.023,0.023,BSY,0.023,000,0.023,0.023
251,2015-08-11,0.023,0.023,BSY,0.023,000,0.023,0.023
252,2015-08-10,0.023,0.023,BSY,0.023,000,0.023,0.023
253,2015-08-07,0.023,0.023,BSY,0.023,000,0.023,0.023
254,2015-08-06,0.023,0.023,BSY,0.023,000,0.023,0.023
255,2015-08-05,0.023,0.023,BSY,0.023,000,0.023,0.023
256,2015-08-04,0.023,0.023,BSY,0.023,000,0.023,0.023
257,2015-08-03,0.023,0.023,BSY,0.023,000,0.023,0.023
258,2015-07-31,0.022,0.022,BSY,0.022,000,0.022,0.022
259,2015-07-30,0.022,0.022,BSY,0.022,000,0.022,0.022
260,2015-07-29,0.022,0.022,BSY,0.022,000,0.022,0.022
261,2015-07-28,0.022,0.022,BSY,0.022,000,0.022,0.022
262,2015-07-27,0.022,0.022,BSY,0.022,000,0.022,0.022
263,2015-07-24,0.022,0.022,BSY,0.022,000,0.022,0.022
264,2015-07-23,0.021,0.021,BSY,0.021,000,0.021,0.021
265,2015-07-22,0.021,0.021,BSY,0.021,000,0.021,0.021
266,2015-07-21,0.02,0.02,BSY,0.02,000,0.02,0.02
267,2015-07-20,0.02,0.02,BSY,0.02,000,0.02,0.02
268,2015-07-17,0.021,0.021,BSY,0.021,000,0.021,0.021
269,2015-07-16,0.021,0.021,BSY,0.021,000,0.021,0.021
270,2015-07-15,0.021,0.021,BSY,0.021,000,0.021,0.021
271,2015-07-14,0.025,0.025,BSY,0.025,000,0.025,0.025
272,2015-07-13,0.025,0.025,BSY,0.025,000,0.025,0.025
273,2015-07-10,0.025,0.025,BSY,0.025,000,0.025,0.025
274,2015-07-09,0.025,0.025,BSY,0.025,000,0.025,0.025
275,2015-07-08,0.025,0.025,BSY,0.025,000,0.025,0.025
276,2015-07-07,0.025,0.025,BSY,0.025,000,0.025,0.025
277,2015-07-06,0.022,0.022,BSY,0.022,000,0.025,0.025
278,2015-07-03,0.029,0.029,BSY,0.029,000,0.029,0.029
279,2015-07-02,0.029,0.029,BSY,0.029,000,0.029,0.029
280,2015-07-01,0.029,0.029,BSY,0.029,000,0.029,0.029
281,2015-06-30,0.029,0.029,BSY,0.029,000,0.029,0.029
282,2015-06-29,0.029,0.029,BSY,0.029,000,0.029,0.029
283,2015-06-26,0.027,0.029,BSY,0.029,10000,0.027,0.029
284,2015-06-25,0.027,0.027,BSY,0.027,000,0.027,0.027
285,2015-06-24,0.027,0.027,BSY,0.027,000,0.027,0.027
286,2015-06-23,0.027,0.027,BSY,0.027,000,0.027,0.027
287,2015-06-22,0.027,0.027,BSY,0.027,000,0.027,0.027
288,2015-06-19,0.027,0.027,BSY,0.027,000,0.027,0.027
289,2015-06-18,0.027,0.027,BSY,0.027,000,0.027,0.027
290,2015-06-17,0.027,0.027,BSY,0.027,000,0.027,0.027
291,2015-06-16,0.027,0.027,BSY,0.027,000,0.027,0.027
292,2015-06-15,0.027,0.027,BSY,0.027,000,0.027,0.027
293,2015-06-12,0.027,0.027,BSY,0.027,000,0.027,0.027
294,2015-06-11,0.027,0.027,BSY,0.027,000,0.027,0.027
295,2015-06-10,0.027,0.027,BSY,0.027,000,0.027,0.027
296,2015-06-09,0.027,0.027,BSY,0.027,000,0.027,0.027
297,2015-06-08,0.027,0.027,BSY,0.027,000,0.027,0.027
298,2015-06-05,0.027,0.027,BSY,0.027,000,0.027,0.027
299,2015-06-04,0.027,0.027,BSY,0.027,000,0.027,0.027
300,2015-06-03,0.027,0.027,BSY,0.027,000,0.027,0.027
301,2015-06-02,0.027,0.027,BSY,0.027,000,0.027,0.027
302,2015-06-01,0.027,0.027,BSY,0.027,000,0.027,0.027
303,2015-05-29,0.027,0.027,BSY,0.027,000,0.027,0.027
304,2015-05-28,0.027,0.027,BSY,0.027,000,0.027,0.027
305,2015-05-27,0.027,0.027,BSY,0.027,000,0.028,0.028
306,2015-05-26,0.03,0.03,BSY,0.03,000,0.03,0.03
307,2015-05-25,0.03,0.03,BSY,0.03,000,0.03,0.03
308,2015-05-22,0.03,0.03,BSY,0.03,000,0.03,0.03
309,2015-05-21,0.03,0.03,BSY,0.03,000,0.03,0.03
310,2015-05-20,0.03,0.03,BSY,0.03,000,0.03,0.03
311,2015-05-19,0.03,0.03,BSY,0.03,000,0.03,0.03
312,2015-05-18,0.03,0.03,BSY,0.03,300,0.03,0.03
313,2015-05-15,0.03,0.03,BSY,0.03,000,0.03,0.03
314,2015-05-14,0.03,0.03,BSY,0.03,000,0.03,0.03
315,2015-05-13,0.03,0.03,BSY,0.03,000,0.03,0.03
316,2015-05-12,0.03,0.03,BSY,0.03,000,0.03,0.03
317,2015-05-11,0.03,0.03,BSY,0.03,000,0.03,0.03
318,2015-05-08,0.03,0.03,BSY,0.03,000,0.03,0.03
319,2015-05-07,0.03,0.03,BSY,0.03,000,0.03,0.03
320,2015-05-06,0.03,0.03,BSY,0.03,000,0.03,0.03
321,2015-05-05,0.03,0.03,BSY,0.03,000,0.03,0.03
322,2015-05-04,0.03,0.03,BSY,0.03,000,0.03,0.03
323,2015-05-01,0.03,0.03,BSY,0.03,000,0.03,0.03
324,2015-04-30,0.03,0.03,BSY,0.03,2200,0.03,0.03
325,2015-04-29,0.03,0.03,BSY,0.03,000,0.03,0.03
326,2015-04-28,0.03,0.03,BSY,0.03,000,0.03,0.03
327,2015-04-27,0.03,0.03,BSY,0.03,000,0.03,0.03
328,2015-04-24,0.03,0.03,BSY,0.03,000,0.03,0.03
329,2015-04-23,0.03,0.03,BSY,0.03,000,0.03,0.03
330,2015-04-22,0.03,0.03,BSY,0.03,000,0.03,0.03
331,2015-04-21,0.03,0.03,BSY,0.03,000,0.03,0.03
332,2015-04-20,0.03,0.03,BSY,0.03,000,0.03,0.03
333,2015-04-17,0.028,0.028,BSY,0.028,000,0.028,0.028
334,2015-04-16,0.028,0.028,BSY,0.028,000,0.028,0.028
335,2015-04-15,0.028,0.028,BSY,0.028,000,0.028,0.028
336,2015-04-14,0.028,0.028,BSY,0.028,200,0.028,0.028
337,2015-04-13,0.028,0.028,BSY,0.028,000,0.028,0.028
338,2015-04-10,0.028,0.028,BSY,0.028,000,0.028,0.028
339,2015-04-09,0.028,0.028,BSY,0.028,000,0.028,0.028
340,2015-04-08,0.028,0.028,BSY,0.028,000,0.028,0.028
341,2015-04-07,0.028,0.028,BSY,0.028,000,0.028,0.028
342,2015-04-06,0.027,0.027,BSY,0.027,000,0.027,0.027
343,2015-04-03,0.027,0.027,BSY,0.027,000,0.027,0.027
344,2015-04-02,0.027,0.027,BSY,0.027,100,0.028,0.028
345,2015-04-01,0.028,0.028,BSY,0.028,000,0.028,0.028
346,2015-03-31,0.028,0.028,BSY,0.028,000,0.028,0.028
347,2015-03-30,0.028,0.028,BSY,0.028,100,0.03,0.03
348,2015-03-27,0.03,0.03,BSY,0.03,000,0.03,0.03
349,2015-03-26,0.025,0.025,BSY,0.025,200,0.027,0.027
350,2015-03-25,0.027,0.027,BSY,0.027,000,0.027,0.027
351,2015-03-24,0.026,0.026,BSY,0.026,000,0.026,0.026
352,2015-03-23,0.025,0.025,BSY,0.025,000,0.025,0.025
353,2015-03-20,0.025,0.025,BSY,0.025,3000,0.025,0.025
354,2015-03-19,0.025,0.025,BSY,0.025,000,0.025,0.025
355,2015-03-18,0.025,0.025,BSY,0.025,000,0.025,0.025
356,2015-03-17,0.025,0.025,BSY,0.025,100,0.025,0.025
357,2015-03-16,0.025,0.025,BSY,0.025,200,0.028,0.028
358,2015-03-13,0.028,0.028,BSY,0.028,000,0.028,0.028
359,2015-03-12,0.025,0.028,BSY,0.028,4200,0.025,0.028
360,2015-03-11,0.025,0.025,BSY,0.025,000,0.025,0.025
361,2015-03-10,0.025,0.025,BSY,0.025,100,0.025,0.025
362,2015-03-09,0.025,0.025,BSY,0.025,000,0.025,0.025
363,2015-03-06,0.025,0.025,BSY,0.025,000,0.025,0.025
364,2015-03-05,0.025,0.025,BSY,0.025,3500,0.025,0.025
365,2015-03-04,0.025,0.025,BSY,0.025,10600,0.027,0.027
366,2015-03-03,0.027,0.027,BSY,0.027,100,0.027,0.027
367,2015-03-02,0.027,0.027,BSY,0.027,000,0.027,0.027
368,2015-02-27,0.027,0.027,BSY,0.027,000,0.027,0.027
369,2015-02-26,0.027,0.027,BSY,0.027,000,0.027,0.027
370,2015-02-25,0.027,0.027,BSY,0.027,2000,0.027,0.027
371,2015-02-24,0.027,0.027,BSY,0.027,000,0.027,0.027
372,2015-02-23,0.027,0.027,BSY,0.027,000,0.027,0.027
373,2015-02-20,0.027,0.027,BSY,0.027,000,0.028,0.028
374,2015-02-19,0.028,0.028,BSY,0.028,000,0.028,0.028
375,2015-02-18,0.027,0.031,BSY,0.031,20000,0.027,0.031
376,2015-02-17,0.027,0.027,BSY,0.027,000,0.027,0.027
377,2015-02-16,0.027,0.027,BSY,0.027,000,0.027,0.027
378,2015-02-13,0.027,0.027,BSY,0.027,000,0.027,0.027
379,2015-02-12,0.027,0.027,BSY,0.027,000,0.027,0.027
380,2015-02-11,0.026,0.026,BSY,0.026,400,0.026,0.026
381,2015-02-10,0.026,0.026,BSY,0.026,500,0.026,0.026
382,2015-02-09,0.026,0.026,BSY,0.026,1000,0.026,0.026
383,2015-02-06,0.026,0.026,BSY,0.026,000,0.026,0.026
384,2015-02-05,0.026,0.026,BSY,0.026,000,0.026,0.026
385,2015-02-04,0.026,0.026,BSY,0.026,000,0.026,0.026
386,2015-02-03,0.026,0.026,BSY,0.026,5000,0.026,0.026
387,2015-02-02,0.026,0.026,BSY,0.026,200,0.028,0.028
388,2015-01-30,0.028,0.028,BSY,0.028,000,0.028,0.028
389,2015-01-29,0.03,0.03,BSY,0.03,000,0.03,0.03
390,2015-01-28,0.03,0.03,BSY,0.03,000,0.03,0.03
391,2015-01-27,0.03,0.03,BSY,0.03,000,0.03,0.03
392,2015-01-26,0.03,0.03,BSY,0.03,2800,0.03,0.03
393,2015-01-23,0.029,0.029,BSY,0.029,000,0.029,0.029
394,2015-01-22,0.025,0.025,BSY,0.025,000,0.025,0.025
395,2015-01-21,0.025,0.025,BSY,0.025,000,0.025,0.025
396,2015-01-20,0.025,0.025,BSY,0.025,000,0.03,0.03
