,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,106500.00,107000.00,006400.KS,107000.00,273700,108000.00,109000.00
71,2016-04-20,106000.00,107000.00,006400.KS,107000.00,205800,106500.00,108500.00
72,2016-04-19,105500.00,106500.00,006400.KS,106500.00,247300,107500.00,108500.00
73,2016-04-18,105000.00,107500.00,006400.KS,107500.00,291900,106500.00,108500.00
74,2016-04-15,104500.00,106500.00,006400.KS,106500.00,524800,105000.00,109500.00
75,2016-04-14,103000.00,104000.00,006400.KS,104000.00,325400,103000.00,105000.00
76,2016-04-13,101500.00,101500.00,006400.KS,101500.00,000,101500.00,101500.00
77,2016-04-12,100000.00,101500.00,006400.KS,101500.00,184000,102000.00,102500.00
78,2016-04-11,99400.00,101500.00,006400.KS,101500.00,256500,99400.00,102500.00
79,2016-04-08,97100.00,99700.00,006400.KS,99700.00,277000,97400.00,99900.00
80,2016-04-07,95600.00,97600.00,006400.KS,97600.00,283500,95600.00,98600.00
81,2016-04-06,95000.00,95200.00,006400.KS,95200.00,301000,97500.00,97600.00
82,2016-04-05,97600.00,97600.00,006400.KS,97600.00,240800,99700.00,99700.00
83,2016-04-04,97700.00,99300.00,006400.KS,99300.00,161000,98000.00,99700.00
84,2016-04-01,97600.00,97700.00,006400.KS,97700.00,236200,100000.00,100000.00
85,2016-03-31,98600.00,99000.00,006400.KS,99000.00,239700,99700.00,100500.00
86,2016-03-30,99300.00,99400.00,006400.KS,99400.00,250000,100500.00,101500.00
87,2016-03-29,99500.00,100500.00,006400.KS,100500.00,208700,100000.00,100500.00
88,2016-03-28,100000.00,100000.00,006400.KS,100000.00,122600,100500.00,101500.00
89,2016-03-25,100000.00,100500.00,006400.KS,100500.00,187900,101500.00,102000.00
90,2016-03-24,101000.00,102000.00,006400.KS,102000.00,219700,103500.00,105000.00
91,2016-03-23,103000.00,103000.00,006400.KS,103000.00,197900,105500.00,105500.00
92,2016-03-22,103000.00,105500.00,006400.KS,105500.00,303400,104000.00,105500.00
93,2016-03-21,102000.00,103500.00,006400.KS,103500.00,530500,102500.00,105000.00
94,2016-03-18,98100.00,99900.00,006400.KS,99900.00,228600,100000.00,100500.00
95,2016-03-17,98700.00,99500.00,006400.KS,99500.00,284300,99300.00,101000.00
96,2016-03-16,98000.00,98300.00,006400.KS,98300.00,79600,98000.00,99100.00
97,2016-03-15,97000.00,98200.00,006400.KS,98200.00,180300,99400.00,99900.00
98,2016-03-14,98300.00,98800.00,006400.KS,98800.00,337500,101000.00,102500.00
99,2016-03-11,100000.00,100000.00,006400.KS,100000.00,230800,101500.00,102000.00
100,2016-03-10,99100.00,101000.00,006400.KS,101000.00,227700,100500.00,101000.00
101,2016-03-09,98200.00,99900.00,006400.KS,99900.00,138900,99300.00,101000.00
102,2016-03-08,99200.00,99800.00,006400.KS,99800.00,196300,100500.00,101000.00
103,2016-03-07,97900.00,99600.00,006400.KS,99600.00,337700,97900.00,100500.00
104,2016-03-04,96900.00,97400.00,006400.KS,97400.00,345300,99100.00,99200.00
105,2016-03-03,98600.00,99400.00,006400.KS,99400.00,300400,101500.00,102000.00
106,2016-03-02,99700.00,101000.00,006400.KS,101000.00,211200,101000.00,101500.00
107,2016-03-01,99900.00,99900.00,006400.KS,99900.00,000,99900.00,99900.00
108,2016-02-29,98400.00,99900.00,006400.KS,99900.00,252800,99600.00,100500.00
109,2016-02-26,97700.00,99000.00,006400.KS,99000.00,242400,98300.00,99500.00
110,2016-02-25,96700.00,97500.00,006400.KS,97500.00,214200,99200.00,100000.00
111,2016-02-24,96700.00,99000.00,006400.KS,99000.00,233200,96800.00,99700.00
112,2016-02-23,96600.00,96700.00,006400.KS,96700.00,237800,100500.00,101000.00
113,2016-02-22,97400.00,99300.00,006400.KS,99300.00,109200,98000.00,99800.00
114,2016-02-19,97400.00,98500.00,006400.KS,98500.00,171500,98600.00,99000.00
115,2016-02-18,97900.00,99300.00,006400.KS,99300.00,333800,100000.00,101500.00
116,2016-02-17,95700.00,98200.00,006400.KS,98200.00,600000,95800.00,99600.00
117,2016-02-16,93400.00,95500.00,006400.KS,95500.00,294200,93400.00,96000.00
118,2016-02-15,92400.00,93300.00,006400.KS,93300.00,356900,93000.00,93300.00
119,2016-02-12,90900.00,92200.00,006400.KS,92200.00,281700,92300.00,93300.00
120,2016-02-11,92000.00,92500.00,006400.KS,92500.00,351500,93000.00,93300.00
121,2016-02-10,95500.00,95500.00,006400.KS,95500.00,000,95500.00,95500.00
122,2016-02-09,95500.00,95500.00,006400.KS,95500.00,000,95500.00,95500.00
123,2016-02-08,95500.00,95500.00,006400.KS,95500.00,000,95500.00,95500.00
124,2016-02-05,95100.00,95500.00,006400.KS,95500.00,217000,96000.00,96800.00
125,2016-02-04,92400.00,95900.00,006400.KS,95900.00,519100,93200.00,96200.00
126,2016-02-03,90100.00,92000.00,006400.KS,92000.00,327500,92700.00,92800.00
127,2016-02-02,92400.00,92800.00,006400.KS,92800.00,306400,93100.00,93500.00
128,2016-02-01,90600.00,93500.00,006400.KS,93500.00,619900,92000.00,93500.00
129,2016-01-29,90600.00,93500.00,006400.KS,93500.00,589300,90700.00,93700.00
130,2016-01-28,88500.00,90300.00,006400.KS,90300.00,533300,89100.00,90500.00
131,2016-01-27,88100.00,89100.00,006400.KS,89100.00,1219200,88100.00,90500.00
132,2016-01-26,87300.00,87400.00,006400.KS,87400.00,2657700,99300.00,99500.00
133,2016-01-25,101500.00,102500.00,006400.KS,102500.00,332800,104500.00,104500.00
134,2016-01-22,101000.00,102000.00,006400.KS,102000.00,336400,101000.00,104000.00
135,2016-01-21,99700.00,100500.00,006400.KS,100500.00,215500,101000.00,101500.00
136,2016-01-20,99000.00,100500.00,006400.KS,100500.00,401700,100000.00,102000.00
137,2016-01-19,99600.00,99900.00,006400.KS,99900.00,840200,107000.00,107000.00
138,2016-01-18,107000.00,107500.00,006400.KS,107500.00,195500,108500.00,109000.00
139,2016-01-15,108500.00,109500.00,006400.KS,109500.00,233100,112500.00,113000.00
140,2016-01-14,106500.00,109500.00,006400.KS,109500.00,307100,108000.00,110500.00
141,2016-01-13,109000.00,109500.00,006400.KS,109500.00,285500,110500.00,111000.00
142,2016-01-12,108500.00,109000.00,006400.KS,109000.00,263900,112500.00,114000.00
143,2016-01-11,111000.00,111500.00,006400.KS,111500.00,145700,111500.00,113000.00
144,2016-01-08,107000.00,113000.00,006400.KS,113000.00,281500,107500.00,113000.00
145,2016-01-07,111000.00,111000.00,006400.KS,111000.00,269700,114000.00,114500.00
146,2016-01-06,113500.00,114500.00,006400.KS,114500.00,242200,116500.00,117000.00
147,2016-01-05,111500.00,115000.00,006400.KS,115000.00,254400,112000.00,116000.00
148,2016-01-04,112500.00,112500.00,006400.KS,112500.00,386500,115500.00,118000.00
149,2016-01-01,114000.00,114000.00,006400.KS,114000.00,000,114000.00,114000.00
150,2015-12-31,114000.00,114000.00,006400.KS,114000.00,000,114000.00,114000.00
151,2015-12-30,112000.00,114000.00,006400.KS,114000.00,240900,114500.00,115000.00
152,2015-12-29,111000.00,114000.00,006400.KS,114000.00,207500,111000.00,114500.00
153,2015-12-28,110000.00,111000.00,006400.KS,110000.00,444700,114500.00,114500.00
154,2015-12-25,114500.00,114500.00,006400.KS,113468.47,000,114500.00,114500.00
155,2015-12-24,114000.00,114500.00,006400.KS,113468.47,368700,117500.00,118500.00
156,2015-12-23,116500.00,117000.00,006400.KS,115945.95,321500,119500.00,120500.00
157,2015-12-22,118500.00,119500.00,006400.KS,118423.42,243200,120500.00,121000.00
158,2015-12-21,116500.00,120000.00,006400.KS,118918.92,504400,116500.00,120500.00
159,2015-12-18,117500.00,118000.00,006400.KS,116936.94,1241500,123000.00,123500.00
160,2015-12-17,126500.00,127500.00,006400.KS,126351.35,469600,130500.00,131000.00
161,2015-12-16,128000.00,129000.00,006400.KS,127837.84,347700,129500.00,131000.00
162,2015-12-15,124500.00,128000.00,006400.KS,126846.85,329700,129500.00,129500.00
163,2015-12-14,126500.00,128000.00,006400.KS,126846.85,536600,129000.00,130000.00
164,2015-12-11,126000.00,128500.00,006400.KS,127342.34,540400,127000.00,129500.00
165,2015-12-10,124500.00,125500.00,006400.KS,124369.37,629300,126000.00,129000.00
166,2015-12-09,120000.00,124500.00,006400.KS,123378.38,609400,120500.00,125500.00
167,2015-12-08,118500.00,120000.00,006400.KS,118918.92,475700,121500.00,123500.00
168,2015-12-07,116500.00,118500.00,006400.KS,117432.43,280700,119500.00,121000.00
169,2015-12-04,117500.00,118000.00,006400.KS,116936.94,194200,118000.00,119500.00
170,2015-12-03,112500.00,120000.00,006400.KS,118918.92,762000,114000.00,120500.00
171,2015-12-02,119500.00,119500.00,006400.KS,118423.42,463000,126000.00,126000.00
172,2015-12-01,120000.00,126000.00,006400.KS,124864.87,397800,120500.00,126000.00
173,2015-11-30,120000.00,120000.00,006400.KS,118918.92,364600,122500.00,123500.00
174,2015-11-27,122000.00,124000.00,006400.KS,122882.88,180200,122500.00,124000.00
175,2015-11-26,120000.00,123000.00,006400.KS,121891.89,410300,121500.00,124500.00
176,2015-11-25,122000.00,122000.00,006400.KS,120900.90,463500,126500.00,127000.00
177,2015-11-24,125000.00,127000.00,006400.KS,125855.86,463400,126500.00,127500.00
178,2015-11-23,123000.00,127000.00,006400.KS,125855.86,536600,126000.00,127500.00
179,2015-11-20,120500.00,124500.00,006400.KS,123378.38,630400,121000.00,124500.00
180,2015-11-19,116500.00,120500.00,006400.KS,119414.42,855200,117000.00,121500.00
181,2015-11-18,113500.00,114500.00,006400.KS,113468.47,383900,114500.00,117000.00
182,2015-11-17,107000.00,114500.00,006400.KS,113468.47,593300,108500.00,115000.00
183,2015-11-16,105000.00,106500.00,006400.KS,105540.54,283600,108000.00,110000.00
184,2015-11-13,106500.00,110000.00,006400.KS,109009.01,309400,107000.00,111000.00
185,2015-11-12,106000.00,107000.00,006400.KS,106036.04,168400,106000.00,109000.00
186,2015-11-11,105500.00,107000.00,006400.KS,106036.04,278000,110000.00,110500.00
187,2015-11-10,106500.00,110000.00,006400.KS,109009.01,377500,109000.00,111000.00
188,2015-11-09,110000.00,110000.00,006400.KS,109009.01,252700,111000.00,112500.00
189,2015-11-06,108500.00,111500.00,006400.KS,110495.50,294500,110500.00,111500.00
190,2015-11-05,110000.00,111000.00,006400.KS,110000.00,418000,111500.00,114000.00
191,2015-11-04,110000.00,112000.00,006400.KS,110990.99,337700,111000.00,113000.00
192,2015-11-03,109000.00,110000.00,006400.KS,109009.01,423200,112000.00,112500.00
193,2015-11-02,107000.00,111000.00,006400.KS,110000.00,739800,108000.00,112500.00
194,2015-10-30,104000.00,106500.00,006400.KS,105540.54,1831300,115000.00,116500.00
195,2015-10-29,110000.00,111000.00,006400.KS,110000.00,385300,111000.00,113500.00
196,2015-10-28,108000.00,111500.00,006400.KS,110495.50,842500,114500.00,116000.00
197,2015-10-27,113000.00,116000.00,006400.KS,114954.96,312400,117000.00,117000.00
198,2015-10-26,114500.00,117000.00,006400.KS,115945.95,320500,115000.00,117500.00
199,2015-10-23,113000.00,114000.00,006400.KS,112972.97,519200,115500.00,117000.00
200,2015-10-22,112000.00,114000.00,006400.KS,112972.97,696000,117000.00,117500.00
201,2015-10-21,117000.00,119000.00,006400.KS,117927.93,454700,118000.00,120000.00
202,2015-10-20,115000.00,118500.00,006400.KS,117432.43,672100,115000.00,119000.00
203,2015-10-19,106500.00,114000.00,006400.KS,112972.97,645800,107000.00,115000.00
204,2015-10-16,106500.00,106500.00,006400.KS,105540.54,241700,111000.00,111000.00
205,2015-10-15,105500.00,109500.00,006400.KS,108513.51,381500,106000.00,110500.00
206,2015-10-14,105000.00,106000.00,006400.KS,105045.05,585200,112500.00,112500.00
207,2015-10-13,109000.00,111000.00,006400.KS,110000.00,313800,112000.00,112000.00
208,2015-10-12,110500.00,111500.00,006400.KS,110495.50,298200,111500.00,113000.00
209,2015-10-09,110000.00,110000.00,006400.KS,109009.01,000,110000.00,110000.00
210,2015-10-08,108500.00,110000.00,006400.KS,109009.01,370400,109500.00,111000.00
211,2015-10-07,107000.00,108000.00,006400.KS,107027.03,360800,109500.00,110500.00
212,2015-10-06,107000.00,109000.00,006400.KS,108018.02,639700,107000.00,111000.00
213,2015-10-05,105000.00,105500.00,006400.KS,104549.55,295700,107000.00,107500.00
214,2015-10-02,104500.00,105500.00,006400.KS,104549.55,512800,108500.00,109000.00
215,2015-10-01,107000.00,108500.00,006400.KS,107522.52,413500,108000.00,110000.00
216,2015-09-30,103000.00,108500.00,006400.KS,107522.52,787400,104000.00,108500.00
217,2015-09-29,105000.00,105000.00,006400.KS,104054.05,000,105000.00,105000.00
218,2015-09-28,101500.00,105000.00,006400.KS,104054.05,553100,106000.00,107000.00
219,2015-09-25,101500.00,105000.00,006400.KS,104054.05,553100,106000.00,107000.00
220,2015-09-24,103000.00,104000.00,006400.KS,103063.06,830900,104000.00,107000.00
221,2015-09-23,98600.00,102000.00,006400.KS,101081.08,1453000,98600.00,105500.00
222,2015-09-22,96900.00,99000.00,006400.KS,98108.11,505700,97200.00,100000.00
223,2015-09-21,96700.00,96700.00,006400.KS,95828.83,291800,97500.00,98700.00
224,2015-09-18,95400.00,98600.00,006400.KS,97711.71,1151900,97500.00,99800.00
225,2015-09-17,90500.00,97000.00,006400.KS,96126.13,1876400,91700.00,100500.00
226,2015-09-16,88400.00,89900.00,006400.KS,89090.09,704800,88700.00,90200.00
227,2015-09-15,86100.00,88000.00,006400.KS,87207.21,236800,86300.00,88200.00
228,2015-09-14,85800.00,86400.00,006400.KS,85621.62,218100,88100.00,88200.00
229,2015-09-11,87300.00,87600.00,006400.KS,86810.81,277900,87400.00,88800.00
230,2015-09-10,86800.00,88200.00,006400.KS,87405.41,387500,88500.00,88500.00
231,2015-09-09,87400.00,88900.00,006400.KS,88099.10,433000,89300.00,89500.00
232,2015-09-08,87200.00,88100.00,006400.KS,87306.31,458400,87500.00,89400.00
233,2015-09-07,86500.00,87600.00,006400.KS,86810.81,477300,87000.00,88300.00
234,2015-09-04,83800.00,85000.00,006400.KS,84234.23,547500,83800.00,86700.00
235,2015-09-03,83200.00,83800.00,006400.KS,83045.05,331100,84500.00,85200.00
236,2015-09-02,82200.00,83700.00,006400.KS,82945.95,317600,82500.00,84500.00
237,2015-09-01,82900.00,83700.00,006400.KS,82945.95,304900,84900.00,85800.00
238,2015-08-31,83000.00,84500.00,006400.KS,83738.74,433700,83800.00,86900.00
239,2015-08-28,80800.00,83500.00,006400.KS,82747.75,424900,81500.00,84000.00
240,2015-08-27,80000.00,80300.00,006400.KS,79576.58,348500,82300.00,82300.00
241,2015-08-26,77100.00,81500.00,006400.KS,80765.77,376600,77500.00,81500.00
242,2015-08-25,76600.00,77100.00,006400.KS,76405.41,374000,77100.00,78600.00
243,2015-08-24,75600.00,76800.00,006400.KS,76108.11,293500,76400.00,78400.00
244,2015-08-21,77500.00,77600.00,006400.KS,76900.90,385400,78200.00,79200.00
245,2015-08-20,80200.00,80300.00,006400.KS,79576.58,204800,81200.00,82300.00
246,2015-08-19,80500.00,81400.00,006400.KS,80666.67,298300,83300.00,83500.00
247,2015-08-18,82000.00,83300.00,006400.KS,82549.55,233600,82000.00,83700.00
248,2015-08-17,82200.00,82400.00,006400.KS,81657.66,258500,85500.00,86200.00
249,2015-08-14,84100.00,84100.00,006400.KS,83342.34,000,84100.00,84100.00
250,2015-08-13,81100.00,84100.00,006400.KS,83342.34,348100,81200.00,85000.00
251,2015-08-12,80200.00,80700.00,006400.KS,79972.97,387300,81100.00,82000.00
252,2015-08-11,81000.00,82100.00,006400.KS,81360.36,355700,81000.00,84500.00
253,2015-08-10,80400.00,80900.00,006400.KS,80171.17,275100,82800.00,82800.00
254,2015-08-07,82600.00,82900.00,006400.KS,82153.15,208600,83300.00,84300.00
255,2015-08-06,83100.00,83400.00,006400.KS,82648.65,203600,84500.00,84900.00
256,2015-08-05,83200.00,83900.00,006400.KS,83144.14,263600,83200.00,85100.00
257,2015-08-04,81700.00,83100.00,006400.KS,82351.35,476800,81700.00,84500.00
258,2015-08-03,82100.00,82400.00,006400.KS,81657.66,1401900,85600.00,86300.00
259,2015-07-31,85700.00,85800.00,006400.KS,85027.03,1113000,88200.00,90300.00
260,2015-07-30,94500.00,94600.00,006400.KS,93747.75,191900,94900.00,96500.00
261,2015-07-29,95200.00,95200.00,006400.KS,94342.34,233400,95200.00,97200.00
262,2015-07-28,94600.00,95000.00,006400.KS,94144.14,291600,94800.00,97500.00
263,2015-07-27,92500.00,95900.00,006400.KS,95036.04,361500,92500.00,97600.00
264,2015-07-24,96000.00,96000.00,006400.KS,95135.14,521800,98700.00,99100.00
265,2015-07-23,99200.00,99600.00,006400.KS,98702.70,295200,100500.00,100500.00
266,2015-07-22,99900.00,100000.00,006400.KS,99099.10,1295700,106500.00,107000.00
267,2015-07-21,106000.00,106500.00,006400.KS,105540.54,347900,106500.00,109000.00
268,2015-07-20,106000.00,106500.00,006400.KS,105540.54,249300,109000.00,110000.00
269,2015-07-17,108000.00,108500.00,006400.KS,107522.52,291800,112500.00,112500.00
270,2015-07-16,110000.00,111500.00,006400.KS,110495.50,270900,110500.00,113500.00
271,2015-07-15,108000.00,109000.00,006400.KS,108018.02,210800,109500.00,110500.00
272,2015-07-14,108500.00,109500.00,006400.KS,108513.51,142800,111500.00,112000.00
273,2015-07-13,108500.00,110000.00,006400.KS,109009.01,114000,108500.00,110500.00
274,2015-07-10,107000.00,108500.00,006400.KS,107522.52,194300,108500.00,110000.00
275,2015-07-09,105000.00,108000.00,006400.KS,107027.03,261100,106500.00,108000.00
276,2015-07-08,109000.00,109000.00,006400.KS,108018.02,247000,112000.00,112500.00
277,2015-07-07,110500.00,112000.00,006400.KS,110990.99,200300,113000.00,113500.00
278,2015-07-06,111500.00,111500.00,006400.KS,110495.50,384300,114500.00,118000.00
279,2015-07-03,110000.00,112500.00,006400.KS,111486.49,277200,112500.00,112500.00
280,2015-07-02,111500.00,113000.00,006400.KS,111981.98,217000,114000.00,114000.00
281,2015-07-01,111000.00,112500.00,006400.KS,111486.49,195200,112000.00,113500.00
282,2015-06-30,109000.00,111000.00,006400.KS,110000.00,379800,111500.00,113000.00
283,2015-06-29,112000.00,113500.00,006400.KS,112477.48,183400,115000.00,115000.00
284,2015-06-26,115000.00,116000.00,006400.KS,114954.96,174600,116500.00,117000.00
285,2015-06-25,116500.00,116500.00,006400.KS,115450.45,198400,119500.00,119500.00
286,2015-06-24,118000.00,119500.00,006400.KS,118423.42,149300,119000.00,120500.00
287,2015-06-23,116500.00,119000.00,006400.KS,117927.93,242100,118500.00,119500.00
288,2015-06-22,116000.00,117000.00,006400.KS,115945.95,186800,119000.00,119000.00
289,2015-06-19,119000.00,119500.00,006400.KS,118423.42,249800,123000.00,124500.00
290,2015-06-18,121500.00,122500.00,006400.KS,121396.40,335500,125000.00,126500.00
291,2015-06-17,116000.00,123000.00,006400.KS,121891.89,636900,116000.00,124000.00
292,2015-06-16,112000.00,115000.00,006400.KS,113963.96,354300,112500.00,116000.00
293,2015-06-15,112000.00,113000.00,006400.KS,111981.98,173000,113000.00,114500.00
294,2015-06-12,113000.00,113500.00,006400.KS,112477.48,267900,113500.00,117500.00
295,2015-06-11,112000.00,113500.00,006400.KS,112477.48,348300,113500.00,114500.00
296,2015-06-10,112500.00,113000.00,006400.KS,111981.98,202800,113000.00,114500.00
297,2015-06-09,111500.00,112500.00,006400.KS,111486.49,285500,114000.00,115500.00
298,2015-06-08,113500.00,113500.00,006400.KS,112477.48,293100,116000.00,117000.00
299,2015-06-05,115000.00,116000.00,006400.KS,114954.96,451800,118000.00,119000.00
300,2015-06-04,118500.00,119500.00,006400.KS,118423.42,266700,125000.00,125000.00
301,2015-06-03,122000.00,123000.00,006400.KS,121891.89,173500,122500.00,124500.00
302,2015-06-02,122000.00,122000.00,006400.KS,120900.90,157600,123500.00,125500.00
303,2015-06-01,121000.00,124000.00,006400.KS,122882.88,226300,123000.00,125500.00
304,2015-05-29,122500.00,122500.00,006400.KS,121396.40,258800,124500.00,126000.00
305,2015-05-28,124500.00,125000.00,006400.KS,123873.87,364400,126500.00,128000.00
306,2015-05-27,123500.00,125500.00,006400.KS,124369.37,411500,125500.00,127000.00
307,2015-05-26,122500.00,126000.00,006400.KS,124864.87,486700,124000.00,128000.00
308,2015-05-25,122000.00,122000.00,006400.KS,120900.90,000,122000.00,122000.00
309,2015-05-22,118500.00,122000.00,006400.KS,120900.90,215400,118500.00,122000.00
310,2015-05-21,118500.00,118500.00,006400.KS,117432.43,196500,121500.00,122500.00
311,2015-05-20,121000.00,121500.00,006400.KS,120405.41,212500,123500.00,124000.00
312,2015-05-19,122500.00,123500.00,006400.KS,122387.39,211700,124000.00,124500.00
313,2015-05-18,121500.00,123000.00,006400.KS,121891.89,232300,122000.00,123500.00
314,2015-05-15,120000.00,121500.00,006400.KS,120405.41,274800,122500.00,123500.00
315,2015-05-14,118500.00,121500.00,006400.KS,120405.41,315200,118500.00,122500.00
316,2015-05-13,117500.00,119500.00,006400.KS,118423.42,313700,118500.00,120500.00
317,2015-05-12,115500.00,116000.00,006400.KS,114954.96,183300,116500.00,117500.00
318,2015-05-11,116500.00,116500.00,006400.KS,115450.45,197800,119500.00,119500.00
319,2015-05-08,118000.00,118500.00,006400.KS,117432.43,203300,119500.00,120000.00
320,2015-05-07,116000.00,117500.00,006400.KS,116441.44,208500,116000.00,118000.00
321,2015-05-06,114500.00,117000.00,006400.KS,115945.95,290800,115000.00,118500.00
322,2015-05-05,117000.00,117000.00,006400.KS,115945.95,000,117000.00,117000.00
323,2015-05-04,117000.00,117000.00,006400.KS,115945.95,278900,120000.00,120500.00
