,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-29,0.65,0.65,GRB,0.65,000,0.65,0.65
64,2016-04-28,0.65,0.65,GRB,0.65,000,0.65,0.65
65,2016-04-27,0.65,0.65,GRB,0.65,500,0.65,0.65
66,2016-04-26,0.65,0.65,GRB,0.65,000,0.65,0.65
67,2016-04-25,0.65,0.65,GRB,0.65,000,0.65,0.65
68,2016-04-22,0.55,0.65,GRB,0.65,3000,0.57,0.65
69,2016-04-21,0.60,0.60,GRB,0.60,000,0.60,0.60
70,2016-04-20,0.60,0.60,GRB,0.60,000,0.60,0.60
71,2016-04-19,0.60,0.60,GRB,0.60,000,0.60,0.60
72,2016-04-18,0.60,0.60,GRB,0.60,000,0.60,0.60
73,2016-04-15,0.58,0.60,GRB,0.60,2500,0.58,0.60
74,2016-04-14,0.58,0.58,GRB,0.58,000,0.58,0.58
75,2016-04-13,0.58,0.58,GRB,0.58,3500,0.60,0.62
76,2016-04-12,0.59,0.59,GRB,0.59,1000,0.59,0.59
77,2016-04-11,0.54,0.54,GRB,0.54,000,0.54,0.54
78,2016-04-08,0.54,0.54,GRB,0.54,2000,0.55,0.55
79,2016-04-07,0.55,0.55,GRB,0.55,2000,0.60,0.60
80,2016-04-06,0.57,0.57,GRB,0.57,000,0.57,0.57
81,2016-04-05,0.57,0.57,GRB,0.57,3000,0.57,0.57
82,2016-04-04,0.70,0.70,GRB,0.70,11800,0.70,0.70
83,2016-04-01,0.62,0.62,GRB,0.62,000,0.62,0.62
84,2016-03-31,0.62,0.62,GRB,0.62,1000,0.62,0.62
85,2016-03-30,0.60,0.60,GRB,0.60,4500,0.60,0.60
86,2016-03-29,0.60,0.60,GRB,0.60,000,0.60,0.60
87,2016-03-28,0.50,0.60,GRB,0.60,28700,0.70,0.70
88,2016-03-25,0.74,0.74,GRB,0.74,000,0.74,0.74
89,2016-03-24,0.74,0.74,GRB,0.74,000,0.74,0.74
90,2016-03-23,0.74,0.74,GRB,0.74,000,0.74,0.74
91,2016-03-22,0.74,0.74,GRB,0.74,1000,0.75,0.75
92,2016-03-21,0.99,0.99,GRB,0.99,000,0.99,0.99
93,2016-03-18,0.99,0.99,GRB,0.99,000,0.99,0.99
94,2016-03-17,0.99,0.99,GRB,0.99,1500,1.00,1.00
95,2016-03-16,0.70,0.70,GRB,0.70,000,0.70,0.70
96,2016-03-15,0.70,0.70,GRB,0.70,2000,0.70,0.70
97,2016-03-14,0.43,0.70,GRB,0.70,613900,0.43,0.99
98,2016-03-11,0.50,0.50,GRB,0.50,10000,0.50,0.50
99,2016-03-10,0.40,0.40,GRB,0.40,1500,0.40,0.40
100,2016-03-09,0.50,0.50,GRB,0.50,1800,0.50,0.50
101,2016-03-08,0.52,0.52,GRB,0.52,000,0.52,0.52
102,2016-03-07,0.52,0.52,GRB,0.52,000,0.52,0.52
103,2016-03-04,0.52,0.52,GRB,0.52,000,0.52,0.52
104,2016-03-03,0.52,0.52,GRB,0.52,000,0.52,0.52
105,2016-03-02,0.50,0.52,GRB,0.52,2000,0.50,0.52
106,2016-03-01,0.50,0.50,GRB,0.50,1500,0.51,0.51
107,2016-02-29,0.55,0.55,GRB,0.55,1000,0.55,0.55
108,2016-02-26,0.55,0.57,GRB,0.57,7500,0.55,0.57
109,2016-02-25,0.50,0.55,GRB,0.55,20500,0.55,0.55
110,2016-02-24,0.50,0.56,GRB,0.56,47900,0.52,0.56
111,2016-02-23,0.54,0.54,GRB,0.54,000,0.54,0.54
112,2016-02-22,0.54,0.54,GRB,0.54,236600,0.61,0.61
113,2016-02-19,0.64,0.64,GRB,0.64,500,0.64,0.64
114,2016-02-18,0.60,0.60,GRB,0.60,15300,0.66,0.66
115,2016-02-17,0.71,0.71,GRB,0.71,000,0.71,0.71
116,2016-02-16,0.62,0.71,GRB,0.71,8800,0.62,0.78
117,2016-02-15,0.70,0.70,GRB,0.70,000,0.70,0.70
118,2016-02-12,0.70,0.70,GRB,0.70,3300,0.75,0.75
119,2016-02-11,0.79,0.79,GRB,0.79,000,0.79,0.79
120,2016-02-10,0.79,0.79,GRB,0.79,000,0.79,0.79
121,2016-02-09,0.79,0.79,GRB,0.79,000,0.79,0.79
122,2016-02-08,0.79,0.79,GRB,0.79,000,0.79,0.79
123,2016-02-05,0.79,0.79,GRB,0.79,000,0.79,0.79
124,2016-02-04,0.71,0.79,GRB,0.79,52500,0.80,0.80
125,2016-02-03,0.86,0.86,GRB,0.86,000,0.86,0.86
126,2016-02-02,0.86,0.86,GRB,0.86,000,0.86,0.86
127,2016-02-01,0.86,0.86,GRB,0.86,5500,0.88,0.88
128,2016-01-29,0.95,0.95,GRB,0.95,500,0.95,0.95
129,2016-01-28,0.90,0.90,GRB,0.90,5000,0.90,0.90
130,2016-01-27,0.80,0.80,GRB,0.80,36400,1.15,1.15
131,2016-01-26,1.25,1.25,GRB,1.25,3500,1.25,1.25
132,2016-01-25,1.20,1.20,GRB,1.20,000,1.20,1.20
133,2016-01-22,1.20,1.20,GRB,1.20,200,1.20,1.20
134,2016-01-21,1.01,1.01,GRB,1.01,000,1.01,1.01
135,2016-01-20,1.01,1.01,GRB,1.01,400,1.10,1.10
136,2016-01-19,1.18,1.18,GRB,1.18,000,1.18,1.18
137,2016-01-18,1.18,1.18,GRB,1.18,000,1.18,1.18
138,2016-01-15,1.18,1.18,GRB,1.18,000,1.18,1.18
139,2016-01-14,1.18,1.18,GRB,1.18,000,1.18,1.18
140,2016-01-13,1.18,1.18,GRB,1.18,1600,1.20,1.20
141,2016-01-12,1.20,1.20,GRB,1.20,000,1.20,1.20
142,2016-01-11,1.20,1.20,GRB,1.20,000,1.20,1.20
143,2016-01-08,1.20,1.20,GRB,1.20,000,1.20,1.20
144,2016-01-07,1.20,1.20,GRB,1.20,000,1.20,1.20
145,2016-01-06,1.20,1.20,GRB,1.20,4000,1.25,1.25
146,2016-01-05,1.27,1.27,GRB,1.27,2000,1.28,1.28
147,2016-01-04,1.26,1.45,GRB,1.45,3400,1.50,1.50
148,2016-01-01,1.50,1.50,GRB,1.50,000,1.50,1.50
149,2015-12-31,1.40,1.50,GRB,1.50,4400,1.40,1.50
150,2015-12-30,1.35,1.40,GRB,1.40,5300,1.35,1.40
151,2015-12-29,1.26,1.26,GRB,1.26,2500,1.26,1.26
152,2015-12-28,1.25,1.25,GRB,1.25,000,1.25,1.25
153,2015-12-25,1.25,1.25,GRB,1.25,000,1.25,1.25
154,2015-12-24,1.25,1.25,GRB,1.25,000,1.25,1.25
155,2015-12-23,1.25,1.25,GRB,1.25,000,1.25,1.25
156,2015-12-22,1.25,1.25,GRB,1.25,000,1.25,1.25
157,2015-12-21,1.25,1.25,GRB,1.25,000,1.25,1.25
158,2015-12-18,1.25,1.25,GRB,1.25,1000,1.25,1.25
159,2015-12-17,1.24,1.24,GRB,1.24,6400,1.26,1.26
160,2015-12-16,1.26,1.26,GRB,1.26,000,1.26,1.26
161,2015-12-15,1.26,1.26,GRB,1.26,5100,1.26,1.26
162,2015-12-14,1.27,1.27,GRB,1.27,000,1.27,1.27
163,2015-12-11,1.27,1.27,GRB,1.27,000,1.27,1.27
164,2015-12-10,1.27,1.27,GRB,1.27,700,1.27,1.27
165,2015-12-09,1.35,1.35,GRB,1.35,000,1.35,1.35
166,2015-12-08,1.35,1.35,GRB,1.35,000,1.35,1.35
167,2015-12-07,1.35,1.35,GRB,1.35,700,1.35,1.35
168,2015-12-04,1.40,1.40,GRB,1.40,1500,1.42,1.46
169,2015-12-03,1.42,1.42,GRB,1.42,1100,1.51,1.51
170,2015-12-02,1.50,1.51,GRB,1.51,900,1.50,1.51
171,2015-12-01,1.41,1.41,GRB,1.41,4000,1.41,1.41
172,2015-11-30,1.31,1.44,GRB,1.44,21400,1.56,1.56
173,2015-11-27,1.31,1.31,GRB,1.31,000,1.31,1.31
174,2015-11-26,1.31,1.31,GRB,1.31,000,1.31,1.31
175,2015-11-25,1.31,1.31,GRB,1.31,400,1.31,1.31
176,2015-11-24,1.35,1.35,GRB,1.35,900,1.35,1.35
177,2015-11-23,1.35,1.35,GRB,1.35,5500,1.36,1.36
178,2015-11-20,1.30,1.35,GRB,1.35,23400,1.30,1.35
179,2015-11-19,1.30,1.30,GRB,1.30,5000,1.30,1.30
180,2015-11-18,1.25,1.26,GRB,1.26,2600,1.25,1.26
181,2015-11-17,1.20,1.20,GRB,1.20,000,1.20,1.20
182,2015-11-16,1.20,1.20,GRB,1.20,000,1.20,1.20
183,2015-11-13,1.20,1.20,GRB,1.20,2000,1.20,1.20
184,2015-11-12,1.20,1.20,GRB,1.20,1100,1.20,1.20
185,2015-11-11,1.20,1.20,GRB,1.20,000,1.20,1.20
186,2015-11-10,1.20,1.20,GRB,1.20,000,1.20,1.20
187,2015-11-09,1.20,1.20,GRB,1.20,9200,1.40,1.40
188,2015-11-06,1.33,1.40,GRB,1.40,3500,1.33,1.40
189,2015-11-05,1.38,1.38,GRB,1.38,11400,1.40,1.40
190,2015-11-04,1.40,1.40,GRB,1.40,22000,1.44,1.52
191,2015-11-03,1.31,1.38,GRB,1.38,11500,1.32,1.38
192,2015-11-02,1.15,1.26,GRB,1.26,44500,1.15,1.26
193,2015-10-30,1.20,1.20,GRB,1.20,2700,1.20,1.20
194,2015-10-29,1.31,1.31,GRB,1.31,000,1.31,1.31
195,2015-10-28,1.31,1.31,GRB,1.31,1000,1.31,1.31
196,2015-10-27,1.33,1.33,GRB,1.33,000,1.33,1.33
197,2015-10-26,1.33,1.33,GRB,1.33,000,1.33,1.33
198,2015-10-23,1.33,1.33,GRB,1.33,1500,1.33,1.33
199,2015-10-22,1.35,1.35,GRB,1.35,000,1.35,1.35
200,2015-10-21,1.35,1.35,GRB,1.35,24600,1.35,1.36
201,2015-10-20,1.25,1.25,GRB,1.25,000,1.25,1.25
202,2015-10-19,1.25,1.25,GRB,1.25,4200,1.25,1.25
203,2015-10-16,1.25,1.25,GRB,1.25,1800,1.25,1.25
204,2015-10-15,1.42,1.42,GRB,1.42,000,1.42,1.42
205,2015-10-14,1.42,1.42,GRB,1.42,1000,1.42,1.42
206,2015-10-13,1.25,1.25,GRB,1.25,13800,1.45,1.45
207,2015-10-12,1.54,1.54,GRB,1.54,000,1.54,1.54
208,2015-10-09,1.54,1.54,GRB,1.54,6100,1.54,1.55
209,2015-10-08,1.20,1.55,GRB,1.55,29300,1.27,1.55
210,2015-10-07,1.26,1.30,GRB,1.30,2200,1.26,1.30
211,2015-10-06,1.25,1.25,GRB,1.25,5100,1.27,1.44
212,2015-10-05,1.50,1.50,GRB,1.50,100,1.50,1.50
213,2015-10-02,1.50,1.50,GRB,1.50,600,1.50,1.50
214,2015-10-01,1.50,1.50,GRB,1.50,400,1.50,1.50
215,2015-09-30,1.50,1.50,GRB,1.50,6000,1.50,1.50
216,2015-09-29,1.47,1.48,GRB,1.48,1500,1.47,1.48
217,2015-09-28,1.45,1.45,GRB,1.45,000,1.45,1.45
218,2015-09-25,1.45,1.45,GRB,1.45,000,1.45,1.45
219,2015-09-24,1.45,1.45,GRB,1.45,1300,1.49,1.49
220,2015-09-23,1.49,1.49,GRB,1.49,000,1.49,1.49
221,2015-09-22,1.45,1.49,GRB,1.49,600,1.45,1.49
222,2015-09-21,1.50,1.50,GRB,1.50,000,1.50,1.50
223,2015-09-18,1.50,1.50,GRB,1.50,300,1.50,1.50
224,2015-09-17,1.51,1.51,GRB,1.51,000,1.51,1.51
225,2015-09-16,1.51,1.51,GRB,1.51,2300,1.51,1.51
226,2015-09-15,1.50,1.50,GRB,1.50,700,1.50,1.50
227,2015-09-14,1.46,1.46,GRB,1.46,000,1.46,1.46
228,2015-09-11,1.46,1.46,GRB,1.46,000,1.46,1.46
229,2015-09-10,1.46,1.46,GRB,1.46,000,1.46,1.46
230,2015-09-09,1.46,1.46,GRB,1.46,700,1.46,1.46
231,2015-09-08,1.51,1.51,GRB,1.51,500,1.51,1.51
232,2015-09-07,1.50,1.50,GRB,1.50,000,1.50,1.50
233,2015-09-04,1.50,1.50,GRB,1.50,000,1.50,1.50
234,2015-09-03,1.50,1.50,GRB,1.50,000,1.50,1.50
235,2015-09-02,1.35,1.50,GRB,1.50,1600,1.35,1.50
236,2015-09-01,1.40,1.40,GRB,1.40,3000,1.45,1.45
237,2015-08-31,1.49,1.50,GRB,1.50,2400,1.49,1.50
238,2015-08-28,1.41,1.50,GRB,1.50,2900,1.50,1.50
239,2015-08-27,1.40,1.50,GRB,1.50,2800,1.40,1.50
240,2015-08-26,1.35,1.35,GRB,1.35,600,1.35,1.35
241,2015-08-25,1.38,1.38,GRB,1.38,1100,1.50,1.50
242,2015-08-24,1.20,1.20,GRB,1.20,000,1.20,1.20
243,2015-08-21,1.20,1.20,GRB,1.20,2200,1.20,1.20
244,2015-08-20,1.45,1.45,GRB,1.45,1100,1.50,1.50
245,2015-08-19,1.50,1.50,GRB,1.50,500,1.50,1.50
246,2015-08-18,1.50,1.50,GRB,1.50,500,1.50,1.50
247,2015-08-17,1.50,1.50,GRB,1.50,000,1.50,1.50
248,2015-08-14,1.50,1.50,GRB,1.50,300,1.50,1.50
249,2015-08-13,1.50,1.50,GRB,1.50,100,1.50,1.50
250,2015-08-12,1.50,1.50,GRB,1.50,500,1.50,1.50
251,2015-08-11,1.50,1.50,GRB,1.50,100,1.50,1.50
252,2015-08-10,1.50,1.50,GRB,1.50,000,1.50,1.50
253,2015-08-07,1.50,1.50,GRB,1.50,1000,1.50,1.50
254,2015-08-06,1.51,1.51,GRB,1.51,000,1.51,1.51
255,2015-08-05,1.51,1.51,GRB,1.51,000,1.51,1.51
256,2015-08-04,1.51,1.51,GRB,1.51,1000,1.51,1.51
257,2015-08-03,1.38,1.38,GRB,1.38,000,1.38,1.38
258,2015-07-31,1.35,1.38,GRB,1.38,7000,1.35,1.38
259,2015-07-30,1.36,1.36,GRB,1.36,000,1.36,1.36
260,2015-07-29,1.36,1.36,GRB,1.36,5000,1.36,1.36
261,2015-07-28,1.25,1.35,GRB,1.35,10100,1.25,1.35
262,2015-07-27,1.40,1.40,GRB,1.40,3200,1.50,1.50
263,2015-07-24,1.00,1.40,GRB,1.40,7500,1.50,1.50
264,2015-07-23,1.20,1.20,GRB,1.20,000,1.20,1.20
265,2015-07-22,1.20,1.20,GRB,1.20,5500,1.50,1.50
266,2015-07-21,1.50,1.50,GRB,1.50,000,1.50,1.50
267,2015-07-20,1.44,1.50,GRB,1.50,8900,1.47,1.50
268,2015-07-17,1.41,1.42,GRB,1.42,2900,1.42,1.50
269,2015-07-16,1.50,1.50,GRB,1.50,11000,1.52,1.52
270,2015-07-15,1.50,1.50,GRB,1.50,1600,1.55,1.55
271,2015-07-14,1.52,1.52,GRB,1.52,000,1.52,1.52
272,2015-07-13,1.52,1.52,GRB,1.52,000,1.52,1.52
273,2015-07-10,1.51,1.52,GRB,1.52,3000,1.51,1.52
274,2015-07-09,1.50,1.50,GRB,1.50,000,1.50,1.50
275,2015-07-08,1.50,1.50,GRB,1.50,200,1.50,1.50
276,2015-07-07,1.51,1.51,GRB,1.51,000,1.51,1.51
277,2015-07-06,1.51,1.51,GRB,1.51,2000,1.51,1.51
278,2015-07-03,1.50,1.50,GRB,1.50,000,1.50,1.50
279,2015-07-02,1.41,1.50,GRB,1.50,5000,1.50,1.50
280,2015-07-01,1.50,1.50,GRB,1.50,000,1.50,1.50
281,2015-06-30,1.50,1.50,GRB,1.50,000,1.50,1.50
282,2015-06-29,1.50,1.50,GRB,1.50,000,1.50,1.50
283,2015-06-26,1.50,1.50,GRB,1.50,1500,1.50,1.50
284,2015-06-25,1.50,1.50,GRB,1.50,000,1.50,1.50
285,2015-06-24,1.50,1.50,GRB,1.50,2200,1.50,1.50
286,2015-06-23,1.49,1.49,GRB,1.49,300,1.50,1.50
287,2015-06-22,1.51,1.51,GRB,1.51,500,1.51,1.51
288,2015-06-19,1.55,1.55,GRB,1.55,000,1.55,1.55
289,2015-06-18,1.55,1.55,GRB,1.55,5000,1.55,1.55
290,2015-06-17,1.50,1.50,GRB,1.50,000,1.50,1.50
291,2015-06-16,1.50,1.50,GRB,1.50,000,1.50,1.50
292,2015-06-15,1.50,1.50,GRB,1.50,1300,1.50,1.50
293,2015-06-12,1.60,1.60,GRB,1.60,000,1.60,1.60
294,2015-06-11,1.50,1.60,GRB,1.60,1900,1.59,1.60
295,2015-06-10,1.41,1.50,GRB,1.50,3300,1.50,1.50
296,2015-06-09,1.51,1.51,GRB,1.51,4500,1.51,1.51
297,2015-06-08,1.52,1.52,GRB,1.52,000,1.52,1.52
298,2015-06-05,1.52,1.52,GRB,1.52,1000,1.52,1.52
299,2015-06-04,1.54,1.54,GRB,1.54,000,1.54,1.54
300,2015-06-03,1.54,1.54,GRB,1.54,000,1.54,1.54
301,2015-06-02,1.54,1.54,GRB,1.54,000,1.54,1.54
302,2015-06-01,1.54,1.54,GRB,1.54,000,1.54,1.54
303,2015-05-29,1.41,1.54,GRB,1.54,1100,1.60,1.60
304,2015-05-28,1.62,1.62,GRB,1.62,400,1.62,1.62
305,2015-05-27,1.65,1.65,GRB,1.65,000,1.65,1.65
306,2015-05-26,1.65,1.65,GRB,1.65,500,1.65,1.65
307,2015-05-25,1.41,1.41,GRB,1.41,1800,1.50,1.50
308,2015-05-22,1.60,1.60,GRB,1.60,2000,1.60,1.60
309,2015-05-21,1.60,1.60,GRB,1.60,000,1.60,1.60
310,2015-05-20,1.60,1.60,GRB,1.60,2600,1.65,1.65
311,2015-05-19,1.45,1.45,GRB,1.45,000,1.45,1.45
312,2015-05-18,1.45,1.45,GRB,1.45,000,1.45,1.45
313,2015-05-15,1.45,1.45,GRB,1.45,000,1.45,1.45
314,2015-05-14,1.45,1.45,GRB,1.45,000,1.45,1.45
315,2015-05-13,1.45,1.45,GRB,1.45,000,1.45,1.45
316,2015-05-12,1.45,1.45,GRB,1.45,000,1.45,1.45
317,2015-05-11,1.45,1.45,GRB,1.45,000,1.45,1.45
318,2015-05-08,1.45,1.45,GRB,1.45,7500,1.50,1.50
319,2015-05-07,1.45,1.45,GRB,1.45,2500,1.50,1.50
320,2015-05-06,1.50,1.50,GRB,1.50,800,1.50,1.50
321,2015-05-05,1.45,1.45,GRB,1.45,8200,1.50,1.50
322,2015-05-04,1.53,1.60,GRB,1.60,800,1.53,1.60
323,2015-05-01,1.70,1.70,GRB,1.70,000,1.70,1.70
324,2015-04-30,1.70,1.70,GRB,1.70,000,1.70,1.70
325,2015-04-29,1.70,1.70,GRB,1.70,1100,1.70,1.70
326,2015-04-28,1.60,1.60,GRB,1.60,8500,1.60,1.75
327,2015-04-27,1.49,1.80,GRB,1.80,23000,1.49,1.80
328,2015-04-24,1.45,1.45,GRB,1.45,6000,1.45,1.45
329,2015-04-23,1.41,1.41,GRB,1.41,000,1.41,1.41
330,2015-04-22,1.41,1.41,GRB,1.41,300,1.41,1.41
331,2015-04-21,1.42,1.49,GRB,1.49,2000,1.50,1.50
332,2015-04-20,1.40,1.50,GRB,1.50,8000,1.50,1.50
333,2015-04-17,1.46,1.46,GRB,1.46,10000,1.46,1.46
334,2015-04-16,1.50,1.50,GRB,1.50,100,1.50,1.50
335,2015-04-15,1.53,1.53,GRB,1.53,000,1.53,1.53
336,2015-04-14,1.53,1.53,GRB,1.53,000,1.53,1.53
337,2015-04-13,1.53,1.53,GRB,1.53,000,1.53,1.53
338,2015-04-10,1.50,1.53,GRB,1.53,2300,1.54,1.54
339,2015-04-09,1.38,1.55,GRB,1.55,7900,1.50,1.55
340,2015-04-08,1.52,1.52,GRB,1.52,3000,1.52,1.52
341,2015-04-07,1.38,1.52,GRB,1.52,18300,1.52,1.52
342,2015-04-06,1.50,1.50,GRB,1.50,3800,1.50,1.50
343,2015-04-03,1.48,1.48,GRB,1.48,000,1.48,1.48
344,2015-04-02,1.48,1.48,GRB,1.48,000,1.48,1.48
345,2015-04-01,1.48,1.48,GRB,1.48,3500,1.51,1.51
346,2015-03-31,1.45,1.52,GRB,1.52,1400,1.50,1.52
347,2015-03-30,1.52,1.52,GRB,1.52,000,1.52,1.52
348,2015-03-27,1.50,1.52,GRB,1.52,3100,1.50,1.52
349,2015-03-26,1.51,1.51,GRB,1.51,000,1.51,1.51
350,2015-03-25,1.50,1.51,GRB,1.51,1100,1.50,1.51
351,2015-03-24,1.50,1.50,GRB,1.50,1000,1.51,1.51
352,2015-03-23,1.40,1.50,GRB,1.50,9300,1.51,1.51
353,2015-03-20,1.50,1.50,GRB,1.50,000,1.50,1.50
354,2015-03-19,1.50,1.50,GRB,1.50,200,1.50,1.50
355,2015-03-18,1.50,1.50,GRB,1.50,000,1.50,1.50
356,2015-03-17,1.50,1.50,GRB,1.50,000,1.50,1.50
357,2015-03-16,1.50,1.50,GRB,1.50,6000,1.50,1.50
358,2015-03-13,1.50,1.50,GRB,1.50,1000,1.50,1.50
359,2015-03-12,1.49,1.50,GRB,1.50,2400,1.50,1.50
360,2015-03-11,1.49,1.49,GRB,1.49,1300,1.50,1.50
361,2015-03-10,1.51,1.51,GRB,1.51,1000,1.51,1.51
362,2015-03-09,1.50,1.50,GRB,1.50,000,1.50,1.50
363,2015-03-06,1.50,1.50,GRB,1.50,17200,1.50,1.50
364,2015-03-05,1.50,1.50,GRB,1.50,000,1.50,1.50
365,2015-03-04,1.35,1.50,GRB,1.50,14200,1.50,1.50
366,2015-03-03,1.50,1.50,GRB,1.50,000,1.50,1.50
367,2015-03-02,1.50,1.50,GRB,1.50,1000,1.50,1.50
368,2015-02-27,1.51,1.51,GRB,1.51,000,1.51,1.51
369,2015-02-26,1.51,1.51,GRB,1.51,2200,1.51,1.51
370,2015-02-25,1.50,1.51,GRB,1.51,13700,1.50,1.51
371,2015-02-24,1.50,1.50,GRB,1.50,100,1.50,1.50
372,2015-02-23,1.51,1.51,GRB,1.51,000,1.51,1.51
373,2015-02-20,1.51,1.51,GRB,1.51,2000,1.51,1.51
374,2015-02-19,1.50,1.50,GRB,1.50,500,1.50,1.50
375,2015-02-18,1.50,1.50,GRB,1.50,100,1.50,1.50
376,2015-02-17,1.50,1.51,GRB,1.51,2300,1.50,1.51
377,2015-02-16,1.40,1.40,GRB,1.40,000,1.40,1.40
378,2015-02-13,1.40,1.40,GRB,1.40,400,1.41,1.41
379,2015-02-12,1.30,1.40,GRB,1.40,800,1.50,1.50
380,2015-02-11,1.51,1.51,GRB,1.51,000,1.51,1.51
381,2015-02-10,1.51,1.51,GRB,1.51,000,1.51,1.51
382,2015-02-09,1.51,1.51,GRB,1.51,000,1.51,1.51
383,2015-02-06,1.51,1.51,GRB,1.51,2000,1.51,1.51
384,2015-02-05,1.52,1.52,GRB,1.52,500,1.52,1.52
385,2015-02-04,1.52,1.52,GRB,1.52,000,1.52,1.52
386,2015-02-03,1.50,1.52,GRB,1.52,7500,1.50,1.52
387,2015-02-02,1.48,1.48,GRB,1.48,900,1.50,1.50
388,2015-01-30,1.52,1.52,GRB,1.52,000,1.52,1.52
389,2015-01-29,1.52,1.52,GRB,1.52,100,1.52,1.52
390,2015-01-28,1.55,1.55,GRB,1.55,000,1.55,1.55
391,2015-01-27,1.55,1.55,GRB,1.55,3500,1.55,1.55
392,2015-01-26,1.54,1.55,GRB,1.55,17100,1.54,1.55
