,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
95,2016-03-16,1.69557,1.69557,HHI.L,1.65028,000,1.69557,1.69557
96,2016-03-15,1.67393,1.67393,HHI.L,1.62922,000,1.67393,1.67393
97,2016-03-14,1.67966,1.67966,HHI.L,1.63479,000,1.67966,1.67966
98,2016-03-11,1.6706,1.6706,HHI.L,1.62598,000,1.6706,1.6706
99,2016-03-10,1.63528,1.63528,HHI.L,1.5916,000,1.63528,1.63528
100,2016-03-09,1.66614,1.66614,HHI.L,1.62163,000,1.66614,1.66614
101,2016-03-08,1.65961,1.65961,HHI.L,1.61528,000,1.65961,1.65961
102,2016-03-07,1.66987,1.66987,HHI.L,1.62527,000,1.66987,1.66987
103,2016-03-04,1.681,1.681,HHI.L,1.6361,000,1.681,1.681
104,2016-03-03,1.66792,1.66792,HHI.L,1.62337,000,1.66792,1.66792
105,2016-03-02,1.67457,1.67457,HHI.L,1.62984,000,1.67457,1.67457
106,2016-03-01,1.68178,1.68178,HHI.L,1.63686,000,1.68178,1.68178
107,2016-02-29,1.6641,1.6641,HHI.L,1.61965,000,1.6641,1.6641
108,2016-02-26,1.66798,1.66798,HHI.L,1.62343,000,1.66798,1.66798
109,2016-02-25,1.64907,1.64907,HHI.L,1.60502,000,1.64907,1.64907
110,2016-02-24,1.60702,1.60702,HHI.L,1.56409,000,1.60702,1.60702
111,2016-02-23,1.62797,1.62797,HHI.L,1.58448,000,1.62797,1.62797
112,2016-02-22,1.64987,1.64987,HHI.L,1.6058,000,1.64987,1.64987
113,2016-02-19,1.62383,1.62383,HHI.L,1.58045,000,1.62383,1.62383
114,2016-02-18,1.62098,1.62098,HHI.L,1.57768,000,1.62098,1.62098
115,2016-02-17,1.64605,1.64605,HHI.L,1.60208,000,1.64605,1.64605
116,2016-02-16,1.6019,1.6019,HHI.L,1.55911,000,1.6019,1.6019
117,2016-02-15,1.59564,1.59564,HHI.L,1.55302,000,1.59564,1.59564
118,2016-02-12,1.57185,1.57185,HHI.L,1.52986,000,1.57185,1.57185
119,2016-02-11,1.53489,1.53489,HHI.L,1.49389,000,1.53489,1.53489
120,2016-02-10,1.56731,1.56731,HHI.L,1.52544,000,1.56731,1.56731
121,2016-02-09,1.55882,1.55882,HHI.L,1.51718,000,1.55882,1.55882
122,2016-02-08,1.56943,1.56943,HHI.L,1.52751,000,1.56943,1.56943
123,2016-02-05,1.62271,1.62271,HHI.L,1.57936,000,1.62271,1.62271
124,2016-02-04,1.64413,1.64413,HHI.L,1.60021,000,1.64413,1.64413
125,2016-02-03,1.64096,1.64096,HHI.L,1.59713,000,1.64096,1.64096
126,2016-02-02,1.66808,1.66808,HHI.L,1.62352,000,1.66808,1.66808
127,2016-02-01,1.69636,1.69636,HHI.L,1.65105,000,1.69636,1.69636
128,2016-01-29,1.699,1.699,HHI.L,1.65362,000,1.699,1.699
129,2016-01-28,1.6515,1.6515,HHI.L,1.60739,000,1.6515,1.6515
130,2016-01-27,1.67078,1.67078,HHI.L,1.62615,000,1.67078,1.67078
131,2016-01-26,1.64818,1.64818,HHI.L,1.60415,000,1.64818,1.64818
132,2016-01-25,1.63225,1.63225,HHI.L,1.58865,000,1.63225,1.63225
133,2016-01-22,1.64341,1.64341,HHI.L,1.59951,000,1.64341,1.64341
134,2016-01-21,1.61324,1.61324,HHI.L,1.57015,000,1.61324,1.61324
135,2016-01-20,1.58002,1.58002,HHI.L,1.53782,000,1.58002,1.58002
136,2016-01-19,1.64786,1.64786,HHI.L,1.60384,000,1.64786,1.64786
137,2016-01-18,1.62154,1.62154,HHI.L,1.57823,000,1.62154,1.62154
138,2016-01-15,1.62985,1.62985,HHI.L,1.58631,000,1.62985,1.62985
139,2016-01-14,1.6725,1.6725,HHI.L,1.62782,000,1.6725,1.6725
140,2016-01-13,1.68922,1.68922,HHI.L,1.6441,000,1.68922,1.68922
141,2016-01-12,1.68514,1.68514,HHI.L,1.64013,000,1.68514,1.68514
142,2016-01-11,1.66432,1.66432,HHI.L,1.61986,000,1.66432,1.66432
143,2016-01-08,1.67155,1.67155,HHI.L,1.6269,000,1.67155,1.67155
144,2016-01-07,1.67939,1.67939,HHI.L,1.63453,000,1.67939,1.67939
145,2016-01-06,1.7086,1.7086,HHI.L,1.66296,000,1.7086,1.7086
146,2016-01-05,1.72245,1.72245,HHI.L,1.67644,000,1.72245,1.72245
147,2016-01-04,1.70107,1.70107,HHI.L,1.65563,000,1.70107,1.70107
148,2016-01-01,1.74281,1.74281,HHI.L,1.69626,000,1.74281,1.74281
149,2015-12-31,1.7472,1.7472,HHI.L,1.70053,000,1.7472,1.7472
150,2015-12-30,1.8045,1.8075,HHI.L,1.75922,17500,1.8195,1.8195
151,2015-12-29,1.76116,1.76116,HHI.L,1.71412,000,1.76116,1.76116
152,2015-12-24,1.80,1.7925,HHI.L,1.74462,6500,1.8075,1.8075
153,2015-12-23,1.7467,1.7467,HHI.L,1.70004,000,1.7467,1.7467
154,2015-12-22,1.70796,1.70796,HHI.L,1.66234,000,1.70796,1.70796
155,2015-12-21,1.6914,1.6914,HHI.L,1.64622,000,1.6914,1.6914
156,2015-12-18,1.69374,1.69374,HHI.L,1.6485,000,1.69374,1.69374
157,2015-12-17,1.70948,1.70948,HHI.L,1.66382,000,1.70948,1.70948
158,2015-12-16,1.69733,1.69733,HHI.L,1.62985,000,1.69733,1.69733
159,2015-12-15,1.69135,1.69135,HHI.L,1.62411,000,1.69135,1.69135
160,2015-12-14,1.64646,1.64646,HHI.L,1.581,000,1.64646,1.64646
161,2015-12-11,1.66144,1.66144,HHI.L,1.59539,000,1.66144,1.66144
162,2015-12-10,1.69728,1.69728,HHI.L,1.6298,000,1.69728,1.69728
163,2015-12-09,1.71147,1.71147,HHI.L,1.64343,000,1.71147,1.71147
164,2015-12-08,1.71734,1.71734,HHI.L,1.64906,000,1.71734,1.71734
165,2015-12-07,1.73582,1.73582,HHI.L,1.66681,000,1.73582,1.73582
166,2015-12-04,1.73453,1.73453,HHI.L,1.66557,000,1.73453,1.73453
167,2015-12-03,1.73882,1.73882,HHI.L,1.66969,000,1.73882,1.73882
168,2015-12-02,1.77524,1.77524,HHI.L,1.70466,000,1.77524,1.77524
169,2015-12-01,1.76468,1.76468,HHI.L,1.69452,000,1.76468,1.76468
170,2015-11-30,1.7572,1.7572,HHI.L,1.68734,000,1.7572,1.7572
171,2015-11-27,1.75236,1.75236,HHI.L,1.68269,000,1.75236,1.75236
172,2015-11-26,1.75462,1.75462,HHI.L,1.68486,000,1.75462,1.75462
173,2015-11-25,1.74169,1.74169,HHI.L,1.67245,000,1.74169,1.74169
174,2015-11-24,1.72743,1.72743,HHI.L,1.65875,000,1.72743,1.72743
175,2015-11-23,1.73812,1.73812,HHI.L,1.66902,000,1.73812,1.73812
176,2015-11-20,1.74673,1.74673,HHI.L,1.67729,000,1.74673,1.74673
177,2015-11-19,1.743,1.743,HHI.L,1.6737,000,1.743,1.743
178,2015-11-18,1.72944,1.72944,HHI.L,1.66068,000,1.72944,1.72944
179,2015-11-17,1.73258,1.73258,HHI.L,1.6637,000,1.73258,1.73258
180,2015-11-16,1.69922,1.69922,HHI.L,1.63166,000,1.69922,1.69922
181,2015-11-13,1.68093,1.68093,HHI.L,1.6141,000,1.68093,1.68093
182,2015-11-12,1.68824,1.68824,HHI.L,1.62112,000,1.68824,1.68824
183,2015-11-11,1.72158,1.72158,HHI.L,1.65314,000,1.72158,1.72158
184,2015-11-10,1.71412,1.71412,HHI.L,1.64597,000,1.71412,1.71412
185,2015-11-09,1.71115,1.71115,HHI.L,1.64312,000,1.71115,1.71115
186,2015-11-06,1.72397,1.72397,HHI.L,1.65543,000,1.72397,1.72397
187,2015-11-05,1.73118,1.73118,HHI.L,1.66235,000,1.73118,1.73118
188,2015-11-04,1.73934,1.73934,HHI.L,1.67019,000,1.73934,1.73934
189,2015-11-03,1.74269,1.74269,HHI.L,1.67341,000,1.74269,1.74269
190,2015-11-02,1.7355,1.7355,HHI.L,1.6665,000,1.7355,1.7355
191,2015-10-30,1.735,1.735,HHI.L,1.66602,000,1.735,1.735
192,2015-10-29,1.74395,1.74395,HHI.L,1.67462,000,1.74395,1.74395
193,2015-10-28,1.75953,1.75953,HHI.L,1.68958,000,1.75953,1.75953
194,2015-10-27,1.73424,1.73424,HHI.L,1.66529,000,1.73424,1.73424
195,2015-10-26,1.74776,1.74776,HHI.L,1.67827,000,1.74776,1.74776
196,2015-10-23,1.75648,1.75648,HHI.L,1.68665,000,1.75648,1.75648
197,2015-10-22,1.74204,1.74204,HHI.L,1.67278,000,1.74204,1.74204
198,2015-10-21,1.73924,1.73924,HHI.L,1.67009,000,1.73924,1.73924
199,2015-10-20,1.73408,1.73408,HHI.L,1.66514,000,1.73408,1.73408
200,2015-10-19,1.73118,1.73118,HHI.L,1.66235,000,1.73118,1.73118
201,2015-10-16,1.74191,1.74191,HHI.L,1.67266,000,1.74191,1.74191
202,2015-10-15,1.73279,1.73279,HHI.L,1.6639,000,1.73279,1.73279
203,2015-10-14,1.745,1.7575,HHI.L,1.68763,16900,1.745,1.768
204,2015-10-13,1.73148,1.73148,HHI.L,1.66264,000,1.73148,1.73148
205,2015-10-12,1.73543,1.73543,HHI.L,1.66643,000,1.73543,1.73543
206,2015-10-09,1.75266,1.75266,HHI.L,1.68298,000,1.75266,1.75266
207,2015-10-08,1.74517,1.74517,HHI.L,1.67579,000,1.74517,1.74517
208,2015-10-07,1.73563,1.73563,HHI.L,1.66663,000,1.73563,1.73563
209,2015-10-06,1.74089,1.74089,HHI.L,1.67168,000,1.74089,1.74089
210,2015-10-05,1.74333,1.74333,HHI.L,1.67402,000,1.74333,1.74333
211,2015-10-02,1.7006,1.7006,HHI.L,1.63299,000,1.7006,1.7006
212,2015-10-01,1.68596,1.68596,HHI.L,1.61893,000,1.68596,1.68596
213,2015-09-30,1.6839,1.6839,HHI.L,1.61695,000,1.6839,1.6839
214,2015-09-29,1.65633,1.65633,HHI.L,1.59048,000,1.65633,1.65633
215,2015-09-28,1.66218,1.66218,HHI.L,1.5961,000,1.66218,1.66218
216,2015-09-25,1.70904,1.70904,HHI.L,1.64109,000,1.70904,1.70904
217,2015-09-24,1.66073,1.66073,HHI.L,1.5947,000,1.66073,1.66073
218,2015-09-23,1.7625,1.7625,HHI.L,1.67058,73600,1.7775,1.7775
219,2015-09-22,1.65294,1.65294,HHI.L,1.56674,000,1.65294,1.65294
220,2015-09-21,1.77475,1.785,HHI.L,1.69191,97000,1.785,1.78918
221,2015-09-18,1.69615,1.69615,HHI.L,1.60769,000,1.69615,1.69615
222,2015-09-17,1.71235,1.71235,HHI.L,1.62305,000,1.71235,1.71235
223,2015-09-16,1.73056,1.73056,HHI.L,1.64031,000,1.73056,1.73056
224,2015-09-15,1.71779,1.71779,HHI.L,1.6282,000,1.71779,1.71779
225,2015-09-14,1.70255,1.70255,HHI.L,1.61376,000,1.70255,1.70255
226,2015-09-11,1.71092,1.71092,HHI.L,1.62169,000,1.71092,1.71092
227,2015-09-10,1.71836,1.71836,HHI.L,1.62874,000,1.71836,1.71836
228,2015-09-09,1.73715,1.73715,HHI.L,1.64655,000,1.73715,1.73715
229,2015-09-08,1.71177,1.71177,HHI.L,1.6225,000,1.71177,1.71177
230,2015-09-07,1.69266,1.69266,HHI.L,1.60439,000,1.69266,1.69266
231,2015-09-04,1.67422,1.67422,HHI.L,1.58691,000,1.67422,1.67422
232,2015-09-03,1.72157,1.72157,HHI.L,1.63179,000,1.72157,1.72157
233,2015-09-02,1.68903,1.68903,HHI.L,1.60094,000,1.68903,1.68903
234,2015-09-01,1.67166,1.67166,HHI.L,1.58448,000,1.67166,1.67166
235,2015-08-31,1.7213,1.7213,HHI.L,1.63153,000,1.7213,1.7213
236,2015-08-28,1.721,1.721,HHI.L,1.63125,000,1.721,1.721
237,2015-08-27,1.71282,1.71282,HHI.L,1.62349,000,1.71282,1.71282
238,2015-08-26,1.65273,1.65273,HHI.L,1.56654,000,1.65273,1.65273
239,2015-08-25,1.68015,1.68015,HHI.L,1.59253,000,1.68015,1.68015
240,2015-08-24,1.62327,1.62327,HHI.L,1.53861,000,1.62327,1.62327
241,2015-08-21,1.70076,1.70076,HHI.L,1.61206,000,1.70076,1.70076
242,2015-08-20,1.74923,1.74923,HHI.L,1.658,000,1.74923,1.74923
243,2015-08-19,1.75479,1.75479,HHI.L,1.66327,000,1.75479,1.75479
244,2015-08-18,1.78338,1.78338,HHI.L,1.69037,000,1.78338,1.78338
245,2015-08-17,1.79158,1.79158,HHI.L,1.69815,000,1.79158,1.79158
246,2015-08-14,1.78599,1.78599,HHI.L,1.69285,000,1.78599,1.78599
247,2015-08-13,1.78512,1.78512,HHI.L,1.69202,000,1.78512,1.78512
248,2015-08-12,1.78033,1.78033,HHI.L,1.68748,000,1.78033,1.78033
249,2015-08-11,1.80185,1.80185,HHI.L,1.70788,000,1.80185,1.80185
250,2015-08-10,1.82087,1.82087,HHI.L,1.72591,000,1.82087,1.82087
251,2015-08-07,1.813,1.813,HHI.L,1.71845,000,1.813,1.813
252,2015-08-06,1.817,1.817,HHI.L,1.72224,000,1.817,1.817
253,2015-08-05,1.82258,1.82258,HHI.L,1.72753,000,1.82258,1.82258
254,2015-08-04,1.80232,1.80232,HHI.L,1.70833,000,1.80232,1.80232
255,2015-08-03,1.80083,1.80083,HHI.L,1.70691,000,1.80083,1.80083
256,2015-07-31,1.8016,1.8016,HHI.L,1.70764,000,1.8016,1.8016
257,2015-07-30,1.79606,1.79606,HHI.L,1.70239,000,1.79606,1.79606
258,2015-07-29,1.78542,1.78542,HHI.L,1.69231,000,1.78542,1.78542
259,2015-07-28,1.76376,1.76376,HHI.L,1.67178,000,1.76376,1.76376
260,2015-07-27,1.75074,1.75074,HHI.L,1.65944,000,1.75074,1.75074
261,2015-07-24,1.76914,1.76914,HHI.L,1.67688,000,1.76914,1.76914
262,2015-07-23,1.79356,1.79356,HHI.L,1.70002,000,1.79356,1.79356
263,2015-07-22,1.7872,1.7872,HHI.L,1.69399,000,1.7872,1.7872
264,2015-07-21,1.81636,1.81636,HHI.L,1.72163,000,1.81636,1.81636
265,2015-07-20,1.82404,1.82404,HHI.L,1.72891,000,1.82404,1.82404
266,2015-07-17,1.8152,1.8152,HHI.L,1.72053,000,1.8152,1.8152
267,2015-07-16,1.8212,1.8212,HHI.L,1.72622,000,1.8212,1.8212
268,2015-07-15,1.80802,1.80802,HHI.L,1.71373,000,1.80802,1.80802
269,2015-07-14,1.81147,1.81147,HHI.L,1.717,000,1.81147,1.81147
270,2015-07-13,1.80657,1.80657,HHI.L,1.71235,000,1.80657,1.80657
271,2015-07-10,1.78855,1.78855,HHI.L,1.69527,000,1.78855,1.78855
272,2015-07-09,1.76533,1.76533,HHI.L,1.67327,000,1.76533,1.76533
273,2015-07-08,1.74836,1.74836,HHI.L,1.65718,000,1.74836,1.74836
274,2015-07-07,1.7292,1.7292,HHI.L,1.63902,000,1.7292,1.7292
275,2015-07-06,1.73796,1.73796,HHI.L,1.64732,000,1.73796,1.73796
276,2015-07-03,1.75339,1.75339,HHI.L,1.66195,000,1.75339,1.75339
277,2015-07-02,1.76968,1.76968,HHI.L,1.67739,000,1.76968,1.76968
278,2015-07-01,1.76212,1.76212,HHI.L,1.67022,000,1.76212,1.76212
279,2015-06-30,1.753,1.753,HHI.L,1.66158,000,1.753,1.753
280,2015-06-29,1.75573,1.75573,HHI.L,1.66417,000,1.75573,1.75573
281,2015-06-26,1.79298,1.79298,HHI.L,1.69947,000,1.79298,1.79298
282,2015-06-25,1.80631,1.80631,HHI.L,1.71211,000,1.80631,1.80631
283,2015-06-24,1.81729,1.81729,HHI.L,1.7019,000,1.81729,1.81729
284,2015-06-23,1.81623,1.81623,HHI.L,1.70091,000,1.81623,1.81623
285,2015-06-22,1.81433,1.81433,HHI.L,1.69913,000,1.81433,1.81433
286,2015-06-19,1.78291,1.78291,HHI.L,1.6697,000,1.78291,1.78291
287,2015-06-18,1.78797,1.78797,HHI.L,1.67444,000,1.78797,1.78797
288,2015-06-17,1.77783,1.77783,HHI.L,1.66495,000,1.77783,1.77783
289,2015-06-16,1.79961,1.79961,HHI.L,1.68534,000,1.79961,1.79961
290,2015-06-15,1.80001,1.80001,HHI.L,1.68572,000,1.80001,1.80001
291,2015-06-12,1.81508,1.81508,HHI.L,1.69983,000,1.81508,1.81508
292,2015-06-11,1.82882,1.82882,HHI.L,1.7127,000,1.82882,1.82882
293,2015-06-10,1.82863,1.82863,HHI.L,1.71252,000,1.82863,1.82863
294,2015-06-09,1.80893,1.80893,HHI.L,1.69407,000,1.80893,1.80893
295,2015-06-08,1.81753,1.81753,HHI.L,1.70212,000,1.81753,1.81753
296,2015-06-05,1.82002,1.82002,HHI.L,1.70446,000,1.82002,1.82002
297,2015-06-04,1.83703,1.83703,HHI.L,1.72039,000,1.83703,1.83703
298,2015-06-03,1.86498,1.86498,HHI.L,1.74656,000,1.86498,1.86498
299,2015-06-02,1.86045,1.86045,HHI.L,1.74232,000,1.86045,1.86045
300,2015-06-01,1.86249,1.86249,HHI.L,1.74423,000,1.86249,1.86249
301,2015-05-29,1.869,1.869,HHI.L,1.75033,000,1.869,1.869
302,2015-05-28,1.88273,1.88273,HHI.L,1.76318,000,1.88273,1.88273
303,2015-05-27,1.8835,1.8835,HHI.L,1.76391,000,1.8835,1.8835
304,2015-05-26,1.85646,1.85646,HHI.L,1.73858,000,1.85646,1.85646
305,2015-05-22,1.9325,1.9325,HHI.L,1.80979,73900,1.9325,1.94978
306,2015-05-21,1.87394,1.87394,HHI.L,1.75495,000,1.87394,1.87394
307,2015-05-20,1.87399,1.87399,HHI.L,1.755,000,1.87399,1.87399
308,2015-05-19,1.8654,1.8654,HHI.L,1.74695,000,1.8654,1.8654
309,2015-05-18,1.85616,1.85616,HHI.L,1.7383,000,1.85616,1.85616
310,2015-05-15,1.84906,1.84906,HHI.L,1.73165,000,1.84906,1.84906
311,2015-05-14,1.84988,1.84988,HHI.L,1.73242,000,1.84988,1.84988
312,2015-05-13,1.8408,1.8408,HHI.L,1.72392,000,1.8408,1.8408
313,2015-05-12,1.83567,1.83567,HHI.L,1.71911,000,1.83567,1.83567
314,2015-05-11,1.85781,1.85781,HHI.L,1.73985,000,1.85781,1.85781
315,2015-05-08,1.86262,1.86262,HHI.L,1.74435,000,1.86262,1.86262
316,2015-05-07,1.81124,1.81124,HHI.L,1.69623,000,1.81124,1.81124
317,2015-05-06,1.81811,1.81811,HHI.L,1.70267,000,1.81811,1.81811
318,2015-05-05,1.81697,1.81697,HHI.L,1.7016,000,1.81697,1.81697
319,2015-05-01,1.81002,1.8125,HHI.L,1.69741,66500,1.8175,1.8175
320,2015-04-30,1.8283,1.8283,HHI.L,1.71221,000,1.8283,1.8283
321,2015-04-29,1.82802,1.82802,HHI.L,1.71195,000,1.82802,1.82802
322,2015-04-28,1.84919,1.84919,HHI.L,1.73177,000,1.84919,1.84919
323,2015-04-27,1.87458,1.87458,HHI.L,1.75555,000,1.87458,1.87458
324,2015-04-24,1.8697,1.8697,HHI.L,1.75098,000,1.8697,1.8697
325,2015-04-23,1.86782,1.86782,HHI.L,1.74922,000,1.86782,1.86782
326,2015-04-22,1.86067,1.86067,HHI.L,1.74253,000,1.86067,1.86067
327,2015-04-21,1.86552,1.86552,HHI.L,1.74707,000,1.86552,1.86552
328,2015-04-20,1.86498,1.86498,HHI.L,1.74656,000,1.86498,1.86498
329,2015-04-17,1.84604,1.84604,HHI.L,1.72882,000,1.84604,1.84604
330,2015-04-16,1.87171,1.87171,HHI.L,1.75286,000,1.87171,1.87171
331,2015-04-15,1.88275,1.88275,HHI.L,1.7632,000,1.88275,1.88275
332,2015-04-14,1.87848,1.87848,HHI.L,1.7592,000,1.87848,1.87848
