,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,CYTK,2015-01-29,7.45,7.09,331200,7.31,7.45,7.50
377,CYTK,2015-01-28,7.31,7.15,487500,7.74,7.31,7.94
378,CYTK,2015-01-27,7.72,7.54,889100,7.54,7.72,8.16
379,CYTK,2015-01-26,7.57,7.21,413100,7.40,7.57,7.59
380,CYTK,2015-01-23,7.38,7.03,329200,7.07,7.38,7.45
381,CYTK,2015-01-22,7.05,6.67,598100,7.23,7.05,7.41
382,CYTK,2015-01-21,7.15,7.06,484300,7.55,7.15,7.76
383,CYTK,2015-01-20,7.59,7.32,487200,7.33,7.59,7.70
384,CYTK,2015-01-16,7.50,7.26,311300,7.26,7.50,7.59
385,CYTK,2015-01-15,7.30,7.14,458900,7.72,7.30,7.72
386,CYTK,2015-01-14,7.67,7.34,387500,7.37,7.67,7.82
387,CYTK,2015-01-13,7.46,7.37,512800,7.89,7.46,7.95
388,CYTK,2015-01-12,7.80,7.65,527300,7.85,7.80,8.06
389,CYTK,2015-01-09,7.80,7.48,548200,7.77,7.80,7.91
390,CYTK,2015-01-08,7.72,7.49,892200,7.50,7.72,8.07
391,CYTK,2015-01-07,7.47,7.16,546200,7.25,7.47,7.50
392,CYTK,2015-01-06,7.22,6.92,979700,7.70,7.22,7.84
393,CYTK,2015-01-05,7.67,7.50,730800,7.50,7.67,7.98
394,CYTK,2015-01-02,7.37,7.14,1675600,8.01,7.37,8.16
395,CYTK,2014-12-31,8.01,7.24,2964200,7.36,8.01,8.25
396,CYTK,2014-12-30,6.90,6.67,824600,6.68,6.90,7.00
397,CYTK,2014-12-29,6.67,6.25,1361600,6.49,6.67,6.93
398,CYTK,2014-12-26,6.14,5.92,1208300,5.94,6.14,6.71
399,CYTK,2014-12-24,5.87,5.57,853400,5.57,5.87,6.14
400,CYTK,2014-12-23,5.52,5.25,1311300,5.58,5.52,5.58
401,CYTK,2014-12-22,4.90,4.84,180400,4.85,4.90,4.95
402,CYTK,2014-12-19,4.89,4.75,237700,4.88,4.89,4.95
403,CYTK,2014-12-18,4.89,4.76,213100,4.89,4.89,4.89
404,CYTK,2014-12-17,4.80,4.55,171600,4.56,4.80,4.80
405,CYTK,2014-12-16,4.57,4.43,175500,4.43,4.57,4.73
406,CYTK,2014-12-15,4.48,4.48,255000,4.79,4.48,4.89
407,CYTK,2014-12-12,4.78,4.76,137600,4.79,4.78,4.92
408,CYTK,2014-12-11,4.84,4.81,252100,4.81,4.84,5.00
409,CYTK,2014-12-10,4.78,4.74,214100,4.84,4.78,4.94
410,CYTK,2014-12-09,4.88,4.41,339600,4.53,4.88,4.89
411,CYTK,2014-12-08,4.58,4.54,237900,4.65,4.58,4.83
412,CYTK,2014-12-05,4.66,4.55,199300,4.57,4.66,4.72
413,CYTK,2014-12-04,4.56,4.52,289100,4.61,4.56,4.77
414,CYTK,2014-12-03,4.63,4.50,236300,4.65,4.63,4.75
415,CYTK,2014-12-02,4.62,4.53,269400,4.53,4.62,4.77
416,CYTK,2014-12-01,4.51,4.48,311600,4.65,4.51,4.68
417,CYTK,2014-11-28,4.67,4.58,469100,4.58,4.67,4.98
418,CYTK,2014-11-26,4.59,4.32,412400,4.40,4.59,4.67
419,CYTK,2014-11-25,4.40,4.23,267100,4.44,4.40,4.49
420,CYTK,2014-11-24,4.42,4.10,566100,4.11,4.42,4.43
421,CYTK,2014-11-21,4.11,4.07,456800,4.20,4.11,4.20
422,CYTK,2014-11-20,4.14,4.11,279700,4.12,4.14,4.24
423,CYTK,2014-11-19,4.16,4.05,417500,4.13,4.16,4.27
424,CYTK,2014-11-18,4.16,4.11,316700,4.17,4.16,4.27
425,CYTK,2014-11-17,4.16,4.12,257500,4.23,4.16,4.37
426,CYTK,2014-11-14,4.23,4.16,224700,4.25,4.23,4.29
427,CYTK,2014-11-13,4.24,4.21,197800,4.38,4.24,4.48
428,CYTK,2014-11-12,4.36,4.26,221600,4.38,4.36,4.46
429,CYTK,2014-11-11,4.39,4.19,557000,4.35,4.39,4.60
430,CYTK,2014-11-10,4.33,4.03,284800,4.13,4.33,4.38
431,CYTK,2014-11-07,4.10,3.98,252300,4.27,4.10,4.27
432,CYTK,2014-11-06,4.25,4.07,212500,4.12,4.25,4.30
433,CYTK,2014-11-05,4.14,4.06,431100,4.37,4.14,4.39
434,CYTK,2014-11-04,4.30,3.83,1112900,3.92,4.30,4.48
435,CYTK,2014-11-03,3.70,3.53,240000,3.62,3.70,3.77
436,CYTK,2014-10-31,3.67,3.56,431100,3.90,3.67,3.90
437,CYTK,2014-10-30,3.80,3.55,410200,3.66,3.80,3.85
438,CYTK,2014-10-29,3.65,3.45,314700,3.59,3.65,3.73
439,CYTK,2014-10-28,3.57,3.40,224900,3.46,3.57,3.59
440,CYTK,2014-10-27,3.43,3.30,176100,3.51,3.43,3.51
441,CYTK,2014-10-24,3.50,3.37,119700,3.46,3.50,3.50
442,CYTK,2014-10-23,3.45,3.31,179600,3.37,3.45,3.54
443,CYTK,2014-10-22,3.33,3.30,168300,3.44,3.33,3.47
444,CYTK,2014-10-21,3.41,3.35,171500,3.49,3.41,3.49
445,CYTK,2014-10-20,3.47,3.27,276000,3.28,3.47,3.49
446,CYTK,2014-10-17,3.26,3.25,243600,3.50,3.26,3.59
447,CYTK,2014-10-16,3.40,3.27,206700,3.27,3.40,3.49
448,CYTK,2014-10-15,3.41,3.15,198800,3.20,3.41,3.45
449,CYTK,2014-10-14,3.27,3.18,309300,3.33,3.27,3.41
450,CYTK,2014-10-13,3.29,3.05,301700,3.10,3.29,3.43
451,CYTK,2014-10-10,3.07,3.06,248000,3.25,3.07,3.38
452,CYTK,2014-10-09,3.28,3.24,213300,3.45,3.28,3.45
453,CYTK,2014-10-08,3.45,3.18,360200,3.43,3.45,3.48
454,CYTK,2014-10-07,3.45,3.40,206900,3.53,3.45,3.58
455,CYTK,2014-10-06,3.57,3.46,249900,3.60,3.57,3.66
456,CYTK,2014-10-03,3.61,3.42,218400,3.57,3.61,3.62
457,CYTK,2014-10-02,3.51,3.40,159600,3.43,3.51,3.54
458,CYTK,2014-10-01,3.45,3.42,265200,3.56,3.45,3.62
459,CYTK,2014-09-30,3.52,3.49,528500,3.67,3.52,3.67
460,CYTK,2014-09-29,3.70,3.53,307300,3.64,3.70,3.75
461,CYTK,2014-09-26,3.70,3.51,371600,3.62,3.70,3.72
462,CYTK,2014-09-25,3.61,3.60,328400,3.73,3.61,3.82
463,CYTK,2014-09-24,3.73,3.60,256200,3.65,3.73,3.87
464,CYTK,2014-09-23,3.64,3.59,451700,3.81,3.64,3.86
465,CYTK,2014-09-22,3.81,3.81,400900,4.07,3.81,4.10
466,CYTK,2014-09-19,4.14,3.86,951100,3.86,4.14,4.16
467,CYTK,2014-09-18,3.86,3.73,257900,3.88,3.86,3.94
468,CYTK,2014-09-17,3.87,3.71,262500,3.79,3.87,3.95
469,CYTK,2014-09-16,3.75,3.71,269900,3.76,3.75,3.91
470,CYTK,2014-09-15,3.78,3.67,312400,3.80,3.78,3.88
471,CYTK,2014-09-12,3.80,3.77,238000,3.93,3.80,4.06
472,CYTK,2014-09-11,3.96,3.85,694400,4.25,3.96,4.25
473,CYTK,2014-09-10,4.29,3.66,1524200,3.66,4.29,4.43
474,CYTK,2014-09-09,3.66,3.58,572400,3.88,3.66,3.92
475,CYTK,2014-09-08,3.90,3.80,312600,3.80,3.90,3.92
476,CYTK,2014-09-05,3.81,3.74,214100,3.85,3.81,3.92
477,CYTK,2014-09-04,3.86,3.84,620700,4.11,3.86,4.12
478,CYTK,2014-09-03,4.09,4.00,342400,4.09,4.09,4.13
479,CYTK,2014-09-02,4.07,4.06,566600,4.26,4.07,4.28
480,CYTK,2014-08-29,4.28,4.22,156900,4.31,4.28,4.36
481,CYTK,2014-08-28,4.31,4.30,225600,4.38,4.31,4.42
482,CYTK,2014-08-27,4.41,4.32,202300,4.38,4.41,4.44
483,CYTK,2014-08-26,4.38,4.35,257200,4.38,4.38,4.42
484,CYTK,2014-08-25,4.39,4.26,363200,4.35,4.39,4.48
485,CYTK,2014-08-22,4.30,4.25,200500,4.37,4.30,4.39
486,CYTK,2014-08-21,4.38,4.25,345200,4.38,4.38,4.44
487,CYTK,2014-08-20,4.40,4.38,172500,4.43,4.40,4.51
488,CYTK,2014-08-19,4.46,4.44,337400,4.47,4.46,4.52
489,CYTK,2014-08-18,4.47,4.42,528000,4.59,4.47,4.62
490,CYTK,2014-08-15,4.52,4.40,317300,4.55,4.52,4.64
491,CYTK,2014-08-14,4.50,4.42,260400,4.49,4.50,4.56
492,CYTK,2014-08-13,4.46,4.37,320500,4.40,4.46,4.54
493,CYTK,2014-08-12,4.39,4.27,561100,4.30,4.39,4.46
494,CYTK,2014-08-11,4.33,4.14,621000,4.18,4.33,4.36
495,CYTK,2014-08-08,4.13,4.10,509500,4.23,4.13,4.25
496,CYTK,2014-08-07,4.19,4.16,544900,4.23,4.19,4.40
497,CYTK,2014-08-06,4.18,4.08,470000,4.12,4.18,4.27
498,CYTK,2014-08-05,4.17,4.08,504000,4.19,4.17,4.26
499,CYTK,2014-08-04,4.25,4.13,471900,4.20,4.25,4.30
500,CYTK,2014-08-01,4.16,4.12,531800,4.24,4.16,4.31
501,CYTK,2014-07-31,4.23,4.17,987400,4.19,4.23,4.44
502,CYTK,2014-07-30,4.16,4.12,632100,4.16,4.16,4.34
503,CYTK,2014-07-29,4.09,4.05,621000,4.15,4.09,4.24
504,CYTK,2014-07-28,4.11,4.11,422600,4.23,4.11,4.30
505,CYTK,2014-07-25,4.24,4.16,626800,4.25,4.24,4.32
506,CYTK,2014-07-24,4.25,4.24,792100,4.44,4.25,4.49
507,CYTK,2014-07-23,4.45,4.35,347500,4.35,4.45,4.49
508,CYTK,2014-07-22,4.34,4.27,433200,4.46,4.34,4.51
509,CYTK,2014-07-21,4.42,4.21,412700,4.25,4.42,4.49
510,CYTK,2014-07-18,4.28,4.16,440300,4.23,4.28,4.43
511,CYTK,2014-07-17,4.22,4.19,396500,4.37,4.22,4.41
512,CYTK,2014-07-16,4.38,4.30,399900,4.43,4.38,4.48
513,CYTK,2014-07-15,4.41,4.33,678100,4.60,4.41,4.70
514,CYTK,2014-07-14,4.57,4.50,363200,4.66,4.57,4.71
515,CYTK,2014-07-11,4.60,4.29,663800,4.29,4.60,4.69
516,CYTK,2014-07-10,4.29,4.11,641200,4.25,4.29,4.35
517,CYTK,2014-07-09,4.36,4.33,449500,4.42,4.36,4.52
518,CYTK,2014-07-08,4.42,4.39,1234800,4.81,4.42,4.86
519,CYTK,2014-07-07,4.80,4.76,803200,4.90,4.80,4.90
520,CYTK,2014-07-03,4.90,4.81,235500,4.88,4.90,4.96
521,CYTK,2014-07-02,4.87,4.83,438300,4.86,4.87,4.99
522,CYTK,2014-07-01,4.86,4.77,414400,4.80,4.86,4.89
523,CYTK,2014-06-30,4.78,4.76,630200,4.86,4.78,4.97
524,CYTK,2014-06-27,4.85,4.76,1146600,4.76,4.85,4.85
525,CYTK,2014-06-26,4.77,4.73,1090000,4.90,4.77,4.91
526,CYTK,2014-06-25,4.92,4.74,490000,4.74,4.92,5.01
527,CYTK,2014-06-24,4.78,4.71,915400,4.78,4.78,5.09
528,CYTK,2014-06-23,4.77,4.74,771000,4.86,4.77,4.98
529,CYTK,2014-06-20,4.85,4.70,845300,4.85,4.85,4.87
530,CYTK,2014-06-19,4.83,4.71,566100,4.93,4.83,4.98
531,CYTK,2014-06-18,4.89,4.78,252800,4.84,4.89,4.90
532,CYTK,2014-06-17,4.87,4.69,614600,4.73,4.87,4.94
533,CYTK,2014-06-16,4.73,4.64,691200,4.64,4.73,4.95
534,CYTK,2014-06-13,4.70,4.59,499900,4.85,4.70,4.85
535,CYTK,2014-06-12,4.82,4.72,312100,4.81,4.82,4.97
536,CYTK,2014-06-11,4.82,4.78,449200,4.91,4.82,4.98
537,CYTK,2014-06-10,4.96,4.88,499700,5.00,4.96,5.06
538,CYTK,2014-06-09,4.94,4.79,607100,4.80,4.94,5.08
539,CYTK,2014-06-06,4.80,4.76,377800,4.88,4.80,4.88
540,CYTK,2014-06-05,4.80,4.63,529300,4.72,4.80,4.90
541,CYTK,2014-06-04,4.71,4.51,387500,4.77,4.71,4.77
542,CYTK,2014-06-03,4.79,4.60,446800,4.67,4.79,4.81
543,CYTK,2014-06-02,4.71,4.63,733100,4.76,4.71,4.96
544,CYTK,2014-05-30,4.99,4.93,642600,5.20,4.99,5.28
545,CYTK,2014-05-29,5.23,5.12,787000,5.20,5.23,5.25
546,CYTK,2014-05-28,5.19,5.06,1021100,5.17,5.19,5.30
547,CYTK,2014-05-27,5.17,4.95,1053200,5.00,5.17,5.22
548,CYTK,2014-05-23,4.93,4.51,1164500,4.60,4.93,4.94
549,CYTK,2014-05-22,4.58,4.36,604100,4.47,4.58,4.60
550,CYTK,2014-05-21,4.44,4.36,528600,4.42,4.44,4.57
551,CYTK,2014-05-20,4.40,4.32,1095400,4.61,4.40,4.61
552,CYTK,2014-05-19,4.64,4.55,570600,4.64,4.64,4.73
553,CYTK,2014-05-16,4.69,4.56,754200,4.71,4.69,4.73
554,CYTK,2014-05-15,4.71,4.35,1281800,4.43,4.71,4.72
555,CYTK,2014-05-14,4.44,4.32,709900,4.43,4.44,4.53
556,CYTK,2014-05-13,4.42,4.42,971900,4.43,4.42,4.68
557,CYTK,2014-05-12,4.36,4.28,1234900,4.30,4.36,4.55
558,CYTK,2014-05-09,4.28,3.96,1559400,4.04,4.28,4.33
559,CYTK,2014-05-08,4.01,4.01,1122700,4.11,4.01,4.28
560,CYTK,2014-05-07,4.15,4.10,1923600,4.41,4.15,4.44
561,CYTK,2014-05-06,4.43,4.39,1110400,4.47,4.43,4.62
562,CYTK,2014-05-05,4.47,4.34,1090200,4.45,4.47,4.53
563,CYTK,2014-05-02,4.46,4.39,1714300,4.60,4.46,4.61
564,CYTK,2014-05-01,4.61,4.34,1672500,4.53,4.61,4.78
565,CYTK,2014-04-30,4.55,4.41,1891900,4.49,4.55,4.66
566,CYTK,2014-04-29,4.54,4.31,2504300,4.57,4.54,4.71
567,CYTK,2014-04-28,4.46,4.30,5102000,4.58,4.46,4.59
568,CYTK,2014-04-25,4.59,4.57,17250900,5.23,4.59,5.45
569,CYTK,2014-04-24,12.99,11.90,3074700,12.05,12.99,13.26
570,CYTK,2014-04-23,11.92,11.54,1899500,11.95,11.92,12.36
571,CYTK,2014-04-22,11.94,10.75,3073000,10.75,11.94,11.96
572,CYTK,2014-04-21,10.80,9.65,2587000,9.70,10.80,10.84
573,CYTK,2014-04-17,9.52,8.84,835800,9.07,9.52,9.59
574,CYTK,2014-04-16,9.07,8.87,851500,8.95,9.07,9.26
575,CYTK,2014-04-15,8.85,8.35,1165000,9.47,8.85,9.59
576,CYTK,2014-04-14,9.45,9.22,1142000,9.41,9.45,9.82
577,CYTK,2014-04-11,9.23,9.16,1275000,9.57,9.23,9.76
578,CYTK,2014-04-10,9.70,9.30,1372600,9.89,9.70,9.92
579,CYTK,2014-04-09,9.90,8.90,1316500,8.95,9.90,9.94
580,CYTK,2014-04-08,8.88,8.51,925800,8.86,8.88,8.91
581,CYTK,2014-04-07,8.78,8.51,958300,8.67,8.78,9.09
582,CYTK,2014-04-04,8.76,8.57,1279200,9.62,8.76,9.66
583,CYTK,2014-04-03,9.50,9.30,863500,9.71,9.50,9.75
584,CYTK,2014-04-02,9.64,9.37,912000,9.79,9.64,9.79
585,CYTK,2014-04-01,9.72,9.31,929000,9.49,9.72,9.74
586,CYTK,2014-03-31,9.50,9.15,1025700,9.20,9.50,9.56
587,CYTK,2014-03-28,8.98,8.72,776400,9.50,8.98,9.65
588,CYTK,2014-03-27,9.37,8.46,1571400,8.67,9.37,9.39
589,CYTK,2014-03-26,8.51,8.49,768800,9.02,8.51,9.28
590,CYTK,2014-03-25,8.98,8.50,879400,8.78,8.98,9.12
591,CYTK,2014-03-24,8.67,8.54,1210800,9.60,8.67,9.68
592,CYTK,2014-03-21,9.49,9.36,1056600,9.86,9.49,9.88
593,CYTK,2014-03-20,9.86,9.56,464600,9.92,9.86,10.06
594,CYTK,2014-03-19,9.96,9.85,726100,10.36,9.96,10.39
595,CYTK,2014-03-18,10.38,10.02,624200,10.08,10.38,10.40
596,CYTK,2014-03-17,10.07,10.00,761000,10.21,10.07,10.37
597,CYTK,2014-03-14,10.10,9.80,653100,10.12,10.10,10.32
598,CYTK,2014-03-13,10.20,10.10,670500,10.59,10.20,10.60
599,CYTK,2014-03-12,10.50,10.01,601400,10.01,10.50,10.53
600,CYTK,2014-03-11,10.09,9.95,1098800,10.18,10.09,10.54
601,CYTK,2014-03-10,10.23,9.91,671000,10.10,10.23,10.29
602,CYTK,2014-03-07,10.21,9.87,682500,10.26,10.21,10.39
603,CYTK,2014-03-06,10.18,10.03,974300,10.64,10.18,10.64
604,CYTK,2014-03-05,10.55,10.42,1411700,10.63,10.55,11.13
605,CYTK,2014-03-04,10.09,9.87,588500,9.97,10.09,10.19
606,CYTK,2014-03-03,9.85,9.43,1045400,9.47,9.85,9.97
607,CYTK,2014-02-28,9.85,9.63,1040900,10.34,9.85,10.42
608,CYTK,2014-02-27,10.33,9.82,1169400,10.01,10.33,10.43
609,CYTK,2014-02-26,10.00,9.85,837400,10.06,10.00,10.21
610,CYTK,2014-02-25,10.06,9.56,690200,9.66,10.06,10.20
611,CYTK,2014-02-24,9.65,9.53,997800,10.08,9.65,10.22
612,CYTK,2014-02-21,10.01,9.38,1140700,9.38,10.01,10.19
613,CYTK,2014-02-20,9.29,8.81,3001200,8.87,9.29,9.45
614,CYTK,2014-02-19,9.85,9.70,612700,9.70,9.85,10.12
615,CYTK,2014-02-18,9.74,9.26,565800,10.08,9.74,10.08
616,CYTK,2014-02-14,9.50,9.17,598100,9.31,9.50,9.68
617,CYTK,2014-02-13,9.12,8.88,1021400,8.88,9.12,9.72
618,CYTK,2014-02-12,8.89,8.86,622000,8.92,8.89,9.07
619,CYTK,2014-02-11,8.89,8.61,806100,8.75,8.89,9.09
620,CYTK,2014-02-10,8.75,8.46,836200,8.73,8.75,9.02
621,CYTK,2014-02-07,8.70,7.22,4378600,7.43,8.70,9.24
622,CYTK,2014-02-06,6.90,6.83,421100,7.00,6.90,7.11
623,CYTK,2014-02-05,6.85,6.64,748000,7.04,6.85,7.09
624,CYTK,2014-02-04,7.09,7.08,601600,7.30,7.09,7.33
625,CYTK,2014-02-03,7.24,7.22,437900,7.69,7.24,7.78
626,CYTK,2014-01-31,7.75,7.71,464700,8.01,7.75,8.11
627,CYTK,2014-01-30,8.03,7.75,355800,7.82,8.03,8.13
628,CYTK,2014-01-29,7.80,7.65,232500,7.94,7.80,8.07
629,CYTK,2014-01-28,8.05,7.75,492500,7.99,8.05,8.22
630,CYTK,2014-01-27,7.98,7.53,588700,8.24,7.98,8.30
631,CYTK,2014-01-24,8.25,8.23,429800,8.90,8.25,8.90
632,CYTK,2014-01-23,9.02,8.70,280700,8.88,9.02,9.08
633,CYTK,2014-01-22,8.96,8.52,421600,8.83,8.96,8.99
634,CYTK,2014-01-21,8.85,8.68,595800,9.22,8.85,9.29
635,CYTK,2014-01-17,9.11,9.09,696700,9.56,9.11,9.67
636,CYTK,2014-01-16,9.55,9.14,484500,9.14,9.55,9.69
637,CYTK,2014-01-15,9.18,9.08,290400,9.30,9.18,9.38
638,CYTK,2014-01-14,9.31,8.98,610700,8.99,9.31,9.56
639,CYTK,2014-01-13,8.95,8.44,1529100,9.37,8.95,9.42
640,CYTK,2014-01-10,9.58,8.44,1565600,8.44,9.58,9.80
641,CYTK,2014-01-09,8.35,7.84,656500,7.87,8.35,8.36
642,CYTK,2014-01-08,7.87,7.66,666000,7.84,7.87,8.05
643,CYTK,2014-01-07,7.82,7.29,740900,7.30,7.82,7.85
644,CYTK,2014-01-06,7.25,6.86,706600,6.91,7.25,7.25
645,CYTK,2014-01-03,6.86,6.72,540100,6.72,6.86,6.88
646,CYTK,2014-01-02,6.72,6.42,434100,6.47,6.72,6.75
647,CYTK,2013-12-31,6.50,6.43,343800,6.60,6.50,6.65
648,CYTK,2013-12-30,6.61,6.55,285000,6.70,6.61,6.73
649,CYTK,2013-12-27,6.69,6.62,204600,6.66,6.69,6.72
650,CYTK,2013-12-26,6.69,6.60,300200,6.81,6.69,6.82
651,CYTK,2013-12-24,6.79,6.67,242900,6.79,6.79,6.97
652,CYTK,2013-12-23,6.73,6.43,425800,6.67,6.73,6.77
653,CYTK,2013-12-20,6.60,6.31,682700,6.31,6.60,6.63
654,CYTK,2013-12-19,6.27,6.19,210200,6.35,6.27,6.45
655,CYTK,2013-12-18,6.38,6.25,277400,6.38,6.38,6.47
656,CYTK,2013-12-17,6.40,6.33,270300,6.44,6.40,6.52
657,CYTK,2013-12-16,6.44,6.28,175300,6.33,6.44,6.45
658,CYTK,2013-12-13,6.32,6.04,292200,6.10,6.32,6.36
659,CYTK,2013-12-12,6.08,5.99,349200,6.04,6.08,6.27
660,CYTK,2013-12-11,6.05,5.99,567200,6.20,6.05,6.25
661,CYTK,2013-12-10,6.20,6.20,270000,6.34,6.20,6.38
662,CYTK,2013-12-09,6.33,6.26,537500,6.77,6.33,6.77
663,CYTK,2013-12-06,6.72,6.60,638800,6.69,6.72,6.78
664,CYTK,2013-12-05,6.60,6.53,203300,6.55,6.60,6.65
665,CYTK,2013-12-04,6.58,6.48,254400,6.48,6.58,6.65
666,CYTK,2013-12-03,6.52,6.42,385500,6.53,6.52,6.58
667,CYTK,2013-12-02,6.52,6.47,356400,6.52,6.52,6.56
668,CYTK,2013-11-29,6.49,6.45,224700,6.70,6.49,6.70
669,CYTK,2013-11-27,6.64,6.42,429200,6.50,6.64,6.70
670,CYTK,2013-11-26,6.48,6.34,238900,6.50,6.48,6.52
671,CYTK,2013-11-25,6.50,6.25,341800,6.31,6.50,6.52
672,CYTK,2013-11-22,6.31,6.22,360600,6.44,6.31,6.52
673,CYTK,2013-11-21,6.40,6.30,240000,6.35,6.40,6.48
674,CYTK,2013-11-20,6.30,6.21,222600,6.31,6.30,6.45
675,CYTK,2013-11-19,6.30,6.30,198500,6.50,6.30,6.52
676,CYTK,2013-11-18,6.48,6.42,461000,6.70,6.48,6.71
677,CYTK,2013-11-15,6.69,6.54,336400,6.63,6.69,6.87
678,CYTK,2013-11-14,6.63,6.28,416000,6.61,6.63,6.65
679,CYTK,2013-11-13,6.61,6.12,385700,6.17,6.61,6.64
680,CYTK,2013-11-12,6.19,6.06,313200,6.44,6.19,6.47
681,CYTK,2013-11-11,6.44,6.42,256300,6.52,6.44,6.63
682,CYTK,2013-11-08,6.52,6.30,345600,6.34,6.52,6.65
683,CYTK,2013-11-07,6.38,6.20,408000,6.22,6.38,6.50
684,CYTK,2013-11-06,6.20,6.12,464400,6.40,6.20,6.40
685,CYTK,2013-11-05,6.38,6.26,391700,6.48,6.38,6.57
686,CYTK,2013-11-04,6.46,6.04,917200,6.14,6.46,6.66
687,CYTK,2013-11-01,6.03,5.99,586400,6.04,6.03,6.19
688,CYTK,2013-10-31,6.01,6.01,879100,6.26,6.01,6.46
689,CYTK,2013-10-30,6.23,6.23,353900,6.44,6.23,6.48
690,CYTK,2013-10-29,6.43,6.35,301300,6.48,6.43,6.56
691,CYTK,2013-10-28,6.48,6.42,332600,6.61,6.48,6.67
692,CYTK,2013-10-25,6.61,6.49,374500,6.66,6.61,6.70
693,CYTK,2013-10-24,6.64,6.58,306400,6.74,6.64,6.85
694,CYTK,2013-10-23,6.72,6.70,460800,6.96,6.72,7.03
695,CYTK,2013-10-22,6.99,6.84,323900,6.88,6.99,7.01
696,CYTK,2013-10-21,6.86,6.80,364500,7.08,6.86,7.11
697,CYTK,2013-10-18,7.09,7.06,583700,7.11,7.09,7.31
698,CYTK,2013-10-17,7.08,6.82,505800,6.82,7.08,7.15
699,CYTK,2013-10-16,6.87,6.76,1313300,6.83,6.87,6.99
700,CYTK,2013-10-15,6.78,6.77,408300,7.00,6.78,7.06
701,CYTK,2013-10-14,6.96,6.76,780500,6.96,6.96,7.17
702,CYTK,2013-10-11,7.04,6.52,1773700,6.55,7.04,7.49
703,CYTK,2013-10-10,6.31,6.30,543600,6.49,6.31,6.64
704,CYTK,2013-10-09,6.41,6.21,743500,6.65,6.41,6.66
705,CYTK,2013-10-08,6.63,6.55,573500,6.98,6.63,7.04
706,CYTK,2013-10-07,6.90,6.76,410300,7.03,6.90,7.12
707,CYTK,2013-10-04,7.08,7.00,297600,7.09,7.08,7.22
708,CYTK,2013-10-03,7.03,7.02,342500,7.36,7.03,7.43
709,CYTK,2013-10-02,7.37,7.23,280400,7.42,7.37,7.49
710,CYTK,2013-10-01,7.47,7.33,355200,7.59,7.47,7.72
711,CYTK,2013-09-30,7.57,7.19,603000,7.64,7.57,7.64
712,CYTK,2013-09-27,7.73,7.56,437000,7.63,7.73,7.80
713,CYTK,2013-09-26,7.64,7.60,237500,7.65,7.64,7.84
714,CYTK,2013-09-25,7.63,7.57,263400,7.65,7.63,7.74
715,CYTK,2013-09-24,7.67,7.48,711700,7.94,7.67,7.97
716,CYTK,2013-09-23,7.96,7.87,480300,8.21,7.96,8.25
717,CYTK,2013-09-20,8.17,8.02,511400,8.26,8.17,8.28
718,CYTK,2013-09-19,8.26,8.14,224600,8.30,8.26,8.38
719,CYTK,2013-09-18,8.30,8.11,411400,8.35,8.30,8.39
720,CYTK,2013-09-17,8.38,8.28,305500,8.57,8.38,8.57
721,CYTK,2013-09-16,8.55,8.12,668900,8.21,8.55,8.59
722,CYTK,2013-09-13,8.18,8.18,376500,8.65,8.18,8.65
723,CYTK,2013-09-12,8.62,8.23,472800,8.32,8.62,8.67
724,CYTK,2013-09-11,8.31,8.20,564500,8.66,8.31,8.75
725,CYTK,2013-09-10,8.70,8.65,489600,8.82,8.70,8.94
726,CYTK,2013-09-09,8.75,8.56,565900,8.56,8.75,8.90
727,CYTK,2013-09-06,8.56,8.25,605700,8.39,8.56,8.69
728,CYTK,2013-09-05,8.43,8.13,906300,8.41,8.43,8.62
729,CYTK,2013-09-04,8.18,7.74,1656700,7.76,8.18,8.34
730,CYTK,2013-09-03,7.65,7.62,6959100,8.62,7.65,8.74
731,CYTK,2013-08-30,10.47,10.40,689700,10.81,10.47,10.94
732,CYTK,2013-08-29,10.80,10.71,651300,10.77,10.80,11.32
733,CYTK,2013-08-28,10.75,10.30,423900,10.35,10.75,11.09
734,CYTK,2013-08-27,10.39,10.15,630400,10.93,10.39,10.93
735,CYTK,2013-08-26,11.08,11.04,744600,11.53,11.08,11.84
736,CYTK,2013-08-23,11.47,11.09,394300,11.11,11.47,11.47
737,CYTK,2013-08-22,11.07,10.93,561500,11.60,11.07,11.62
738,CYTK,2013-08-21,10.92,10.28,422100,10.28,10.92,10.96
739,CYTK,2013-08-20,10.32,10.06,140700,10.24,10.32,10.36
740,CYTK,2013-08-19,10.20,10.01,269500,10.06,10.20,10.32
741,CYTK,2013-08-16,10.07,10.03,398800,10.29,10.07,10.53
742,CYTK,2013-08-15,10.29,10.09,357600,10.33,10.29,10.45
743,CYTK,2013-08-14,10.44,10.38,207700,10.54,10.44,10.68
744,CYTK,2013-08-13,10.49,10.33,338000,10.59,10.49,10.82
745,CYTK,2013-08-12,10.52,10.33,476000,10.34,10.52,10.58
746,CYTK,2013-08-09,10.47,9.85,496500,9.85,10.47,10.64
747,CYTK,2013-08-08,9.85,9.76,598100,10.21,9.85,10.30
748,CYTK,2013-08-07,10.17,10.14,496400,10.55,10.17,10.67
749,CYTK,2013-08-06,10.61,10.57,580500,10.76,10.61,11.02
750,CYTK,2013-08-05,10.79,10.57,661200,11.00,10.79,11.09
751,CYTK,2013-08-02,11.01,10.81,799900,11.49,11.01,11.50
