,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-14,5.18021,5.18021,JEO.L,5.18021,000,5.18021,5.18021
32,2016-06-13,5.29101,5.29101,JEO.L,5.29101,000,5.29101,5.29101
33,2016-06-10,5.3681,5.3681,JEO.L,5.3681,000,5.3681,5.3681
34,2016-06-09,5.44063,5.44063,JEO.L,5.44063,000,5.44063,5.44063
35,2016-06-08,5.5021,5.5021,JEO.L,5.5021,000,5.5021,5.5021
36,2016-06-07,5.50601,5.50601,JEO.L,5.50601,000,5.50601,5.50601
37,2016-06-06,5.29,5.325,JEO.L,5.325,105200,5.355,5.356
38,2016-06-03,5.46434,5.46434,JEO.L,5.46434,000,5.46434,5.46434
39,2016-06-02,5.44773,5.44773,JEO.L,5.44773,000,5.44773,5.44773
40,2016-06-01,5.48277,5.48277,JEO.L,5.48277,000,5.48277,5.48277
41,2016-05-31,5.4362,5.4362,JEO.L,5.4362,000,5.4362,5.4362
42,2016-05-30,5.44014,5.44014,JEO.L,5.44014,000,5.44014,5.44014
43,2016-05-27,5.23,5.30,JEO.L,5.30,61900,5.23,5.30
44,2016-05-26,5.4119,5.4119,JEO.L,5.4119,000,5.4119,5.4119
45,2016-05-25,5.38405,5.38405,JEO.L,5.38405,000,5.38405,5.38405
46,2016-05-24,5.37756,5.37756,JEO.L,5.37756,000,5.37756,5.37756
47,2016-05-23,5.39858,5.39858,JEO.L,5.39858,000,5.39858,5.39858
48,2016-05-20,5.35206,5.35206,JEO.L,5.35206,000,5.35206,5.35206
49,2016-05-19,5.24476,5.24476,JEO.L,5.24476,000,5.24476,5.24476
50,2016-05-18,5.35634,5.35634,JEO.L,5.35634,000,5.35634,5.35634
51,2016-05-17,5.39953,5.39953,JEO.L,5.39953,000,5.39953,5.39953
52,2016-05-16,5.38767,5.38767,JEO.L,5.38767,000,5.38767,5.38767
53,2016-05-13,5.25,5.285,JEO.L,5.285,84900,5.26,5.29
54,2016-05-12,5.3978,5.3978,JEO.L,5.3978,000,5.3978,5.3978
55,2016-05-11,5.4408,5.4408,JEO.L,5.4408,000,5.4408,5.4408
56,2016-05-10,5.45281,5.45281,JEO.L,5.45281,000,5.45281,5.45281
57,2016-05-09,5.41292,5.41292,JEO.L,5.41292,000,5.41292,5.41292
58,2016-05-06,5.36307,5.36307,JEO.L,5.36307,000,5.36307,5.36307
59,2016-05-05,5.36372,5.36372,JEO.L,5.36372,000,5.36372,5.36372
60,2016-05-04,5.42969,5.42969,JEO.L,5.42969,000,5.42969,5.42969
61,2016-05-03,5.40625,5.40625,JEO.L,5.40625,000,5.40625,5.40625
62,2016-05-02,5.40883,5.40883,JEO.L,5.40883,000,5.40883,5.40883
63,2016-04-29,5.401,5.401,JEO.L,5.401,000,5.401,5.401
64,2016-04-28,5.46456,5.46456,JEO.L,5.46456,000,5.46456,5.46456
65,2016-04-27,5.47294,5.47294,JEO.L,5.47294,000,5.47294,5.47294
66,2016-04-26,5.39874,5.39874,JEO.L,5.39874,000,5.39874,5.39874
67,2016-04-25,5.42168,5.42168,JEO.L,5.42168,000,5.42168,5.42168
68,2016-04-22,5.47241,5.47241,JEO.L,5.47241,000,5.47241,5.47241
69,2016-04-21,5.59807,5.59807,JEO.L,5.59807,000,5.59807,5.59807
70,2016-04-20,5.59029,5.59029,JEO.L,5.59029,000,5.59029,5.59029
71,2016-04-19,5.66924,5.66924,JEO.L,5.66924,000,5.66924,5.66924
72,2016-04-18,5.6024,5.6024,JEO.L,5.6024,000,5.6024,5.6024
73,2016-04-15,5.62506,5.62506,JEO.L,5.62506,000,5.62506,5.62506
74,2016-04-14,5.61047,5.61047,JEO.L,5.61047,000,5.61047,5.61047
75,2016-04-13,5.59467,5.59467,JEO.L,5.59467,000,5.59467,5.59467
76,2016-04-12,5.55716,5.55716,JEO.L,5.55716,000,5.55716,5.55716
77,2016-04-11,5.55081,5.55081,JEO.L,5.55081,000,5.55081,5.55081
78,2016-04-08,5.62084,5.62084,JEO.L,5.62084,000,5.62084,5.62084
79,2016-04-07,5.55716,5.55716,JEO.L,5.55716,000,5.55716,5.55716
80,2016-04-06,5.59015,5.59015,JEO.L,5.59015,000,5.59015,5.59015
81,2016-04-05,5.54252,5.54252,JEO.L,5.54252,000,5.54252,5.54252
82,2016-04-04,5.5783,5.5783,JEO.L,5.5783,000,5.5783,5.5783
83,2016-04-01,5.54171,5.54171,JEO.L,5.54171,000,5.54171,5.54171
84,2016-03-31,5.5196,5.5196,JEO.L,5.5196,000,5.5196,5.5196
85,2016-03-30,5.50561,5.50561,JEO.L,5.50561,000,5.50561,5.50561
86,2016-03-29,5.41793,5.41793,JEO.L,5.41793,000,5.41793,5.41793
87,2016-03-28,5.41334,5.41334,JEO.L,5.41334,000,5.41334,5.41334
88,2016-03-25,5.4349,5.4349,JEO.L,5.4349,000,5.4349,5.4349
89,2016-03-24,5.20225,5.23,JEO.L,5.23,183300,5.295,5.295
90,2016-03-23,5.50178,5.50178,JEO.L,5.50178,000,5.50178,5.50178
91,2016-03-22,5.47406,5.47406,JEO.L,5.47406,000,5.47406,5.47406
92,2016-03-21,5.38379,5.38379,JEO.L,5.38379,000,5.38379,5.38379
93,2016-03-18,5.35612,5.35612,JEO.L,5.35612,000,5.35612,5.35612
94,2016-03-17,5.35093,5.35093,JEO.L,5.35093,000,5.35093,5.35093
95,2016-03-16,5.45928,5.45928,JEO.L,5.45928,000,5.45928,5.45928
96,2016-03-15,5.45293,5.45293,JEO.L,5.45293,000,5.45293,5.45293
97,2016-03-14,5.46879,5.46879,JEO.L,5.46879,000,5.46879,5.46879
98,2016-03-11,5.42638,5.42638,JEO.L,5.42638,000,5.42638,5.42638
99,2016-03-10,5.3153,5.3153,JEO.L,5.3153,000,5.3153,5.3153
100,2016-03-09,5.39313,5.39313,JEO.L,5.39313,000,5.39313,5.39313
101,2016-03-08,5.41362,5.41362,JEO.L,5.41362,000,5.41362,5.41362
102,2016-03-07,5.44515,5.44515,JEO.L,5.44515,000,5.44515,5.44515
103,2016-03-04,5.48202,5.48202,JEO.L,5.48202,000,5.48202,5.48202
104,2016-03-03,5.43671,5.43671,JEO.L,5.43671,000,5.43671,5.43671
105,2016-03-02,5.4979,5.4979,JEO.L,5.4979,000,5.4979,5.4979
106,2016-03-01,5.54197,5.54197,JEO.L,5.54197,000,5.54197,5.54197
107,2016-02-29,5.454,5.454,JEO.L,5.454,000,5.454,5.454
108,2016-02-26,5.58346,5.58346,JEO.L,5.58346,000,5.58346,5.58346
109,2016-02-25,5.43821,5.43821,JEO.L,5.43821,000,5.43821,5.43821
110,2016-02-24,5.33517,5.33517,JEO.L,5.33517,000,5.33517,5.33517
111,2016-02-23,5.4372,5.4372,JEO.L,5.4372,000,5.4372,5.4372
112,2016-02-22,5.454,5.454,JEO.L,5.454,000,5.454,5.454
113,2016-02-19,5.47767,5.47767,JEO.L,5.47767,000,5.47767,5.47767
114,2016-02-18,5.44233,5.44233,JEO.L,5.44233,000,5.44233,5.44233
115,2016-02-17,5.41402,5.41402,JEO.L,5.41402,000,5.41402,5.41402
116,2016-02-16,5.29164,5.29164,JEO.L,5.29164,000,5.29164,5.29164
117,2016-02-15,5.25885,5.25885,JEO.L,5.25885,000,5.25885,5.25885
118,2016-02-12,5.13784,5.13784,JEO.L,5.13784,000,5.13784,5.13784
119,2016-02-11,5.07343,5.07343,JEO.L,5.07343,000,5.07343,5.07343
120,2016-02-10,5.14065,5.14065,JEO.L,5.14065,000,5.14065,5.14065
121,2016-02-09,5.03796,5.03796,JEO.L,5.03796,000,5.03796,5.03796
122,2016-02-08,5.1014,5.1014,JEO.L,5.1014,000,5.1014,5.1014
123,2016-02-05,5.3206,5.3206,JEO.L,5.3206,000,5.3206,5.3206
124,2016-02-04,5.33544,5.33544,JEO.L,5.33544,000,5.33544,5.33544
125,2016-02-03,5.32831,5.32831,JEO.L,5.32831,000,5.32831,5.32831
126,2016-02-02,5.47185,5.47185,JEO.L,5.47185,000,5.47185,5.47185
127,2016-02-01,5.51738,5.51738,JEO.L,5.51738,000,5.51738,5.51738
128,2016-01-29,5.5342,5.5342,JEO.L,5.5342,000,5.5342,5.5342
129,2016-01-28,5.35733,5.35733,JEO.L,5.35733,000,5.35733,5.35733
130,2016-01-27,5.49001,5.49001,JEO.L,5.49001,000,5.49001,5.49001
131,2016-01-26,5.43048,5.43048,JEO.L,5.43048,000,5.43048,5.43048
132,2016-01-25,5.52406,5.52406,JEO.L,5.52406,000,5.52406,5.52406
133,2016-01-22,5.47868,5.47868,JEO.L,5.47868,000,5.47868,5.47868
134,2016-01-21,5.31007,5.31007,JEO.L,5.31007,000,5.31007,5.31007
135,2016-01-20,5.30337,5.30337,JEO.L,5.30337,000,5.30337,5.30337
136,2016-01-19,5.49316,5.49316,JEO.L,5.49316,000,5.49316,5.49316
137,2016-01-18,5.26484,5.26484,JEO.L,5.26484,000,5.26484,5.26484
138,2016-01-15,5.34681,5.34681,JEO.L,5.34681,000,5.34681,5.34681
139,2016-01-14,5.42607,5.42607,JEO.L,5.42607,000,5.42607,5.42607
140,2016-01-13,5.54129,5.54129,JEO.L,5.54129,000,5.54129,5.54129
141,2016-01-12,5.56081,5.56081,JEO.L,5.56081,000,5.56081,5.56081
142,2016-01-11,5.44502,5.44502,JEO.L,5.44502,000,5.44502,5.44502
143,2016-01-08,5.48333,5.48333,JEO.L,5.48333,000,5.48333,5.48333
144,2016-01-07,5.51577,5.51577,JEO.L,5.51577,000,5.51577,5.51577
145,2016-01-06,5.57512,5.57512,JEO.L,5.57512,000,5.57512,5.57512
146,2016-01-05,5.59993,5.59993,JEO.L,5.59993,000,5.59993,5.59993
147,2016-01-04,5.59436,5.59436,JEO.L,5.59436,000,5.59436,5.59436
148,2016-01-01,5.75262,5.75262,JEO.L,5.75262,000,5.75262,5.75262
149,2015-12-31,5.7531,5.7531,JEO.L,5.7531,000,5.7531,5.7531
150,2015-12-30,5.9516,5.97,JEO.L,5.97,82200,5.955,6.00
151,2015-12-29,5.76488,5.76488,JEO.L,5.76488,000,5.76488,5.76488
152,2015-12-24,5.85755,5.8725,JEO.L,5.8725,41800,5.895,5.9093
153,2015-12-23,5.64781,5.64781,JEO.L,5.64781,000,5.64781,5.64781
154,2015-12-22,5.59784,5.59784,JEO.L,5.59784,000,5.59784,5.59784
155,2015-12-21,5.56145,5.56145,JEO.L,5.56145,000,5.56145,5.56145
156,2015-12-18,5.55838,5.55838,JEO.L,5.55838,000,5.55838,5.55838
157,2015-12-17,5.40575,5.40575,JEO.L,5.40575,000,5.40575,5.40575
158,2015-12-16,5.56013,5.56013,JEO.L,5.56013,000,5.56013,5.56013
159,2015-12-15,5.50304,5.50304,JEO.L,5.50304,000,5.50304,5.50304
160,2015-12-14,5.41007,5.41007,JEO.L,5.41007,000,5.41007,5.41007
161,2015-12-11,5.43974,5.43974,JEO.L,5.43974,000,5.43974,5.43974
162,2015-12-10,5.53341,5.53341,JEO.L,5.53341,000,5.53341,5.53341
163,2015-12-09,5.57221,5.57221,JEO.L,5.57221,000,5.57221,5.57221
164,2015-12-08,5.64888,5.64888,JEO.L,5.64888,000,5.64888,5.64888
165,2015-12-07,5.67007,5.67007,JEO.L,5.67007,000,5.67007,5.67007
166,2015-12-04,5.6226,5.6226,JEO.L,5.6226,000,5.6226,5.6226
167,2015-12-03,5.68845,5.68845,JEO.L,5.68845,000,5.68845,5.68845
168,2015-12-02,5.72658,5.72658,JEO.L,5.72658,000,5.72658,5.72658
169,2015-12-01,5.64041,5.64041,JEO.L,5.64041,000,5.64041,5.64041
170,2015-11-30,5.6274,5.6274,JEO.L,5.6274,000,5.6274,5.6274
171,2015-11-27,5.65359,5.65359,JEO.L,5.65359,000,5.65359,5.65359
172,2015-11-26,5.6292,5.6292,JEO.L,5.6292,000,5.6292,5.6292
173,2015-11-25,5.58794,5.58794,JEO.L,5.58794,000,5.58794,5.58794
174,2015-11-24,5.53564,5.53564,JEO.L,5.53564,000,5.53564,5.53564
175,2015-11-23,5.56335,5.56335,JEO.L,5.56335,000,5.56335,5.56335
176,2015-11-20,5.60828,5.60828,JEO.L,5.60828,000,5.60828,5.60828
177,2015-11-19,5.59728,5.59728,JEO.L,5.59728,000,5.59728,5.59728
178,2015-11-18,5.58035,5.58035,JEO.L,5.58035,000,5.58035,5.58035
179,2015-11-17,5.56803,5.56803,JEO.L,5.56803,000,5.56803,5.56803
180,2015-11-16,5.48365,5.48365,JEO.L,5.48365,000,5.48365,5.48365
181,2015-11-13,5.4588,5.4588,JEO.L,5.4588,000,5.4588,5.4588
182,2015-11-12,5.53952,5.53952,JEO.L,5.53952,000,5.53952,5.53952
183,2015-11-11,5.58814,5.58814,JEO.L,5.55014,000,5.58814,5.58814
184,2015-11-10,5.50484,5.50484,JEO.L,5.46741,000,5.50484,5.50484
185,2015-11-09,5.53709,5.53709,JEO.L,5.49944,000,5.53709,5.53709
186,2015-11-06,5.58805,5.58805,JEO.L,5.55005,000,5.58805,5.58805
187,2015-11-05,5.53748,5.53748,JEO.L,5.49982,000,5.53748,5.53748
188,2015-11-04,5.47219,5.47219,JEO.L,5.43498,000,5.47219,5.47219
189,2015-11-03,5.50079,5.50079,JEO.L,5.46338,000,5.50079,5.50079
190,2015-11-02,5.5191,5.5191,JEO.L,5.48157,000,5.5191,5.5191
191,2015-10-30,5.4865,5.4865,JEO.L,5.44919,000,5.4865,5.4865
192,2015-10-29,5.49747,5.49747,JEO.L,5.46009,000,5.49747,5.49747
193,2015-10-28,5.54766,5.54766,JEO.L,5.50994,000,5.54766,5.54766
194,2015-10-27,5.46673,5.46673,JEO.L,5.42956,000,5.46673,5.46673
195,2015-10-26,5.4869,5.4869,JEO.L,5.44959,000,5.4869,5.4869
196,2015-10-23,5.50617,5.50617,JEO.L,5.46873,000,5.50617,5.50617
197,2015-10-22,5.45242,5.45242,JEO.L,5.41534,000,5.45242,5.45242
198,2015-10-21,5.41472,5.41472,JEO.L,5.3779,000,5.41472,5.41472
199,2015-10-20,5.39213,5.39213,JEO.L,5.35546,000,5.39213,5.39213
200,2015-10-19,5.33698,5.33698,JEO.L,5.30069,000,5.33698,5.33698
201,2015-10-16,5.33289,5.33289,JEO.L,5.29663,000,5.33289,5.33289
202,2015-10-15,5.2385,5.2385,JEO.L,5.20288,000,5.2385,5.2385
203,2015-10-14,5.27,5.27,JEO.L,5.23416,42600,5.30,5.35
204,2015-10-13,5.26264,5.26264,JEO.L,5.22685,000,5.26264,5.26264
205,2015-10-12,5.25026,5.25026,JEO.L,5.21456,000,5.25026,5.25026
206,2015-10-09,5.28323,5.28323,JEO.L,5.2473,000,5.28323,5.28323
207,2015-10-08,5.28623,5.28623,JEO.L,5.25028,000,5.28623,5.28623
208,2015-10-07,5.3109,5.3109,JEO.L,5.27479,000,5.3109,5.3109
209,2015-10-06,5.39369,5.39369,JEO.L,5.35701,000,5.39369,5.39369
210,2015-10-05,5.36885,5.36885,JEO.L,5.33234,000,5.36885,5.36885
211,2015-10-02,5.2761,5.2761,JEO.L,5.24022,000,5.2761,5.2761
212,2015-10-01,5.26042,5.26042,JEO.L,5.22465,000,5.26042,5.26042
213,2015-09-30,5.2478,5.2478,JEO.L,5.21211,000,5.2478,5.2478
214,2015-09-29,5.17645,5.17645,JEO.L,5.14125,000,5.17645,5.17645
215,2015-09-28,5.29014,5.29014,JEO.L,5.25417,000,5.29014,5.29014
216,2015-09-25,5.32964,5.32964,JEO.L,5.2934,000,5.32964,5.32964
217,2015-09-24,5.2086,5.2086,JEO.L,5.17318,000,5.2086,5.2086
218,2015-09-23,5.20,5.335,JEO.L,5.29872,123800,5.20,5.33514
219,2015-09-22,5.22007,5.22007,JEO.L,5.18457,000,5.22007,5.22007
220,2015-09-21,5.29,5.31,JEO.L,5.27389,86100,5.35,5.385
221,2015-09-18,5.27115,5.27115,JEO.L,5.23531,000,5.27115,5.27115
222,2015-09-17,5.31259,5.31259,JEO.L,5.27646,000,5.31259,5.31259
223,2015-09-16,5.32169,5.32169,JEO.L,5.2855,000,5.32169,5.32169
224,2015-09-15,5.3174,5.3174,JEO.L,5.28124,000,5.3174,5.3174
225,2015-09-14,5.29196,5.29196,JEO.L,5.25597,000,5.29196,5.29196
226,2015-09-11,5.30857,5.30857,JEO.L,5.27247,000,5.30857,5.30857
227,2015-09-10,5.30398,5.30398,JEO.L,5.26791,000,5.30398,5.30398
228,2015-09-09,5.33303,5.33303,JEO.L,5.29677,000,5.33303,5.33303
229,2015-09-08,5.26011,5.26011,JEO.L,5.22434,000,5.26011,5.26011
230,2015-09-07,5.20956,5.20956,JEO.L,5.17413,000,5.20956,5.20956
231,2015-09-04,5.2123,5.2123,JEO.L,5.17686,000,5.2123,5.2123
232,2015-09-03,5.28081,5.28081,JEO.L,5.2449,000,5.28081,5.28081
233,2015-09-02,5.17755,5.17755,JEO.L,5.14234,000,5.17755,5.17755
234,2015-09-01,5.1471,5.1471,JEO.L,5.1121,000,5.1471,5.1471
235,2015-08-31,5.2353,5.2353,JEO.L,5.1997,000,5.2353,5.2353
236,2015-08-28,5.2353,5.2353,JEO.L,5.1997,000,5.2353,5.2353
237,2015-08-27,5.22083,5.22083,JEO.L,5.18533,000,5.22083,5.22083
238,2015-08-26,5.07633,5.07633,JEO.L,5.04181,000,5.07633,5.07633
239,2015-08-25,5.12049,5.12049,JEO.L,5.08567,000,5.12049,5.12049
240,2015-08-24,5.00798,5.00798,JEO.L,4.97393,000,5.00798,5.00798
241,2015-08-21,5.16817,5.16817,JEO.L,5.13303,000,5.16817,5.16817
242,2015-08-20,5.31495,5.31495,JEO.L,5.27881,000,5.31495,5.31495
243,2015-08-19,5.3704,5.3704,JEO.L,5.33388,000,5.3704,5.3704
244,2015-08-18,5.42948,5.42948,JEO.L,5.39256,000,5.42948,5.42948
245,2015-08-17,5.43334,5.43334,JEO.L,5.39639,000,5.43334,5.43334
246,2015-08-14,5.39991,5.39991,JEO.L,5.36319,000,5.39991,5.39991
247,2015-08-13,5.39377,5.39377,JEO.L,5.35709,000,5.39377,5.39377
248,2015-08-12,5.33128,5.33128,JEO.L,5.29503,000,5.33128,5.33128
249,2015-08-11,5.41893,5.41893,JEO.L,5.38208,000,5.41893,5.41893
250,2015-08-10,5.44866,5.44866,JEO.L,5.41161,000,5.44866,5.44866
251,2015-08-07,5.4124,5.4124,JEO.L,5.37559,000,5.4124,5.4124
252,2015-08-06,5.44053,5.44053,JEO.L,5.40353,000,5.44053,5.44053
253,2015-08-05,5.49707,5.49707,JEO.L,5.45969,000,5.49707,5.49707
254,2015-08-04,5.48196,5.48196,JEO.L,5.44468,000,5.48196,5.48196
255,2015-08-03,5.45611,5.45611,JEO.L,5.41901,000,5.45611,5.45611
256,2015-07-31,5.4296,5.4296,JEO.L,5.39268,000,5.4296,5.4296
257,2015-07-30,5.33008,5.33008,JEO.L,5.29383,000,5.33008,5.33008
258,2015-07-29,5.35252,5.35252,JEO.L,5.31612,000,5.35252,5.35252
259,2015-07-28,5.32124,5.32124,JEO.L,5.28505,000,5.32124,5.32124
260,2015-07-27,5.32061,5.32061,JEO.L,5.28443,000,5.32061,5.32061
261,2015-07-24,5.38557,5.38557,JEO.L,5.34895,000,5.38557,5.38557
262,2015-07-23,5.39887,5.39887,JEO.L,5.36216,000,5.39887,5.39887
263,2015-07-22,5.34488,5.34488,JEO.L,5.30853,000,5.34488,5.34488
264,2015-07-21,5.41141,5.41141,JEO.L,5.37461,000,5.41141,5.41141
265,2015-07-20,5.42086,5.42086,JEO.L,5.384,000,5.42086,5.42086
266,2015-07-17,5.3556,5.3556,JEO.L,5.31918,000,5.3556,5.3556
267,2015-07-16,5.391,5.391,JEO.L,5.35434,000,5.391,5.391
268,2015-07-15,5.32171,5.32171,JEO.L,5.28552,000,5.32171,5.32171
269,2015-07-14,5.30692,5.30692,JEO.L,5.27083,000,5.30692,5.30692
270,2015-07-13,5.28387,5.28387,JEO.L,5.24794,000,5.28387,5.28387
271,2015-07-10,5.28077,5.28077,JEO.L,5.24486,000,5.28077,5.28077
272,2015-07-09,5.14394,5.14394,JEO.L,5.10896,000,5.14394,5.14394
273,2015-07-08,5.05745,5.05745,JEO.L,5.02306,000,5.05745,5.05745
274,2015-07-07,5.01448,5.01448,JEO.L,4.98038,000,5.01448,5.01448
275,2015-07-06,5.07502,5.07502,JEO.L,5.04051,000,5.07502,5.07502
276,2015-07-03,5.13923,5.13923,JEO.L,5.10428,000,5.13923,5.13923
277,2015-07-02,5.16848,5.16848,JEO.L,5.13333,000,5.16848,5.16848
278,2015-07-01,5.1546,5.1546,JEO.L,5.11955,000,5.1546,5.1546
279,2015-06-30,5.0619,5.0619,JEO.L,5.02748,000,5.0619,5.0619
280,2015-06-29,5.09318,5.09318,JEO.L,5.05855,000,5.09318,5.09318
281,2015-06-26,5.20212,5.20212,JEO.L,5.16674,000,5.20212,5.20212
282,2015-06-25,5.22587,5.22587,JEO.L,5.19033,000,5.22587,5.22587
283,2015-06-24,5.2364,5.2364,JEO.L,5.20079,000,5.2364,5.2364
284,2015-06-23,5.23927,5.23927,JEO.L,5.20364,000,5.23927,5.23927
285,2015-06-22,5.23219,5.23219,JEO.L,5.19661,000,5.23219,5.23219
286,2015-06-19,5.10867,5.10867,JEO.L,5.07393,000,5.10867,5.10867
287,2015-06-18,5.1186,5.1186,JEO.L,5.08379,000,5.1186,5.1186
288,2015-06-17,5.09812,5.09812,JEO.L,5.06345,000,5.09812,5.09812
289,2015-06-16,5.1802,5.1802,JEO.L,5.14497,000,5.1802,5.1802
290,2015-06-15,5.1857,5.1857,JEO.L,5.15044,000,5.1857,5.1857
291,2015-06-12,5.2769,5.2769,JEO.L,5.24102,000,5.2769,5.2769
292,2015-06-11,5.30891,5.30891,JEO.L,5.27281,000,5.30891,5.30891
293,2015-06-10,5.30397,5.30397,JEO.L,5.2679,000,5.30397,5.30397
294,2015-06-09,5.28373,5.28373,JEO.L,5.2478,000,5.28373,5.28373
295,2015-06-08,5.31835,5.31835,JEO.L,5.28218,000,5.31835,5.31835
296,2015-06-05,5.34052,5.34052,JEO.L,5.3042,000,5.34052,5.34052
297,2015-06-04,5.43761,5.43761,JEO.L,5.40063,000,5.43761,5.43761
298,2015-06-03,5.48847,5.48847,JEO.L,5.45115,000,5.48847,5.48847
299,2015-06-02,5.43779,5.43779,JEO.L,5.40081,000,5.43779,5.43779
300,2015-06-01,5.42521,5.42521,JEO.L,5.38832,000,5.42521,5.42521
301,2015-05-29,5.4183,5.4183,JEO.L,5.38146,000,5.4183,5.4183
302,2015-05-28,5.45554,5.45554,JEO.L,5.41844,000,5.45554,5.45554
303,2015-05-27,5.42827,5.42827,JEO.L,5.39136,000,5.42827,5.42827
304,2015-05-26,5.38072,5.38072,JEO.L,5.34413,000,5.38072,5.38072
305,2015-05-22,5.547,5.56,JEO.L,5.52219,108400,5.555,5.59
306,2015-05-21,5.4473,5.4473,JEO.L,5.41026,000,5.4473,5.4473
307,2015-05-20,5.48302,5.48302,JEO.L,5.44573,000,5.48302,5.48302
308,2015-05-19,5.47209,5.47209,JEO.L,5.43488,000,5.47209,5.47209
309,2015-05-18,5.42984,5.42984,JEO.L,5.39292,000,5.42984,5.42984
310,2015-05-15,5.38034,5.38034,JEO.L,5.34375,000,5.38034,5.38034
311,2015-05-14,5.37386,5.37386,JEO.L,5.33732,000,5.37386,5.37386
312,2015-05-13,5.3474,5.3474,JEO.L,5.31104,000,5.3474,5.3474
313,2015-05-12,5.32303,5.32303,JEO.L,5.28683,000,5.32303,5.32303
314,2015-05-11,5.36194,5.36194,JEO.L,5.32548,000,5.36194,5.36194
315,2015-05-08,5.4247,5.4247,JEO.L,5.38781,000,5.4247,5.4247
316,2015-05-07,5.30457,5.30457,JEO.L,5.2685,000,5.30457,5.30457
317,2015-05-06,5.31196,5.31196,JEO.L,5.27584,000,5.31196,5.31196
318,2015-05-05,5.32598,5.32598,JEO.L,5.28976,000,5.32598,5.32598
319,2015-05-01,5.36165,5.37,JEO.L,5.33348,113300,5.395,5.41
320,2015-04-30,5.3065,5.3065,JEO.L,5.27042,000,5.3065,5.3065
321,2015-04-29,5.27037,5.27037,JEO.L,5.23453,000,5.27037,5.27037
322,2015-04-28,5.34837,5.34837,JEO.L,5.312,000,5.34837,5.34837
323,2015-04-27,5.43375,5.43375,JEO.L,5.3968,000,5.43375,5.43375
324,2015-04-24,5.40742,5.40742,JEO.L,5.37065,000,5.40742,5.40742
325,2015-04-23,5.41056,5.41056,JEO.L,5.37377,000,5.41056,5.41056
326,2015-04-22,5.42103,5.42103,JEO.L,5.38417,000,5.42103,5.42103
327,2015-04-21,5.43488,5.43488,JEO.L,5.39792,000,5.43488,5.43488
328,2015-04-20,5.36691,5.36691,JEO.L,5.33041,000,5.36691,5.36691
329,2015-04-17,5.33091,5.33091,JEO.L,5.29466,000,5.33091,5.33091
330,2015-04-16,5.43352,5.43352,JEO.L,5.39657,000,5.43352,5.43352
331,2015-04-15,5.4823,5.4823,JEO.L,5.44502,000,5.4823,5.4823
332,2015-04-14,5.49666,5.49666,JEO.L,5.45928,000,5.49666,5.49666
