,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,75100.00,76500.00,006120.KS,76500.00,120400,75400.00,76800.00
50,2016-05-19,74000.00,74200.00,006120.KS,74200.00,72200,76500.00,76500.00
51,2016-05-18,74400.00,74500.00,006120.KS,74500.00,95000,75700.00,76000.00
52,2016-05-17,73600.00,75600.00,006120.KS,75600.00,181400,74900.00,76400.00
53,2016-05-16,73500.00,74300.00,006120.KS,74300.00,201200,76000.00,76400.00
54,2016-05-13,74500.00,75500.00,006120.KS,75500.00,162600,76000.00,76600.00
55,2016-05-12,72800.00,76000.00,006120.KS,76000.00,353800,72800.00,76300.00
56,2016-05-11,70500.00,71900.00,006120.KS,71900.00,161700,70500.00,72500.00
57,2016-05-10,69300.00,70700.00,006120.KS,70700.00,158100,69300.00,71200.00
58,2016-05-09,68300.00,69900.00,006120.KS,69900.00,345800,71200.00,71500.00
59,2016-05-06,72800.00,72800.00,006120.KS,72800.00,000,72800.00,72800.00
60,2016-05-05,72800.00,72800.00,006120.KS,72800.00,000,72800.00,72800.00
61,2016-05-04,71900.00,72800.00,006120.KS,72800.00,136700,72600.00,73800.00
62,2016-05-03,71000.00,73800.00,006120.KS,73800.00,151100,71400.00,73900.00
63,2016-05-02,70400.00,71400.00,006120.KS,71400.00,203100,72000.00,72100.00
64,2016-04-29,71200.00,72700.00,006120.KS,72700.00,238200,72800.00,73000.00
65,2016-04-28,73600.00,73900.00,006120.KS,73900.00,112000,74000.00,75200.00
66,2016-04-27,74100.00,74400.00,006120.KS,74400.00,108800,75200.00,76200.00
67,2016-04-26,74000.00,75500.00,006120.KS,75500.00,153900,75000.00,75800.00
68,2016-04-25,75200.00,75400.00,006120.KS,75400.00,177700,77000.00,77300.00
69,2016-04-22,76900.00,77200.00,006120.KS,77200.00,64700,76900.00,77900.00
70,2016-04-21,76900.00,77100.00,006120.KS,77100.00,147600,77600.00,78100.00
71,2016-04-20,76900.00,77900.00,006120.KS,77900.00,133600,77400.00,78200.00
72,2016-04-19,76400.00,78000.00,006120.KS,78000.00,326900,79700.00,79700.00
73,2016-04-18,79000.00,79600.00,006120.KS,79600.00,52000,79500.00,79700.00
74,2016-04-15,79500.00,80000.00,006120.KS,80000.00,86000,80600.00,80600.00
75,2016-04-14,79200.00,80200.00,006120.KS,80200.00,83300,79200.00,80300.00
76,2016-04-13,79200.00,79200.00,006120.KS,79200.00,000,79200.00,79200.00
77,2016-04-12,78600.00,79200.00,006120.KS,79200.00,83100,79100.00,79700.00
78,2016-04-11,78700.00,79100.00,006120.KS,79100.00,74400,78800.00,79700.00
79,2016-04-08,78400.00,79100.00,006120.KS,79100.00,112400,79300.00,79600.00
80,2016-04-07,79000.00,79600.00,006120.KS,79600.00,130000,80000.00,80800.00
81,2016-04-06,79200.00,79800.00,006120.KS,79800.00,131300,80600.00,80700.00
82,2016-04-05,79600.00,80600.00,006120.KS,80600.00,92000,80500.00,81100.00
83,2016-04-04,80000.00,80500.00,006120.KS,80500.00,113700,82300.00,82300.00
84,2016-04-01,79400.00,81000.00,006120.KS,81000.00,136800,79900.00,81400.00
85,2016-03-31,79200.00,79900.00,006120.KS,79900.00,172300,80300.00,80600.00
86,2016-03-30,80000.00,80100.00,006120.KS,80100.00,172800,81900.00,82000.00
87,2016-03-29,80800.00,81900.00,006120.KS,81900.00,90100,81500.00,82000.00
88,2016-03-28,80800.00,81900.00,006120.KS,81900.00,99200,83000.00,83000.00
89,2016-03-25,80900.00,82800.00,006120.KS,82800.00,121100,80900.00,83800.00
90,2016-03-24,80100.00,80900.00,006120.KS,80900.00,93500,80800.00,81600.00
91,2016-03-23,79600.00,80900.00,006120.KS,80900.00,131300,80600.00,80900.00
92,2016-03-22,79200.00,80000.00,006120.KS,80000.00,203600,81700.00,82300.00
93,2016-03-21,81600.00,81900.00,006120.KS,81900.00,154700,83900.00,84200.00
94,2016-03-18,81900.00,83800.00,006120.KS,83800.00,124200,82700.00,83900.00
95,2016-03-17,81500.00,82100.00,006120.KS,82100.00,118400,81800.00,82800.00
96,2016-03-16,81300.00,81400.00,006120.KS,81400.00,147000,83200.00,83800.00
97,2016-03-15,82400.00,83100.00,006120.KS,83100.00,128900,85000.00,85200.00
98,2016-03-14,82500.00,83800.00,006120.KS,83800.00,96300,83300.00,84300.00
99,2016-03-11,81900.00,83300.00,006120.KS,83300.00,127000,84000.00,84000.00
100,2016-03-10,83400.00,84300.00,006120.KS,84300.00,130500,84300.00,84700.00
101,2016-03-09,81600.00,84300.00,006120.KS,84300.00,206400,82000.00,85000.00
102,2016-03-08,80900.00,82000.00,006120.KS,82000.00,150300,83000.00,83600.00
103,2016-03-07,82400.00,82900.00,006120.KS,82900.00,208900,84500.00,85400.00
104,2016-03-04,81300.00,84000.00,006120.KS,84000.00,716900,82500.00,84100.00
105,2016-03-03,80600.00,82200.00,006120.KS,82200.00,293600,81100.00,82500.00
106,2016-03-02,79800.00,80900.00,006120.KS,80900.00,259300,79900.00,81500.00
107,2016-03-01,79900.00,79900.00,006120.KS,79900.00,000,79900.00,79900.00
108,2016-02-29,78300.00,79900.00,006120.KS,79900.00,156400,79900.00,81000.00
109,2016-02-26,77200.00,79800.00,006120.KS,79800.00,244000,77600.00,80100.00
110,2016-02-25,76600.00,76900.00,006120.KS,76900.00,119100,76800.00,78100.00
111,2016-02-24,76200.00,76700.00,006120.KS,76700.00,106300,77700.00,78200.00
112,2016-02-23,76700.00,77600.00,006120.KS,77600.00,121300,79000.00,79300.00
113,2016-02-22,76800.00,78300.00,006120.KS,78300.00,116800,77400.00,79200.00
114,2016-02-19,75400.00,77500.00,006120.KS,77500.00,91000,76800.00,77500.00
115,2016-02-18,75200.00,76800.00,006120.KS,76800.00,159900,75300.00,76800.00
116,2016-02-17,73800.00,74400.00,006120.KS,74400.00,178400,77500.00,77500.00
117,2016-02-16,76200.00,77200.00,006120.KS,77200.00,136200,76800.00,77600.00
118,2016-02-15,73700.00,76200.00,006120.KS,76200.00,202600,74800.00,76500.00
119,2016-02-12,71500.00,73500.00,006120.KS,73500.00,428400,78800.00,79400.00
120,2016-02-11,78900.00,79500.00,006120.KS,79500.00,235000,81000.00,82500.00
121,2016-02-10,83100.00,83100.00,006120.KS,83100.00,000,83100.00,83100.00
122,2016-02-09,83100.00,83100.00,006120.KS,83100.00,000,83100.00,83100.00
123,2016-02-08,83100.00,83100.00,006120.KS,83100.00,000,83100.00,83100.00
124,2016-02-05,80700.00,83100.00,006120.KS,83100.00,245100,83600.00,84400.00
125,2016-02-04,83600.00,84400.00,006120.KS,84400.00,229300,85500.00,85800.00
126,2016-02-03,81100.00,85500.00,006120.KS,85500.00,410900,81200.00,86300.00
127,2016-02-02,79800.00,82000.00,006120.KS,82000.00,208700,81000.00,82400.00
128,2016-02-01,80100.00,81100.00,006120.KS,81100.00,149000,80700.00,81400.00
129,2016-01-29,77900.00,80200.00,006120.KS,80200.00,264300,78400.00,81100.00
130,2016-01-28,76800.00,78100.00,006120.KS,78100.00,99700,77900.00,78300.00
131,2016-01-27,77100.00,78200.00,006120.KS,78200.00,192100,79900.00,79900.00
132,2016-01-26,78100.00,79000.00,006120.KS,79000.00,141200,78700.00,79800.00
133,2016-01-25,76700.00,78900.00,006120.KS,78900.00,142900,76900.00,79200.00
134,2016-01-22,75400.00,76900.00,006120.KS,76900.00,165000,78200.00,78400.00
135,2016-01-21,76100.00,77500.00,006120.KS,77500.00,141600,78000.00,79200.00
136,2016-01-20,75700.00,77600.00,006120.KS,77600.00,248900,78600.00,80300.00
137,2016-01-19,77100.00,78500.00,006120.KS,78500.00,155900,78300.00,79300.00
138,2016-01-18,76600.00,78300.00,006120.KS,78300.00,130100,77100.00,79000.00
139,2016-01-15,76800.00,77900.00,006120.KS,77900.00,161200,78000.00,79000.00
140,2016-01-14,75600.00,77000.00,006120.KS,77000.00,217600,77900.00,77900.00
141,2016-01-13,77100.00,79000.00,006120.KS,79000.00,178300,78300.00,79100.00
142,2016-01-12,77400.00,77900.00,006120.KS,77900.00,302800,81100.00,81400.00
143,2016-01-11,80300.00,80900.00,006120.KS,80900.00,253400,82600.00,83300.00
144,2016-01-08,76700.00,82700.00,006120.KS,82700.00,505800,76900.00,82800.00
145,2016-01-07,76000.00,78100.00,006120.KS,78100.00,287600,78500.00,80500.00
146,2016-01-06,73500.00,78000.00,006120.KS,78000.00,419400,73500.00,78500.00
147,2016-01-05,71800.00,73200.00,006120.KS,73200.00,175800,72700.00,73700.00
148,2016-01-04,72100.00,73300.00,006120.KS,73300.00,172200,72600.00,74200.00
149,2016-01-01,72600.00,72600.00,006120.KS,72600.00,000,72600.00,72600.00
150,2015-12-31,72600.00,72600.00,006120.KS,72600.00,000,72600.00,72600.00
151,2015-12-30,72000.00,72600.00,006120.KS,72600.00,125900,73300.00,73300.00
152,2015-12-29,69100.00,72900.00,006120.KS,72900.00,231100,69100.00,73600.00
153,2015-12-28,69600.00,69700.00,006120.KS,69400.00,243600,71500.00,71600.00
154,2015-12-25,71700.00,71700.00,006120.KS,71391.39,000,71700.00,71700.00
155,2015-12-24,71200.00,71700.00,006120.KS,71391.39,151800,72900.00,72900.00
156,2015-12-23,71300.00,71700.00,006120.KS,71391.39,296800,74000.00,74800.00
157,2015-12-22,69400.00,70000.00,006120.KS,69698.71,65900,69700.00,70200.00
158,2015-12-21,69000.00,69800.00,006120.KS,69499.57,59600,70400.00,70700.00
159,2015-12-18,68200.00,70200.00,006120.KS,69897.85,108800,68700.00,70600.00
160,2015-12-17,68400.00,68800.00,006120.KS,68503.87,62000,69400.00,69500.00
161,2015-12-16,68000.00,68800.00,006120.KS,68503.87,62300,68000.00,69200.00
162,2015-12-15,66400.00,67400.00,006120.KS,67109.90,120700,68000.00,68900.00
163,2015-12-14,66300.00,67400.00,006120.KS,67109.90,68700,66700.00,68000.00
164,2015-12-11,67000.00,67400.00,006120.KS,67109.90,67000,68300.00,68700.00
165,2015-12-10,67400.00,68800.00,006120.KS,68503.87,53300,68100.00,69000.00
166,2015-12-09,68000.00,68100.00,006120.KS,67806.89,56900,70000.00,70000.00
167,2015-12-08,68200.00,69600.00,006120.KS,69300.43,78500,69100.00,70000.00
168,2015-12-07,69200.00,69200.00,006120.KS,68902.15,97200,71300.00,71300.00
169,2015-12-04,70000.00,70700.00,006120.KS,70395.70,70200,71100.00,72100.00
170,2015-12-03,71300.00,72000.00,006120.KS,71690.10,69400,72800.00,72800.00
171,2015-12-02,71000.00,72800.00,006120.KS,72486.66,105000,71000.00,72800.00
172,2015-12-01,70600.00,71200.00,006120.KS,70893.54,95000,71900.00,72700.00
173,2015-11-30,71600.00,71900.00,006120.KS,71590.53,90700,71600.00,72500.00
174,2015-11-27,72000.00,72700.00,006120.KS,72387.09,126500,72800.00,74000.00
175,2015-11-26,72000.00,72500.00,006120.KS,72187.95,80800,73300.00,73300.00
176,2015-11-25,72400.00,72900.00,006120.KS,72586.23,96200,73000.00,73600.00
177,2015-11-24,72800.00,73300.00,006120.KS,72984.50,80300,73200.00,74200.00
178,2015-11-23,70800.00,74100.00,006120.KS,73781.06,199700,71500.00,74600.00
179,2015-11-20,68500.00,71500.00,006120.KS,71192.25,198000,69600.00,72100.00
180,2015-11-19,68000.00,69300.00,006120.KS,69001.72,144900,68100.00,70100.00
181,2015-11-18,67000.00,67700.00,006120.KS,67408.61,104300,67100.00,68800.00
182,2015-11-17,66800.00,67300.00,006120.KS,67010.33,75500,67200.00,67700.00
183,2015-11-16,65700.00,67500.00,006120.KS,67209.47,95800,65800.00,67700.00
184,2015-11-13,65800.00,66400.00,006120.KS,66114.20,107800,67500.00,67900.00
185,2015-11-12,66600.00,68100.00,006120.KS,67806.89,56800,67900.00,68200.00
186,2015-11-11,66100.00,67900.00,006120.KS,67607.75,83900,66600.00,68100.00
187,2015-11-10,66200.00,66500.00,006120.KS,66213.77,105800,67300.00,67500.00
188,2015-11-09,67300.00,67700.00,006120.KS,67408.61,121500,68100.00,69500.00
189,2015-11-06,68000.00,68400.00,006120.KS,68105.59,249000,69200.00,69800.00
190,2015-11-05,66600.00,66800.00,006120.KS,66512.48,81200,67500.00,68000.00
191,2015-11-04,65000.00,67800.00,006120.KS,67508.18,128800,65000.00,68100.00
192,2015-11-03,64100.00,64800.00,006120.KS,64521.09,145500,66700.00,66800.00
193,2015-11-02,66000.00,66100.00,006120.KS,65815.49,67600,67200.00,68100.00
194,2015-10-30,66800.00,67600.00,006120.KS,67309.04,85100,67800.00,68400.00
195,2015-10-29,67100.00,67600.00,006120.KS,67309.04,80700,67600.00,69200.00
196,2015-10-28,67000.00,67500.00,006120.KS,67209.47,55900,67000.00,68400.00
197,2015-10-27,66600.00,67500.00,006120.KS,67209.47,73800,68100.00,68200.00
198,2015-10-26,67300.00,67700.00,006120.KS,67408.61,59900,68400.00,68500.00
199,2015-10-23,66800.00,67900.00,006120.KS,67607.75,80600,67000.00,68000.00
200,2015-10-22,66400.00,66800.00,006120.KS,66512.48,134700,68100.00,68400.00
201,2015-10-21,68500.00,68700.00,006120.KS,68404.30,103400,69600.00,70200.00
202,2015-10-20,69100.00,70000.00,006120.KS,69698.71,73600,70100.00,70100.00
203,2015-10-19,68800.00,70100.00,006120.KS,69798.28,71000,69400.00,70400.00
204,2015-10-16,69000.00,69000.00,006120.KS,68703.01,107000,70100.00,71000.00
205,2015-10-15,69600.00,70100.00,006120.KS,69798.28,166000,71200.00,71900.00
206,2015-10-14,70772.60,71649.90,006120.KS,71341.51,159600,72722.20,73307.10
207,2015-10-13,72137.30,73599.60,006120.KS,73282.82,112200,73502.10,74769.40
208,2015-10-12,69310.30,73989.50,006120.KS,73671.04,337800,69797.80,75354.30
209,2015-10-09,69212.90,69212.90,006120.KS,68914.99,000,69212.90,69212.90
210,2015-10-08,67263.20,69212.90,006120.KS,68914.99,242600,70090.20,71065.00
211,2015-10-07,70187.70,70285.20,006120.KS,69982.68,73000,70870.10,71065.00
212,2015-10-06,70675.10,71260.00,006120.KS,70953.28,70100,71747.40,71942.40
213,2015-10-05,71065.00,71065.00,006120.KS,70759.12,93200,71844.90,72527.30
214,2015-10-02,70480.10,71455.00,006120.KS,71147.45,114000,70870.10,71844.90
215,2015-10-01,70577.60,70772.60,006120.KS,70467.98,186600,71747.40,73892.00
216,2015-09-30,69992.70,71649.90,006120.KS,71341.51,128900,70285.20,72624.80
217,2015-09-29,72234.80,72234.80,006120.KS,71923.89,000,72234.80,72234.80
218,2015-09-28,70285.20,72234.80,006120.KS,71923.89,121700,71649.90,73014.70
219,2015-09-25,70285.20,72234.80,006120.KS,71923.89,121700,71649.90,73014.70
220,2015-09-24,67360.70,71455.00,006120.KS,71147.45,663600,68043.10,72917.20
221,2015-09-23,72137.30,73892.00,006120.KS,73573.96,136100,73502.10,74866.90
222,2015-09-22,74282.00,74866.90,006120.KS,74544.66,104300,74964.30,76329.10
223,2015-09-21,72722.20,75646.70,006120.KS,75321.11,174800,74087.00,76134.10
224,2015-09-18,71162.50,74379.40,006120.KS,74059.26,222500,71357.50,75354.30
225,2015-09-17,70967.50,71260.00,006120.KS,70953.28,161800,73599.60,73599.60
226,2015-09-16,72039.90,73209.70,006120.KS,72894.60,142900,73209.70,73697.10
227,2015-09-15,70870.10,73014.70,006120.KS,72700.44,133400,72039.90,73502.10
228,2015-09-14,69700.30,72819.70,006120.KS,72506.27,160400,71260.00,73014.70
229,2015-09-11,69505.30,71357.50,006120.KS,71050.37,226000,70967.50,72819.70
230,2015-09-10,66093.40,71552.40,006120.KS,71244.42,438300,66190.90,72137.30
231,2015-09-09,63461.40,66580.80,006120.KS,66294.22,234000,63656.30,67458.20
232,2015-09-08,62291.60,62486.50,006120.KS,62217.55,145900,62681.50,65021.10
233,2015-09-07,61414.20,63168.90,006120.KS,62897.01,175700,62194.10,64046.30
234,2015-09-04,62389.10,62779.00,006120.KS,62508.79,186200,66970.80,67263.20
235,2015-09-03,66580.80,66970.80,006120.KS,66682.54,115900,67750.60,69017.90
236,2015-09-02,65606.00,67750.60,006120.KS,67458.99,136400,66775.80,68140.50
237,2015-09-01,65898.40,67458.20,006120.KS,67167.85,283400,66288.40,69895.20
238,2015-08-31,66093.40,66775.80,006120.KS,66488.38,122000,67555.60,67555.60
239,2015-08-28,64338.70,67555.60,006120.KS,67264.83,360900,66970.80,68920.40
240,2015-08-27,65216.10,65995.90,006120.KS,65711.84,254200,67555.60,68433.00
241,2015-08-26,65021.10,67165.70,006120.KS,66876.61,177200,66873.30,67555.60
242,2015-08-25,65313.50,66678.30,006120.KS,66391.30,285800,66580.80,68140.50
243,2015-08-24,62389.10,64631.20,006120.KS,64353.02,421600,62876.50,66678.30
244,2015-08-21,60341.90,61609.20,006120.KS,61344.02,253200,60536.90,63851.30
245,2015-08-20,61219.30,62973.90,006120.KS,62702.85,509100,61316.70,64923.60
246,2015-08-19,58587.20,60049.50,006120.KS,59791.04,417300,60146.90,61316.70
247,2015-08-18,60926.80,61316.70,006120.KS,61052.78,247900,65411.00,65801.00
248,2015-08-17,63851.30,64728.60,006120.KS,64450.00,88400,65216.10,65606.00
249,2015-08-14,65118.60,65118.60,006120.KS,64838.32,000,65118.60,65118.60
250,2015-08-13,62681.50,65118.60,006120.KS,64838.32,214000,63266.40,65118.60
251,2015-08-12,61024.30,63266.40,006120.KS,62994.09,242700,65313.50,65606.00
252,2015-08-11,65216.10,65703.50,006120.KS,65420.70,130600,67750.60,68725.40
253,2015-08-10,66873.30,66970.80,006120.KS,66682.54,86700,69017.90,69797.80
254,2015-08-07,68433.00,69407.80,006120.KS,69109.05,58200,69115.40,69895.20
255,2015-08-06,68628.00,69992.70,006120.KS,69691.44,167000,68822.90,70967.50
256,2015-08-05,65801.00,68238.00,006120.KS,67944.29,123900,66483.30,68530.50
257,2015-08-04,64436.20,66873.30,006120.KS,66585.46,156400,65021.10,67360.70
258,2015-08-03,62973.90,64923.60,006120.KS,64644.16,294500,68530.50,69212.90
259,2015-07-31,66678.30,69017.90,006120.KS,68720.83,173100,67263.20,69212.90
260,2015-07-30,67360.70,67458.20,006120.KS,67167.85,242900,70870.10,72137.30
261,2015-07-29,71162.50,71260.00,006120.KS,70953.28,190000,74574.40,74574.40
262,2015-07-28,70577.60,73697.10,006120.KS,73379.90,174300,70772.60,74379.40
263,2015-07-27,72039.90,72137.30,006120.KS,71826.81,279000,75549.20,75549.20
264,2015-07-24,75841.70,76329.10,006120.KS,76000.57,107900,76426.60,77401.40
265,2015-07-23,76621.60,76914.00,006120.KS,76582.95,124200,77791.40,78668.70
266,2015-07-22,77303.90,77986.30,006120.KS,77650.63,164300,79156.10,80228.40
267,2015-07-21,76719.00,79156.10,006120.KS,78815.40,162400,77791.40,79448.60
268,2015-07-20,77109.00,77693.90,006120.KS,77359.49,202600,79156.10,79546.00
269,2015-07-17,78668.70,79253.60,006120.KS,78912.48,130800,80618.40,81690.70
270,2015-07-16,78473.70,79741.00,006120.KS,79397.78,152500,79156.10,81105.80
271,2015-07-15,78278.80,79838.50,006120.KS,79494.86,181300,80325.90,81398.20
272,2015-07-14,77206.50,79838.50,006120.KS,79494.86,338000,77888.80,81203.20
273,2015-07-13,73989.50,76719.00,006120.KS,76388.79,188800,75354.30,77303.90
274,2015-07-10,74282.00,75354.30,006120.KS,75029.96,276900,75744.20,77791.40
275,2015-07-09,71649.90,74379.40,006120.KS,74059.26,528300,74574.40,75939.20
276,2015-07-08,73697.10,75549.20,006120.KS,75224.03,317100,75646.70,77498.90
277,2015-07-07,73697.10,75451.80,006120.KS,75127.04,919400,86369.80,88124.50
278,2015-07-06,85200.00,85297.50,006120.KS,84930.37,439400,85979.90,87929.60
279,2015-07-03,85687.50,87929.60,006120.KS,87551.14,743900,87539.60,92121.30
280,2015-07-02,76231.60,87247.20,006120.KS,86871.68,922300,76329.10,87247.20
281,2015-07-01,72039.90,75451.80,006120.KS,75127.04,297100,72624.80,76036.70
282,2015-06-30,71552.40,72527.30,006120.KS,72215.13,222000,72624.80,73989.50
283,2015-06-29,72722.20,72722.20,006120.KS,72409.19,323000,75061.80,75939.20
284,2015-06-26,75256.80,77109.00,006120.KS,76777.11,372200,75744.20,79351.10
285,2015-06-25,75061.80,75354.30,006120.KS,75029.96,273500,77011.50,77011.50
286,2015-06-24,75939.20,77011.50,006120.KS,76680.03,175400,76329.10,77693.90
287,2015-06-23,75061.80,76036.70,006120.KS,75709.43,300400,77888.80,78278.80
288,2015-06-22,77498.90,77693.90,006120.KS,77359.49,266800,80910.80,81983.10
289,2015-06-19,77401.40,80715.80,006120.KS,80368.38,371800,78181.30,81203.20
290,2015-06-18,76231.60,77888.80,006120.KS,77553.55,272900,76524.10,79546.00
291,2015-06-17,75061.80,76134.10,006120.KS,75806.41,158600,76719.00,77011.50
292,2015-06-16,72429.80,76621.60,006120.KS,76291.81,268000,74282.00,76719.00
293,2015-06-15,72917.20,73502.10,006120.KS,73185.74,265800,73892.00,76134.10
294,2015-06-12,71747.40,75061.80,006120.KS,74738.72,1116200,76036.70,76426.60
295,2015-06-11,75939.20,77206.50,006120.KS,76874.19,304700,77596.40,78766.20
296,2015-06-10,76426.60,77011.50,006120.KS,76680.03,280900,77693.90,80130.90
297,2015-06-09,77206.50,77693.90,006120.KS,77359.49,317300,80033.50,81593.20
298,2015-06-08,79156.10,80520.90,006120.KS,80174.32,306000,80813.30,82275.60
299,2015-06-05,77791.40,78961.10,006120.KS,78621.24,344800,81008.30,82860.50
300,2015-06-04,78863.70,81690.70,006120.KS,81339.09,333600,81885.60,82957.90
301,2015-06-03,81105.80,81690.70,006120.KS,81339.09,385700,85784.90,85882.40
302,2015-06-02,81593.20,86564.80,006120.KS,86192.21,701900,85784.90,88027.10
303,2015-06-01,78961.10,84225.20,006120.KS,83862.68,582500,80423.40,84907.60
304,2015-05-29,77011.50,79643.50,006120.KS,79300.70,518300,77596.40,83250.40
305,2015-05-28,76134.10,77596.40,006120.KS,77262.41,333800,77401.40,78668.70
306,2015-05-27,73892.00,76816.50,006120.KS,76485.87,311300,75451.80,76816.50
307,2015-05-26,75451.80,76524.10,006120.KS,76194.73,294700,76816.50,78181.30
308,2015-05-25,77401.40,77401.40,006120.KS,77068.25,000,77401.40,77401.40
309,2015-05-22,76621.60,77401.40,006120.KS,77068.25,497600,79936.00,80423.40
310,2015-05-21,70675.10,79936.00,006120.KS,79591.94,1287600,71065.00,81788.10
311,2015-05-20,67165.70,71162.50,006120.KS,70856.20,315200,68725.40,71455.00
312,2015-05-19,64923.60,68822.90,006120.KS,68526.67,222700,65801.00,69310.30
313,2015-05-18,64046.30,65995.90,006120.KS,65711.84,307300,67263.20,68140.50
314,2015-05-15,68238.00,69700.30,006120.KS,69400.29,142500,70187.70,70577.60
315,2015-05-14,69212.90,69700.30,006120.KS,69400.29,194700,69700.30,72429.80
316,2015-05-13,69212.90,69700.30,006120.KS,69400.29,159000,70967.50,70967.50
317,2015-05-12,67263.20,70090.20,006120.KS,69788.52,229200,67263.20,70285.20
318,2015-05-11,66873.30,67360.70,006120.KS,67070.77,143800,67945.60,69017.90
319,2015-05-08,65411.00,67165.70,006120.KS,66876.61,111200,65898.40,67360.70
320,2015-05-07,64338.70,65801.00,006120.KS,65517.78,172000,64533.70,66970.80
321,2015-05-06,64241.20,64631.20,006120.KS,64353.02,218900,67165.70,67555.60
322,2015-05-05,67555.60,67555.60,006120.KS,67264.83,000,67555.60,67555.60
323,2015-05-04,66970.80,67555.60,006120.KS,67264.83,113400,67555.60,69602.80
