,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
30,001820.KS,2016-06-16,13600.00,13550.00,307700,14400.00,13600.00,14550.00
31,001820.KS,2016-06-15,14400.00,14350.00,192600,14650.00,14400.00,14850.00
32,001820.KS,2016-06-14,14500.00,13900.00,254600,14050.00,14500.00,14500.00
33,001820.KS,2016-06-13,14150.00,14150.00,172700,14300.00,14150.00,14500.00
34,001820.KS,2016-06-10,14650.00,14450.00,153800,14550.00,14650.00,14800.00
35,001820.KS,2016-06-09,14550.00,14400.00,274900,14700.00,14550.00,14900.00
36,001820.KS,2016-06-08,14700.00,14600.00,442900,15550.00,14700.00,15750.00
37,001820.KS,2016-06-07,15550.00,15050.00,1093800,15150.00,15550.00,15850.00
38,001820.KS,2016-06-06,14850.00,14850.00,000,14850.00,14850.00,14850.00
39,001820.KS,2016-06-03,14850.00,14400.00,437900,14650.00,14850.00,15250.00
40,001820.KS,2016-06-02,14650.00,14600.00,410300,14800.00,14650.00,15100.00
41,001820.KS,2016-06-01,14900.00,13750.00,1091600,13800.00,14900.00,15050.00
42,001820.KS,2016-05-31,13750.00,13500.00,118700,13500.00,13750.00,13850.00
43,001820.KS,2016-05-30,13500.00,13450.00,115400,13700.00,13500.00,13850.00
44,001820.KS,2016-05-27,13700.00,13500.00,128900,13700.00,13700.00,13900.00
45,001820.KS,2016-05-26,13600.00,13500.00,228600,14050.00,13600.00,14100.00
46,001820.KS,2016-05-25,14050.00,13750.00,135400,13900.00,14050.00,14050.00
47,001820.KS,2016-05-24,13850.00,13750.00,136900,13950.00,13850.00,14100.00
48,001820.KS,2016-05-23,14050.00,13850.00,129400,14050.00,14050.00,14250.00
49,001820.KS,2016-05-20,14000.00,13650.00,124700,13650.00,14000.00,14050.00
50,001820.KS,2016-05-19,13800.00,13650.00,159700,13850.00,13800.00,14050.00
51,001820.KS,2016-05-18,13950.00,13750.00,222000,14300.00,13950.00,14300.00
52,001820.KS,2016-05-17,14300.00,14200.00,194800,14600.00,14300.00,14650.00
53,001820.KS,2016-05-16,14450.00,14150.00,236100,14300.00,14450.00,14700.00
54,001820.KS,2016-05-13,14300.00,14100.00,129900,14400.00,14300.00,14500.00
55,001820.KS,2016-05-12,14350.00,14100.00,99000,14250.00,14350.00,14400.00
56,001820.KS,2016-05-11,14250.00,13850.00,179400,14100.00,14250.00,14450.00
57,001820.KS,2016-05-10,14000.00,13300.00,259500,13650.00,14000.00,14100.00
58,001820.KS,2016-05-09,13750.00,13650.00,219500,13950.00,13750.00,14250.00
59,001820.KS,2016-05-06,13750.00,13750.00,000,13750.00,13750.00,13750.00
60,001820.KS,2016-05-05,13750.00,13750.00,000,13750.00,13750.00,13750.00
61,001820.KS,2016-05-04,13750.00,13550.00,252200,13800.00,13750.00,14050.00
62,001820.KS,2016-05-03,13900.00,13750.00,376300,14350.00,13900.00,14450.00
63,001820.KS,2016-05-02,14200.00,14200.00,345600,14750.00,14200.00,15050.00
64,001820.KS,2016-04-29,14750.00,14600.00,149500,14850.00,14750.00,14950.00
65,001820.KS,2016-04-28,14950.00,14700.00,315200,14900.00,14950.00,15350.00
66,001820.KS,2016-04-27,14650.00,14550.00,282900,14950.00,14650.00,15100.00
67,001820.KS,2016-04-26,14850.00,14700.00,229700,14950.00,14850.00,15300.00
68,001820.KS,2016-04-25,14950.00,14650.00,378800,14950.00,14950.00,15400.00
69,001820.KS,2016-04-22,14950.00,14800.00,268000,14950.00,14950.00,15400.00
70,001820.KS,2016-04-21,15000.00,14100.00,444100,14250.00,15000.00,15100.00
71,001820.KS,2016-04-20,14250.00,14150.00,393300,14900.00,14250.00,14950.00
72,001820.KS,2016-04-19,14850.00,14650.00,231700,14700.00,14850.00,15150.00
73,001820.KS,2016-04-18,14800.00,14600.00,237500,14900.00,14800.00,15200.00
74,001820.KS,2016-04-15,14950.00,14800.00,336900,15000.00,14950.00,15500.00
75,001820.KS,2016-04-14,15000.00,14700.00,320900,14950.00,15000.00,15300.00
76,001820.KS,2016-04-13,14850.00,14850.00,000,14850.00,14850.00,14850.00
77,001820.KS,2016-04-12,14850.00,14200.00,582500,14500.00,14850.00,15250.00
78,001820.KS,2016-04-11,14500.00,14400.00,1630900,14550.00,14500.00,15800.00
79,001820.KS,2016-04-08,14400.00,13600.00,464200,13950.00,14400.00,14500.00
80,001820.KS,2016-04-07,13950.00,13900.00,429100,14250.00,13950.00,14500.00
81,001820.KS,2016-04-06,14500.00,13800.00,802000,13950.00,14500.00,14650.00
82,001820.KS,2016-04-05,14100.00,13550.00,2094500,14250.00,14100.00,15100.00
83,001820.KS,2016-04-04,14100.00,12100.00,2630700,12350.00,14100.00,14150.00
84,001820.KS,2016-04-01,11950.00,11800.00,276600,12100.00,11950.00,12200.00
85,001820.KS,2016-03-31,11900.00,11600.00,1357900,11950.00,11900.00,12800.00
86,001820.KS,2016-03-30,11900.00,11650.00,209800,11900.00,11900.00,12050.00
87,001820.KS,2016-03-29,11750.00,11650.00,140400,11700.00,11750.00,11900.00
88,001820.KS,2016-03-28,11650.00,11650.00,107800,12000.00,11650.00,12050.00
89,001820.KS,2016-03-25,11900.00,11600.00,210600,11750.00,11900.00,12100.00
90,001820.KS,2016-03-24,11600.00,11450.00,158800,11600.00,11600.00,11800.00
91,001820.KS,2016-03-23,11650.00,11600.00,226900,12100.00,11650.00,12150.00
92,001820.KS,2016-03-22,12050.00,12000.00,155700,12250.00,12050.00,12250.00
93,001820.KS,2016-03-21,12150.00,12000.00,250200,12200.00,12150.00,12450.00
94,001820.KS,2016-03-18,12100.00,11800.00,195400,11950.00,12100.00,12200.00
95,001820.KS,2016-03-17,12000.00,12000.00,477100,12200.00,12000.00,12650.00
96,001820.KS,2016-03-16,12050.00,11750.00,148200,11850.00,12050.00,12100.00
97,001820.KS,2016-03-15,11850.00,11750.00,183200,12150.00,11850.00,12200.00
98,001820.KS,2016-03-14,12200.00,12000.00,305700,12350.00,12200.00,12550.00
99,001820.KS,2016-03-11,12150.00,11400.00,620700,11600.00,12150.00,12200.00
100,001820.KS,2016-03-10,11600.00,11600.00,302100,11850.00,11600.00,12250.00
101,001820.KS,2016-03-09,11750.00,11750.00,138300,11900.00,11750.00,12000.00
102,001820.KS,2016-03-08,11900.00,11650.00,256900,11900.00,11900.00,12300.00
103,001820.KS,2016-03-07,11850.00,11800.00,299700,12450.00,11850.00,12450.00
104,001820.KS,2016-03-04,12350.00,12200.00,382800,12200.00,12350.00,12700.00
105,001820.KS,2016-03-03,12300.00,11800.00,590500,11900.00,12300.00,12500.00
106,001820.KS,2016-03-02,11850.00,11650.00,286700,12000.00,11850.00,12050.00
107,001820.KS,2016-03-01,11850.00,11850.00,000,11850.00,11850.00,11850.00
108,001820.KS,2016-02-29,11850.00,11650.00,215200,11900.00,11850.00,12050.00
109,001820.KS,2016-02-26,11750.00,11050.00,691100,11050.00,11750.00,12150.00
110,001820.KS,2016-02-25,11050.00,10700.00,217800,11200.00,11050.00,11200.00
111,001820.KS,2016-02-24,11050.00,11050.00,130100,11050.00,11050.00,11350.00
112,001820.KS,2016-02-23,11200.00,11200.00,171200,11550.00,11200.00,11700.00
113,001820.KS,2016-02-22,11400.00,11100.00,137600,11250.00,11400.00,11550.00
114,001820.KS,2016-02-19,11200.00,11000.00,156700,11150.00,11200.00,11450.00
115,001820.KS,2016-02-18,11200.00,11050.00,209800,11250.00,11200.00,11400.00
116,001820.KS,2016-02-17,11000.00,11000.00,281800,11600.00,11000.00,11700.00
117,001820.KS,2016-02-16,11700.00,11300.00,302000,11450.00,11700.00,11900.00
118,001820.KS,2016-02-15,11450.00,11100.00,355400,11750.00,11450.00,11800.00
119,001820.KS,2016-02-12,11750.00,10350.00,773300,11800.00,11750.00,11950.00
120,001820.KS,2016-02-11,12000.00,11650.00,350100,11700.00,12000.00,12050.00
121,001820.KS,2016-02-10,12300.00,12300.00,000,12300.00,12300.00,12300.00
122,001820.KS,2016-02-09,12300.00,12300.00,000,12300.00,12300.00,12300.00
123,001820.KS,2016-02-08,12300.00,12300.00,000,12300.00,12300.00,12300.00
124,001820.KS,2016-02-05,12300.00,12050.00,246300,12550.00,12300.00,12550.00
125,001820.KS,2016-02-04,12500.00,11900.00,338300,12100.00,12500.00,12500.00
126,001820.KS,2016-02-03,12000.00,11850.00,232600,11950.00,12000.00,12150.00
127,001820.KS,2016-02-02,12000.00,11500.00,721800,11800.00,12000.00,12350.00
128,001820.KS,2016-02-01,11600.00,11250.00,327000,11850.00,11600.00,11850.00
129,001820.KS,2016-01-29,11700.00,11300.00,273700,11350.00,11700.00,11750.00
130,001820.KS,2016-01-28,11450.00,11150.00,411300,11200.00,11450.00,11650.00
131,001820.KS,2016-01-27,11200.00,10850.00,769100,10900.00,11200.00,11200.00
132,001820.KS,2016-01-26,10600.00,9990.00,1501600,11300.00,10600.00,11650.00
133,001820.KS,2016-01-25,11450.00,11250.00,344400,11650.00,11450.00,11800.00
134,001820.KS,2016-01-22,11300.00,11150.00,425500,12000.00,11300.00,12250.00
135,001820.KS,2016-01-21,11800.00,11050.00,735300,11650.00,11800.00,12250.00
136,001820.KS,2016-01-20,11750.00,11350.00,718500,12400.00,11750.00,12450.00
137,001820.KS,2016-01-19,12500.00,12050.00,462900,12800.00,12500.00,12950.00
138,001820.KS,2016-01-18,12800.00,11850.00,543300,11900.00,12800.00,12800.00
139,001820.KS,2016-01-15,12100.00,11850.00,838400,12450.00,12100.00,13000.00
140,001820.KS,2016-01-14,12150.00,11200.00,703800,11400.00,12150.00,12350.00
141,001820.KS,2016-01-13,11700.00,11450.00,603300,11650.00,11700.00,11850.00
142,001820.KS,2016-01-12,11300.00,10600.00,887900,11000.00,11300.00,11650.00
143,001820.KS,2016-01-11,10850.00,10800.00,654600,11750.00,10850.00,11800.00
144,001820.KS,2016-01-08,11850.00,11200.00,537700,11300.00,11850.00,11900.00
145,001820.KS,2016-01-07,11550.00,11500.00,417400,11900.00,11550.00,12200.00
146,001820.KS,2016-01-06,12050.00,11450.00,627000,12400.00,12050.00,12550.00
147,001820.KS,2016-01-05,12300.00,11950.00,615500,11950.00,12300.00,12700.00
148,001820.KS,2016-01-04,12100.00,11550.00,976900,11800.00,12100.00,12800.00
149,001820.KS,2016-01-01,11750.00,11750.00,000,11750.00,11750.00,11750.00
150,001820.KS,2015-12-31,11750.00,11750.00,000,11750.00,11750.00,11750.00
151,001820.KS,2015-12-30,11750.00,11400.00,491800,11600.00,11750.00,12100.00
152,001820.KS,2015-12-29,11600.00,10750.00,718900,10800.00,11600.00,11750.00
153,001820.KS,2015-12-28,10750.00,10650.00,329500,10750.00,10700.00,11150.00
154,001820.KS,2015-12-25,10900.00,10900.00,000,10900.00,10849.30,10900.00
155,001820.KS,2015-12-24,10900.00,10900.00,377800,11300.00,10849.30,11500.00
156,001820.KS,2015-12-23,11150.00,11100.00,591800,11450.00,11098.14,11500.00
157,001820.KS,2015-12-22,11600.00,11000.00,925400,11200.00,11546.05,11600.00
158,001820.KS,2015-12-21,11300.00,9660.00,1949800,9720.00,11247.44,11400.00
159,001820.KS,2015-12-18,9730.00,9630.00,311000,9650.00,9684.74,9830.00
160,001820.KS,2015-12-17,9770.00,9350.00,476400,9790.00,9724.56,9820.00
161,001820.KS,2015-12-16,9630.00,9610.00,638800,9750.00,9585.21,9870.00
162,001820.KS,2015-12-15,9790.00,9640.00,565700,10050.00,9744.46,10100.00
163,001820.KS,2015-12-14,9900.00,9200.00,1079900,9510.00,9853.95,10000.00
164,001820.KS,2015-12-11,9650.00,9470.00,4488000,9480.00,9605.12,10350.00
165,001820.KS,2015-12-10,9080.00,8830.00,282500,9130.00,9037.77,9160.00
166,001820.KS,2015-12-09,9030.00,9030.00,307300,9300.00,8988.00,9430.00
167,001820.KS,2015-12-08,9350.00,8620.00,892800,8960.00,9306.51,9630.00
168,001820.KS,2015-12-07,8970.00,8910.00,277700,9300.00,8928.28,9300.00
169,001820.KS,2015-12-04,9170.00,8900.00,205600,8980.00,9127.35,9190.00
170,001820.KS,2015-12-03,9040.00,8810.00,273600,8940.00,8997.95,9180.00
171,001820.KS,2015-12-02,8940.00,8850.00,566300,9070.00,8898.42,9330.00
172,001820.KS,2015-12-01,9070.00,9010.00,396500,9150.00,9027.81,9420.00
173,001820.KS,2015-11-30,9050.00,8700.00,304100,8860.00,9007.91,9100.00
174,001820.KS,2015-11-27,8990.00,8730.00,305300,9010.00,8948.19,9100.00
175,001820.KS,2015-11-26,8950.00,8690.00,660200,8770.00,8908.37,9150.00
176,001820.KS,2015-11-25,8650.00,8650.00,1187100,9060.00,8609.77,9500.00
177,001820.KS,2015-11-24,8750.00,8280.00,1505300,8280.00,8709.30,9070.00
178,001820.KS,2015-11-23,8160.00,8070.00,186100,8180.00,8122.05,8290.00
179,001820.KS,2015-11-20,8170.00,8160.00,331200,8310.00,8132.00,8470.00
180,001820.KS,2015-11-19,8200.00,7600.00,613800,7650.00,8161.86,8250.00
181,001820.KS,2015-11-18,7510.00,7470.00,353800,7930.00,7475.07,8230.00
182,001820.KS,2015-11-17,7960.00,7920.00,303300,8090.00,7922.98,8140.00
183,001820.KS,2015-11-16,7920.00,7680.00,254000,7780.00,7883.16,8060.00
184,001820.KS,2015-11-13,7940.00,7350.00,733000,7470.00,7903.07,8270.00
185,001820.KS,2015-11-12,7470.00,7310.00,108800,7400.00,7435.26,7540.00
186,001820.KS,2015-11-11,7490.00,7250.00,164800,7350.00,7455.16,7500.00
187,001820.KS,2015-11-10,7200.00,6820.00,424600,6950.00,7166.51,7450.00
188,001820.KS,2015-11-09,7190.00,7120.00,376000,7560.00,7156.56,7630.00
189,001820.KS,2015-11-06,7610.00,7550.00,249200,7630.00,7574.60,7990.00
190,001820.KS,2015-11-05,7690.00,7690.00,290200,7950.00,7654.23,8030.00
191,001820.KS,2015-11-04,7980.00,7900.00,216700,8190.00,7942.88,8190.00
192,001820.KS,2015-11-03,8090.00,7850.00,297300,7870.00,8052.37,8130.00
193,001820.KS,2015-11-02,7780.00,7710.00,500800,7710.00,7743.81,8300.00
194,001820.KS,2015-10-30,7710.00,7480.00,495100,7700.00,7674.14,8100.00
195,001820.KS,2015-10-29,7700.00,7680.00,574200,8100.00,7664.19,8310.00
196,001820.KS,2015-10-28,8100.00,7820.00,4517800,8100.00,8062.33,8900.00
197,001820.KS,2015-10-27,8070.00,7930.00,373700,8050.00,8032.46,8250.00
198,001820.KS,2015-10-26,8050.00,7990.00,731600,8420.00,8012.56,8430.00
199,001820.KS,2015-10-23,8360.00,8000.00,928500,8210.00,8321.12,8490.00
200,001820.KS,2015-10-22,8300.00,8220.00,2673800,9120.00,8261.40,9250.00
201,001820.KS,2015-10-21,8740.00,7950.00,3339100,8170.00,8699.35,8790.00
202,001820.KS,2015-10-20,8640.00,7170.00,5775500,7170.00,8599.81,8640.00
203,001820.KS,2015-10-19,6650.00,6120.00,306700,6240.00,6619.07,6750.00
204,001820.KS,2015-10-16,6270.00,6230.00,179400,6420.00,6240.84,6550.00
205,001820.KS,2015-10-15,6330.00,6150.00,154200,6200.00,6300.56,6420.00
206,001820.KS,2015-10-14,6170.00,6150.00,239900,6710.00,6141.30,6710.00
207,001820.KS,2015-10-13,6570.00,6490.00,196400,6690.00,6539.44,6840.00
208,001820.KS,2015-10-12,6530.00,6520.00,80800,6700.00,6499.63,6700.00
209,001820.KS,2015-10-09,6580.00,6580.00,000,6580.00,6549.40,6580.00
210,001820.KS,2015-10-08,6580.00,6500.00,244100,6670.00,6549.40,6810.00
211,001820.KS,2015-10-07,6600.00,6420.00,497100,7120.00,6569.30,7150.00
212,001820.KS,2015-10-06,7060.00,6970.00,311800,7330.00,7027.16,7530.00
213,001820.KS,2015-10-05,7390.00,7370.00,224300,7450.00,7355.63,7570.00
214,001820.KS,2015-10-02,7410.00,7310.00,445500,7600.00,7375.53,7680.00
215,001820.KS,2015-10-01,7600.00,7500.00,553700,7710.00,7564.65,7970.00
216,001820.KS,2015-09-30,7650.00,7120.00,1729700,7280.00,7614.42,8120.00
217,001820.KS,2015-09-29,7120.00,7120.00,000,7120.00,7086.88,7120.00
218,001820.KS,2015-09-28,7120.00,6920.00,317300,7020.00,7086.88,7300.00
219,001820.KS,2015-09-25,7120.00,6920.00,317300,7020.00,7086.88,7300.00
220,001820.KS,2015-09-24,6920.00,6920.00,645100,7660.00,6887.81,7720.00
221,001820.KS,2015-09-23,7510.00,7220.00,1091500,7320.00,7475.07,8050.00
222,001820.KS,2015-09-22,7300.00,7150.00,239000,7360.00,7266.05,7370.00
223,001820.KS,2015-09-21,7360.00,6580.00,650200,6580.00,7325.77,7380.00
224,001820.KS,2015-09-18,6700.00,6450.00,164800,6710.00,6668.84,6800.00
225,001820.KS,2015-09-17,6740.00,6340.00,328800,6360.00,6708.65,6890.00
226,001820.KS,2015-09-16,6370.00,6290.00,113000,6520.00,6340.37,6520.00
227,001820.KS,2015-09-15,6490.00,6290.00,127400,6440.00,6459.81,6500.00
228,001820.KS,2015-09-14,6370.00,6260.00,190700,6500.00,6340.37,6560.00
229,001820.KS,2015-09-11,6500.00,6400.00,165300,6700.00,6469.77,6760.00
230,001820.KS,2015-09-10,6740.00,6210.00,269400,6380.00,6708.65,6790.00
231,001820.KS,2015-09-09,6500.00,6430.00,258400,6540.00,6469.77,6800.00
232,001820.KS,2015-09-08,6350.00,6200.00,641000,6860.00,6320.46,6900.00
233,001820.KS,2015-09-07,6850.00,5750.00,1134600,6100.00,6818.14,6900.00
234,001820.KS,2015-09-04,6020.00,5930.00,531600,6520.00,5992.00,6670.00
235,001820.KS,2015-09-03,6520.00,6210.00,1034100,6300.00,6489.67,6850.00
236,001820.KS,2015-09-02,6180.00,5410.00,965000,5640.00,6151.26,6350.00
237,001820.KS,2015-09-01,5610.00,5480.00,392100,5540.00,5583.91,5900.00
238,001820.KS,2015-08-31,5500.00,4960.00,440800,5000.00,5474.42,5710.00
239,001820.KS,2015-08-28,4895.00,4700.00,61600,4700.00,4872.23,4970.00
240,001820.KS,2015-08-27,4625.00,4540.00,63200,4550.00,4603.49,4785.00
241,001820.KS,2015-08-26,4500.00,4270.00,54600,4435.00,4479.07,4550.00
242,001820.KS,2015-08-25,4270.00,4150.00,54300,4230.00,4250.14,4425.00
243,001820.KS,2015-08-24,4235.00,4230.00,75600,4410.00,4215.30,4610.00
244,001820.KS,2015-08-21,4490.00,4250.00,76000,4255.00,4469.12,4700.00
245,001820.KS,2015-08-20,4490.00,4230.00,25900,4230.00,4469.12,4645.00
246,001820.KS,2015-08-19,4390.00,4305.00,43200,4530.00,4369.58,4665.00
247,001820.KS,2015-08-18,4650.00,4650.00,44700,4925.00,4628.37,4925.00
248,001820.KS,2015-08-17,4925.00,4765.00,22200,4825.00,4902.09,4925.00
249,001820.KS,2015-08-14,4845.00,4845.00,000,4845.00,4822.46,4845.00
250,001820.KS,2015-08-13,4845.00,4490.00,47300,4610.00,4822.46,4860.00
251,001820.KS,2015-08-12,4600.00,4545.00,50100,4750.00,4578.60,4750.00
252,001820.KS,2015-08-11,4700.00,4600.00,46200,4625.00,4678.14,5020.00
253,001820.KS,2015-08-10,4625.00,4610.00,26500,4785.00,4603.49,4785.00
254,001820.KS,2015-08-07,4705.00,4580.00,50800,4630.00,4683.12,4750.00
255,001820.KS,2015-08-06,4630.00,4580.00,113000,4790.00,4608.46,4790.00
256,001820.KS,2015-08-05,4690.00,4680.00,40800,4710.00,4668.19,4890.00
257,001820.KS,2015-08-04,4750.00,4725.00,90600,4830.00,4727.91,4895.00
258,001820.KS,2015-08-03,4950.00,4865.00,31200,5140.00,4926.98,5140.00
259,001820.KS,2015-07-31,5070.00,4860.00,49900,4860.00,5046.42,5170.00
260,001820.KS,2015-07-30,4940.00,4935.00,52200,5120.00,4917.02,5190.00
261,001820.KS,2015-07-29,5110.00,4885.00,95800,4885.00,5086.23,5190.00
262,001820.KS,2015-07-28,4890.00,4780.00,98400,4855.00,4867.26,4945.00
263,001820.KS,2015-07-27,4920.00,4905.00,99600,5200.00,4897.12,5200.00
264,001820.KS,2015-07-24,5200.00,5070.00,84200,5160.00,5175.81,5250.00
265,001820.KS,2015-07-23,5260.00,5260.00,88800,5520.00,5235.53,5580.00
266,001820.KS,2015-07-22,5520.00,5430.00,74700,5430.00,5494.33,5750.00
267,001820.KS,2015-07-21,5570.00,5300.00,184000,5530.00,5544.09,5650.00
268,001820.KS,2015-07-20,5470.00,5040.00,329200,5170.00,5444.56,5610.00
269,001820.KS,2015-07-17,5170.00,5060.00,284600,5060.00,5145.95,5400.00
270,001820.KS,2015-07-16,5100.00,4955.00,249200,5030.00,5076.28,5230.00
271,001820.KS,2015-07-15,4975.00,4560.00,404200,4570.00,4951.86,5160.00
272,001820.KS,2015-07-14,4550.00,4435.00,65200,4435.00,4528.84,4615.00
273,001820.KS,2015-07-13,4490.00,4490.00,86600,4505.00,4469.12,4660.00
274,001820.KS,2015-07-10,4505.00,4360.00,70000,4500.00,4484.05,4550.00
275,001820.KS,2015-07-09,4340.00,4095.00,45100,4270.00,4319.81,4500.00
276,001820.KS,2015-07-08,4280.00,4185.00,24900,4300.00,4260.09,4370.00
277,001820.KS,2015-07-07,4280.00,4240.00,22900,4335.00,4260.09,4465.00
278,001820.KS,2015-07-06,4335.00,4305.00,54100,4350.00,4314.84,4600.00
279,001820.KS,2015-07-03,4425.00,4205.00,79900,4260.00,4404.42,4510.00
280,001820.KS,2015-07-02,4220.00,4160.00,22000,4220.00,4200.37,4250.00
281,001820.KS,2015-07-01,4225.00,4150.00,24100,4290.00,4205.35,4290.00
282,001820.KS,2015-06-30,4200.00,4100.00,22100,4205.00,4180.47,4205.00
283,001820.KS,2015-06-29,4205.00,4175.00,54700,4280.00,4185.44,4295.00
284,001820.KS,2015-06-26,4330.00,4250.00,73200,4360.00,4309.86,4410.00
285,001820.KS,2015-06-25,4395.00,4320.00,30000,4320.00,4374.56,4420.00
286,001820.KS,2015-06-24,4400.00,4280.00,36200,4305.00,4379.53,4410.00
287,001820.KS,2015-06-23,4355.00,4260.00,77300,4260.00,4334.74,4410.00
288,001820.KS,2015-06-22,4260.00,4130.00,97500,4250.00,4240.19,4330.00
289,001820.KS,2015-06-19,4220.00,3835.00,461900,4025.00,4200.37,4235.00
290,001820.KS,2015-06-18,4055.00,3970.00,38300,4050.00,4036.14,4065.00
291,001820.KS,2015-06-17,3995.00,3915.00,49200,3930.00,3976.42,4080.00
292,001820.KS,2015-06-16,3945.00,3920.00,33000,3995.00,3926.65,4055.00
293,001820.KS,2015-06-15,3995.00,3925.00,29300,3930.00,3976.42,4010.00
294,001820.KS,2015-06-12,4010.00,3970.00,19500,3970.00,3991.35,4075.00
295,001820.KS,2015-06-11,3965.00,3965.00,38600,4025.00,3946.56,4125.00
296,001820.KS,2015-06-10,4025.00,4020.00,61800,4200.00,4006.28,4200.00
297,001820.KS,2015-06-09,4125.00,4095.00,23800,4150.00,4105.81,4175.00
298,001820.KS,2015-06-08,4105.00,4085.00,33100,4240.00,4085.91,4290.00
299,001820.KS,2015-06-05,4195.00,4050.00,41100,4130.00,4175.49,4235.00
300,001820.KS,2015-06-04,4185.00,4180.00,50400,4290.00,4165.53,4350.00
301,001820.KS,2015-06-03,4270.00,4250.00,43100,4390.00,4250.14,4390.00
302,001820.KS,2015-06-02,4395.00,4315.00,57600,4460.00,4374.56,4520.00
303,001820.KS,2015-06-01,4500.00,4485.00,29600,4550.00,4479.07,4625.00
304,001820.KS,2015-05-29,4550.00,4535.00,30500,4545.00,4528.84,4635.00
305,001820.KS,2015-05-28,4545.00,4545.00,52200,4640.00,4523.86,4695.00
306,001820.KS,2015-05-27,4650.00,4615.00,94300,4740.00,4628.37,4780.00
307,001820.KS,2015-05-26,4820.00,4615.00,218900,4665.00,4797.58,4980.00
308,001820.KS,2015-05-25,4615.00,4615.00,000,4615.00,4593.53,4615.00
309,001820.KS,2015-05-22,4615.00,4500.00,40400,4600.00,4593.53,4615.00
310,001820.KS,2015-05-21,4510.00,4450.00,22900,4545.00,4489.02,4550.00
311,001820.KS,2015-05-20,4485.00,4420.00,19000,4435.00,4464.14,4485.00
312,001820.KS,2015-05-19,4485.00,4400.00,26300,4495.00,4464.14,4550.00
313,001820.KS,2015-05-18,4495.00,4325.00,40400,4440.00,4474.09,4565.00
314,001820.KS,2015-05-15,4480.00,4460.00,25200,4585.00,4459.16,4585.00
315,001820.KS,2015-05-14,4490.00,4490.00,14200,4540.00,4469.12,4570.00
316,001820.KS,2015-05-13,4490.00,4395.00,19500,4500.00,4469.12,4520.00
317,001820.KS,2015-05-12,4450.00,4450.00,23100,4580.00,4429.30,4615.00
318,001820.KS,2015-05-11,4550.00,4520.00,19900,4520.00,4528.84,4605.00
319,001820.KS,2015-05-08,4550.00,4370.00,42900,4370.00,4528.84,4580.00
320,001820.KS,2015-05-07,4450.00,4285.00,31100,4380.00,4429.30,4450.00
321,001820.KS,2015-05-06,4355.00,4350.00,61600,4490.00,4334.74,4565.00
322,001820.KS,2015-05-05,4555.00,4555.00,000,4555.00,4533.81,4555.00
323,001820.KS,2015-05-04,4555.00,4500.00,38300,4660.00,4533.81,4660.00
