,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,CNP.AX,2011-09-07,0.035,0.035,2160100,0.037,0.035,0.037
365,CNP.AX,2011-09-06,0.036,0.035,1267200,0.035,0.036,0.037
366,CNP.AX,2011-09-05,0.036,0.035,4184500,0.036,0.036,0.037
367,CNP.AX,2011-09-02,0.037,0.036,4994600,0.037,0.037,0.038
368,CNP.AX,2011-09-01,0.038,0.035,15824900,0.04,0.038,0.04
369,CNP.AX,2011-08-31,0.04,0.039,4074800,0.041,0.04,0.041
370,CNP.AX,2011-08-30,0.043,0.041,1868100,0.043,0.043,0.043
371,CNP.AX,2011-08-29,0.043,0.04,3333000,0.04,0.043,0.044
372,CNP.AX,2011-08-26,0.04,0.039,1068000,0.041,0.04,0.041
373,CNP.AX,2011-08-25,0.041,0.04,450300,0.041,0.041,0.041
374,CNP.AX,2011-08-24,0.04,0.04,374000,0.042,0.04,0.042
375,CNP.AX,2011-08-23,0.04,0.04,940900,0.04,0.04,0.042
376,CNP.AX,2011-08-22,0.041,0.04,1233400,0.042,0.041,0.042
377,CNP.AX,2011-08-19,0.041,0.04,2213100,0.042,0.041,0.042
378,CNP.AX,2011-08-18,0.043,0.041,1814500,0.043,0.043,0.043
379,CNP.AX,2011-08-17,0.043,0.042,950100,0.042,0.043,0.043
380,CNP.AX,2011-08-16,0.043,0.041,405600,0.043,0.043,0.043
381,CNP.AX,2011-08-15,0.042,0.041,1005000,0.043,0.042,0.043
382,CNP.AX,2011-08-12,0.043,0.041,1567100,0.041,0.043,0.043
383,CNP.AX,2011-08-11,0.043,0.041,3995500,0.043,0.043,0.043
384,CNP.AX,2011-08-10,0.043,0.04,7197300,0.044,0.043,0.047
385,CNP.AX,2011-08-09,0.044,0.042,1229700,0.045,0.044,0.046
386,CNP.AX,2011-08-05,0.047,0.045,3852400,0.047,0.047,0.047
387,CNP.AX,2011-08-04,0.049,0.049,5018100,0.049,0.049,0.053
388,CNP.AX,2011-08-03,0.048,0.047,2057600,0.05,0.048,0.05
389,CNP.AX,2011-08-02,0.05,0.049,3468300,0.053,0.05,0.054
390,CNP.AX,2011-08-01,0.054,0.051,592100,0.051,0.054,0.054
391,CNP.AX,2011-07-29,0.052,0.052,1301200,0.052,0.052,0.053
392,CNP.AX,2011-07-28,0.054,0.052,735900,0.053,0.054,0.054
