,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
75,GAPB.MX,2016-04-13,158.48,157.00,1355100,160.91,158.48,160.91
76,GAPB.MX,2016-04-12,156.22,155.97,1559200,162.23,156.22,162.23
77,GAPB.MX,2016-04-11,161.47,161.00,1396400,165.00,161.47,165.50
78,GAPB.MX,2016-04-08,162.28,157.81,1430900,158.50,162.28,163.00
79,GAPB.MX,2016-04-07,158.32,156.28,1529300,156.50,158.32,158.73
80,GAPB.MX,2016-04-06,155.96,155.56,1341700,156.38,155.96,156.84
81,GAPB.MX,2016-04-05,156.02,154.22,2885600,155.47,156.02,156.51
82,GAPB.MX,2016-04-04,155.45,153.10,1113800,154.22,155.45,156.10
83,GAPB.MX,2016-04-01,153.99,153.30,1502900,153.36,153.99,154.40
84,GAPB.MX,2016-03-31,154.14,152.18,1602300,153.00,154.14,154.47
85,GAPB.MX,2016-03-30,152.82,152.40,2150200,152.61,152.82,153.32
86,GAPB.MX,2016-03-29,152.51,151.11,1455100,152.25,152.51,152.64
87,GAPB.MX,2016-03-28,151.41,148.50,1112900,148.52,151.41,152.30
88,GAPB.MX,2016-03-25,150.40,150.40,000,150.40,150.40,150.40
89,GAPB.MX,2016-03-24,150.40,150.40,000,150.40,150.40,150.40
90,GAPB.MX,2016-03-23,150.40,149.15,1896800,149.73,150.40,150.89
91,GAPB.MX,2016-03-22,150.12,147.52,2082000,150.00,150.12,150.68
92,GAPB.MX,2016-03-21,150.31,150.31,000,150.31,150.31,150.31
93,GAPB.MX,2016-03-18,150.31,148.40,2331500,150.17,150.31,150.69
94,GAPB.MX,2016-03-17,150.14,147.69,1654600,147.69,150.14,150.40
95,GAPB.MX,2016-03-16,147.69,145.01,1381700,145.35,147.69,148.09
96,GAPB.MX,2016-03-15,145.35,145.01,1107000,148.50,145.35,148.50
97,GAPB.MX,2016-03-14,147.98,146.00,1450300,146.96,147.98,150.00
98,GAPB.MX,2016-03-11,146.12,143.00,1473800,146.09,146.12,147.00
99,GAPB.MX,2016-03-10,145.75,142.56,1340700,146.50,145.75,146.50
100,GAPB.MX,2016-03-09,145.07,140.40,2899800,141.91,145.07,145.86
101,GAPB.MX,2016-03-08,141.43,139.00,2160000,140.19,141.43,141.72
102,GAPB.MX,2016-03-07,140.19,138.65,1011300,143.49,140.19,143.49
103,GAPB.MX,2016-03-04,140.85,140.50,1217900,144.34,140.85,144.95
104,GAPB.MX,2016-03-03,143.63,141.80,1043000,142.65,143.63,144.22
105,GAPB.MX,2016-03-02,141.94,141.66,774500,142.89,141.94,144.18
106,GAPB.MX,2016-03-01,142.89,142.46,1025900,145.00,142.89,145.00
107,GAPB.MX,2016-02-29,143.34,142.20,1083900,145.00,143.34,145.69
108,GAPB.MX,2016-02-26,145.76,143.27,461800,146.85,145.76,146.85
109,GAPB.MX,2016-02-25,144.76,141.00,838000,141.00,144.76,145.00
110,GAPB.MX,2016-02-24,141.13,140.50,1457100,145.00,141.13,145.00
111,GAPB.MX,2016-02-23,144.76,144.17,1120300,147.90,144.76,148.79
112,GAPB.MX,2016-02-22,148.09,148.00,680100,149.85,148.09,150.44
113,GAPB.MX,2016-02-19,148.44,147.32,964900,150.85,148.44,150.85
114,GAPB.MX,2016-02-18,151.80,150.85,642000,150.85,151.80,152.56
115,GAPB.MX,2016-02-17,151.18,148.13,993400,152.24,151.18,152.79
116,GAPB.MX,2016-02-16,151.94,150.01,651800,151.17,151.94,152.91
117,GAPB.MX,2016-02-15,151.30,150.59,142500,151.99,151.30,151.99
118,GAPB.MX,2016-02-12,150.53,147.70,412000,151.00,150.53,151.00
119,GAPB.MX,2016-02-11,150.57,147.00,511700,150.99,150.57,150.99
120,GAPB.MX,2016-02-10,149.50,148.54,491100,150.00,149.50,150.49
121,GAPB.MX,2016-02-09,149.41,146.12,682400,149.80,149.41,149.88
122,GAPB.MX,2016-02-08,148.60,147.00,453300,150.00,148.60,150.00
123,GAPB.MX,2016-02-05,149.07,146.34,1566800,149.90,149.07,150.50
124,GAPB.MX,2016-02-04,150.82,148.57,673100,149.08,150.82,152.00
125,GAPB.MX,2016-02-03,149.30,147.65,1237100,147.65,149.30,150.44
126,GAPB.MX,2016-02-02,148.05,147.42,1884200,152.35,148.05,152.35
127,GAPB.MX,2016-02-01,152.34,152.34,000,152.34,152.34,152.34
128,GAPB.MX,2016-01-29,152.34,150.83,1147100,151.50,152.34,153.45
129,GAPB.MX,2016-01-28,150.61,149.41,1132600,154.00,150.61,154.98
130,GAPB.MX,2016-01-27,153.83,148.34,1197000,149.39,153.83,154.49
131,GAPB.MX,2016-01-26,149.39,147.00,1925300,147.15,149.39,149.94
132,GAPB.MX,2016-01-25,147.11,143.11,806800,144.49,147.11,148.50
133,GAPB.MX,2016-01-22,144.23,143.75,1925300,146.00,144.23,146.00
134,GAPB.MX,2016-01-21,150.00,142.15,794000,142.15,150.00,145.99
135,GAPB.MX,2016-01-20,144.62,142.20,919600,143.50,144.62,145.39
136,GAPB.MX,2016-01-19,144.50,142.86,1314900,145.45,144.50,146.47
137,GAPB.MX,2016-01-18,145.52,143.53,129400,145.52,145.52,146.00
138,GAPB.MX,2016-01-15,145.51,144.00,748000,145.85,145.51,146.08
139,GAPB.MX,2016-01-14,145.85,144.40,779600,147.05,145.85,147.05
140,GAPB.MX,2016-01-13,146.70,143.75,958900,144.40,146.70,147.97
141,GAPB.MX,2016-01-12,144.16,143.67,580300,150.00,144.16,150.00
142,GAPB.MX,2016-01-11,144.94,141.30,1022800,141.30,144.94,145.76
143,GAPB.MX,2016-01-08,143.74,141.50,3620800,141.50,143.74,145.60
144,GAPB.MX,2016-01-07,141.32,140.81,990800,146.00,141.32,146.00
145,GAPB.MX,2016-01-06,146.99,145.55,1281900,148.26,146.99,148.26
146,GAPB.MX,2016-01-05,147.93,147.65,906500,148.59,147.93,150.09
147,GAPB.MX,2016-01-04,148.57,147.63,639300,151.80,148.57,151.80
148,GAPB.MX,2016-01-01,152.05,152.05,000,152.05,152.05,152.05
149,GAPB.MX,2015-12-31,152.05,151.11,244400,153.05,152.05,153.77
150,GAPB.MX,2015-12-30,153.93,153.24,910500,155.00,153.93,156.43
151,GAPB.MX,2015-12-29,156.33,155.00,280700,156.80,156.33,157.84
152,GAPB.MX,2015-12-28,156.72,155.30,351400,158.25,156.72,158.53
153,GAPB.MX,2015-12-25,158.25,158.25,000,158.25,158.25,158.25
154,GAPB.MX,2015-12-24,158.25,157.35,118600,167.45,158.25,167.45
155,GAPB.MX,2015-12-23,159.48,157.34,319900,160.18,159.48,161.12
156,GAPB.MX,2015-12-22,159.28,156.01,621400,156.80,159.28,160.16
157,GAPB.MX,2015-12-21,154.56,154.09,897700,159.27,154.56,161.12
158,GAPB.MX,2015-12-18,160.00,158.65,1248900,161.64,160.00,161.90
159,GAPB.MX,2015-12-17,161.21,157.35,4010100,157.80,161.21,162.56
160,GAPB.MX,2015-12-16,156.96,154.05,783500,159.00,156.96,159.92
161,GAPB.MX,2015-12-15,157.43,154.49,1111200,155.03,157.43,158.55
162,GAPB.MX,2015-12-14,154.19,149.41,635500,150.69,154.19,154.75
163,GAPB.MX,2015-12-11,150.71,149.97,1189900,154.47,150.71,154.92
164,GAPB.MX,2015-12-10,154.79,154.50,928400,159.17,154.79,159.60
165,GAPB.MX,2015-12-09,159.17,156.05,4002100,156.97,159.17,160.12
166,GAPB.MX,2015-12-08,156.87,150.02,1136300,150.53,156.87,157.36
167,GAPB.MX,2015-12-07,150.01,147.14,1270000,148.74,150.01,150.80
168,GAPB.MX,2015-12-04,147.80,147.10,1028300,148.00,147.80,149.70
169,GAPB.MX,2015-12-03,147.35,146.95,404300,150.40,147.35,152.37
170,GAPB.MX,2015-12-02,150.49,150.00,541300,154.68,150.49,154.68
171,GAPB.MX,2015-12-01,154.07,150.01,673100,150.10,154.07,154.25
172,GAPB.MX,2015-11-30,150.80,150.15,1924400,156.10,150.80,156.10
173,GAPB.MX,2015-11-27,154.94,154.03,464600,155.90,154.94,160.82
174,GAPB.MX,2015-11-26,155.47,154.30,180800,154.30,155.47,155.76
175,GAPB.MX,2015-11-25,154.24,154.06,641700,158.67,154.24,159.12
176,GAPB.MX,2015-11-24,156.97,156.65,600800,157.05,156.97,158.82
177,GAPB.MX,2015-11-23,159.78,158.76,622900,160.00,159.78,160.41
178,GAPB.MX,2015-11-20,160.14,156.60,496300,157.84,160.14,160.31
179,GAPB.MX,2015-11-19,157.06,156.52,510700,157.20,157.06,159.94
180,GAPB.MX,2015-11-18,158.20,155.53,814500,157.15,158.20,159.76
181,GAPB.MX,2015-11-17,156.53,154.20,852400,154.59,156.53,157.11
182,GAPB.MX,2015-11-16,154.59,154.59,000,154.59,154.59,154.59
183,GAPB.MX,2015-11-13,154.59,152.36,1614300,157.05,154.59,157.05
184,GAPB.MX,2015-11-12,154.16,153.21,323000,154.50,154.16,157.14
185,GAPB.MX,2015-11-11,156.24,153.00,432800,153.00,156.24,156.52
186,GAPB.MX,2015-11-10,154.04,150.01,1137600,150.01,154.04,155.40
187,GAPB.MX,2015-11-09,154.36,153.56,1017900,155.40,154.36,157.98
188,GAPB.MX,2015-11-06,155.65,154.00,480600,156.70,155.65,156.77
189,GAPB.MX,2015-11-05,157.49,153.16,714700,153.16,157.49,157.67
190,GAPB.MX,2015-11-04,154.71,151.61,862400,152.33,154.71,155.10
191,GAPB.MX,2015-11-03,151.58,146.81,1653900,148.10,151.58,152.70
192,GAPB.MX,2015-11-02,148.77,148.77,000,148.77,148.77,148.77
193,GAPB.MX,2015-10-30,148.77,146.01,2284500,147.20,148.77,149.27
194,GAPB.MX,2015-10-29,147.29,146.50,578600,146.50,147.29,150.07
195,GAPB.MX,2015-10-28,148.07,147.39,1083300,150.70,146.57,151.09
196,GAPB.MX,2015-10-27,150.77,150.65,761900,151.82,149.24,152.44
197,GAPB.MX,2015-10-26,152.59,148.00,1367500,149.99,151.04,153.11
198,GAPB.MX,2015-10-23,145.52,141.90,2687300,152.00,144.05,152.00
199,GAPB.MX,2015-10-22,153.44,150.43,939800,153.00,151.89,154.10
200,GAPB.MX,2015-10-21,150.68,150.46,532900,151.88,149.15,153.20
201,GAPB.MX,2015-10-20,150.19,146.50,1097300,146.51,148.67,150.55
202,GAPB.MX,2015-10-19,146.56,145.31,1007100,147.40,145.08,148.13
203,GAPB.MX,2015-10-16,147.17,146.67,1587300,149.25,145.68,149.50
204,GAPB.MX,2015-10-15,149.25,147.56,1608800,148.73,147.74,149.70
205,GAPB.MX,2015-10-14,148.76,147.50,3333100,149.29,147.25,150.24
206,GAPB.MX,2015-10-13,149.29,147.25,1281700,148.00,147.78,150.06
207,GAPB.MX,2015-10-12,148.00,146.26,927600,147.99,146.50,148.26
208,GAPB.MX,2015-10-09,147.73,146.77,1347200,148.89,146.23,148.99
209,GAPB.MX,2015-10-08,147.65,146.29,1417500,147.99,146.15,148.09
210,GAPB.MX,2015-10-07,148.37,147.10,2004200,147.20,146.87,148.71
211,GAPB.MX,2015-10-06,146.95,146.00,1020000,147.00,145.46,147.84
212,GAPB.MX,2015-10-05,146.94,145.40,678300,147.00,145.45,147.42
213,GAPB.MX,2015-10-02,146.73,144.10,578300,146.96,145.24,147.61
214,GAPB.MX,2015-10-01,146.90,146.07,844800,147.00,145.41,147.29
215,GAPB.MX,2015-09-30,147.02,142.03,1895100,144.08,145.53,147.33
216,GAPB.MX,2015-09-29,142.66,141.03,1237800,146.99,141.21,146.99
217,GAPB.MX,2015-09-28,145.91,144.36,627100,146.54,144.43,146.54
218,GAPB.MX,2015-09-25,146.08,145.80,511400,147.00,144.60,147.20
219,GAPB.MX,2015-09-24,146.76,146.60,1006900,147.19,145.27,147.60
220,GAPB.MX,2015-09-23,147.17,146.75,1910600,147.47,145.68,148.00
221,GAPB.MX,2015-09-22,147.29,146.16,960300,146.16,145.80,147.75
222,GAPB.MX,2015-09-21,147.25,146.05,553600,148.46,145.76,149.00
223,GAPB.MX,2015-09-18,147.99,146.50,2189600,148.50,146.49,148.50
224,GAPB.MX,2015-09-17,147.83,146.36,1378600,148.50,146.33,148.60
225,GAPB.MX,2015-09-16,147.62,147.62,000,147.62,146.12,147.62
226,GAPB.MX,2015-09-15,147.62,145.31,593300,148.20,146.12,148.20
227,GAPB.MX,2015-09-14,147.20,146.46,475000,146.63,145.71,148.90
228,GAPB.MX,2015-09-11,145.91,141.82,2207500,143.00,144.43,146.40
229,GAPB.MX,2015-09-10,142.96,140.85,1009900,140.85,141.51,145.25
230,GAPB.MX,2015-09-09,143.71,142.98,1260800,144.39,142.25,146.06
231,GAPB.MX,2015-09-08,144.13,141.32,364300,141.32,142.67,144.40
232,GAPB.MX,2015-09-07,140.62,137.85,123200,137.85,139.20,141.99
233,GAPB.MX,2015-09-04,140.59,138.20,517200,140.72,139.17,141.04
234,GAPB.MX,2015-09-03,140.72,138.20,1968600,138.20,139.29,141.15
235,GAPB.MX,2015-09-02,138.35,137.44,1501500,139.23,136.95,139.85
236,GAPB.MX,2015-09-01,138.54,136.28,2175700,138.78,137.14,141.99
237,GAPB.MX,2015-08-31,140.38,133.45,6590700,134.75,138.96,140.97
238,GAPB.MX,2015-08-28,134.76,132.74,888300,134.80,133.39,136.82
239,GAPB.MX,2015-08-27,134.02,128.87,1468000,129.47,132.66,134.54
240,GAPB.MX,2015-08-26,128.00,126.80,573900,129.00,126.70,130.58
241,GAPB.MX,2015-08-25,128.51,124.14,862500,126.01,127.21,128.80
242,GAPB.MX,2015-08-24,124.14,121.91,1077000,124.20,122.88,126.89
243,GAPB.MX,2015-08-21,127.40,126.84,795100,126.84,126.11,131.79
244,GAPB.MX,2015-08-20,130.52,129.06,528200,129.27,129.20,131.42
245,GAPB.MX,2015-08-19,129.73,128.75,767300,130.00,128.42,131.90
246,GAPB.MX,2015-08-18,131.81,130.82,974000,133.03,130.47,133.09
247,GAPB.MX,2015-08-17,134.25,133.64,1485500,135.10,131.09,135.56
248,GAPB.MX,2015-08-14,135.12,132.18,511200,133.20,131.94,136.57
249,GAPB.MX,2015-08-13,133.32,133.10,1020900,133.30,130.18,135.70
250,GAPB.MX,2015-08-12,132.94,131.60,910600,134.66,129.81,134.66
251,GAPB.MX,2015-08-11,134.80,134.39,654000,134.78,131.63,136.24
252,GAPB.MX,2015-08-10,134.98,133.30,694400,135.01,131.80,135.40
253,GAPB.MX,2015-08-07,135.01,131.50,2624600,133.47,131.83,135.22
254,GAPB.MX,2015-08-06,133.47,132.52,899500,133.81,130.33,134.66
255,GAPB.MX,2015-08-05,133.81,131.20,632600,132.50,130.66,134.00
256,GAPB.MX,2015-08-04,131.19,127.87,1076900,127.87,128.10,132.31
257,GAPB.MX,2015-08-03,127.85,126.70,615100,126.70,124.84,128.60
258,GAPB.MX,2015-07-31,127.19,124.99,1683700,127.00,124.19,127.50
259,GAPB.MX,2015-07-30,125.79,124.04,599700,125.66,122.83,126.62
260,GAPB.MX,2015-07-29,125.64,124.00,788300,127.50,122.68,127.50
261,GAPB.MX,2015-07-28,127.07,125.23,1299500,127.00,124.08,127.90
262,GAPB.MX,2015-07-27,126.28,124.00,827000,124.67,123.31,126.90
263,GAPB.MX,2015-07-24,124.67,122.40,567000,127.60,121.73,127.91
264,GAPB.MX,2015-07-23,127.13,123.40,731800,123.90,124.14,127.95
265,GAPB.MX,2015-07-22,123.71,122.60,777800,125.60,120.80,125.68
266,GAPB.MX,2015-07-21,126.16,122.87,644400,123.70,123.19,126.70
267,GAPB.MX,2015-07-20,123.02,122.43,207000,123.65,120.12,124.76
268,GAPB.MX,2015-07-17,122.76,120.21,415500,125.00,119.87,125.00
269,GAPB.MX,2015-07-16,120.59,115.95,723200,116.71,117.75,121.00
270,GAPB.MX,2015-07-15,115.61,115.00,606800,118.00,112.89,118.00
271,GAPB.MX,2015-07-14,116.67,116.25,343500,116.79,113.92,117.71
272,GAPB.MX,2015-07-13,116.89,115.23,394200,115.90,114.14,117.60
273,GAPB.MX,2015-07-10,115.70,115.46,489200,118.23,112.98,118.80
274,GAPB.MX,2015-07-09,117.65,115.99,780200,116.15,114.88,118.30
275,GAPB.MX,2015-07-08,115.51,112.19,669400,113.77,112.79,115.89
276,GAPB.MX,2015-07-07,113.74,111.05,504200,112.15,111.06,114.03
277,GAPB.MX,2015-07-06,112.17,110.61,256800,111.70,109.53,112.60
278,GAPB.MX,2015-07-03,111.84,111.66,90400,113.44,109.21,113.44
279,GAPB.MX,2015-07-02,112.79,109.90,649300,110.00,110.13,113.89
280,GAPB.MX,2015-07-01,110.21,107.01,1708000,107.29,107.61,110.57
281,GAPB.MX,2015-06-30,107.72,107.01,1439900,107.81,105.18,108.60
282,GAPB.MX,2015-06-29,107.89,107.50,506600,108.20,105.35,109.64
283,GAPB.MX,2015-06-26,108.74,108.01,309500,108.10,106.18,109.00
284,GAPB.MX,2015-06-25,107.86,107.20,426200,107.50,105.32,109.00
285,GAPB.MX,2015-06-24,108.54,106.97,544200,107.14,105.98,108.82
286,GAPB.MX,2015-06-23,108.11,107.01,541600,108.32,105.56,109.52
287,GAPB.MX,2015-06-22,108.11,106.09,588800,107.11,105.56,108.80
288,GAPB.MX,2015-06-19,107.13,106.80,1139300,106.95,104.61,107.70
289,GAPB.MX,2015-06-18,106.95,106.31,846700,107.28,104.43,107.77
290,GAPB.MX,2015-06-17,107.41,106.20,2023000,109.50,104.88,110.68
291,GAPB.MX,2015-06-16,109.05,107.00,1008900,107.00,106.48,109.46
292,GAPB.MX,2015-06-15,108.15,107.13,548500,108.73,105.60,109.40
293,GAPB.MX,2015-06-12,108.73,107.53,697800,109.72,106.17,109.72
294,GAPB.MX,2015-06-11,109.44,107.10,692000,107.48,106.86,109.85
295,GAPB.MX,2015-06-10,107.34,106.06,1018300,108.48,104.81,108.89
296,GAPB.MX,2015-06-09,108.28,107.40,752000,109.50,105.73,111.00
297,GAPB.MX,2015-06-08,109.11,108.80,657900,109.11,106.54,109.70
298,GAPB.MX,2015-06-05,108.57,108.22,1137500,110.92,106.01,110.92
299,GAPB.MX,2015-06-04,109.46,109.16,443800,109.62,106.88,110.92
300,GAPB.MX,2015-06-03,110.77,108.96,530200,109.00,108.16,112.10
301,GAPB.MX,2015-06-02,108.80,108.28,874500,109.09,106.24,110.20
302,GAPB.MX,2015-06-01,109.09,108.42,598600,109.50,106.52,110.70
303,GAPB.MX,2015-05-29,109.56,109.08,1481000,110.00,106.98,111.59
304,GAPB.MX,2015-05-28,110.69,109.80,587500,111.05,108.08,111.40
305,GAPB.MX,2015-05-27,111.37,109.91,685400,110.40,108.75,112.83
306,GAPB.MX,2015-05-26,110.36,109.18,814200,110.30,107.76,110.98
307,GAPB.MX,2015-05-25,110.65,109.64,99700,109.64,108.04,110.77
308,GAPB.MX,2015-05-22,110.06,109.18,588000,109.89,107.47,111.80
309,GAPB.MX,2015-05-21,110.06,108.70,505400,109.94,107.47,110.53
310,GAPB.MX,2015-05-20,108.88,108.70,187000,109.70,106.32,110.52
311,GAPB.MX,2015-05-19,108.64,108.17,536400,108.96,106.08,110.19
312,GAPB.MX,2015-05-18,109.70,108.71,332900,110.90,107.12,110.90
313,GAPB.MX,2015-05-15,110.74,109.80,386200,110.48,108.13,111.30
314,GAPB.MX,2015-05-14,110.48,110.28,1118900,110.89,107.88,112.40
315,GAPB.MX,2015-05-13,110.91,108.87,635200,110.15,108.30,111.10
316,GAPB.MX,2015-05-12,110.13,108.15,361300,110.89,107.54,111.30
317,GAPB.MX,2015-05-11,111.09,110.10,557900,111.21,108.47,114.30
318,GAPB.MX,2015-05-08,110.31,109.30,1975800,109.65,107.71,111.20
319,GAPB.MX,2015-05-07,109.65,109.28,675700,111.01,107.07,112.65
320,GAPB.MX,2015-05-06,112.65,111.71,724500,113.95,110.00,113.95
321,GAPB.MX,2015-05-05,113.80,112.20,721800,112.20,111.12,114.80
322,GAPB.MX,2015-05-04,111.99,109.03,714100,109.23,109.35,112.21
323,GAPB.MX,2015-05-01,109.23,109.23,000,109.23,106.66,109.23
324,GAPB.MX,2015-04-30,109.23,108.96,1673800,111.88,106.66,112.70
325,GAPB.MX,2015-04-29,111.88,111.20,1003400,111.20,109.25,112.40
326,GAPB.MX,2015-04-28,112.48,112.20,1549700,114.47,109.83,114.69
327,GAPB.MX,2015-04-27,114.26,112.22,665000,112.22,111.57,117.69
328,GAPB.MX,2015-04-24,113.35,105.53,710300,106.02,110.68,114.46
329,GAPB.MX,2015-04-23,106.59,103.38,415500,104.04,104.08,107.55
330,GAPB.MX,2015-04-22,103.90,102.77,485100,104.01,101.45,104.80
331,GAPB.MX,2015-04-21,104.32,101.19,377900,101.87,101.86,105.00
332,GAPB.MX,2015-04-20,101.53,99.73,413100,100.00,99.14,101.75
333,GAPB.MX,2015-04-17,99.73,99.40,287300,99.40,97.38,100.23
334,GAPB.MX,2015-04-16,100.18,99.19,1399200,100.00,97.82,101.03
335,GAPB.MX,2015-04-15,100.38,99.97,855500,100.80,98.02,101.00
336,GAPB.MX,2015-04-14,100.48,100.00,386300,101.05,98.11,101.05
337,GAPB.MX,2015-04-13,101.05,100.42,728000,100.84,98.67,102.06
338,GAPB.MX,2015-04-10,100.84,100.64,530800,101.12,98.47,101.12
339,GAPB.MX,2015-04-09,100.83,99.45,1870200,99.90,98.46,101.10
340,GAPB.MX,2015-04-08,100.25,99.50,1409900,100.00,97.89,100.98
341,GAPB.MX,2015-04-07,100.13,99.40,516800,99.93,97.77,100.40
342,GAPB.MX,2015-04-06,99.93,99.33,360800,99.40,97.58,100.02
343,GAPB.MX,2015-04-03,101.01,101.01,000,101.01,98.63,101.01
344,GAPB.MX,2015-04-02,101.01,101.01,000,101.01,98.63,101.01
