,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,MNKD,2015-02-12,6.98,6.81,7490000,7.16,6.98,7.19
367,MNKD,2015-02-11,7.00,6.91,8704100,7.57,7.00,7.58
368,MNKD,2015-02-10,7.58,7.51,11716300,7.71,7.58,7.88
369,MNKD,2015-02-09,7.51,7.00,12523500,7.00,7.51,7.63
370,MNKD,2015-02-06,6.97,6.82,7254900,7.19,6.97,7.22
371,MNKD,2015-02-05,7.10,6.90,16577400,6.97,7.10,7.29
372,MNKD,2015-02-04,6.81,6.34,7772100,6.50,6.81,6.85
373,MNKD,2015-02-03,6.50,6.43,6960300,6.53,6.50,6.59
374,MNKD,2015-02-02,6.43,6.22,6140400,6.36,6.43,6.48
375,MNKD,2015-01-30,6.35,6.20,5765000,6.27,6.35,6.54
376,MNKD,2015-01-29,6.28,5.96,6405400,6.36,6.28,6.36
377,MNKD,2015-01-28,6.23,6.19,7139400,6.52,6.23,6.68
378,MNKD,2015-01-27,6.36,6.00,5922500,6.04,6.36,6.38
379,MNKD,2015-01-26,6.06,5.73,5949600,5.80,6.06,6.10
380,MNKD,2015-01-23,5.75,5.51,4266800,5.59,5.75,5.80
381,MNKD,2015-01-22,5.57,5.28,3969000,5.40,5.57,5.60
382,MNKD,2015-01-21,5.34,5.30,2447600,5.36,5.34,5.45
383,MNKD,2015-01-20,5.39,5.26,2656600,5.41,5.39,5.45
384,MNKD,2015-01-16,5.39,5.21,4108400,5.25,5.39,5.41
385,MNKD,2015-01-15,5.29,5.25,3606100,5.51,5.29,5.52
386,MNKD,2015-01-14,5.52,5.30,3636000,5.41,5.52,5.52
387,MNKD,2015-01-13,5.49,5.38,4544400,5.58,5.49,5.64
388,MNKD,2015-01-12,5.49,5.44,4895000,5.78,5.49,5.80
389,MNKD,2015-01-09,5.76,5.67,3179200,5.80,5.76,5.83
390,MNKD,2015-01-08,5.78,5.69,4440200,5.90,5.78,5.94
391,MNKD,2015-01-07,5.65,5.52,2426400,5.62,5.65,5.70
392,MNKD,2015-01-06,5.57,5.46,6034400,5.77,5.57,5.95
393,MNKD,2015-01-05,5.71,5.67,6049300,5.78,5.71,6.00
394,MNKD,2015-01-02,5.64,5.23,5726600,5.26,5.64,5.75
395,MNKD,2014-12-31,5.22,5.14,5695000,5.33,5.22,5.40
396,MNKD,2014-12-30,5.35,5.34,3297400,5.55,5.35,5.58
397,MNKD,2014-12-29,5.58,5.46,4020600,5.64,5.58,5.74
398,MNKD,2014-12-26,5.67,5.60,1867600,5.70,5.67,5.75
399,MNKD,2014-12-24,5.68,5.50,1813600,5.52,5.68,5.71
400,MNKD,2014-12-23,5.50,5.40,4381200,5.40,5.50,5.61
401,MNKD,2014-12-22,5.38,5.25,3229800,5.48,5.38,5.50
402,MNKD,2014-12-19,5.36,5.27,8064600,5.44,5.36,5.45
403,MNKD,2014-12-18,5.41,5.19,4232000,5.24,5.41,5.45
404,MNKD,2014-12-17,5.19,5.06,5522400,5.10,5.19,5.20
405,MNKD,2014-12-16,5.10,5.01,3721000,5.13,5.10,5.18
406,MNKD,2014-12-15,5.13,4.96,4906000,5.14,5.13,5.19
407,MNKD,2014-12-12,5.11,5.05,3213700,5.16,5.11,5.24
408,MNKD,2014-12-11,5.25,5.24,2494100,5.28,5.25,5.45
409,MNKD,2014-12-10,5.31,5.28,2620800,5.47,5.31,5.48
410,MNKD,2014-12-09,5.47,5.05,4815300,5.40,5.47,5.50
411,MNKD,2014-12-08,5.49,5.42,3415500,5.54,5.49,5.64
412,MNKD,2014-12-05,5.52,5.32,4126400,5.40,5.52,5.54
413,MNKD,2014-12-04,5.41,5.40,6643600,5.66,5.41,5.68
414,MNKD,2014-12-03,5.70,5.60,2439400,5.65,5.70,5.79
415,MNKD,2014-12-02,5.71,5.52,3851200,5.81,5.71,5.88
416,MNKD,2014-12-01,5.79,5.76,4588300,6.10,5.79,6.12
417,MNKD,2014-11-28,6.15,5.60,2908100,6.24,6.15,6.29
418,MNKD,2014-11-26,6.26,6.15,2160400,6.20,6.26,6.29
419,MNKD,2014-11-25,6.20,6.11,2098300,6.14,6.20,6.22
420,MNKD,2014-11-24,6.16,6.10,3312900,6.14,6.16,6.22
421,MNKD,2014-11-21,6.18,6.06,4358600,6.20,6.18,6.32
422,MNKD,2014-11-20,6.15,6.12,4283100,6.26,6.15,6.47
423,MNKD,2014-11-19,6.34,6.31,4723900,6.65,6.34,6.65
424,MNKD,2014-11-18,6.60,6.24,5638600,6.27,6.60,6.65
425,MNKD,2014-11-17,6.26,6.08,3112200,6.16,6.26,6.30
426,MNKD,2014-11-14,6.16,6.08,3066500,6.20,6.16,6.26
427,MNKD,2014-11-13,6.18,6.08,5297700,6.14,6.18,6.36
428,MNKD,2014-11-12,6.08,5.90,3436800,6.00,6.08,6.17
429,MNKD,2014-11-11,6.04,5.84,4417800,5.86,6.04,6.15
430,MNKD,2014-11-10,5.88,5.70,3999700,5.76,5.88,5.90
431,MNKD,2014-11-07,5.78,5.60,2601100,5.73,5.78,5.79
432,MNKD,2014-11-06,5.71,4.98,6804400,5.70,5.71,5.75
433,MNKD,2014-11-05,5.67,5.66,5694700,5.97,5.67,6.12
434,MNKD,2014-11-04,5.92,5.70,7063500,5.81,5.92,6.21
435,MNKD,2014-11-03,5.92,5.71,5266800,5.80,5.92,6.02
436,MNKD,2014-10-31,6.01,5.95,5548100,6.18,6.01,6.24
437,MNKD,2014-10-30,6.08,5.95,5681400,6.04,6.08,6.15
438,MNKD,2014-10-29,6.07,5.85,5114300,6.19,6.07,6.20
439,MNKD,2014-10-28,6.19,5.60,7392500,5.66,6.19,6.22
440,MNKD,2014-10-27,5.78,5.61,2907900,5.74,5.78,5.79
441,MNKD,2014-10-24,5.73,5.52,2735100,5.60,5.73,5.74
442,MNKD,2014-10-23,5.65,5.33,4279800,5.45,5.65,5.65
443,MNKD,2014-10-22,5.39,5.33,3621000,5.53,5.39,5.57
444,MNKD,2014-10-21,5.53,5.38,3509000,5.41,5.53,5.53
445,MNKD,2014-10-20,5.36,5.21,6708600,5.62,5.36,5.79
446,MNKD,2014-10-17,5.69,5.61,7008200,5.75,5.69,5.85
447,MNKD,2014-10-16,5.55,5.36,6664500,5.56,5.55,5.67
448,MNKD,2014-10-15,5.61,4.98,16604200,5.00,5.61,5.72
449,MNKD,2014-10-14,4.97,4.55,8419000,4.71,4.97,5.00
450,MNKD,2014-10-13,4.61,4.45,6492200,4.67,4.61,4.80
451,MNKD,2014-10-10,4.68,4.62,7826000,4.90,4.68,4.94
452,MNKD,2014-10-09,4.97,4.95,5129400,5.14,4.97,5.16
453,MNKD,2014-10-08,5.19,5.01,7102800,5.11,5.19,5.19
454,MNKD,2014-10-07,5.15,5.15,7011600,5.40,5.15,5.44
455,MNKD,2014-10-06,5.44,5.33,4437700,5.52,5.44,5.54
456,MNKD,2014-10-03,5.52,5.30,4559800,5.55,5.52,5.58
457,MNKD,2014-10-02,5.56,5.32,7519600,5.73,5.56,5.77
458,MNKD,2014-10-01,5.73,5.51,8448900,5.90,5.73,5.91
459,MNKD,2014-09-30,5.91,5.91,3942600,6.09,5.91,6.12
460,MNKD,2014-09-29,6.08,6.00,2703700,6.05,6.08,6.14
461,MNKD,2014-09-26,6.10,6.01,4252900,6.17,6.10,6.20
462,MNKD,2014-09-25,6.17,6.07,8477500,6.20,6.17,6.37
463,MNKD,2014-09-24,6.08,6.01,3364000,6.02,6.08,6.11
464,MNKD,2014-09-23,6.02,5.95,4626800,5.98,6.02,6.09
465,MNKD,2014-09-22,6.00,5.93,5698000,6.19,6.00,6.20
466,MNKD,2014-09-19,6.20,6.04,10456800,6.24,6.20,6.34
467,MNKD,2014-09-18,6.23,6.12,3339400,6.28,6.23,6.31
468,MNKD,2014-09-17,6.23,6.21,5598500,6.22,6.23,6.43
469,MNKD,2014-09-16,6.19,6.09,7128800,6.29,6.19,6.31
470,MNKD,2014-09-15,6.38,6.33,6886900,6.68,6.38,6.72
471,MNKD,2014-09-12,6.68,6.61,5035800,6.77,6.68,6.84
472,MNKD,2014-09-11,6.81,6.73,4684900,6.76,6.81,6.88
473,MNKD,2014-09-10,6.85,6.75,7047300,7.02,6.85,7.08
474,MNKD,2014-09-09,7.04,7.00,5742600,7.15,7.04,7.18
475,MNKD,2014-09-08,7.15,7.07,3005400,7.15,7.15,7.25
476,MNKD,2014-09-05,7.18,7.02,3151700,7.13,7.18,7.19
477,MNKD,2014-09-04,7.11,7.01,5392500,7.02,7.11,7.26
478,MNKD,2014-09-03,7.04,7.00,5697100,7.22,7.04,7.27
479,MNKD,2014-09-02,7.22,7.15,5144500,7.40,7.22,7.40
480,MNKD,2014-08-29,7.37,7.21,3659400,7.34,7.37,7.39
481,MNKD,2014-08-28,7.32,7.31,4025800,7.32,7.32,7.50
482,MNKD,2014-08-27,7.47,7.43,9861800,7.64,7.47,7.64
483,MNKD,2014-08-26,7.34,7.19,4136800,7.33,7.34,7.40
484,MNKD,2014-08-25,7.28,7.12,5421200,7.13,7.28,7.40
485,MNKD,2014-08-22,7.12,6.96,4197300,7.08,7.12,7.13
486,MNKD,2014-08-21,7.09,7.07,3550300,7.18,7.09,7.28
487,MNKD,2014-08-20,7.19,7.13,3539700,7.19,7.19,7.25
488,MNKD,2014-08-19,7.25,7.16,8727500,7.37,7.25,7.54
489,MNKD,2014-08-18,7.23,6.90,12907300,6.91,7.23,7.38
490,MNKD,2014-08-15,6.86,6.66,16479300,7.07,6.86,7.11
491,MNKD,2014-08-14,7.05,7.00,15073100,7.30,7.05,7.32
492,MNKD,2014-08-13,7.47,7.43,11496500,7.51,7.47,7.67
493,MNKD,2014-08-12,7.48,7.22,44357000,8.29,7.48,8.29
494,MNKD,2014-08-11,8.53,8.31,62584600,9.87,8.53,10.08
495,MNKD,2014-08-08,8.13,8.01,9265400,8.10,8.13,8.22
496,MNKD,2014-08-07,8.13,8.07,4373200,8.23,8.13,8.26
497,MNKD,2014-08-06,8.16,8.12,5434500,8.30,8.16,8.30
498,MNKD,2014-08-05,8.15,8.09,5436800,8.27,8.15,8.42
499,MNKD,2014-08-04,8.31,8.05,4920600,8.09,8.31,8.37
500,MNKD,2014-08-01,8.07,8.02,8732600,8.35,8.07,8.42
501,MNKD,2014-07-31,8.36,8.35,5463500,8.53,8.36,8.61
502,MNKD,2014-07-30,8.66,8.55,4302200,8.71,8.66,8.92
503,MNKD,2014-07-29,8.66,8.62,5163400,8.63,8.66,8.80
504,MNKD,2014-07-28,8.64,8.35,7585400,8.75,8.64,8.76
505,MNKD,2014-07-25,8.78,8.36,17642200,8.87,8.78,8.97
506,MNKD,2014-07-24,9.00,8.71,14105100,9.50,9.00,9.57
507,MNKD,2014-07-23,9.56,9.55,5655800,9.79,9.56,9.84
508,MNKD,2014-07-22,9.77,9.65,6360400,9.66,9.77,10.10
509,MNKD,2014-07-21,9.63,9.51,4515600,9.76,9.63,9.80
510,MNKD,2014-07-18,9.80,9.25,8964100,9.26,9.80,9.97
511,MNKD,2014-07-17,9.29,9.17,7928200,9.62,9.29,9.70
512,MNKD,2014-07-16,9.68,9.65,5221700,9.89,9.68,9.94
513,MNKD,2014-07-15,9.87,9.72,6206200,9.95,9.87,10.07
514,MNKD,2014-07-14,9.97,9.70,4369400,10.11,9.97,10.18
515,MNKD,2014-07-11,10.07,9.81,5055100,9.93,10.07,10.10
516,MNKD,2014-07-10,9.89,9.56,5134100,9.73,9.89,9.98
517,MNKD,2014-07-09,9.94,9.50,5319600,9.74,9.94,9.96
518,MNKD,2014-07-08,9.69,9.50,6882200,9.88,9.69,9.88
519,MNKD,2014-07-07,9.91,9.81,9576000,10.06,9.91,10.26
520,MNKD,2014-07-03,10.00,9.85,5846300,10.00,10.00,10.02
521,MNKD,2014-07-02,9.88,9.71,16937800,10.07,9.88,10.10
522,MNKD,2014-07-01,10.32,10.21,21062200,10.80,10.32,10.81
523,MNKD,2014-06-30,10.96,10.72,48803500,11.25,10.96,11.48
524,MNKD,2014-06-27,10.00,8.20,39702300,10.53,10.00,11.11
525,MNKD,2014-06-26,10.58,10.41,5093500,10.60,10.58,10.76
526,MNKD,2014-06-25,10.59,10.36,6030600,10.60,10.59,10.68
527,MNKD,2014-06-24,10.60,10.55,9911800,10.82,10.60,10.95
528,MNKD,2014-06-23,10.73,10.25,8890500,10.37,10.73,10.79
529,MNKD,2014-06-20,10.35,10.17,10671400,10.41,10.35,10.50
530,MNKD,2014-06-19,10.52,10.38,5963400,10.58,10.52,10.65
531,MNKD,2014-06-18,10.54,10.32,5986700,10.59,10.54,10.63
532,MNKD,2014-06-17,10.60,10.51,6577200,10.68,10.60,10.75
533,MNKD,2014-06-16,10.65,10.45,8648600,10.49,10.65,10.80
534,MNKD,2014-06-13,10.52,9.95,14584400,10.00,10.52,10.53
535,MNKD,2014-06-12,9.78,9.70,14937500,10.38,9.78,10.45
536,MNKD,2014-06-11,10.35,10.10,8050700,10.33,10.35,10.54
537,MNKD,2014-06-10,10.53,10.34,8531400,10.74,10.53,10.84
538,MNKD,2014-06-09,10.70,10.40,10311700,10.64,10.70,10.90
539,MNKD,2014-06-06,10.28,9.85,9465300,10.05,10.28,10.42
540,MNKD,2014-06-05,10.04,9.65,33243100,10.90,10.04,11.11
541,MNKD,2014-06-04,10.54,9.70,30007800,9.71,10.54,10.55
542,MNKD,2014-06-03,9.51,9.01,13494200,9.10,9.51,9.56
543,MNKD,2014-06-02,9.03,8.94,9036400,9.05,9.03,9.21
544,MNKD,2014-05-30,8.90,8.51,21564300,8.70,8.90,9.46
545,MNKD,2014-05-29,8.55,8.10,10504200,8.18,8.55,8.60
546,MNKD,2014-05-28,8.17,7.77,11115500,8.02,8.17,8.20
547,MNKD,2014-05-27,8.00,7.84,7935200,7.90,8.00,8.05
548,MNKD,2014-05-23,7.77,7.51,8551300,7.85,7.77,7.89
549,MNKD,2014-05-22,7.76,7.68,12636600,7.83,7.76,8.08
550,MNKD,2014-05-21,7.81,7.60,9960300,7.68,7.81,7.85
551,MNKD,2014-05-20,7.57,7.33,10815600,7.45,7.57,7.72
552,MNKD,2014-05-19,7.39,6.98,12909900,7.02,7.39,7.58
553,MNKD,2014-05-16,7.02,6.88,6046700,6.95,7.02,7.08
554,MNKD,2014-05-15,6.93,6.85,6930800,7.10,6.93,7.14
555,MNKD,2014-05-14,7.01,6.58,16678600,6.66,7.01,7.24
556,MNKD,2014-05-13,6.58,6.35,8094900,6.39,6.58,6.67
557,MNKD,2014-05-12,6.33,6.23,5622700,6.25,6.33,6.39
558,MNKD,2014-05-09,6.22,6.06,3994700,6.13,6.22,6.24
559,MNKD,2014-05-08,6.16,6.10,5046800,6.18,6.16,6.35
560,MNKD,2014-05-07,6.20,6.12,3749700,6.29,6.20,6.30
561,MNKD,2014-05-06,6.26,6.23,4079800,6.37,6.26,6.46
562,MNKD,2014-05-05,6.41,6.22,3619600,6.32,6.41,6.44
563,MNKD,2014-05-02,6.35,6.30,3793800,6.47,6.35,6.47
564,MNKD,2014-05-01,6.44,6.38,5020400,6.54,6.44,6.56
565,MNKD,2014-04-30,6.55,6.27,4934200,6.39,6.55,6.56
566,MNKD,2014-04-29,6.41,6.17,6657800,6.26,6.41,6.44
567,MNKD,2014-04-28,6.21,6.04,5221700,6.30,6.21,6.34
568,MNKD,2014-04-25,6.23,6.15,4604000,6.33,6.23,6.34
569,MNKD,2014-04-24,6.38,6.23,5003200,6.43,6.38,6.48
570,MNKD,2014-04-23,6.36,6.29,3760800,6.50,6.36,6.50
571,MNKD,2014-04-22,6.45,6.29,4790000,6.34,6.45,6.60
572,MNKD,2014-04-21,6.33,6.23,3805600,6.25,6.33,6.38
573,MNKD,2014-04-17,6.25,6.22,4420900,6.34,6.25,6.46
574,MNKD,2014-04-16,6.39,6.12,5442200,6.30,6.39,6.40
575,MNKD,2014-04-15,6.28,5.92,9585500,6.34,6.28,6.35
576,MNKD,2014-04-14,6.29,6.15,9120300,6.51,6.29,6.58
577,MNKD,2014-04-11,6.41,6.31,13696900,6.84,6.41,6.84
578,MNKD,2014-04-10,6.85,6.65,14533500,7.10,6.85,7.17
579,MNKD,2014-04-09,7.00,6.51,17920500,6.55,7.00,7.10
580,MNKD,2014-04-08,6.54,6.30,10059900,6.50,6.54,6.58
581,MNKD,2014-04-07,6.32,5.97,26700500,6.12,6.32,6.44
582,MNKD,2014-04-04,6.87,6.70,13086000,7.00,6.87,7.01
583,MNKD,2014-04-03,6.93,6.66,26464500,7.19,6.93,7.21
584,MNKD,2014-04-02,6.99,6.83,97544000,7.75,6.99,8.08
585,MNKD,2014-04-01,4.02,4.02,000,4.02,4.02,4.02
586,MNKD,2014-03-31,4.02,3.80,30367800,4.44,4.02,4.60
587,MNKD,2014-03-28,4.83,4.75,26016400,5.64,4.83,5.75
588,MNKD,2014-03-27,5.20,4.87,10220100,5.40,5.20,5.44
589,MNKD,2014-03-26,5.38,5.29,11378200,5.82,5.38,5.85
590,MNKD,2014-03-25,5.80,5.75,8761800,5.95,5.80,6.01
591,MNKD,2014-03-24,5.91,5.81,12747100,5.90,5.91,6.05
592,MNKD,2014-03-21,5.87,5.76,8457900,5.95,5.87,5.97
593,MNKD,2014-03-20,5.89,5.78,7533800,5.84,5.89,6.01
594,MNKD,2014-03-19,5.69,5.63,19303100,5.66,5.69,6.20
595,MNKD,2014-03-18,5.65,5.58,5950500,5.59,5.65,5.67
596,MNKD,2014-03-17,5.58,5.53,5079600,5.65,5.58,5.69
597,MNKD,2014-03-14,5.63,5.53,4479200,5.60,5.63,5.68
598,MNKD,2014-03-13,5.65,5.55,3831100,5.71,5.65,5.74
599,MNKD,2014-03-12,5.69,5.58,4087900,5.65,5.69,5.72
600,MNKD,2014-03-11,5.65,5.55,7328600,5.78,5.65,5.82
601,MNKD,2014-03-10,5.71,5.60,5649000,5.69,5.71,5.85
602,MNKD,2014-03-07,5.71,5.58,4968900,5.77,5.71,5.80
603,MNKD,2014-03-06,5.71,5.68,8098600,5.94,5.71,6.04
604,MNKD,2014-03-05,5.89,5.88,7881000,6.12,5.89,6.14
605,MNKD,2014-03-04,6.08,5.96,8215600,6.09,6.08,6.19
606,MNKD,2014-03-03,6.13,5.94,8795400,6.10,6.13,6.17
607,MNKD,2014-02-28,6.19,5.94,8333500,6.26,6.19,6.34
608,MNKD,2014-02-27,6.39,6.20,5570800,6.45,6.39,6.46
609,MNKD,2014-02-26,6.48,6.33,5507800,6.61,6.48,6.62
610,MNKD,2014-02-25,6.54,6.39,10142300,6.50,6.54,6.66
611,MNKD,2014-02-24,6.40,6.06,10320900,6.08,6.40,6.50
612,MNKD,2014-02-21,6.02,5.96,6177200,5.96,6.02,6.13
613,MNKD,2014-02-20,5.96,5.81,8164300,5.98,5.96,6.09
614,MNKD,2014-02-19,5.91,5.70,11763800,5.79,5.91,6.18
615,MNKD,2014-02-18,5.64,5.52,7248600,5.57,5.64,5.80
616,MNKD,2014-02-14,5.58,5.58,3769400,5.77,5.58,5.78
617,MNKD,2014-02-13,5.68,5.51,2940000,5.61,5.68,5.77
618,MNKD,2014-02-12,5.63,5.58,4763300,5.70,5.63,5.87
619,MNKD,2014-02-11,5.69,5.64,4988300,5.72,5.69,5.88
620,MNKD,2014-02-10,5.69,5.39,8411000,5.40,5.69,5.85
621,MNKD,2014-02-07,5.39,5.14,5443100,5.15,5.39,5.44
622,MNKD,2014-02-06,5.11,5.08,5554300,5.12,5.11,5.29
623,MNKD,2014-02-05,5.11,4.86,9400200,5.10,5.11,5.24
624,MNKD,2014-02-04,5.16,5.12,5905300,5.16,5.16,5.33
625,MNKD,2014-02-03,5.16,5.11,8178200,5.45,5.16,5.48
626,MNKD,2014-01-31,5.42,5.32,4231700,5.35,5.42,5.56
627,MNKD,2014-01-30,5.40,5.40,3878200,5.43,5.40,5.53
628,MNKD,2014-01-29,5.35,5.28,5392300,5.39,5.35,5.60
629,MNKD,2014-01-28,5.44,5.20,6251600,5.22,5.44,5.57
630,MNKD,2014-01-27,5.23,5.15,9483200,5.55,5.23,5.63
631,MNKD,2014-01-24,5.55,5.48,7369100,5.68,5.55,5.73
632,MNKD,2014-01-23,5.70,5.56,6916100,5.64,5.70,5.85
633,MNKD,2014-01-22,5.59,5.52,4436800,5.54,5.59,5.69
634,MNKD,2014-01-21,5.56,5.45,8115300,5.83,5.56,5.87
635,MNKD,2014-01-17,5.79,5.76,9568200,6.04,5.79,6.13
636,MNKD,2014-01-16,6.02,5.90,6567900,6.00,6.02,6.05
637,MNKD,2014-01-15,6.01,5.80,8676500,6.00,6.01,6.15
638,MNKD,2014-01-14,5.94,5.68,6356000,5.86,5.94,5.96
639,MNKD,2014-01-13,5.75,5.70,11216200,5.78,5.75,6.18
640,MNKD,2014-01-10,5.92,5.90,23533300,6.69,5.92,6.69
641,MNKD,2014-01-09,7.08,6.02,24870600,6.05,7.08,7.21
642,MNKD,2014-01-08,5.98,5.39,8827600,5.50,5.98,5.99
643,MNKD,2014-01-07,5.48,5.38,9606700,5.64,5.48,5.66
644,MNKD,2014-01-06,5.60,5.43,12216700,5.62,5.60,5.79
645,MNKD,2014-01-03,5.40,5.25,8251300,5.33,5.40,5.59
646,MNKD,2014-01-02,5.31,5.10,3775700,5.20,5.31,5.32
647,MNKD,2013-12-31,5.20,5.19,3150600,5.33,5.20,5.34
648,MNKD,2013-12-30,5.33,5.10,3533800,5.19,5.33,5.34
649,MNKD,2013-12-27,5.20,5.15,3702500,5.32,5.20,5.34
650,MNKD,2013-12-26,5.30,5.25,3472000,5.25,5.30,5.35
651,MNKD,2013-12-24,5.25,5.15,3948100,5.17,5.25,5.33
652,MNKD,2013-12-23,5.14,5.01,6303200,5.05,5.14,5.17
653,MNKD,2013-12-20,5.01,4.94,7573900,4.97,5.01,5.05
654,MNKD,2013-12-19,4.93,4.90,3230600,4.94,4.93,5.00
655,MNKD,2013-12-18,4.96,4.85,3493900,4.96,4.96,5.00
656,MNKD,2013-12-17,4.94,4.91,2827100,4.97,4.94,5.03
657,MNKD,2013-12-16,4.96,4.92,3570200,5.00,4.96,5.06
658,MNKD,2013-12-13,4.98,4.86,3946800,4.99,4.98,5.03
659,MNKD,2013-12-12,4.96,4.58,5641500,4.85,4.96,5.01
660,MNKD,2013-12-11,4.81,4.79,5577500,5.00,4.81,5.12
661,MNKD,2013-12-10,4.94,4.92,7908100,5.39,4.94,5.43
662,MNKD,2013-12-09,5.36,5.12,8160000,5.12,5.36,5.37
663,MNKD,2013-12-06,5.12,4.95,4920500,4.98,5.12,5.18
664,MNKD,2013-12-05,4.97,4.96,2680200,5.00,4.97,5.06
665,MNKD,2013-12-04,4.99,4.88,3591600,5.01,4.99,5.04
666,MNKD,2013-12-03,5.01,4.96,4220000,5.06,5.01,5.07
667,MNKD,2013-12-02,5.05,4.96,4235500,5.00,5.05,5.05
668,MNKD,2013-11-29,4.99,4.98,2847200,5.00,4.99,5.03
669,MNKD,2013-11-27,4.99,4.95,2711400,5.04,4.99,5.04
670,MNKD,2013-11-26,5.02,4.98,2484600,4.99,5.02,5.04
671,MNKD,2013-11-25,4.99,4.95,2331900,5.01,4.99,5.04
672,MNKD,2013-11-22,5.01,4.95,2711100,5.00,5.01,5.04
673,MNKD,2013-11-21,4.99,4.88,2312800,4.88,4.99,5.01
674,MNKD,2013-11-20,4.88,4.86,2511700,4.98,4.88,5.00
675,MNKD,2013-11-19,4.98,4.80,3621500,4.86,4.98,4.98
676,MNKD,2013-11-18,4.88,4.82,3329800,5.05,4.88,5.07
677,MNKD,2013-11-15,5.05,4.98,3545200,5.11,5.05,5.16
678,MNKD,2013-11-14,5.09,5.04,3668400,5.20,5.09,5.23
679,MNKD,2013-11-13,5.19,4.93,5011900,4.96,5.19,5.28
680,MNKD,2013-11-12,4.97,4.89,2679000,5.01,4.97,5.08
681,MNKD,2013-11-11,5.01,4.87,4389400,5.15,5.01,5.20
682,MNKD,2013-11-08,5.13,4.69,7145600,4.69,5.13,5.14
683,MNKD,2013-11-07,4.68,4.53,3617000,4.72,4.68,4.80
684,MNKD,2013-11-06,4.67,4.63,6013600,5.17,4.67,5.21
685,MNKD,2013-11-05,5.10,4.21,10490100,4.58,5.10,5.10
686,MNKD,2013-11-04,4.53,4.52,7318700,4.78,4.53,4.89
687,MNKD,2013-11-01,4.76,4.71,4590800,4.88,4.76,4.91
688,MNKD,2013-10-31,4.91,4.77,5944100,4.97,4.91,5.11
689,MNKD,2013-10-30,4.92,4.89,6934100,5.35,4.92,5.38
690,MNKD,2013-10-29,5.23,5.13,2801900,5.24,5.23,5.27
691,MNKD,2013-10-28,5.24,5.12,3931200,5.35,5.24,5.42
692,MNKD,2013-10-25,5.33,5.30,3700600,5.47,5.33,5.60
693,MNKD,2013-10-24,5.46,5.11,4914500,5.12,5.46,5.47
694,MNKD,2013-10-23,5.14,5.06,1967200,5.15,5.14,5.17
695,MNKD,2013-10-22,5.16,4.99,2706500,5.12,5.16,5.19
696,MNKD,2013-10-21,5.13,5.02,3665500,5.29,5.13,5.30
697,MNKD,2013-10-18,5.28,5.10,5083200,5.49,5.28,5.49
698,MNKD,2013-10-17,5.31,5.25,3619300,5.36,5.31,5.42
699,MNKD,2013-10-16,5.37,5.15,3975900,5.18,5.37,5.40
700,MNKD,2013-10-15,5.14,5.06,5316900,5.41,5.14,5.42
701,MNKD,2013-10-14,5.29,5.03,11035900,5.23,5.29,5.64
702,MNKD,2013-10-11,5.11,5.01,4819200,5.16,5.11,5.19
703,MNKD,2013-10-10,5.22,4.78,8295000,4.81,5.22,5.22
704,MNKD,2013-10-09,4.74,4.37,8473300,4.69,4.74,4.78
705,MNKD,2013-10-08,4.68,4.65,9241600,5.04,4.68,5.06
706,MNKD,2013-10-07,5.06,4.92,8824300,5.36,5.06,5.36
707,MNKD,2013-10-04,5.38,5.37,4984400,5.64,5.38,5.67
708,MNKD,2013-10-03,5.61,5.55,3466500,5.76,5.61,5.78
709,MNKD,2013-10-02,5.75,5.56,2335400,5.67,5.75,5.78
710,MNKD,2013-10-01,5.67,5.64,3320000,5.74,5.67,5.84
711,MNKD,2013-09-30,5.70,5.67,4010700,5.76,5.70,5.82
712,MNKD,2013-09-27,5.84,5.84,3528900,6.01,5.84,6.07
713,MNKD,2013-09-26,6.05,5.92,2300600,5.94,6.05,6.09
714,MNKD,2013-09-25,5.94,5.91,4988400,6.15,5.94,6.21
715,MNKD,2013-09-24,6.13,5.88,6393300,5.93,6.13,6.19
716,MNKD,2013-09-23,5.91,5.88,3290300,5.90,5.91,5.98
717,MNKD,2013-09-20,5.93,5.85,7669500,5.95,5.93,5.97
718,MNKD,2013-09-19,5.95,5.90,3342200,5.95,5.95,6.00
719,MNKD,2013-09-18,5.90,5.78,5367200,5.85,5.90,5.95
720,MNKD,2013-09-17,5.87,5.75,6186400,5.87,5.87,5.90
721,MNKD,2013-09-16,5.90,5.86,3153000,5.92,5.90,6.02
722,MNKD,2013-09-13,5.88,5.76,2108700,5.87,5.88,5.93
723,MNKD,2013-09-12,5.86,5.77,3662800,5.84,5.86,5.94
724,MNKD,2013-09-11,5.88,5.85,3631400,6.01,5.88,6.03
725,MNKD,2013-09-10,6.05,5.87,4888900,5.99,6.05,6.09
726,MNKD,2013-09-09,5.98,5.79,4334400,5.89,5.98,6.00
727,MNKD,2013-09-06,5.86,5.52,9816600,6.00,5.86,6.04
728,MNKD,2013-09-05,6.30,5.97,4737000,6.02,6.30,6.31
729,MNKD,2013-09-04,6.05,5.78,4093400,5.92,6.05,6.05
730,MNKD,2013-09-03,5.90,5.73,3530600,5.81,5.90,5.91
731,MNKD,2013-08-30,5.79,5.72,2680200,5.90,5.79,5.90
732,MNKD,2013-08-29,5.87,5.55,4083000,5.66,5.87,5.96
