,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
84,ENE.AX,2015-06-26,7.30,7.26,13300,7.33,7.30,7.34
85,ENE.AX,2015-06-25,7.33,7.30,4100,7.40,7.33,7.40
86,ENE.AX,2015-06-24,7.37,7.26,17600,7.26,7.37,7.37
87,ENE.AX,2015-06-23,7.31,7.23,117100,7.23,7.31,7.37
88,ENE.AX,2015-06-22,7.22,7.22,10200,7.36,7.22,7.36
89,ENE.AX,2015-06-19,7.30,7.19,57500,7.31,7.30,7.37
90,ENE.AX,2015-06-18,7.29,7.12,7000,7.25,7.29,7.29
91,ENE.AX,2015-06-17,7.10,7.055,12200,7.12,7.10,7.26
92,ENE.AX,2015-06-16,7.29,6.92,16900,7.33,7.29,7.33
93,ENE.AX,2015-06-15,7.11,7.10,16900,7.32,7.11,7.32
94,ENE.AX,2015-06-12,7.36,7.24,8500,7.24,7.36,7.36
95,ENE.AX,2015-06-11,7.25,7.02,24600,7.11,7.25,7.28
96,ENE.AX,2015-06-10,7.13,6.91,9100,7.00,7.13,7.13
97,ENE.AX,2015-06-09,7.10,6.89,27600,7.01,7.10,7.14
98,ENE.AX,2015-06-08,7.01,7.01,000,7.01,7.01,7.01
99,ENE.AX,2015-06-05,7.01,6.95,40700,6.99,7.01,7.02
100,ENE.AX,2015-06-04,6.96,6.71,34900,7.00,6.96,7.01
101,ENE.AX,2015-06-03,7.00,7.00,23200,7.00,7.00,7.05
102,ENE.AX,2015-06-02,7.05,6.86,39000,6.86,7.05,7.07
103,ENE.AX,2015-06-01,6.86,6.72,7900,6.97,6.86,6.97
104,ENE.AX,2015-05-29,6.97,6.80,18500,6.80,6.97,7.04
105,ENE.AX,2015-05-28,6.79,6.71,62400,7.03,6.79,7.03
106,ENE.AX,2015-05-27,6.97,6.96,27800,7.04,6.97,7.10
107,ENE.AX,2015-05-26,7.04,7.04,37500,7.05,7.04,7.12
108,ENE.AX,2015-05-25,7.05,7.04,5600,7.11,7.05,7.11
109,ENE.AX,2015-05-22,7.04,7.04,7500,7.11,7.04,7.11
110,ENE.AX,2015-05-21,7.11,7.08,160600,7.20,7.11,7.20
111,ENE.AX,2015-05-20,7.13,7.09,6100,7.20,7.13,7.20
112,ENE.AX,2015-05-19,7.20,7.09,28200,7.16,7.20,7.20
113,ENE.AX,2015-05-18,7.20,7.10,27700,7.20,7.20,7.20
114,ENE.AX,2015-05-15,7.20,7.12,11100,7.35,7.20,7.37
115,ENE.AX,2015-05-14,7.15,7.06,13100,7.14,7.15,7.15
116,ENE.AX,2015-05-13,7.15,7.02,10000,7.02,7.15,7.20
117,ENE.AX,2015-05-12,6.98,6.95,171700,7.10,6.98,7.12
118,ENE.AX,2015-05-11,7.10,7.10,27600,7.22,7.10,7.23
119,ENE.AX,2015-05-08,7.22,7.11,6300,7.19,7.22,7.35
120,ENE.AX,2015-05-07,7.17,7.05,12900,7.13,7.17,7.25
121,ENE.AX,2015-05-06,7.13,7.11,48600,7.48,7.13,7.48
122,ENE.AX,2015-05-05,7.42,7.33,28400,7.44,7.42,7.44
123,ENE.AX,2015-05-04,7.41,7.25,88800,7.27,7.41,7.48
124,ENE.AX,2015-05-01,7.25,7.16,14300,7.21,7.25,7.27
125,ENE.AX,2015-04-30,7.17,7.17,70900,7.25,7.17,7.33
126,ENE.AX,2015-04-29,7.25,7.18,4100,7.24,7.25,7.25
127,ENE.AX,2015-04-28,7.15,7.12,76500,7.16,7.15,7.22
128,ENE.AX,2015-04-27,7.15,7.12,20600,7.20,7.15,7.24
129,ENE.AX,2015-04-24,7.15,7.10,253000,7.11,7.15,7.18
130,ENE.AX,2015-04-23,7.12,7.00,59200,7.18,7.12,7.23
131,ENE.AX,2015-04-22,7.18,7.10,84700,7.15,7.18,7.20
132,ENE.AX,2015-04-21,6.99,6.87,150000,6.98,6.99,7.09
133,ENE.AX,2015-04-20,7.03,6.86,70300,6.86,7.03,7.25
134,ENE.AX,2015-04-17,6.97,6.86,76800,7.19,6.97,7.19
135,ENE.AX,2015-04-16,7.07,6.93,57400,6.95,7.07,7.20
136,ENE.AX,2015-04-15,7.20,7.20,73800,7.23,7.20,7.36
137,ENE.AX,2015-04-14,7.21,6.90,441700,6.90,7.21,7.30
138,ENE.AX,2015-04-13,7.10,6.96,789000,7.08,7.10,7.15
139,ENE.AX,2015-04-10,7.09,7.01,24800,7.13,7.09,7.14
140,ENE.AX,2015-04-09,7.13,6.85,51300,7.13,7.13,7.17
141,ENE.AX,2015-04-08,7.18,7.12,106600,7.25,7.18,7.25
142,ENE.AX,2015-04-07,7.14,7.07,120100,7.19,7.14,7.23
143,ENE.AX,2015-04-06,7.19,7.19,000,7.19,7.19,7.19
144,ENE.AX,2015-04-03,7.19,7.19,000,7.19,7.19,7.19
145,ENE.AX,2015-04-02,7.19,7.16,28500,7.20,7.19,7.28
146,ENE.AX,2015-04-01,7.18,7.07,91600,7.13,7.18,7.24
147,ENE.AX,2015-03-31,7.19,7.13,145200,7.30,7.19,7.30
148,ENE.AX,2015-03-30,7.08,7.06,121100,7.06,7.08,7.28
149,ENE.AX,2015-03-27,7.20,7.17,27500,7.29,7.20,7.29
150,ENE.AX,2015-03-26,7.00,6.86,99800,7.39,7.00,7.39
151,ENE.AX,2015-03-25,7.06,7.06,123500,7.10,7.06,7.40
152,ENE.AX,2015-03-24,7.06,7.01,294300,7.01,7.06,7.13
153,ENE.AX,2015-03-23,7.01,6.91,341000,7.05,7.01,7.07
154,ENE.AX,2015-03-20,7.00,6.78,56300,6.78,7.00,7.00
155,ENE.AX,2015-03-19,6.77,6.69,137600,6.95,6.77,6.95
156,ENE.AX,2015-03-18,6.85,6.81,51200,6.95,6.85,7.00
157,ENE.AX,2015-03-17,6.87,6.78,122800,6.91,6.87,6.95
158,ENE.AX,2015-03-16,6.81,6.73,71000,6.73,6.81,6.91
159,ENE.AX,2015-03-13,6.65,6.50,367500,6.50,6.65,6.73
160,ENE.AX,2015-03-12,6.48,6.25,127700,6.25,6.48,6.48
161,ENE.AX,2015-03-11,6.16,5.98,1283500,5.98,6.16,6.17
162,ENE.AX,2015-03-10,5.93,5.93,95200,6.07,5.93,6.26
163,ENE.AX,2015-03-09,6.07,6.05,491100,6.09,6.07,6.14
164,ENE.AX,2015-03-06,6.01,6.00,14000,6.00,6.01,6.02
165,ENE.AX,2015-03-05,5.92,5.91,13700,6.15,5.92,6.15
166,ENE.AX,2015-03-04,6.13,6.10,11000,6.33,6.13,6.33
167,ENE.AX,2015-03-03,6.33,6.33,62900,6.37,6.06571,6.45
168,ENE.AX,2015-03-02,6.37,6.30,63900,6.36,6.10404,6.39
169,ENE.AX,2015-02-27,6.36,6.29,58100,6.30,6.09446,6.44
170,ENE.AX,2015-02-26,6.30,6.29,42500,6.30,6.03697,6.31
171,ENE.AX,2015-02-25,6.31,6.30,32600,6.36,6.04655,6.36
172,ENE.AX,2015-02-24,6.30,6.30,99100,6.48,6.03697,6.48
173,ENE.AX,2015-02-23,6.30,6.30,7800,6.46,6.03697,6.46
174,ENE.AX,2015-02-20,6.48,6.17,27300,6.28,6.20945,6.48
175,ENE.AX,2015-02-19,6.04,6.04,1400,6.04,5.78782,6.04
176,ENE.AX,2015-02-18,6.17,6.01,12600,6.19,5.91239,6.30
177,ENE.AX,2015-02-17,6.01,5.96,78000,6.01,5.75907,6.01
178,ENE.AX,2015-02-16,6.01,6.00,34100,6.00,5.75907,6.09
179,ENE.AX,2015-02-13,6.00,5.90,62000,5.90,5.74949,6.10
180,ENE.AX,2015-02-12,5.88,5.87,22500,5.87,5.6345,5.90
181,ENE.AX,2015-02-11,5.90,5.86,31800,5.90,5.65367,5.90
182,ENE.AX,2015-02-10,5.85,5.77,143700,5.77,5.60575,5.85
183,ENE.AX,2015-02-09,5.82,5.76,19800,5.80,5.57701,5.90
184,ENE.AX,2015-02-06,5.80,5.80,7300,5.80,5.55784,5.80
185,ENE.AX,2015-02-05,5.80,5.80,24200,5.93,5.55784,5.94
186,ENE.AX,2015-02-04,5.95,5.90,221500,5.90,5.70158,6.00
187,ENE.AX,2015-02-03,5.81,5.75,67200,5.80,5.56742,5.83
188,ENE.AX,2015-02-02,5.80,5.59,131700,5.59,5.55784,5.80
189,ENE.AX,2015-01-30,5.45,5.26,36900,5.27,5.22246,5.45
190,ENE.AX,2015-01-29,5.26,5.26,11000,5.26,5.04039,5.27
191,ENE.AX,2015-01-28,5.26,5.26,8000,5.29,5.04039,5.29
192,ENE.AX,2015-01-27,5.25,5.25,000,5.25,5.03081,5.25
193,ENE.AX,2015-01-26,5.25,5.25,000,5.25,5.03081,5.25
194,ENE.AX,2015-01-23,5.25,5.25,10000,5.26,5.03081,5.26
195,ENE.AX,2015-01-22,5.25,5.25,11900,5.40,5.03081,5.49
196,ENE.AX,2015-01-21,5.40,5.35,11900,5.40,5.17454,5.40
197,ENE.AX,2015-01-20,5.35,5.34,16300,5.34,5.12663,5.37
198,ENE.AX,2015-01-19,5.34,5.20,400,5.20,5.11705,5.34
199,ENE.AX,2015-01-16,5.26,5.26,91300,5.26,5.04039,5.26
200,ENE.AX,2015-01-15,5.25,5.24,85800,5.25,5.03081,5.26
201,ENE.AX,2015-01-14,5.25,5.24,63100,5.24,5.03081,5.27
202,ENE.AX,2015-01-13,5.22,5.22,6100,5.22,5.00206,5.36
203,ENE.AX,2015-01-12,5.20,5.18,14500,5.19,4.98289,5.20
204,ENE.AX,2015-01-09,5.19,5.18,31200,5.20,4.97331,5.20
205,ENE.AX,2015-01-08,5.21,5.20,7300,5.21,4.99248,5.21
206,ENE.AX,2015-01-07,5.20,5.20,93300,5.26,4.98289,5.26
207,ENE.AX,2015-01-06,5.27,5.26,59700,5.27,5.04997,5.29
208,ENE.AX,2015-01-05,5.30,5.26,73200,5.30,5.07872,5.30
209,ENE.AX,2015-01-02,5.30,5.30,11000,5.35,5.07872,5.35
210,ENE.AX,2015-01-01,5.40,5.40,000,5.40,5.17454,5.40
211,ENE.AX,2014-12-31,5.40,5.40,1800,5.40,5.17454,5.40
212,ENE.AX,2014-12-30,5.40,5.27,14000,5.27,5.17454,5.40
213,ENE.AX,2014-12-29,5.27,5.27,3100,5.27,5.04997,5.27
214,ENE.AX,2014-12-26,5.27,5.27,000,5.27,5.04997,5.27
215,ENE.AX,2014-12-25,5.27,5.27,000,5.27,5.04997,5.27
216,ENE.AX,2014-12-24,5.27,5.27,300,5.35,5.04997,5.35
217,ENE.AX,2014-12-23,5.27,5.27,25800,5.35,5.04997,5.35
218,ENE.AX,2014-12-22,5.28,5.28,15300,5.33,5.05955,5.40
219,ENE.AX,2014-12-19,5.28,5.27,23600,5.34,5.05955,5.34
220,ENE.AX,2014-12-18,5.29,5.27,48100,5.28,5.06914,5.30
221,ENE.AX,2014-12-17,5.28,5.27,16100,5.28,5.05955,5.30
222,ENE.AX,2014-12-16,5.29,5.27,126100,5.31,5.06914,5.37
223,ENE.AX,2014-12-15,5.26,5.26,000,5.26,5.04039,5.26
224,ENE.AX,2014-12-12,5.26,5.26,000,5.26,5.04039,5.26
225,ENE.AX,2014-12-11,5.26,5.26,000,5.26,5.04039,5.26
226,ENE.AX,2014-12-10,5.26,5.26,38900,5.35,5.04039,5.40
227,ENE.AX,2014-12-09,5.35,5.35,60700,5.36,5.12663,5.37
228,ENE.AX,2014-12-08,5.40,5.38,6200,5.39,5.17454,5.40
229,ENE.AX,2014-12-05,5.35,5.30,17500,5.31,5.12663,5.35
230,ENE.AX,2014-12-04,5.33,5.33,10700,5.35,5.10747,5.36
231,ENE.AX,2014-12-03,5.40,5.35,19400,5.40,5.17454,5.40
232,ENE.AX,2014-12-02,5.37,5.31,26700,5.35,5.1458,5.38
233,ENE.AX,2014-12-01,5.35,5.20,10900,5.38,5.12663,5.38
234,ENE.AX,2014-11-28,5.35,5.20,60500,5.20,5.12663,5.41
235,ENE.AX,2014-11-27,5.20,5.16,4500,5.29,4.98289,5.33
236,ENE.AX,2014-11-26,5.27,5.19,4800,5.19,5.04997,5.28
237,ENE.AX,2014-11-25,5.24,5.16,2600,5.16,5.02122,5.24
238,ENE.AX,2014-11-24,5.24,5.15,39500,5.18,5.02122,5.24
239,ENE.AX,2014-11-21,5.16,5.16,5300,5.16,4.94456,5.20
240,ENE.AX,2014-11-20,5.16,5.16,3000,5.17,4.94456,5.19
241,ENE.AX,2014-11-19,5.16,5.16,2700,5.16,4.94456,5.24
242,ENE.AX,2014-11-18,5.20,5.19,20400,5.19,4.98289,5.225
243,ENE.AX,2014-11-17,5.17,5.11,47600,5.11,4.95415,5.18
244,ENE.AX,2014-11-14,5.10,5.00,84300,5.10,4.88707,5.11
245,ENE.AX,2014-11-13,5.10,5.10,23900,5.11,4.88707,5.12
246,ENE.AX,2014-11-12,5.10,5.08,81600,5.13,4.88707,5.13
247,ENE.AX,2014-11-11,5.12,5.11,8100,5.11,4.90623,5.20
248,ENE.AX,2014-11-10,5.16,5.11,12500,5.16,4.94456,5.23
249,ENE.AX,2014-11-07,5.06,5.01,34300,5.27,4.84874,5.27
250,ENE.AX,2014-11-06,5.26,5.26,4600,5.40,5.04039,5.45
251,ENE.AX,2014-11-05,5.35,5.26,11300,5.33,5.12663,5.38
252,ENE.AX,2014-11-04,5.30,5.29,3600,5.38,5.07872,5.38
253,ENE.AX,2014-11-03,5.35,5.34,3900,5.46,5.12663,5.46
254,ENE.AX,2014-10-31,5.45,5.45,500,5.45,5.22246,5.45
255,ENE.AX,2014-10-30,5.49,5.40,277300,5.40,5.26079,5.49
256,ENE.AX,2014-10-29,5.46,5.35,7100,5.35,5.23204,5.46
257,ENE.AX,2014-10-28,5.27,5.27,4600,5.44,5.04997,5.44
258,ENE.AX,2014-10-27,5.43,5.43,6800,5.47,5.20329,5.50
259,ENE.AX,2014-10-24,5.45,5.45,119500,5.50,5.22246,5.54
260,ENE.AX,2014-10-23,5.52,5.45,12300,5.45,5.28953,5.52
261,ENE.AX,2014-10-22,5.43,5.41,13900,5.44,5.20329,5.53
262,ENE.AX,2014-10-21,5.43,5.36,34500,5.45,5.20329,5.47
263,ENE.AX,2014-10-20,5.47,5.42,180600,5.42,5.24162,5.50
264,ENE.AX,2014-10-17,5.40,5.36,536400,5.38,5.17454,5.40
265,ENE.AX,2014-10-16,5.40,5.25,13600,5.37,5.17454,5.40
266,ENE.AX,2014-10-15,5.38,5.33,800,5.38,5.15538,5.38
267,ENE.AX,2014-10-14,5.40,5.39,1700,5.44,5.17454,5.44
268,ENE.AX,2014-10-13,5.44,5.28,400,5.28,5.21287,5.45
269,ENE.AX,2014-10-10,5.26,5.22,67300,5.44,5.04039,5.44
270,ENE.AX,2014-10-09,5.44,5.43,8300,5.52,5.21287,5.54
271,ENE.AX,2014-10-08,5.50,5.40,7300,5.49,5.27037,5.54
272,ENE.AX,2014-10-07,5.49,5.28,27900,5.30,5.26079,5.49
273,ENE.AX,2014-10-06,5.25,5.25,3400,5.30,5.03081,5.35
274,ENE.AX,2014-10-03,5.34,5.25,89500,5.28,5.11705,5.34
275,ENE.AX,2014-10-02,5.27,5.20,9100,5.30,5.04997,5.30
276,ENE.AX,2014-10-01,5.30,5.08,30000,5.35,5.07872,5.39
277,ENE.AX,2014-09-30,5.39,5.20,42200,5.24,5.16496,5.39
278,ENE.AX,2014-09-29,5.24,5.24,1700,5.25,5.02122,5.28
279,ENE.AX,2014-09-26,5.27,5.19,11000,5.24,5.04997,5.27
280,ENE.AX,2014-09-25,5.24,5.17,309300,5.20,5.02122,5.28
281,ENE.AX,2014-09-24,5.11,5.11,9800,5.17,4.89665,5.25
282,ENE.AX,2014-09-23,5.17,5.17,300,5.17,4.95415,5.17
283,ENE.AX,2014-09-22,5.17,5.04,25800,5.15,4.95415,5.24
284,ENE.AX,2014-09-19,5.20,5.08,15900,5.28,4.98289,5.28
285,ENE.AX,2014-09-18,5.40,5.39,215700,5.42,4.79124,5.47
286,ENE.AX,2014-09-17,5.40,5.36,127000,5.40,4.79124,5.46
287,ENE.AX,2014-09-16,5.40,5.35,83900,5.40,4.79124,5.50
288,ENE.AX,2014-09-15,5.36,5.36,16400,5.37,4.75575,5.40
289,ENE.AX,2014-09-12,5.36,5.35,52200,5.35,4.75575,5.39
290,ENE.AX,2014-09-11,5.35,5.20,36100,5.20,4.74688,5.42
291,ENE.AX,2014-09-10,5.20,5.13,254200,5.13,4.61379,5.20
292,ENE.AX,2014-09-09,5.15,5.11,512400,5.15,4.56943,5.15
293,ENE.AX,2014-09-08,5.10,5.07,41900,5.07,4.52506,5.19
294,ENE.AX,2014-09-05,5.07,5.01,19400,5.10,4.49845,5.10
295,ENE.AX,2014-09-04,5.10,5.08,22700,5.20,4.52506,5.21
296,ENE.AX,2014-09-03,5.10,5.01,4400,5.01,4.52506,5.10
297,ENE.AX,2014-09-02,5.01,5.01,283600,5.10,4.44521,5.11
298,ENE.AX,2014-09-01,5.07,5.07,49300,5.10,4.49845,5.10
299,ENE.AX,2014-08-29,5.09,5.06,96900,5.25,4.51619,5.25
300,ENE.AX,2014-08-28,5.15,5.10,209300,5.10,4.56943,5.30
301,ENE.AX,2014-08-27,5.07,5.05,24100,5.10,4.49845,5.12
302,ENE.AX,2014-08-26,5.04,5.00,5500,5.04,4.47183,5.04
303,ENE.AX,2014-08-25,5.00,5.00,000,5.00,4.43634,5.00
304,ENE.AX,2014-08-22,5.00,5.00,145400,5.05,4.43634,5.05
305,ENE.AX,2014-08-21,5.00,4.99,8900,4.99,4.43634,5.00
306,ENE.AX,2014-08-20,4.99,4.99,4700,4.99,4.42746,5.00
307,ENE.AX,2014-08-19,4.99,4.99,200000,4.99,4.42746,4.99
308,ENE.AX,2014-08-18,4.99,4.99,000,4.99,4.42746,4.99
309,ENE.AX,2014-08-15,4.92,4.92,11500,5.00,4.36536,5.00
310,ENE.AX,2014-08-14,5.08,5.08,100,5.12,4.50732,5.12
311,ENE.AX,2014-08-13,5.06,5.06,700,5.07,4.48957,5.07
312,ENE.AX,2014-08-12,5.06,4.95,18000,5.08,4.48957,5.08
313,ENE.AX,2014-08-11,5.08,5.08,16700,5.08,4.50732,5.10
314,ENE.AX,2014-08-08,5.03,4.93,16400,5.03,4.46295,5.03
315,ENE.AX,2014-08-07,4.93,4.93,4800,4.93,4.37423,4.93
316,ENE.AX,2014-08-06,4.98,4.92,4000,4.93,4.41859,4.98
317,ENE.AX,2014-08-05,4.93,4.92,9000,4.93,4.37423,4.95
318,ENE.AX,2014-08-04,4.99,4.99,1100,5.00,4.42746,5.00
319,ENE.AX,2014-08-01,4.93,4.93,16800,4.96,4.37423,4.96
320,ENE.AX,2014-07-31,5.00,4.95,18000,4.97,4.43634,5.00
321,ENE.AX,2014-07-30,4.94,4.92,2600,4.98,4.3831,4.98
322,ENE.AX,2014-07-29,4.98,4.98,2200,5.00,4.41859,5.00
323,ENE.AX,2014-07-28,5.04,5.04,4600,5.04,4.47183,5.04
324,ENE.AX,2014-07-25,4.94,4.91,7000,5.00,4.3831,5.00
325,ENE.AX,2014-07-24,5.04,4.91,26500,5.02,4.47183,5.05
326,ENE.AX,2014-07-23,5.05,5.02,2800,5.02,4.4807,5.05
327,ENE.AX,2014-07-22,5.02,5.02,3200,5.02,4.45408,5.02
328,ENE.AX,2014-07-21,5.07,5.07,200,5.08,4.49845,5.08
329,ENE.AX,2014-07-18,5.02,5.02,24400,5.03,4.45408,5.05
330,ENE.AX,2014-07-17,5.09,5.01,22100,5.04,4.51619,5.09
331,ENE.AX,2014-07-16,5.05,5.04,1600,5.04,4.4807,5.05
332,ENE.AX,2014-07-15,5.05,5.05,47300,5.06,4.4807,5.10
333,ENE.AX,2014-07-14,5.05,5.02,11700,5.03,4.4807,5.08
334,ENE.AX,2014-07-11,5.02,5.02,17300,5.08,4.45408,5.08
335,ENE.AX,2014-07-10,5.08,5.08,27000,5.08,4.50732,5.13
336,ENE.AX,2014-07-09,5.07,5.07,1000,5.13,4.49845,5.13
337,ENE.AX,2014-07-08,5.13,5.09,16000,5.14,4.55168,5.14
338,ENE.AX,2014-07-07,5.13,5.10,9700,5.15,4.55168,5.15
339,ENE.AX,2014-07-04,5.15,5.10,52500,5.10,4.56943,5.16
340,ENE.AX,2014-07-03,5.17,5.06,13000,5.06,4.58717,5.17
341,ENE.AX,2014-07-02,5.10,5.06,95400,5.13,4.52506,5.17
342,ENE.AX,2014-07-01,5.10,5.10,10000,5.10,4.52506,5.10
343,ENE.AX,2014-06-30,5.19,5.10,14300,5.10,4.60492,5.19
344,ENE.AX,2014-06-27,5.10,5.05,25500,5.05,4.52506,5.10
345,ENE.AX,2014-06-26,5.04,5.02,1400,5.02,4.47183,5.04
346,ENE.AX,2014-06-25,5.02,5.00,10900,5.07,4.45408,5.07
347,ENE.AX,2014-06-24,5.05,5.01,15000,5.11,4.4807,5.11
348,ENE.AX,2014-06-23,5.05,5.05,2400,5.05,4.4807,5.05
349,ENE.AX,2014-06-20,5.11,5.05,4000,5.05,4.53394,5.11
350,ENE.AX,2014-06-19,5.11,5.07,5500,5.07,4.53394,5.11
351,ENE.AX,2014-06-18,5.05,5.05,8400,5.10,4.4807,5.10
352,ENE.AX,2014-06-17,5.10,5.03,1000,5.03,4.52506,5.10
