,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,AGR.L,2015-03-05,53.75,53.00,301300,53.00,50.803,54.00
362,AGR.L,2015-03-04,54.00,53.00,346800,53.50,51.039,54.00
363,AGR.L,2015-03-03,53.25,52.50,373000,52.50,50.33,53.75
364,AGR.L,2015-03-02,52.50,52.50,400800,54.00,49.621,54.00
365,AGR.L,2015-02-27,53.25,53.00,542000,54.50,50.33,54.50
366,AGR.L,2015-02-26,53.50,53.25,396700,54.50,50.566,54.50
367,AGR.L,2015-02-25,53.50,53.25,1220000,54.25,50.566,54.25
368,AGR.L,2015-02-24,53.75,53.50,716700,54.25,50.803,54.25
369,AGR.L,2015-02-23,54.00,53.25,815500,53.25,51.039,54.00
370,AGR.L,2015-02-20,54.00,53.50,678400,54.00,51.039,54.00
371,AGR.L,2015-02-19,53.75,52.50,554500,52.50,50.803,54.00
372,AGR.L,2015-02-18,53.75,52.813,632500,53.25,50.803,53.75
373,AGR.L,2015-02-17,52.75,52.50,731200,52.75,49.857,53.501
374,AGR.L,2015-02-16,53.25,52.75,270300,54.00,50.33,54.00
375,AGR.L,2015-02-13,53.25,53.25,719200,54.50,50.33,54.50
376,AGR.L,2015-02-12,54.00,53.25,78600,53.25,51.039,54.25
377,AGR.L,2015-02-11,54.25,53.75,165000,54.50,51.275,54.50
378,AGR.L,2015-02-10,54.25,53.25,207500,53.25,51.275,54.25
379,AGR.L,2015-02-09,53.75,53.25,510200,53.50,50.803,54.25
380,AGR.L,2015-02-06,54.25,53.50,542700,54.00,51.275,54.75
381,AGR.L,2015-02-05,54.25,54.00,521700,54.00,51.275,54.25
382,AGR.L,2015-02-04,54.50,54.00,175900,55.00,51.511,55.00
383,AGR.L,2015-02-03,54.25,54.25,510300,54.75,51.275,55.00
384,AGR.L,2015-02-02,55.00,53.50,413500,53.50,51.984,55.25
385,AGR.L,2015-01-30,54.50,54.00,346800,54.75,51.511,54.75
386,AGR.L,2015-01-29,54.50,53.75,362300,54.50,51.511,54.50
387,AGR.L,2015-01-28,54.00,54.00,162700,54.50,51.039,54.50
388,AGR.L,2015-01-27,54.25,53.95,2159200,54.25,51.275,54.25
389,AGR.L,2015-01-26,54.25,53.75,751700,54.25,51.275,54.25
390,AGR.L,2015-01-23,54.00,53.50,3043900,53.50,51.039,54.50
391,AGR.L,2015-01-22,54.00,52.79,2435400,53.00,51.039,54.00
392,AGR.L,2015-01-21,52.50,52.00,180600,52.00,49.621,53.00
393,AGR.L,2015-01-20,53.00,51.50,1340500,52.50,50.094,53.00
394,AGR.L,2015-01-19,51.50,51.50,138100,51.50,48.676,52.485
395,AGR.L,2015-01-16,51.75,51.75,151700,52.50,48.912,52.50
396,AGR.L,2015-01-15,52.50,51.00,5146200,51.00,49.621,52.50
397,AGR.L,2015-01-14,51.25,51.25,360500,51.25,48.44,52.50
398,AGR.L,2015-01-13,51.75,51.50,569500,52.75,48.912,52.75
399,AGR.L,2015-01-12,52.50,50.75,909600,50.75,49.621,52.75
400,AGR.L,2015-01-09,51.50,50.50,292400,50.50,48.676,51.50
401,AGR.L,2015-01-08,51.50,50.948,681000,51.00,48.676,51.75
402,AGR.L,2015-01-07,51.00,50.145,708200,50.50,47.731,51.00
403,AGR.L,2015-01-06,50.00,50.00,216400,50.75,46.795,50.75
404,AGR.L,2015-01-05,50.50,50.00,354900,50.50,47.263,50.75
405,AGR.L,2015-01-02,50.50,49.625,682800,50.50,47.263,50.519
406,AGR.L,2015-01-01,51.00,51.00,000,51.00,47.731,51.00
407,AGR.L,2014-12-31,51.00,50.438,530200,51.00,47.731,51.00
408,AGR.L,2014-12-30,51.00,50.75,465900,51.75,47.731,51.75
409,AGR.L,2014-12-29,51.50,51.375,480500,51.75,48.199,52.50
410,AGR.L,2014-12-26,51.75,51.75,000,51.75,48.433,51.75
411,AGR.L,2014-12-25,51.75,51.75,000,51.75,48.433,51.75
412,AGR.L,2014-12-24,51.75,51.75,329900,51.75,48.433,52.375
413,AGR.L,2014-12-23,53.00,51.75,374400,53.00,49.603,53.00
414,AGR.L,2014-12-22,52.75,51.25,577900,52.25,49.369,53.00
415,AGR.L,2014-12-19,53.25,51.00,1718700,52.00,49.837,53.25
416,AGR.L,2014-12-18,51.25,50.50,525500,50.50,47.965,52.00
417,AGR.L,2014-12-17,51.00,50.25,518700,51.50,47.731,51.50
418,AGR.L,2014-12-16,50.75,50.25,566700,52.50,47.497,52.50
419,AGR.L,2014-12-15,51.25,51.25,602500,53.00,47.965,53.00
420,AGR.L,2014-12-12,52.00,51.75,775900,54.00,48.667,54.00
421,AGR.L,2014-12-11,53.50,53.00,478500,53.00,50.071,53.75
422,AGR.L,2014-12-10,53.00,51.925,605300,52.50,49.603,53.00
423,AGR.L,2014-12-09,51.25,50.975,435700,51.50,47.965,51.738
424,AGR.L,2014-12-08,52.00,51.50,291700,51.50,48.667,52.688
425,AGR.L,2014-12-05,51.75,51.75,367000,53.00,48.433,53.00
426,AGR.L,2014-12-04,52.00,51.625,670000,52.50,48.667,52.813
427,AGR.L,2014-12-03,52.00,50.50,1136900,50.50,48.667,52.25
428,AGR.L,2014-12-02,52.00,49.875,2340700,50.50,48.667,52.00
429,AGR.L,2014-12-01,50.00,49.575,1708400,50.00,46.795,50.75
430,AGR.L,2014-11-28,51.50,48.75,5067100,49.50,48.199,51.50
431,AGR.L,2014-11-27,49.00,48.25,1628400,48.25,45.859,49.075
432,AGR.L,2014-11-26,48.75,48.50,1798500,48.75,45.625,49.25
433,AGR.L,2014-11-25,49.00,48.459,2008400,48.75,45.859,49.00
434,AGR.L,2014-11-24,48.75,48.563,180200,49.00,45.625,49.00
435,AGR.L,2014-11-21,48.50,48.50,126400,48.50,45.391,48.938
436,AGR.L,2014-11-20,49.00,48.30,594500,49.00,45.859,49.00
437,AGR.L,2014-11-19,48.25,48.25,251100,49.00,45.157,49.00
438,AGR.L,2014-11-18,48.50,48.25,491800,48.50,45.391,48.75
439,AGR.L,2014-11-17,48.50,48.25,486100,49.25,45.391,49.25
440,AGR.L,2014-11-14,49.00,48.50,629800,49.00,45.859,49.00
441,AGR.L,2014-11-13,49.00,48.325,642000,49.25,45.859,49.25
442,AGR.L,2014-11-12,48.75,48.25,889700,48.75,45.625,49.00
443,AGR.L,2014-11-11,49.25,48.875,547200,49.00,46.093,49.75
444,AGR.L,2014-11-10,49.75,49.00,702500,49.00,46.561,50.00
445,AGR.L,2014-11-07,49.25,48.75,2265200,49.00,46.093,49.75
446,AGR.L,2014-11-06,49.75,49.25,1063300,50.50,46.561,50.50
447,AGR.L,2014-11-05,50.00,49.75,5476200,50.00,46.795,50.50
448,AGR.L,2014-11-04,50.00,49.683,2330300,49.75,46.795,50.00
449,AGR.L,2014-11-03,50.00,49.25,706500,49.75,46.795,50.00
450,AGR.L,2014-10-31,49.75,48.50,63127900,48.50,46.561,50.00
451,AGR.L,2014-10-30,48.25,48.18,3762600,48.50,45.157,49.25
452,AGR.L,2014-10-29,48.75,47.375,1912200,47.50,45.625,48.75
453,AGR.L,2014-10-28,47.25,46.50,904500,47.25,44.221,47.50
454,AGR.L,2014-10-27,47.25,46.75,1699800,47.75,44.221,48.00
455,AGR.L,2014-10-24,48.50,46.706,3533400,47.25,45.391,48.50
456,AGR.L,2014-10-23,47.00,46.00,4006200,46.50,43.987,47.125
457,AGR.L,2014-10-22,46.25,46.25,517200,46.75,42.864,46.75
458,AGR.L,2014-10-21,46.50,46.025,7797100,46.50,43.096,46.75
459,AGR.L,2014-10-20,46.50,45.25,1074900,46.50,43.096,46.50
460,AGR.L,2014-10-17,45.75,45.00,1237100,46.25,42.401,46.496
461,AGR.L,2014-10-16,46.50,45.302,3069700,45.75,43.096,46.50
462,AGR.L,2014-10-15,46.25,45.50,2264500,46.25,42.864,46.50
463,AGR.L,2014-10-14,46.00,45.25,542000,45.25,42.632,46.00
464,AGR.L,2014-10-13,45.75,44.50,15532800,45.00,42.401,45.75
465,AGR.L,2014-10-10,45.00,43.50,29467800,43.50,41.706,45.00
466,AGR.L,2014-10-09,43.75,43.50,422300,44.50,40.547,44.50
467,AGR.L,2014-10-08,44.00,43.75,605100,45.00,40.779,45.00
468,AGR.L,2014-10-07,44.50,44.50,175200,45.25,41.242,45.63
469,AGR.L,2014-10-06,45.25,45.00,396600,46.00,41.937,46.00
470,AGR.L,2014-10-03,46.00,45.50,266200,46.25,42.632,46.32
471,AGR.L,2014-10-02,46.00,45.75,478700,46.25,42.632,46.25
472,AGR.L,2014-10-01,46.25,45.75,307200,46.50,42.864,46.50
473,AGR.L,2014-09-30,46.50,46.00,1271700,46.50,43.096,46.75
474,AGR.L,2014-09-29,46.25,46.00,25628500,46.00,42.864,46.50
475,AGR.L,2014-09-26,46.25,45.875,360700,46.50,42.864,46.50
476,AGR.L,2014-09-25,46.50,45.75,457000,46.00,43.096,46.75
477,AGR.L,2014-09-24,45.75,44.125,1054600,45.00,42.401,45.75
478,AGR.L,2014-09-23,46.75,45.25,476300,45.50,43.328,46.75
479,AGR.L,2014-09-22,45.50,45.00,653800,46.25,42.169,46.525
480,AGR.L,2014-09-19,45.25,45.25,638800,46.75,41.937,47.00
481,AGR.L,2014-09-18,46.50,46.345,113400,46.75,43.096,46.75
482,AGR.L,2014-09-17,46.25,45.50,323800,46.75,42.864,47.015
483,AGR.L,2014-09-16,46.50,46.25,250000,47.25,43.096,47.25
484,AGR.L,2014-09-15,47.50,46.10,63700,46.50,44.023,47.50
485,AGR.L,2014-09-12,46.75,46.00,349200,46.00,43.328,46.75
486,AGR.L,2014-09-11,46.25,45.625,322600,46.25,42.864,46.25
487,AGR.L,2014-09-10,46.25,46.225,402300,47.00,42.864,47.00
488,AGR.L,2014-09-09,46.75,46.25,265000,47.25,43.328,47.313
489,AGR.L,2014-09-08,46.75,46.333,1322700,47.00,43.328,47.00
490,AGR.L,2014-09-05,47.00,46.188,4221600,46.75,43.559,47.313
491,AGR.L,2014-09-04,46.75,46.75,3702500,47.25,43.328,47.25
492,AGR.L,2014-09-03,47.50,46.50,2268300,46.50,44.023,47.50
493,AGR.L,2014-09-02,46.50,46.25,259600,46.25,43.096,47.00
494,AGR.L,2014-09-01,46.75,46.255,390800,46.75,43.328,47.00
495,AGR.L,2014-08-29,47.00,46.18,146300,46.75,43.559,47.00
496,AGR.L,2014-08-28,47.00,45.35,444700,46.00,43.559,47.00
497,AGR.L,2014-08-27,45.50,44.50,67900,45.25,42.169,45.50
498,AGR.L,2014-08-26,44.75,44.50,200700,44.50,41.474,45.25
499,AGR.L,2014-08-25,45.00,45.00,000,45.00,41.706,45.00
500,AGR.L,2014-08-22,45.00,44.50,998000,44.50,41.706,45.00
501,AGR.L,2014-08-21,44.00,44.00,810300,45.50,40.779,45.50
502,AGR.L,2014-08-20,45.50,45.50,257900,45.50,42.169,45.65
503,AGR.L,2014-08-19,45.50,45.50,279500,45.75,42.169,45.75
504,AGR.L,2014-08-18,45.75,45.50,519300,45.50,42.401,45.875
505,AGR.L,2014-08-15,45.25,45.25,313600,45.50,41.937,46.00
506,AGR.L,2014-08-14,45.25,44.75,186800,45.00,41.937,45.50
507,AGR.L,2014-08-13,45.00,43.50,82080700,43.75,41.706,45.00
508,AGR.L,2014-08-12,43.75,43.50,95800,44.00,40.547,44.00
509,AGR.L,2014-08-11,44.00,43.50,1021700,43.75,40.779,44.25
510,AGR.L,2014-08-08,43.75,43.50,504100,43.50,40.547,43.815
511,AGR.L,2014-08-07,43.50,43.075,212200,43.75,40.315,43.815
512,AGR.L,2014-08-06,43.75,43.75,594500,44.25,40.547,44.25
513,AGR.L,2014-08-05,44.50,43.545,674400,44.00,41.242,44.50
514,AGR.L,2014-08-04,44.00,43.975,584300,44.50,40.779,45.00
515,AGR.L,2014-08-01,44.25,43.75,509700,44.00,41.011,45.00
516,AGR.L,2014-07-31,44.00,43.833,1494800,44.00,40.779,44.99
517,AGR.L,2014-07-30,44.00,43.667,441800,44.00,40.779,44.00
518,AGR.L,2014-07-29,44.00,43.875,408000,45.00,40.779,45.00
519,AGR.L,2014-07-28,45.00,44.00,119500,44.00,41.706,45.00
520,AGR.L,2014-07-25,44.75,44.125,285300,44.75,41.474,45.00
521,AGR.L,2014-07-24,45.00,44.25,184700,45.00,41.706,45.25
522,AGR.L,2014-07-23,44.75,44.75,493800,45.50,41.474,45.50
523,AGR.L,2014-07-22,45.25,44.125,133600,45.50,41.937,45.50
524,AGR.L,2014-07-21,45.50,43.813,285000,44.00,42.169,45.50
525,AGR.L,2014-07-18,43.75,43.75,372400,45.25,40.547,45.25
526,AGR.L,2014-07-17,44.75,43.75,409700,45.50,41.474,45.50
527,AGR.L,2014-07-16,45.25,44.50,174100,45.50,41.937,45.50
528,AGR.L,2014-07-15,45.50,44.25,53800,44.25,42.169,45.50
529,AGR.L,2014-07-14,45.25,43.50,564200,44.75,41.937,45.25
530,AGR.L,2014-07-11,45.00,43.75,1421200,44.50,41.706,45.50
531,AGR.L,2014-07-10,44.75,43.55,245500,44.00,41.474,44.75
532,AGR.L,2014-07-09,44.25,43.75,208800,43.75,41.011,44.50
533,AGR.L,2014-07-08,44.50,44.00,467800,44.50,40.825,44.94
534,AGR.L,2014-07-07,44.75,42.75,1125000,42.75,41.055,45.50
535,AGR.L,2014-07-04,43.00,42.75,1905500,44.00,39.449,44.00
536,AGR.L,2014-07-03,43.50,42.75,2602000,43.00,39.908,43.50
537,AGR.L,2014-07-02,42.75,42.50,448100,42.75,39.22,43.00
538,AGR.L,2014-07-01,42.75,42.50,405300,42.50,39.22,43.00
539,AGR.L,2014-06-30,42.75,42.25,1680900,42.75,39.22,42.75
540,AGR.L,2014-06-27,42.50,42.25,787600,42.25,38.99,42.50
541,AGR.L,2014-06-26,42.50,42.125,1680100,42.50,38.99,42.50
542,AGR.L,2014-06-25,42.25,42.08,2011600,42.50,38.761,42.50
543,AGR.L,2014-06-24,42.50,41.75,844200,42.75,38.99,42.75
544,AGR.L,2014-06-23,42.75,41.91,537900,42.75,39.22,43.00
545,AGR.L,2014-06-20,42.50,41.50,19677600,42.25,38.99,42.75
546,AGR.L,2014-06-19,42.25,42.25,5014900,42.50,38.761,42.75
547,AGR.L,2014-06-18,42.25,42.25,4403800,42.50,38.761,43.00
548,AGR.L,2014-06-17,42.50,42.25,3210600,42.50,38.99,42.75
549,AGR.L,2014-06-16,42.75,42.325,3870300,43.25,39.22,43.25
550,AGR.L,2014-06-13,42.875,42.738,1627900,43.50,39.334,43.50
551,AGR.L,2014-06-12,42.75,42.75,625400,43.25,39.22,43.25
552,AGR.L,2014-06-11,43.25,43.00,182800,43.00,39.678,43.50
553,AGR.L,2014-06-10,43.25,42.75,1115500,43.00,39.678,44.00
554,AGR.L,2014-06-09,43.00,42.65,1059800,42.75,39.449,43.00
555,AGR.L,2014-06-06,43.00,42.80,639300,43.00,39.449,43.25
556,AGR.L,2014-06-05,43.25,43.00,303900,43.25,39.678,43.25
557,AGR.L,2014-06-04,43.50,43.083,70800,43.25,39.908,43.50
558,AGR.L,2014-06-03,43.25,43.00,4009300,43.00,39.678,43.50
559,AGR.L,2014-06-02,43.50,43.15,767300,43.50,39.908,43.50
560,AGR.L,2014-05-30,43.25,43.00,275000,43.50,39.678,43.50
561,AGR.L,2014-05-29,43.00,43.00,194100,43.50,39.449,43.50
562,AGR.L,2014-05-28,43.50,43.148,194700,43.50,39.908,43.50
563,AGR.L,2014-05-27,43.25,42.75,1006000,42.75,39.678,43.906
564,AGR.L,2014-05-26,43.00,43.00,000,43.00,39.449,43.00
565,AGR.L,2014-05-23,43.00,43.00,3662200,44.00,39.449,44.00
566,AGR.L,2014-05-22,44.00,43.625,355900,43.75,40.367,44.00
567,AGR.L,2014-05-21,43.75,43.64,117000,44.00,40.137,44.00
568,AGR.L,2014-05-20,43.75,43.495,954400,43.50,40.137,44.00
569,AGR.L,2014-05-19,43.25,43.25,106500,43.75,39.678,43.75
570,AGR.L,2014-05-16,43.75,43.75,102200,44.00,40.137,44.00
571,AGR.L,2014-05-15,43.50,43.50,287200,44.00,39.908,44.00
572,AGR.L,2014-05-14,44.00,43.63,213500,44.00,40.367,44.00
573,AGR.L,2014-05-13,43.75,43.625,115200,43.805,40.137,43.92
574,AGR.L,2014-05-12,43.75,43.58,112200,44.00,40.137,44.00
575,AGR.L,2014-05-09,44.00,43.58,573700,44.00,40.367,44.00
576,AGR.L,2014-05-08,44.00,43.52,162800,43.75,40.367,44.00
577,AGR.L,2014-05-07,43.50,43.25,183000,43.50,39.908,43.963
578,AGR.L,2014-05-06,44.00,43.375,262600,43.75,40.367,44.00
579,AGR.L,2014-05-05,43.75,43.75,000,43.75,40.137,43.75
580,AGR.L,2014-05-02,43.75,42.91,244300,44.00,40.137,44.00
581,AGR.L,2014-05-01,44.00,43.00,41400,43.00,40.367,44.00
582,AGR.L,2014-04-30,44.00,42.56,349000,43.00,40.367,44.00
583,AGR.L,2014-04-29,43.00,42.50,746400,43.75,39.449,44.00
584,AGR.L,2014-04-28,43.00,42.642,149900,43.00,39.449,43.60
585,AGR.L,2014-04-25,43.00,42.25,172100,43.00,39.449,43.00
586,AGR.L,2014-04-24,42.75,42.50,291700,43.00,39.22,43.00
587,AGR.L,2014-04-23,42.75,42.75,171100,43.00,39.22,43.055
588,AGR.L,2014-04-22,43.25,42.73,17800,43.50,39.678,43.50
589,AGR.L,2014-04-21,43.00,43.00,000,43.00,39.449,43.00
590,AGR.L,2014-04-18,43.00,43.00,000,43.00,39.449,43.00
591,AGR.L,2014-04-17,43.00,42.676,202600,43.25,39.449,43.25
592,AGR.L,2014-04-16,43.00,42.48,523300,43.50,39.449,43.50
593,AGR.L,2014-04-15,42.50,42.50,64700,43.00,38.99,43.25
594,AGR.L,2014-04-14,43.375,43.19,234700,43.75,39.793,43.75
595,AGR.L,2014-04-11,43.25,42.892,74900,43.00,39.678,43.40
596,AGR.L,2014-04-10,43.50,42.538,5621000,43.50,39.908,44.00
597,AGR.L,2014-04-09,42.75,42.50,203300,42.50,39.22,42.923
598,AGR.L,2014-04-08,43.125,42.706,177700,43.085,39.151,43.20
599,AGR.L,2014-04-07,43.00,42.695,306200,42.75,39.037,43.245
600,AGR.L,2014-04-04,42.875,42.37,318400,43.25,38.924,43.25
601,AGR.L,2014-04-03,43.00,42.30,272900,43.00,39.037,43.00
602,AGR.L,2014-04-02,42.75,42.50,318100,43.00,38.81,43.00
603,AGR.L,2014-04-01,42.75,42.33,220300,42.75,38.81,42.75
604,AGR.L,2014-03-31,42.75,42.25,420300,43.00,38.81,43.00
605,AGR.L,2014-03-28,42.25,41.63,511700,41.75,38.357,43.196
606,AGR.L,2014-03-27,42.00,41.38,317000,41.75,38.13,42.00
607,AGR.L,2014-03-26,41.25,41.445,2517500,41.50,37.449,41.745
608,AGR.L,2014-03-25,41.75,41.25,335800,41.75,37.903,41.75
609,AGR.L,2014-03-24,41.75,40.907,177000,41.50,37.903,41.75
610,AGR.L,2014-03-21,41.50,41.35,228900,41.50,37.676,41.50
611,AGR.L,2014-03-20,41.125,41.00,122200,41.75,37.335,41.75
612,AGR.L,2014-03-19,41.375,41.142,51700,41.70,37.562,41.713
613,AGR.L,2014-03-18,41.50,40.821,604800,41.00,37.676,41.50
614,AGR.L,2014-03-17,41.125,40.71,151500,40.71,37.335,41.50
615,AGR.L,2014-03-14,40.75,40.605,133000,40.90,36.995,40.975
616,AGR.L,2014-03-13,40.75,40.555,1310800,40.75,36.995,40.90
617,AGR.L,2014-03-12,41.00,40.25,394400,40.50,37.222,41.00
618,AGR.L,2014-03-11,40.75,40.50,264500,40.75,36.995,41.00
619,AGR.L,2014-03-10,40.75,40.25,251000,40.75,36.995,41.00
620,AGR.L,2014-03-07,40.875,40.50,200700,40.69,37.108,40.855
621,AGR.L,2014-03-06,40.75,40.695,623600,41.25,36.995,41.25
622,AGR.L,2014-03-05,41.00,40.505,709100,41.00,37.222,41.25
623,AGR.L,2014-03-04,41.00,40.50,435300,41.00,37.222,41.00
624,AGR.L,2014-03-03,41.00,40.00,261800,40.75,37.222,41.32
625,AGR.L,2014-02-28,41.125,41.00,114600,41.00,37.335,41.33
626,AGR.L,2014-02-27,41.50,40.75,114400,41.50,37.676,41.583
627,AGR.L,2014-02-26,41.50,40.75,131600,41.50,37.676,41.50
628,AGR.L,2014-02-25,41.50,40.80,180400,41.50,37.676,41.50
629,AGR.L,2014-02-24,41.00,41.00,675500,41.25,37.222,41.50
630,AGR.L,2014-02-21,41.125,40.915,685900,41.25,37.335,41.25
631,AGR.L,2014-02-20,41.50,40.75,2217400,40.75,37.676,41.50
632,AGR.L,2014-02-19,41.00,40.75,404200,40.75,37.222,41.20
633,AGR.L,2014-02-18,41.00,40.985,290900,41.00,37.222,41.00
634,AGR.L,2014-02-17,41.00,40.895,564300,41.00,37.222,41.25
635,AGR.L,2014-02-14,41.50,40.967,3002700,41.50,37.676,41.50
636,AGR.L,2014-02-13,41.00,39.50,3133100,39.50,37.222,41.44
637,AGR.L,2014-02-12,39.50,39.135,2384400,39.50,35.86,39.50
638,AGR.L,2014-02-11,39.25,39.25,1819600,39.50,35.633,39.50
639,AGR.L,2014-02-10,39.25,38.55,128600,39.25,35.633,39.44
640,AGR.L,2014-02-07,39.25,39.00,8969300,39.25,35.633,39.40
641,AGR.L,2014-02-06,39.00,39.00,2608100,39.00,35.406,39.50
642,AGR.L,2014-02-05,39.50,39.00,233500,39.25,35.86,39.75
643,AGR.L,2014-02-04,39.50,39.475,414500,39.75,35.86,40.25
644,AGR.L,2014-02-03,39.75,39.135,161600,39.75,36.087,39.75
645,AGR.L,2014-01-31,39.50,39.00,85800,39.00,35.86,39.75
646,AGR.L,2014-01-30,39.25,39.25,1642800,39.50,35.633,39.50
647,AGR.L,2014-01-29,39.75,39.50,333400,39.50,36.087,39.75
648,AGR.L,2014-01-28,39.75,39.50,114600,39.50,36.087,39.75
649,AGR.L,2014-01-27,39.75,39.25,412900,39.25,36.087,40.00
650,AGR.L,2014-01-24,39.75,39.438,2216200,39.75,36.087,39.92
651,AGR.L,2014-01-23,39.50,39.325,88000,39.50,35.86,39.68
652,AGR.L,2014-01-22,39.75,39.40,1234700,39.75,36.087,40.00
653,AGR.L,2014-01-21,39.75,39.396,222700,39.50,36.087,39.93
654,AGR.L,2014-01-20,39.75,39.60,1295300,39.75,36.087,39.93
655,AGR.L,2014-01-17,39.75,39.60,85200,39.75,36.087,39.945
656,AGR.L,2014-01-16,39.50,39.25,302700,39.50,35.86,40.00
657,AGR.L,2014-01-15,39.75,39.295,597900,39.50,36.087,40.00
658,AGR.L,2014-01-14,40.00,39.25,505000,40.00,36.314,40.00
659,AGR.L,2014-01-13,40.00,39.25,565900,40.00,36.314,40.00
660,AGR.L,2014-01-10,39.50,39.50,796300,39.75,35.86,40.25
661,AGR.L,2014-01-09,40.00,39.775,771600,40.00,36.314,40.85
662,AGR.L,2014-01-08,39.75,39.70,87500,39.75,36.087,40.19
663,AGR.L,2014-01-07,40.50,39.50,1335900,39.50,36.314,40.50
664,AGR.L,2014-01-06,39.75,38.75,1015000,38.75,35.641,40.00
665,AGR.L,2014-01-03,38.50,38.00,743000,38.00,34.521,39.05
666,AGR.L,2014-01-02,38.00,37.988,391700,38.00,34.072,38.00
667,AGR.L,2014-01-01,38.00,38.00,000,38.00,34.072,38.00
668,AGR.L,2013-12-31,38.00,37.988,229100,38.00,34.072,38.00
669,AGR.L,2013-12-30,37.75,37.75,126800,38.00,33.848,38.25
670,AGR.L,2013-12-27,38.00,38.00,57500,38.25,34.072,38.50
671,AGR.L,2013-12-26,38.00,38.00,000,38.00,34.072,38.00
672,AGR.L,2013-12-25,38.00,38.00,000,38.00,34.072,38.00
673,AGR.L,2013-12-24,38.00,38.00,154900,38.00,34.072,38.00
674,AGR.L,2013-12-23,37.75,37.75,989900,38.00,33.848,38.00
675,AGR.L,2013-12-20,38.00,37.988,1161900,38.00,34.072,38.00
676,AGR.L,2013-12-19,38.00,37.759,5575300,38.00,34.072,38.05
677,AGR.L,2013-12-18,37.875,37.988,4056800,38.00,33.96,38.00
678,AGR.L,2013-12-17,37.875,37.988,269700,38.00,33.96,38.00
679,AGR.L,2013-12-16,37.75,37.75,2495800,38.00,33.848,38.00
680,AGR.L,2013-12-13,38.00,37.75,1257600,38.00,34.072,38.25
681,AGR.L,2013-12-12,37.875,37.975,1864900,38.00,33.96,38.00
682,AGR.L,2013-12-11,37.875,37.775,3555300,38.00,33.96,38.00
683,AGR.L,2013-12-10,38.00,37.75,7713800,38.00,34.072,38.00
684,AGR.L,2013-12-09,38.00,37.50,18597600,38.25,34.072,38.50
685,AGR.L,2013-12-06,38.00,37.50,2141200,38.25,34.072,39.00
686,AGR.L,2013-12-05,38.00,38.00,106447500,39.00,34.072,39.00
687,AGR.L,2013-12-04,38.875,39.00,322400,39.00,34.857,39.25
688,AGR.L,2013-12-03,38.875,38.833,848100,39.00,34.857,39.00
689,AGR.L,2013-12-02,38.625,38.50,994700,39.00,34.633,39.00
690,AGR.L,2013-11-29,38.875,39.00,411400,39.00,34.857,39.25
691,AGR.L,2013-11-28,38.75,38.75,496100,38.75,34.745,39.25
692,AGR.L,2013-11-27,39.00,38.75,1881300,39.00,34.969,39.25
693,AGR.L,2013-11-26,39.00,38.50,7730700,38.75,34.969,39.89
694,AGR.L,2013-11-25,38.00,37.00,1249900,37.00,34.072,38.00
695,AGR.L,2013-11-22,36.50,36.438,77200,36.75,32.727,37.00
696,AGR.L,2013-11-21,36.50,36.375,47100,36.75,32.727,36.75
697,AGR.L,2013-11-20,36.75,36.25,204500,36.50,32.952,36.75
698,AGR.L,2013-11-19,36.25,36.375,29500,36.689,32.503,36.689
699,AGR.L,2013-11-18,36.75,36.01,241300,36.50,32.952,36.75
700,AGR.L,2013-11-15,36.125,36.05,66800,36.25,32.391,36.25
701,AGR.L,2013-11-14,36.25,36.05,143600,36.50,32.503,36.625
702,AGR.L,2013-11-13,36.25,36.09,74100,36.25,32.503,36.50
703,AGR.L,2013-11-12,36.25,36.055,38200,36.055,32.503,36.278
704,AGR.L,2013-11-11,36.25,35.61,29300,35.61,32.503,36.375
705,AGR.L,2013-11-08,36.25,36.02,2000,36.02,32.503,36.02
706,AGR.L,2013-11-07,36.50,35.93,177900,36.00,32.727,36.50
707,AGR.L,2013-11-06,36.50,35.60,268000,36.50,32.727,36.875
708,AGR.L,2013-11-05,36.00,35.75,6430700,36.00,32.279,36.313
709,AGR.L,2013-11-04,36.25,35.68,6878100,36.00,32.503,36.25
710,AGR.L,2013-11-01,36.00,35.75,160400,36.00,32.279,36.00
711,AGR.L,2013-10-31,36.00,35.50,571200,36.00,32.279,36.00
712,AGR.L,2013-10-30,35.875,35.75,18800,35.89,32.167,35.89
713,AGR.L,2013-10-29,35.75,35.585,21600,35.585,32.055,35.89
714,AGR.L,2013-10-28,36.00,35.17,194100,35.50,32.279,36.00
715,AGR.L,2013-10-25,35.50,35.17,14400,35.78,31.831,35.78
716,AGR.L,2013-10-24,35.50,35.378,252700,35.849,31.831,36.00
717,AGR.L,2013-10-23,35.75,35.55,41600,35.849,32.055,35.849
718,AGR.L,2013-10-22,36.00,35.50,130100,36.00,32.279,36.00
719,AGR.L,2013-10-21,36.00,35.25,37800,35.75,32.279,36.00
720,AGR.L,2013-10-18,36.125,36.25,254500,36.50,32.391,36.50
721,AGR.L,2013-10-17,36.50,36.01,137500,36.25,32.727,36.50
722,AGR.L,2013-10-16,36.00,36.00,88000,36.00,32.279,36.385
723,AGR.L,2013-10-15,36.25,36.00,248000,36.25,32.503,36.50
724,AGR.L,2013-10-14,36.50,35.25,988900,35.25,32.727,36.50
725,AGR.L,2013-10-11,35.50,34.65,384400,35.50,31.831,35.75
