,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
389,2015-01-29,1.30,1.30,SFD,1.30,23600,1.30,1.31
390,2015-01-28,1.26,1.26,SFD,1.26,4500,1.30,1.30
391,2015-01-27,1.30,1.30,SFD,1.30,3100,1.30,1.30
392,2015-01-26,1.29,1.30,SFD,1.30,107000,1.30,1.30
393,2015-01-23,1.30,1.30,SFD,1.30,1800,1.30,1.30
394,2015-01-22,1.30,1.39,SFD,1.39,8700,1.31,1.39
395,2015-01-21,1.35,1.39,SFD,1.39,8400,1.38,1.39
396,2015-01-20,1.30,1.30,SFD,1.30,1000,1.30,1.30
397,2015-01-19,1.30,1.30,SFD,1.30,2500,1.35,1.35
398,2015-01-16,1.30,1.32,SFD,1.32,7600,1.30,1.36
399,2015-01-15,1.30,1.36,SFD,1.36,11900,1.34,1.36
400,2015-01-14,1.32,1.34,SFD,1.34,5500,1.37,1.37
401,2015-01-13,1.36,1.36,SFD,1.36,100,1.36,1.36
402,2015-01-12,1.21,1.25,SFD,1.25,4000,1.22,1.25
403,2015-01-09,1.35,1.35,SFD,1.35,100,1.35,1.35
404,2015-01-08,1.25,1.35,SFD,1.35,3200,1.27,1.35
405,2015-01-07,1.26,1.27,SFD,1.27,6200,1.27,1.27
406,2015-01-06,1.18,1.28,SFD,1.28,7500,1.23,1.28
407,2015-01-05,1.22,1.23,SFD,1.23,11900,1.31,1.31
408,2015-01-02,1.26,1.32,SFD,1.32,2100,1.26,1.33
409,2015-01-01,1.38,1.38,SFD,1.38,000,1.38,1.38
410,2014-12-31,1.26,1.38,SFD,1.38,13400,1.30,1.38
411,2014-12-30,1.12,1.32,SFD,1.32,24700,1.15,1.32
412,2014-12-29,1.08,1.19,SFD,1.19,16700,1.14,1.19
413,2014-12-26,1.14,1.14,SFD,1.14,000,1.14,1.14
414,2014-12-25,1.14,1.14,SFD,1.14,000,1.14,1.14
415,2014-12-24,1.14,1.14,SFD,1.14,000,1.14,1.14
416,2014-12-23,1.14,1.14,SFD,1.14,6500,1.15,1.15
417,2014-12-22,1.14,1.14,SFD,1.14,000,1.14,1.14
418,2014-12-19,0.91,1.14,SFD,1.14,34100,1.08,1.14
419,2014-12-18,1.10,1.10,SFD,1.10,12200,1.15,1.15
420,2014-12-17,1.10,1.10,SFD,1.10,3200,1.14,1.17
421,2014-12-16,1.01,1.11,SFD,1.11,12600,1.19,1.20
422,2014-12-15,1.11,1.11,SFD,1.11,28200,1.19,1.19
423,2014-12-12,1.19,1.19,SFD,1.19,2500,1.20,1.20
424,2014-12-11,1.17,1.21,SFD,1.21,12800,1.17,1.22
425,2014-12-10,1.10,1.13,SFD,1.13,18900,1.10,1.24
426,2014-12-09,1.06,1.08,SFD,1.08,60300,1.21,1.23
427,2014-12-08,1.17,1.17,SFD,1.17,71100,1.35,1.35
428,2014-12-05,1.36,1.37,SFD,1.37,11000,1.44,1.44
429,2014-12-04,1.37,1.37,SFD,1.37,11900,1.49,1.50
430,2014-12-03,1.43,1.43,SFD,1.43,000,1.43,1.43
431,2014-12-02,1.32,1.43,SFD,1.43,47200,1.42,1.43
432,2014-12-01,1.40,1.40,SFD,1.40,9100,1.56,1.56
433,2014-11-28,1.55,1.58,SFD,1.58,42600,1.55,1.60
434,2014-11-27,1.50,1.56,SFD,1.56,17300,1.50,1.56
435,2014-11-26,1.45,1.50,SFD,1.50,26100,1.58,1.58
436,2014-11-25,1.45,1.59,SFD,1.59,40500,1.55,1.59
437,2014-11-24,1.47,1.47,SFD,1.47,15800,1.54,1.55
438,2014-11-21,1.33,1.55,SFD,1.55,11600,1.33,1.55
439,2014-11-20,1.40,1.41,SFD,1.41,22500,1.42,1.46
440,2014-11-19,1.46,1.48,SFD,1.48,11000,1.48,1.48
441,2014-11-18,1.50,1.50,SFD,1.50,2100,1.50,1.50
442,2014-11-17,1.52,1.52,SFD,1.52,1500,1.52,1.52
443,2014-11-14,1.52,1.58,SFD,1.58,4500,1.52,1.58
444,2014-11-13,1.60,1.60,SFD,1.60,10100,1.65,1.65
445,2014-11-12,1.65,1.65,SFD,1.65,1000,1.65,1.65
446,2014-11-11,1.65,1.65,SFD,1.65,6000,1.65,1.65
447,2014-11-10,1.67,1.67,SFD,1.67,1400,1.68,1.68
448,2014-11-07,1.73,1.73,SFD,1.73,000,1.73,1.73
449,2014-11-06,1.70,1.73,SFD,1.73,4000,1.70,1.73
450,2014-11-05,1.70,1.70,SFD,1.70,32500,1.70,1.72
451,2014-11-04,1.70,1.70,SFD,1.70,500,1.70,1.70
452,2014-11-03,1.62,1.73,SFD,1.73,55700,1.63,1.73
453,2014-10-31,1.60,1.63,SFD,1.63,57000,1.62,1.66
454,2014-10-30,1.56,1.62,SFD,1.62,28500,1.56,1.63
455,2014-10-29,1.52,1.57,SFD,1.57,20000,1.55,1.57
456,2014-10-28,1.46,1.57,SFD,1.57,31500,1.52,1.57
457,2014-10-27,1.52,1.57,SFD,1.57,27000,1.52,1.57
458,2014-10-24,1.55,1.55,SFD,1.55,000,1.55,1.55
459,2014-10-23,1.54,1.55,SFD,1.55,2800,1.54,1.56
460,2014-10-22,1.54,1.54,SFD,1.54,7400,1.60,1.60
461,2014-10-21,1.49,1.59,SFD,1.59,30900,1.54,1.61
462,2014-10-20,1.45,1.45,SFD,1.45,100,1.45,1.45
463,2014-10-17,1.44,1.45,SFD,1.45,7200,1.45,1.45
464,2014-10-16,1.49,1.50,SFD,1.50,11900,1.50,1.50
465,2014-10-15,1.26,1.41,SFD,1.41,101300,1.63,1.63
466,2014-10-14,1.60,1.63,SFD,1.63,37200,1.67,1.67
467,2014-10-13,1.67,1.67,SFD,1.67,000,1.67,1.67
468,2014-10-10,1.67,1.67,SFD,1.67,34300,1.67,1.69
469,2014-10-09,1.54,1.67,SFD,1.67,61100,1.61,1.70
470,2014-10-08,1.53,1.53,SFD,1.53,3500,1.59,1.59
471,2014-10-07,1.60,1.64,SFD,1.64,2800,1.60,1.64
472,2014-10-06,1.55,1.65,SFD,1.65,12200,1.67,1.67
473,2014-10-03,1.61,1.70,SFD,1.70,27400,1.62,1.70
474,2014-10-02,1.60,1.60,SFD,1.60,26500,1.70,1.70
475,2014-10-01,1.65,1.70,SFD,1.70,26700,1.65,1.72
476,2014-09-30,1.61,1.65,SFD,1.65,35900,1.65,1.70
477,2014-09-29,1.59,1.65,SFD,1.65,21400,1.62,1.65
478,2014-09-26,1.57,1.65,SFD,1.65,29800,1.57,1.65
479,2014-09-25,1.52,1.57,SFD,1.57,15500,1.53,1.61
480,2014-09-24,1.50,1.55,SFD,1.55,18000,1.54,1.55
481,2014-09-23,1.54,1.59,SFD,1.59,30000,1.62,1.63
482,2014-09-22,1.62,1.62,SFD,1.62,11400,1.64,1.64
483,2014-09-19,1.54,1.64,SFD,1.64,44500,1.57,1.64
484,2014-09-18,1.54,1.54,SFD,1.54,700,1.54,1.54
485,2014-09-17,1.54,1.54,SFD,1.54,1100,1.54,1.54
486,2014-09-16,1.52,1.54,SFD,1.54,12300,1.55,1.55
487,2014-09-15,1.50,1.58,SFD,1.58,27700,1.55,1.58
488,2014-09-12,1.50,1.55,SFD,1.55,24900,1.50,1.55
489,2014-09-11,1.50,1.54,SFD,1.54,18900,1.50,1.55
490,2014-09-10,1.49,1.49,SFD,1.49,24200,1.50,1.50
491,2014-09-09,1.44,1.49,SFD,1.49,26300,1.49,1.50
492,2014-09-08,1.50,1.54,SFD,1.54,24000,1.52,1.54
493,2014-09-05,1.48,1.48,SFD,1.48,1200,1.49,1.49
494,2014-09-04,1.43,1.43,SFD,1.43,7800,1.50,1.50
495,2014-09-03,1.41,1.50,SFD,1.50,18400,1.41,1.50
496,2014-09-02,1.49,1.49,SFD,1.49,2900,1.53,1.53
497,2014-09-01,1.50,1.50,SFD,1.50,000,1.50,1.50
498,2014-08-29,1.45,1.50,SFD,1.50,22100,1.45,1.50
499,2014-08-28,1.35,1.35,SFD,1.35,53000,1.46,1.55
500,2014-08-27,1.41,1.45,SFD,1.45,38900,1.41,1.47
501,2014-08-26,1.45,1.45,SFD,1.45,22000,1.49,1.54
502,2014-08-25,1.49,1.54,SFD,1.54,3500,1.50,1.54
503,2014-08-22,1.47,1.51,SFD,1.51,9100,1.51,1.53
504,2014-08-21,1.44,1.47,SFD,1.47,19500,1.51,1.51
505,2014-08-20,1.50,1.50,SFD,1.50,4700,1.50,1.54
506,2014-08-19,1.46,1.50,SFD,1.50,2700,1.50,1.50
507,2014-08-18,1.47,1.57,SFD,1.57,8000,1.47,1.57
508,2014-08-15,1.41,1.45,SFD,1.45,20200,1.47,1.47
509,2014-08-14,1.47,1.52,SFD,1.52,3500,1.47,1.52
510,2014-08-13,1.42,1.42,SFD,1.42,41800,1.49,1.52
511,2014-08-12,1.45,1.45,SFD,1.45,43300,1.50,1.51
512,2014-08-11,1.49,1.55,SFD,1.55,23900,1.58,1.60
513,2014-08-08,1.52,1.52,SFD,1.52,104700,1.67,1.67
514,2014-08-07,1.44,1.64,SFD,1.64,158500,1.45,1.67
515,2014-08-06,1.34,1.40,SFD,1.40,15800,1.34,1.40
516,2014-08-05,1.33,1.34,SFD,1.34,23400,1.39,1.40
517,2014-08-04,1.40,1.40,SFD,1.40,000,1.40,1.40
518,2014-08-01,1.40,1.40,SFD,1.40,8900,1.42,1.42
519,2014-07-31,1.37,1.41,SFD,1.41,26800,1.38,1.44
520,2014-07-30,1.37,1.37,SFD,1.37,36300,1.44,1.44
521,2014-07-29,1.40,1.44,SFD,1.44,33200,1.40,1.48
522,2014-07-28,1.33,1.40,SFD,1.40,51500,1.33,1.40
523,2014-07-25,1.33,1.33,SFD,1.33,40600,1.33,1.45
524,2014-07-24,1.32,1.32,SFD,1.32,4100,1.35,1.35
525,2014-07-23,1.29,1.32,SFD,1.32,2500,1.30,1.32
526,2014-07-22,1.26,1.30,SFD,1.30,154300,1.30,1.30
527,2014-07-21,1.18,1.30,SFD,1.30,52100,1.29,1.30
528,2014-07-18,1.23,1.35,SFD,1.35,8900,1.27,1.35
529,2014-07-17,1.28,1.30,SFD,1.30,33200,1.30,1.30
530,2014-07-16,1.25,1.30,SFD,1.30,51200,1.27,1.37
531,2014-07-15,1.25,1.25,SFD,1.25,20200,1.45,1.45
532,2014-07-14,1.45,1.45,SFD,1.45,10900,1.50,1.50
533,2014-07-11,1.45,1.50,SFD,1.50,13800,1.51,1.51
534,2014-07-10,1.30,1.58,SFD,1.58,142600,1.47,1.60
535,2014-07-09,1.40,1.48,SFD,1.48,167000,1.40,1.58
536,2014-07-08,1.30,1.39,SFD,1.39,91000,1.30,1.42
537,2014-07-07,1.19,1.30,SFD,1.30,44400,1.19,1.32
538,2014-07-04,1.13,1.15,SFD,1.15,15000,1.13,1.23
539,2014-07-03,1.20,1.20,SFD,1.20,104900,1.22,1.31
540,2014-07-02,1.06,1.23,SFD,1.23,127200,1.17,1.23
541,2014-07-01,1.15,1.15,SFD,1.15,000,1.15,1.15
542,2014-06-30,1.04,1.15,SFD,1.15,97600,1.05,1.15
543,2014-06-27,1.00,1.03,SFD,1.03,18600,1.03,1.03
544,2014-06-26,0.99,0.99,SFD,0.99,18700,1.03,1.03
545,2014-06-25,1.00,1.05,SFD,1.05,16300,1.03,1.06
546,2014-06-24,1.00,1.02,SFD,1.02,2200,1.02,1.02
547,2014-06-23,0.94,0.95,SFD,0.95,54100,0.94,1.02
548,2014-06-20,0.91,0.93,SFD,0.93,15700,0.91,0.93
549,2014-06-19,0.91,0.93,SFD,0.93,86100,0.93,0.93
550,2014-06-18,0.90,0.91,SFD,0.91,44200,0.91,0.94
551,2014-06-17,0.93,0.94,SFD,0.94,14100,0.94,0.94
552,2014-06-16,0.90,0.94,SFD,0.94,12000,0.90,0.94
553,2014-06-13,0.90,0.90,SFD,0.90,15800,0.94,0.95
554,2014-06-12,0.94,0.94,SFD,0.94,31000,0.99,0.99
555,2014-06-11,0.96,0.96,SFD,0.96,000,0.96,0.96
556,2014-06-10,0.96,0.96,SFD,0.96,5000,0.96,0.96
557,2014-06-09,0.95,0.95,SFD,0.95,9000,1.05,1.05
558,2014-06-06,1.00,1.00,SFD,1.00,1000,1.07,1.07
559,2014-06-05,0.88,1.06,SFD,1.06,60800,0.90,1.07
560,2014-06-04,0.93,0.93,SFD,0.93,14200,0.98,0.98
561,2014-06-03,0.94,0.98,SFD,0.98,28600,1.05,1.05
562,2014-06-02,0.96,1.05,SFD,1.05,9300,0.97,1.05
563,2014-05-30,0.90,1.00,SFD,1.00,21900,0.91,1.00
564,2014-05-29,0.90,0.94,SFD,0.94,93500,0.97,0.97
565,2014-05-28,0.97,0.97,SFD,0.97,20900,1.04,1.05
566,2014-05-27,0.98,0.98,SFD,0.98,19800,0.99,1.01
567,2014-05-26,0.99,0.99,SFD,0.99,25500,1.01,1.03
568,2014-05-23,1.00,1.01,SFD,1.01,28800,1.01,1.05
569,2014-05-22,1.00,1.00,SFD,1.00,151200,1.04,1.05
570,2014-05-21,0.88,1.00,SFD,1.00,64800,0.90,1.00
571,2014-05-20,0.90,0.90,SFD,0.90,43300,0.99,1.00
572,2014-05-19,1.00,1.00,SFD,1.00,000,1.00,1.00
573,2014-05-16,0.98,1.00,SFD,1.00,24800,1.02,1.04
574,2014-05-15,1.01,1.08,SFD,1.08,42600,1.01,1.08
575,2014-05-14,1.02,1.04,SFD,1.04,16700,1.10,1.10
576,2014-05-13,1.05,1.09,SFD,1.09,4400,1.05,1.09
577,2014-05-12,1.03,1.09,SFD,1.09,9900,1.10,1.10
578,2014-05-09,1.02,1.07,SFD,1.07,28000,1.10,1.10
579,2014-05-08,1.08,1.10,SFD,1.10,23000,1.08,1.10
580,2014-05-07,1.07,1.10,SFD,1.10,16700,1.10,1.10
581,2014-05-06,1.08,1.09,SFD,1.09,22700,1.09,1.10
582,2014-05-05,1.08,1.08,SFD,1.08,33000,1.10,1.10
583,2014-05-02,1.12,1.12,SFD,1.12,53000,1.13,1.18
584,2014-05-01,1.13,1.13,SFD,1.13,6700,1.15,1.15
585,2014-04-30,1.06,1.20,SFD,1.20,68100,1.08,1.20
586,2014-04-29,1.06,1.09,SFD,1.09,118700,1.11,1.11
587,2014-04-28,1.07,1.13,SFD,1.13,55100,1.15,1.15
588,2014-04-25,1.17,1.18,SFD,1.18,8400,1.17,1.18
589,2014-04-24,1.18,1.18,SFD,1.18,13700,1.20,1.21
590,2014-04-23,1.21,1.21,SFD,1.21,33900,1.27,1.33
591,2014-04-22,1.24,1.27,SFD,1.27,110600,1.24,1.33
592,2014-04-21,1.09,1.25,SFD,1.25,74700,1.09,1.25
593,2014-04-18,1.17,1.17,SFD,1.17,000,1.17,1.17
594,2014-04-17,1.06,1.17,SFD,1.17,216300,1.25,1.25
595,2014-04-16,1.16,1.23,SFD,1.23,120400,1.16,1.23
596,2014-04-15,1.16,1.16,SFD,1.16,42100,1.32,1.33
597,2014-04-14,1.28,1.29,SFD,1.29,4100,1.35,1.35
598,2014-04-11,1.22,1.29,SFD,1.29,28900,1.28,1.35
599,2014-04-10,1.20,1.26,SFD,1.26,38800,1.37,1.37
600,2014-04-09,1.32,1.35,SFD,1.35,33800,1.42,1.44
601,2014-04-08,1.32,1.45,SFD,1.45,59600,1.38,1.47
602,2014-04-07,1.28,1.34,SFD,1.34,29400,1.34,1.34
603,2014-04-04,1.34,1.34,SFD,1.34,23100,1.40,1.40
604,2014-04-03,1.36,1.39,SFD,1.39,67200,1.39,1.46
605,2014-04-02,1.35,1.40,SFD,1.40,17300,1.37,1.40
606,2014-04-01,1.35,1.36,SFD,1.36,49600,1.40,1.41
607,2014-03-31,1.42,1.45,SFD,1.45,33900,1.45,1.45
608,2014-03-28,1.41,1.44,SFD,1.44,18700,1.45,1.45
609,2014-03-27,1.42,1.44,SFD,1.44,34100,1.42,1.44
610,2014-03-26,1.44,1.44,SFD,1.44,79000,1.47,1.47
611,2014-03-25,1.43,1.44,SFD,1.44,134200,1.46,1.47
612,2014-03-24,1.40,1.47,SFD,1.47,251700,1.46,1.55
613,2014-03-21,1.44,1.47,SFD,1.47,13000,1.52,1.52
614,2014-03-20,1.40,1.51,SFD,1.51,47300,1.46,1.51
615,2014-03-19,1.45,1.49,SFD,1.49,40000,1.53,1.53
616,2014-03-18,1.52,1.52,SFD,1.52,50000,1.59,1.59
617,2014-03-17,1.53,1.53,SFD,1.53,45400,1.56,1.59
618,2014-03-14,1.51,1.60,SFD,1.60,31200,1.52,1.60
619,2014-03-13,1.55,1.59,SFD,1.59,20800,1.55,1.60
620,2014-03-12,1.53,1.55,SFD,1.55,20900,1.53,1.55
621,2014-03-11,1.50,1.50,SFD,1.50,51100,1.60,1.61
622,2014-03-10,1.58,1.58,SFD,1.58,40400,1.70,1.70
623,2014-03-07,1.62,1.62,SFD,1.62,79200,1.68,1.72
624,2014-03-06,1.56,1.68,SFD,1.68,83500,1.60,1.73
625,2014-03-05,1.57,1.58,SFD,1.58,97700,1.63,1.63
626,2014-03-04,1.63,1.63,SFD,1.63,42500,1.74,1.74
627,2014-03-03,1.68,1.73,SFD,1.73,43300,1.69,1.73
628,2014-02-28,1.60,1.69,SFD,1.69,152500,1.60,1.69
629,2014-02-27,1.62,1.62,SFD,1.62,27100,1.62,1.68
630,2014-02-26,1.60,1.60,SFD,1.60,39500,1.64,1.65
631,2014-02-25,1.60,1.60,SFD,1.60,58800,1.63,1.63
632,2014-02-24,1.60,1.60,SFD,1.60,13300,1.62,1.64
633,2014-02-21,1.61,1.65,SFD,1.65,30200,1.62,1.69
634,2014-02-20,1.60,1.69,SFD,1.69,128500,1.66,1.69
635,2014-02-19,1.65,1.66,SFD,1.66,37000,1.65,1.69
636,2014-02-18,1.61,1.61,SFD,1.61,31900,1.61,1.65
637,2014-02-17,1.60,1.60,SFD,1.60,000,1.60,1.60
638,2014-02-14,1.60,1.60,SFD,1.60,9800,1.62,1.62
639,2014-02-13,1.53,1.62,SFD,1.62,65500,1.55,1.63
640,2014-02-12,1.54,1.55,SFD,1.55,9900,1.58,1.58
641,2014-02-11,1.51,1.56,SFD,1.56,17200,1.54,1.57
642,2014-02-10,1.51,1.54,SFD,1.54,37400,1.56,1.57
643,2014-02-07,1.57,1.57,SFD,1.57,27500,1.61,1.64
644,2014-02-06,1.61,1.62,SFD,1.62,9600,1.65,1.65
645,2014-02-05,1.63,1.70,SFD,1.70,15500,1.69,1.70
646,2014-02-04,1.70,1.70,SFD,1.70,33300,1.73,1.73
647,2014-02-03,1.72,1.72,SFD,1.72,12800,1.75,1.78
648,2014-01-31,1.64,1.81,SFD,1.81,36400,1.66,1.87
649,2014-01-30,1.66,1.69,SFD,1.69,8000,1.66,1.70
650,2014-01-29,1.62,1.65,SFD,1.65,117200,1.83,1.83
651,2014-01-28,1.65,1.76,SFD,1.76,34400,1.73,1.76
652,2014-01-27,1.72,1.73,SFD,1.73,18100,1.78,1.78
653,2014-01-24,1.79,1.79,SFD,1.79,18800,1.90,1.90
654,2014-01-23,1.81,1.89,SFD,1.89,6100,1.82,1.89
655,2014-01-22,1.89,1.89,SFD,1.89,28900,1.92,1.92
656,2014-01-21,1.85,1.92,SFD,1.92,47400,1.85,1.94
657,2014-01-20,1.82,1.82,SFD,1.82,21500,1.85,1.87
658,2014-01-17,1.73,1.81,SFD,1.81,54200,1.77,1.88
659,2014-01-16,1.75,1.77,SFD,1.77,10000,1.75,1.80
660,2014-01-15,1.73,1.74,SFD,1.74,28100,1.80,1.80
661,2014-01-14,1.77,1.77,SFD,1.77,22100,1.82,1.82
662,2014-01-13,1.82,1.82,SFD,1.82,36400,1.83,1.85
663,2014-01-10,1.82,1.83,SFD,1.83,73600,1.86,1.87
664,2014-01-09,1.85,1.85,SFD,1.85,41900,1.85,1.86
665,2014-01-08,1.85,1.85,SFD,1.85,7400,1.90,1.90
666,2014-01-07,1.88,1.93,SFD,1.93,28200,1.91,1.94
667,2014-01-06,1.86,1.93,SFD,1.93,25500,1.89,1.93
668,2014-01-03,1.82,1.86,SFD,1.86,25900,1.94,1.94
669,2014-01-02,1.76,1.89,SFD,1.89,55900,1.80,1.93
670,2014-01-01,1.85,1.85,SFD,1.85,000,1.85,1.85
671,2013-12-31,1.79,1.85,SFD,1.85,20200,1.82,1.87
672,2013-12-30,1.80,1.82,SFD,1.82,76500,1.87,1.94
673,2013-12-27,1.83,1.86,SFD,1.86,19900,1.87,1.87
674,2013-12-26,1.86,1.86,SFD,1.86,000,1.86,1.86
675,2013-12-25,1.86,1.86,SFD,1.86,000,1.86,1.86
676,2013-12-24,1.75,1.86,SFD,1.86,18900,1.75,1.86
677,2013-12-23,1.80,1.80,SFD,1.80,67300,1.82,1.85
678,2013-12-20,1.74,1.82,SFD,1.82,27900,1.80,1.83
679,2013-12-19,1.72,1.80,SFD,1.80,38000,1.80,1.80
680,2013-12-18,1.78,1.80,SFD,1.80,110200,1.86,1.86
681,2013-12-17,1.71,1.83,SFD,1.83,210100,1.76,1.87
682,2013-12-16,1.60,1.63,SFD,1.63,65300,1.66,1.72
683,2013-12-13,1.47,1.48,SFD,1.48,15200,1.47,1.48
684,2013-12-12,1.50,1.50,SFD,1.50,4600,1.50,1.50
685,2013-12-11,1.56,1.56,SFD,1.56,17500,1.63,1.63
686,2013-12-10,1.63,1.63,SFD,1.63,40200,1.67,1.78
687,2013-12-09,1.68,1.69,SFD,1.69,7600,1.70,1.70
688,2013-12-06,1.74,1.75,SFD,1.75,8000,1.75,1.75
689,2013-12-05,1.62,1.70,SFD,1.70,15600,1.67,1.70
690,2013-12-04,1.65,1.67,SFD,1.67,2300,1.67,1.67
691,2013-12-03,1.65,1.65,SFD,1.65,000,1.65,1.65
692,2013-12-02,1.65,1.65,SFD,1.65,20100,1.72,1.72
693,2013-11-29,1.71,1.77,SFD,1.77,37300,1.74,1.77
694,2013-11-28,1.62,1.62,SFD,1.62,12000,1.70,1.70
695,2013-11-27,1.61,1.69,SFD,1.69,148800,1.66,1.78
696,2013-11-26,1.70,1.70,SFD,1.70,4200,1.71,1.71
697,2013-11-25,1.64,1.71,SFD,1.71,16900,1.76,1.76
698,2013-11-22,1.77,1.80,SFD,1.80,16300,1.77,1.80
699,2013-11-21,1.80,1.83,SFD,1.83,43400,1.87,1.87
700,2013-11-20,1.60,1.83,SFD,1.83,124500,1.60,1.83
701,2013-11-19,1.58,1.66,SFD,1.66,36100,1.58,1.72
702,2013-11-18,1.57,1.57,SFD,1.57,700,1.61,1.69
703,2013-11-15,1.57,1.70,SFD,1.70,75900,1.57,1.70
704,2013-11-14,1.52,1.53,SFD,1.53,7700,1.57,1.57
705,2013-11-13,1.47,1.55,SFD,1.55,36300,1.50,1.56
706,2013-11-12,1.46,1.49,SFD,1.49,19600,1.49,1.50
707,2013-11-11,1.41,1.45,SFD,1.45,10700,1.41,1.46
708,2013-11-08,1.48,1.48,SFD,1.48,400,1.48,1.48
709,2013-11-07,1.32,1.45,SFD,1.45,58400,1.40,1.45
710,2013-11-06,1.29,1.40,SFD,1.40,62900,1.53,1.59
711,2013-11-05,1.46,1.58,SFD,1.58,11800,1.65,1.68
712,2013-11-04,1.68,1.68,SFD,1.68,27100,1.78,1.78
713,2013-11-01,1.79,1.80,SFD,1.80,7000,1.84,1.84
714,2013-10-31,1.78,1.78,SFD,1.78,8900,1.78,1.80
715,2013-10-30,1.75,1.78,SFD,1.78,47300,1.82,1.83
716,2013-10-29,1.78,1.78,SFD,1.78,8000,1.79,1.79
717,2013-10-28,1.78,1.80,SFD,1.80,58900,1.78,1.83
718,2013-10-25,1.81,1.81,SFD,1.81,73000,1.88,1.90
719,2013-10-24,1.82,1.86,SFD,1.86,28800,1.87,1.90
720,2013-10-23,1.71,1.80,SFD,1.80,55400,1.73,1.80
721,2013-10-22,1.72,1.73,SFD,1.73,101100,1.82,1.83
722,2013-10-21,1.82,1.82,SFD,1.82,125100,1.89,1.90
723,2013-10-18,1.74,1.84,SFD,1.84,57700,1.81,1.84
724,2013-10-17,1.66,1.78,SFD,1.78,67600,1.75,1.78
725,2013-10-16,1.78,1.78,SFD,1.78,73100,1.90,1.90
726,2013-10-15,1.90,1.90,SFD,1.90,74800,2.00,2.02
727,2013-10-14,1.99,1.99,SFD,1.99,000,1.99,1.99
728,2013-10-11,1.92,1.99,SFD,1.99,25400,1.93,2.02
729,2013-10-10,1.86,1.96,SFD,1.96,33600,2.02,2.02
730,2013-10-09,1.97,2.04,SFD,2.04,53100,2.00,2.05
731,2013-10-08,1.80,1.99,SFD,1.99,42800,1.81,1.99
732,2013-10-07,1.62,1.82,SFD,1.82,96500,1.62,1.83
733,2013-10-04,1.59,1.59,SFD,1.59,600,1.59,1.59
734,2013-10-03,1.55,1.62,SFD,1.62,53200,1.55,1.62
735,2013-10-02,1.51,1.55,SFD,1.55,35500,1.60,1.60
736,2013-10-01,1.49,1.59,SFD,1.59,14200,1.50,1.59
737,2013-09-30,1.51,1.52,SFD,1.52,13100,1.59,1.59
738,2013-09-27,1.54,1.60,SFD,1.60,16900,1.54,1.60
739,2013-09-26,1.58,1.58,SFD,1.58,51300,1.60,1.60
740,2013-09-25,1.56,1.61,SFD,1.61,51200,1.59,1.62
741,2013-09-24,1.58,1.59,SFD,1.59,55500,1.59,1.62
742,2013-09-23,1.54,1.59,SFD,1.59,25100,1.55,1.59
743,2013-09-20,1.51,1.60,SFD,1.60,44900,1.62,1.62
744,2013-09-19,1.37,1.65,SFD,1.65,99300,1.37,1.65
745,2013-09-18,1.35,1.44,SFD,1.44,23000,1.40,1.44
746,2013-09-17,1.40,1.44,SFD,1.44,13900,1.40,1.44
747,2013-09-16,1.40,1.40,SFD,1.40,9500,1.40,1.40
748,2013-09-13,1.40,1.40,SFD,1.40,23600,1.40,1.44
749,2013-09-12,1.35,1.35,SFD,1.35,59300,1.36,1.37
750,2013-09-11,1.32,1.35,SFD,1.35,29400,1.33,1.35
751,2013-09-10,1.30,1.34,SFD,1.34,41100,1.35,1.40
752,2013-09-09,1.29,1.39,SFD,1.39,32900,1.36,1.39
753,2013-09-06,1.30,1.37,SFD,1.37,32900,1.34,1.37
754,2013-09-05,1.35,1.37,SFD,1.37,12900,1.38,1.40
755,2013-09-04,1.36,1.36,SFD,1.36,18500,1.39,1.40
756,2013-09-03,1.40,1.40,SFD,1.40,12000,1.47,1.47
757,2013-09-02,1.43,1.43,SFD,1.43,000,1.43,1.43
758,2013-08-30,1.39,1.43,SFD,1.43,23200,1.49,1.50
759,2013-08-29,1.30,1.49,SFD,1.49,126200,1.32,1.49
760,2013-08-28,1.23,1.30,SFD,1.30,69200,1.23,1.32
761,2013-08-27,1.19,1.28,SFD,1.28,69700,1.22,1.28
762,2013-08-26,1.23,1.25,SFD,1.25,14000,1.25,1.25
763,2013-08-23,1.23,1.27,SFD,1.27,43600,1.28,1.28
764,2013-08-22,1.26,1.28,SFD,1.28,39300,1.29,1.30
765,2013-08-21,1.23,1.30,SFD,1.30,74500,1.23,1.31
766,2013-08-20,1.20,1.20,SFD,1.20,7300,1.23,1.23
767,2013-08-19,1.22,1.25,SFD,1.25,24800,1.26,1.27
768,2013-08-16,1.19,1.29,SFD,1.29,65100,1.20,1.29
769,2013-08-15,1.08,1.20,SFD,1.20,44500,1.22,1.22
770,2013-08-14,1.18,1.18,SFD,1.18,95800,1.20,1.28
771,2013-08-13,1.12,1.25,SFD,1.25,56100,1.12,1.29
772,2013-08-12,1.07,1.08,SFD,1.08,23100,1.13,1.15
773,2013-08-09,1.06,1.07,SFD,1.07,62000,1.08,1.09
774,2013-08-08,1.07,1.07,SFD,1.07,10200,1.07,1.11
775,2013-08-07,1.07,1.07,SFD,1.07,26200,1.14,1.14
776,2013-08-06,1.14,1.14,SFD,1.14,38800,1.15,1.18
