,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
123,2016-02-08,2.02,2.13,WSA.AX,2.13,1201000,2.03,2.14
124,2016-02-05,2.00,2.11,WSA.AX,2.11,2435900,2.02,2.14
125,2016-02-04,1.90,2.09,WSA.AX,2.09,3330800,1.90,2.115
126,2016-02-03,1.84,1.84,WSA.AX,1.84,869400,1.88,1.905
127,2016-02-02,1.88,1.915,WSA.AX,1.915,883600,1.88,1.965
128,2016-02-01,1.865,1.945,WSA.AX,1.945,2024200,1.90,1.97
129,2016-01-29,1.865,1.885,WSA.AX,1.885,2433200,1.91,1.925
130,2016-01-28,1.925,1.925,WSA.AX,1.925,988800,1.955,1.98
131,2016-01-27,1.932,1.965,WSA.AX,1.965,1450000,2.00,2.025
132,2016-01-26,2.00,2.00,WSA.AX,2.00,000,2.00,2.00
133,2016-01-25,1.905,2.00,WSA.AX,2.00,1787700,1.935,2.01
134,2016-01-22,1.84,1.89,WSA.AX,1.89,2612800,1.85,1.94
135,2016-01-21,1.84,1.86,WSA.AX,1.86,1803700,1.88,1.89
136,2016-01-20,1.84,1.85,WSA.AX,1.85,1643400,1.945,1.975
137,2016-01-19,1.935,1.96,WSA.AX,1.96,1029300,1.935,1.98
138,2016-01-18,1.86,1.945,WSA.AX,1.945,1241300,1.90,1.95
139,2016-01-15,1.902,1.915,WSA.AX,1.915,1667300,2.01,2.02
140,2016-01-14,1.94,1.95,WSA.AX,1.95,1562800,1.99,2.01
141,2016-01-13,1.995,2.03,WSA.AX,2.03,1231100,2.06,2.10
142,2016-01-12,2.03,2.05,WSA.AX,2.05,1310000,2.18,2.19
143,2016-01-11,2.10,2.20,WSA.AX,2.20,1495500,2.10,2.22
144,2016-01-08,2.01,2.18,WSA.AX,2.18,2509300,2.05,2.20
145,2016-01-07,2.03,2.03,WSA.AX,2.03,2530400,2.12,2.15
146,2016-01-06,2.10,2.12,WSA.AX,2.12,1023700,2.19,2.19
147,2016-01-05,2.18,2.20,WSA.AX,2.20,1289700,2.23,2.28
148,2016-01-04,2.23,2.27,WSA.AX,2.27,1260300,2.23,2.31
149,2016-01-01,2.24,2.24,WSA.AX,2.24,000,2.24,2.24
150,2015-12-31,2.235,2.24,WSA.AX,2.24,990600,2.29,2.32
151,2015-12-30,2.23,2.32,WSA.AX,2.32,1338000,2.25,2.32
152,2015-12-29,2.16,2.22,WSA.AX,2.22,905900,2.18,2.23
153,2015-12-28,2.18,2.18,WSA.AX,2.18,000,2.18,2.18
154,2015-12-25,2.18,2.18,WSA.AX,2.18,000,2.18,2.18
155,2015-12-24,2.06,2.18,WSA.AX,2.18,1075400,2.06,2.21
156,2015-12-23,2.02,2.05,WSA.AX,2.05,1576800,2.05,2.07
157,2015-12-22,1.975,2.00,WSA.AX,2.00,655900,1.975,2.05
158,2015-12-21,1.91,1.96,WSA.AX,1.96,2323400,2.00,2.01
159,2015-12-18,1.925,1.94,WSA.AX,1.94,3611500,2.00,2.02
160,2015-12-17,2.01,2.03,WSA.AX,2.03,3186200,2.10,2.11
161,2015-12-16,1.96,2.03,WSA.AX,2.03,3460700,2.07,2.07
162,2015-12-15,2.02,2.06,WSA.AX,2.06,3320000,2.09,2.09
163,2015-12-14,2.08,2.08,WSA.AX,2.08,1503600,2.11,2.13
164,2015-12-11,2.13,2.16,WSA.AX,2.16,1032000,2.13,2.20
165,2015-12-10,2.11,2.15,WSA.AX,2.15,1824900,2.17,2.195
166,2015-12-09,2.14,2.17,WSA.AX,2.17,1461400,2.20,2.21
167,2015-12-08,2.22,2.24,WSA.AX,2.24,3637300,2.33,2.38
168,2015-12-07,2.29,2.37,WSA.AX,2.37,1718900,2.37,2.40
169,2015-12-04,2.27,2.32,WSA.AX,2.32,3013200,2.30,2.36
170,2015-12-03,2.25,2.30,WSA.AX,2.30,1729400,2.25,2.34
171,2015-12-02,2.18,2.26,WSA.AX,2.26,1675200,2.19,2.27
172,2015-12-01,2.155,2.20,WSA.AX,2.20,1670500,2.20,2.235
173,2015-11-30,2.175,2.21,WSA.AX,2.21,1981800,2.25,2.25
174,2015-11-27,2.27,2.30,WSA.AX,2.30,1323900,2.29,2.34
175,2015-11-26,2.16,2.23,WSA.AX,2.23,1709800,2.22,2.28
176,2015-11-25,2.19,2.22,WSA.AX,2.22,2404800,2.25,2.27
177,2015-11-24,2.13,2.15,WSA.AX,2.15,2344000,2.20,2.20
178,2015-11-23,2.25,2.27,WSA.AX,2.27,2316300,2.30,2.355
179,2015-11-20,2.34,2.37,WSA.AX,2.37,1291200,2.39,2.47
180,2015-11-19,2.31,2.38,WSA.AX,2.38,1433400,2.33,2.42
181,2015-11-18,2.18,2.25,WSA.AX,2.25,1080300,2.20,2.30
182,2015-11-17,2.21,2.25,WSA.AX,2.25,1082800,2.25,2.275
183,2015-11-16,2.19,2.20,WSA.AX,2.20,912200,2.27,2.28
184,2015-11-13,2.21,2.25,WSA.AX,2.25,1074800,2.26,2.27
185,2015-11-12,2.29,2.31,WSA.AX,2.31,832700,2.38,2.38
186,2015-11-11,2.33,2.38,WSA.AX,2.38,1802000,2.37,2.395
187,2015-11-10,2.31,2.41,WSA.AX,2.41,1483200,2.34,2.41
188,2015-11-09,2.37,2.40,WSA.AX,2.40,1357900,2.46,2.47
189,2015-11-06,2.47,2.51,WSA.AX,2.51,1734600,2.50,2.55
190,2015-11-05,2.41,2.52,WSA.AX,2.52,879700,2.44,2.54
191,2015-11-04,2.445,2.45,WSA.AX,2.45,1641600,2.50,2.53
192,2015-11-03,2.37,2.48,WSA.AX,2.48,1591900,2.40,2.48
193,2015-11-02,2.34,2.36,WSA.AX,2.36,818300,2.39,2.39
194,2015-10-30,2.37,2.39,WSA.AX,2.39,1604400,2.44,2.46
195,2015-10-29,2.52,2.54,WSA.AX,2.54,1698500,2.65,2.69
196,2015-10-28,2.54,2.62,WSA.AX,2.62,1473500,2.60,2.65
197,2015-10-27,2.54,2.60,WSA.AX,2.60,1210100,2.63,2.63
198,2015-10-26,2.60,2.63,WSA.AX,2.63,1252300,2.66,2.695
199,2015-10-23,2.53,2.66,WSA.AX,2.66,2269300,2.60,2.66
200,2015-10-22,2.44,2.49,WSA.AX,2.49,1448600,2.52,2.52
201,2015-10-21,2.45,2.55,WSA.AX,2.55,1592000,2.45,2.57
202,2015-10-20,2.43,2.43,WSA.AX,2.43,1885200,2.60,2.61
203,2015-10-19,2.58,2.62,WSA.AX,2.62,823500,2.70,2.70
204,2015-10-16,2.65,2.65,WSA.AX,2.65,1155000,2.76,2.76
205,2015-10-15,2.64,2.70,WSA.AX,2.70,1121500,2.68,2.72
206,2015-10-14,2.62,2.63,WSA.AX,2.63,1670000,2.68,2.70
207,2015-10-13,2.69,2.70,WSA.AX,2.70,2809000,2.89,2.89
208,2015-10-12,2.785,2.87,WSA.AX,2.87,3106400,2.79,2.93
209,2015-10-09,2.655,2.77,WSA.AX,2.77,4411600,2.77,2.83
210,2015-10-08,2.55,2.74,WSA.AX,2.74,3798800,2.56,2.77
211,2015-10-07,2.45,2.51,WSA.AX,2.51,3095500,2.46,2.56
212,2015-10-06,2.41,2.46,WSA.AX,2.46,1601200,2.44,2.47
213,2015-10-05,2.31,2.36,WSA.AX,2.36,992300,2.32,2.40
214,2015-10-02,2.24,2.31,WSA.AX,2.31,1901300,2.24,2.34
215,2015-10-01,2.19,2.27,WSA.AX,2.27,2066900,2.21,2.30
216,2015-09-30,2.06,2.15,WSA.AX,2.15,2536800,2.10,2.18
217,2015-09-29,2.07,2.11,WSA.AX,2.11,3022900,2.15,2.16
218,2015-09-28,2.16,2.20,WSA.AX,2.20,2063300,2.20,2.24
219,2015-09-25,2.21,2.22,WSA.AX,2.22,1514200,2.27,2.29
220,2015-09-24,2.17,2.23,WSA.AX,2.23,2863900,2.23,2.27
221,2015-09-23,2.245,2.27,WSA.AX,2.27,1907600,2.30,2.33
222,2015-09-22,2.33,2.35,WSA.AX,2.35,2426700,2.49,2.49
223,2015-09-21,2.42,2.46,WSA.AX,2.46,1545200,2.50,2.50
224,2015-09-18,2.54,2.59,WSA.AX,2.59,1086500,2.55,2.62
225,2015-09-17,2.53,2.58,WSA.AX,2.58,2185300,2.54,2.61
226,2015-09-16,2.46,2.49,WSA.AX,2.49,1697400,2.55,2.55
227,2015-09-15,2.51,2.52,WSA.AX,2.52,1213000,2.59,2.59
228,2015-09-14,2.49,2.58,WSA.AX,2.58,1509100,2.60,2.62
229,2015-09-11,2.53,2.60,WSA.AX,2.60,2402700,2.60,2.63
230,2015-09-10,2.53,2.55,WSA.AX,2.55,2615200,2.60,2.61
231,2015-09-09,2.61,2.65,WSA.AX,2.65,2357200,2.65,2.68
232,2015-09-08,2.52,2.60,WSA.AX,2.60,1369700,2.55,2.62
233,2015-09-07,2.485,2.60,WSA.AX,2.54286,1742300,2.56,2.61
234,2015-09-04,2.495,2.54,WSA.AX,2.48418,2348100,2.56,2.62
235,2015-09-03,2.53,2.58,WSA.AX,2.5233,1388900,2.63,2.645
236,2015-09-02,2.445,2.62,WSA.AX,2.56242,3730600,2.50,2.63
237,2015-09-01,2.45,2.47,WSA.AX,2.41571,3299300,2.70,2.74
238,2015-08-31,2.72,2.76,WSA.AX,2.69934,2055900,2.76,2.90
239,2015-08-28,2.63,2.82,WSA.AX,2.75802,3094300,2.65,2.83
240,2015-08-27,2.46,2.52,WSA.AX,2.46462,3681300,2.59,2.59
241,2015-08-26,2.46,2.54,WSA.AX,2.48418,3139800,2.51,2.61
242,2015-08-25,2.39,2.53,WSA.AX,2.4744,5772500,2.40,2.77
243,2015-08-24,2.46,2.47,WSA.AX,2.41571,2786800,2.58,2.59
244,2015-08-21,2.63,2.65,WSA.AX,2.59176,2281600,2.63,2.755
245,2015-08-20,2.61,2.63,WSA.AX,2.5722,1882000,2.63,2.75
246,2015-08-19,2.58,2.69,WSA.AX,2.63088,1949300,2.64,2.71
247,2015-08-18,2.63,2.66,WSA.AX,2.60154,2642000,2.79,2.81
248,2015-08-17,2.77,2.80,WSA.AX,2.73846,713300,2.83,2.86
249,2015-08-14,2.77,2.79,WSA.AX,2.72868,2438900,2.83,2.855
250,2015-08-13,2.77,2.83,WSA.AX,2.7678,1427500,2.84,2.86
251,2015-08-12,2.82,2.83,WSA.AX,2.7678,2516100,2.99,3.01
252,2015-08-11,2.99,3.03,WSA.AX,2.96341,3322700,3.04,3.05
253,2015-08-10,2.98,3.00,WSA.AX,2.93407,750700,2.99,3.01
254,2015-08-07,2.95,2.99,WSA.AX,2.92429,757800,2.95,3.03
255,2015-08-06,2.96,2.99,WSA.AX,2.92429,581600,2.96,3.04
256,2015-08-05,2.91,2.99,WSA.AX,2.92429,1535500,2.93,3.01
257,2015-08-04,2.88,2.91,WSA.AX,2.84604,1943500,3.00,3.00
258,2015-08-03,3.03,3.06,WSA.AX,2.99275,1374200,3.11,3.12
259,2015-07-31,3.055,3.10,WSA.AX,3.03187,1457100,3.06,3.13
260,2015-07-30,3.065,3.09,WSA.AX,3.02209,1391900,3.11,3.17
261,2015-07-29,2.98,3.13,WSA.AX,3.06121,2116100,3.08,3.13
262,2015-07-28,2.93,3.06,WSA.AX,2.99275,2630200,3.00,3.07
263,2015-07-27,3.01,3.06,WSA.AX,2.99275,1437200,3.05,3.06
264,2015-07-24,3.03,3.08,WSA.AX,3.01231,1963600,3.08,3.11
265,2015-07-23,3.05,3.11,WSA.AX,3.04165,2551600,3.10,3.135
266,2015-07-22,3.05,3.13,WSA.AX,3.06121,3998100,3.10,3.21
267,2015-07-21,2.99,3.12,WSA.AX,3.05143,2042000,3.06,3.14
268,2015-07-20,3.05,3.05,WSA.AX,2.98297,1556000,3.19,3.19
269,2015-07-17,3.13,3.16,WSA.AX,3.09055,1135800,3.27,3.27
270,2015-07-16,3.21,3.22,WSA.AX,3.14923,1422700,3.33,3.35
271,2015-07-15,3.24,3.30,WSA.AX,3.22747,2202600,3.25,3.31
272,2015-07-14,3.22,3.24,WSA.AX,3.16879,1339800,3.22,3.27
273,2015-07-13,3.07,3.10,WSA.AX,3.03187,2078600,3.13,3.19
274,2015-07-10,3.06,3.14,WSA.AX,3.07099,2773500,3.08,3.15
275,2015-07-09,2.66,3.04,WSA.AX,2.97319,4983100,2.86,3.06
276,2015-07-08,2.84,2.85,WSA.AX,2.78736,3595300,2.97,2.97
277,2015-07-07,3.04,3.06,WSA.AX,2.99275,2270100,3.12,3.15
278,2015-07-06,3.08,3.15,WSA.AX,3.08077,1590000,3.15,3.17
279,2015-07-03,3.12,3.16,WSA.AX,3.09055,2242600,3.28,3.36
280,2015-07-02,3.26,3.29,WSA.AX,3.21769,1970400,3.38,3.43
281,2015-07-01,3.14,3.25,WSA.AX,3.17857,1485500,3.23,3.26
282,2015-06-30,3.00,3.23,WSA.AX,3.15901,3429900,3.09,3.29
283,2015-06-29,3.22,3.25,WSA.AX,3.17857,1896100,3.35,3.36
284,2015-06-26,3.36,3.41,WSA.AX,3.33505,2798000,3.40,3.48
285,2015-06-25,3.35,3.39,WSA.AX,3.31549,3405800,3.58,3.58
286,2015-06-24,3.59,3.63,WSA.AX,3.55022,1388200,3.62,3.65
287,2015-06-23,3.57,3.58,WSA.AX,3.50132,1526200,3.70,3.70
288,2015-06-22,3.61,3.70,WSA.AX,3.61868,2718700,3.75,3.77
289,2015-06-19,3.65,3.76,WSA.AX,3.67736,2666700,3.66,3.78
290,2015-06-18,3.54,3.59,WSA.AX,3.5111,1613700,3.65,3.655
291,2015-06-17,3.56,3.64,WSA.AX,3.56,1428400,3.64,3.655
292,2015-06-16,3.61,3.63,WSA.AX,3.55022,1913000,3.70,3.71
293,2015-06-15,3.66,3.73,WSA.AX,3.64802,1184100,3.69,3.74
294,2015-06-12,3.66,3.71,WSA.AX,3.62846,985100,3.71,3.75
295,2015-06-11,3.69,3.73,WSA.AX,3.64802,1693900,3.76,3.77
296,2015-06-10,3.615,3.71,WSA.AX,3.62846,5542900,3.63,3.77
297,2015-06-09,3.53,3.56,WSA.AX,3.48176,2175900,3.63,3.68
298,2015-06-08,3.62,3.62,WSA.AX,3.54044,000,3.62,3.62
299,2015-06-05,3.52,3.62,WSA.AX,3.54044,1967800,3.58,3.63
300,2015-06-04,3.50,3.58,WSA.AX,3.50132,2553100,3.68,3.70
301,2015-06-03,3.60,3.67,WSA.AX,3.58934,1786900,3.60,3.70
302,2015-06-02,3.55,3.58,WSA.AX,3.50132,3162600,3.65,3.67
303,2015-06-01,3.48,3.56,WSA.AX,3.48176,1253300,3.58,3.59
304,2015-05-29,3.55,3.57,WSA.AX,3.49154,1544600,3.62,3.67
305,2015-05-28,3.50,3.54,WSA.AX,3.4622,1148600,3.55,3.58
306,2015-05-27,3.47,3.53,WSA.AX,3.45242,1072200,3.47,3.54
307,2015-05-26,3.48,3.50,WSA.AX,3.42308,1879100,3.61,3.61
308,2015-05-25,3.51,3.56,WSA.AX,3.48176,1355400,3.52,3.59
309,2015-05-22,3.49,3.52,WSA.AX,3.44264,2533400,3.56,3.615
310,2015-05-21,3.44,3.50,WSA.AX,3.42308,2990100,3.46,3.54
311,2015-05-20,3.30,3.38,WSA.AX,3.30571,4205100,3.52,3.53
312,2015-05-19,3.56,3.61,WSA.AX,3.53066,3661400,3.60,3.66
313,2015-05-18,3.65,3.67,WSA.AX,3.58934,1691100,3.77,3.77
314,2015-05-15,3.67,3.71,WSA.AX,3.62846,2121800,3.82,3.82
315,2015-05-14,3.66,3.72,WSA.AX,3.63824,1459000,3.84,3.89
316,2015-05-13,3.82,3.87,WSA.AX,3.78494,1837200,3.87,3.93
317,2015-05-12,3.83,3.87,WSA.AX,3.78494,1997300,3.95,3.99
318,2015-05-11,3.82,3.93,WSA.AX,3.84363,2397000,3.82,3.94
319,2015-05-08,3.765,3.80,WSA.AX,3.71648,2343000,3.82,3.84
320,2015-05-07,3.77,3.82,WSA.AX,3.73604,5037600,3.78,3.84
321,2015-05-06,3.76,3.78,WSA.AX,3.69692,5095100,3.77,3.86
322,2015-05-05,3.67,3.73,WSA.AX,3.64802,1056000,3.87,3.88
323,2015-05-04,3.785,3.85,WSA.AX,3.76538,2070900,3.83,3.88
324,2015-05-01,3.75,3.77,WSA.AX,3.68714,1154900,3.78,3.83
325,2015-04-30,3.63,3.69,WSA.AX,3.6089,1102600,3.63,3.78
326,2015-04-29,3.68,3.72,WSA.AX,3.63824,1862300,3.81,3.85
327,2015-04-28,3.76,3.81,WSA.AX,3.72626,4488300,3.86,3.91
328,2015-04-27,3.57,3.72,WSA.AX,3.63824,3245300,3.60,3.85
329,2015-04-24,3.41,3.48,WSA.AX,3.40352,1117900,3.46,3.50
330,2015-04-23,3.33,3.38,WSA.AX,3.30571,1081100,3.33,3.44
331,2015-04-22,3.26,3.33,WSA.AX,3.25681,1518100,3.42,3.45
332,2015-04-21,3.40,3.44,WSA.AX,3.3644,1289400,3.40,3.47
333,2015-04-20,3.24,3.33,WSA.AX,3.25681,2850600,3.57,3.57
334,2015-04-17,3.36,3.47,WSA.AX,3.39374,2596600,3.38,3.50
335,2015-04-16,3.26,3.33,WSA.AX,3.25681,2110500,3.30,3.36
336,2015-04-15,3.14,3.22,WSA.AX,3.14923,2629600,3.17,3.24
337,2015-04-14,3.03,3.05,WSA.AX,2.98297,2132100,3.08,3.15
338,2015-04-13,3.03,3.10,WSA.AX,3.03187,1355100,3.06,3.17
339,2015-04-10,3.03,3.06,WSA.AX,2.99275,1903900,3.10,3.14
340,2015-04-09,3.11,3.11,WSA.AX,3.04165,1738800,3.31,3.31
341,2015-04-08,3.22,3.28,WSA.AX,3.20791,2058600,3.33,3.33
342,2015-04-07,3.24,3.26,WSA.AX,3.18835,2183400,3.37,3.39
343,2015-04-06,3.37,3.37,WSA.AX,3.29593,000,3.37,3.37
344,2015-04-03,3.37,3.37,WSA.AX,3.29593,000,3.37,3.37
345,2015-04-02,3.31,3.37,WSA.AX,3.29593,1792300,3.44,3.44
