,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
135,2016-01-20,0.32,0.3292,IMS.MI,0.3171,845600,0.3489,0.3489
136,2016-01-19,0.3326,0.349,IMS.MI,0.3361,657200,0.3545,0.3598
137,2016-01-18,0.3447,0.35,IMS.MI,0.3371,608600,0.3601,0.37
138,2016-01-15,0.3652,0.37,IMS.MI,0.3564,482200,0.381,0.385
139,2016-01-14,0.3805,0.386,IMS.MI,0.3718,254300,0.3862,0.3909
140,2016-01-13,0.3935,0.3978,IMS.MI,0.3831,1154400,0.3951,0.4124
141,2016-01-12,0.3812,0.391,IMS.MI,0.3766,433400,0.3897,0.40
142,2016-01-11,0.3856,0.3898,IMS.MI,0.3754,877500,0.4124,0.415
143,2016-01-08,0.4116,0.4153,IMS.MI,0.40,199400,0.4247,0.4311
144,2016-01-07,0.4036,0.4293,IMS.MI,0.4135,548000,0.43,0.4373
145,2016-01-06,0.433,0.434,IMS.MI,0.418,136600,0.4412,0.4427
146,2016-01-05,0.4423,0.4425,IMS.MI,0.4262,116500,0.45,0.45
147,2016-01-04,0.4395,0.451,IMS.MI,0.4344,269300,0.45,0.4564
148,2016-01-01,0.468,0.468,IMS.MI,0.4507,000,0.468,0.468
149,2015-12-31,0.468,0.468,IMS.MI,0.4507,000,0.468,0.468
150,2015-12-30,0.46,0.468,IMS.MI,0.4507,123900,0.4626,0.4683
151,2015-12-29,0.459,0.4646,IMS.MI,0.4475,172200,0.4688,0.4688
152,2015-12-28,0.46,0.465,IMS.MI,0.4478,130100,0.4652,0.4679
153,2015-12-25,0.4659,0.4659,IMS.MI,0.4487,000,0.4659,0.4659
154,2015-12-24,0.4659,0.4659,IMS.MI,0.4487,000,0.4659,0.4659
155,2015-12-23,0.4592,0.4659,IMS.MI,0.4487,107400,0.4659,0.4659
156,2015-12-22,0.4533,0.4576,IMS.MI,0.4407,170800,0.4589,0.4679
157,2015-12-21,0.4476,0.456,IMS.MI,0.4392,104800,0.4476,0.4585
158,2015-12-18,0.4434,0.452,IMS.MI,0.4353,20200,0.45,0.4559
159,2015-12-17,0.4511,0.4511,IMS.MI,0.4345,148100,0.4554,0.4603
160,2015-12-16,0.4357,0.4477,IMS.MI,0.4312,104300,0.4408,0.45
161,2015-12-15,0.4303,0.444,IMS.MI,0.4276,539700,0.437,0.4551
162,2015-12-14,0.4305,0.437,IMS.MI,0.4209,330600,0.4415,0.4512
163,2015-12-11,0.445,0.4528,IMS.MI,0.4361,292300,0.4552,0.46
164,2015-12-10,0.451,0.461,IMS.MI,0.444,215700,0.4563,0.4689
165,2015-12-09,0.4523,0.4598,IMS.MI,0.4428,421500,0.4633,0.4701
166,2015-12-08,0.46,0.462,IMS.MI,0.445,78200,0.4699,0.47
167,2015-12-07,0.4691,0.4701,IMS.MI,0.4528,457100,0.472,0.476
168,2015-12-04,0.468,0.4691,IMS.MI,0.4518,86100,0.4749,0.475
169,2015-12-03,0.468,0.471,IMS.MI,0.4536,411600,0.4808,0.489
170,2015-12-02,0.4806,0.4807,IMS.MI,0.463,296400,0.4812,0.494
171,2015-12-01,0.48,0.4857,IMS.MI,0.4678,222600,0.48,0.495
172,2015-11-30,0.482,0.485,IMS.MI,0.4671,147400,0.4882,0.4895
173,2015-11-27,0.48,0.4885,IMS.MI,0.4705,398300,0.487,0.4932
174,2015-11-26,0.4814,0.4825,IMS.MI,0.4647,255700,0.482,0.494
175,2015-11-25,0.4771,0.481,IMS.MI,0.4633,286500,0.481,0.487
176,2015-11-24,0.4752,0.4764,IMS.MI,0.4588,297800,0.492,0.4948
177,2015-11-23,0.49,0.497,IMS.MI,0.4787,164500,0.5015,0.5015
178,2015-11-20,0.4952,0.50,IMS.MI,0.4816,98500,0.50,0.50
179,2015-11-19,0.4971,0.5015,IMS.MI,0.483,168100,0.50,0.509
180,2015-11-18,0.495,0.4977,IMS.MI,0.4793,180200,0.495,0.508
181,2015-11-17,0.495,0.495,IMS.MI,0.4767,209800,0.51,0.51
182,2015-11-16,0.4735,0.495,IMS.MI,0.4767,199800,0.495,0.5035
183,2015-11-13,0.503,0.5045,IMS.MI,0.4859,258600,0.506,0.512
184,2015-11-12,0.5025,0.505,IMS.MI,0.4864,396400,0.5325,0.5345
185,2015-11-11,0.5125,0.532,IMS.MI,0.5124,1604700,0.518,0.5625
186,2015-11-10,0.509,0.511,IMS.MI,0.4922,478000,0.512,0.5215
187,2015-11-09,0.516,0.5215,IMS.MI,0.5023,597600,0.516,0.538
188,2015-11-06,0.50,0.5155,IMS.MI,0.4965,523700,0.50,0.525
189,2015-11-05,0.50,0.504,IMS.MI,0.4854,93200,0.50,0.505
190,2015-11-04,0.501,0.502,IMS.MI,0.4835,171600,0.5015,0.5075
191,2015-11-03,0.4825,0.5015,IMS.MI,0.483,175400,0.5005,0.508
192,2015-11-02,0.499,0.501,IMS.MI,0.4825,74900,0.499,0.5085
193,2015-10-30,0.4975,0.50,IMS.MI,0.4816,276700,0.504,0.507
194,2015-10-29,0.4995,0.504,IMS.MI,0.4854,112700,0.5075,0.508
195,2015-10-28,0.50,0.507,IMS.MI,0.4883,431200,0.5045,0.517
196,2015-10-27,0.501,0.501,IMS.MI,0.4825,206200,0.5175,0.5175
197,2015-10-26,0.51,0.518,IMS.MI,0.4989,76300,0.5215,0.5215
198,2015-10-23,0.51,0.515,IMS.MI,0.496,334300,0.517,0.521
199,2015-10-22,0.5015,0.5075,IMS.MI,0.4888,126000,0.514,0.514
200,2015-10-21,0.502,0.503,IMS.MI,0.4844,288600,0.504,0.5145
201,2015-10-20,0.502,0.5025,IMS.MI,0.484,132400,0.505,0.5135
202,2015-10-19,0.503,0.5105,IMS.MI,0.4917,64500,0.503,0.5145
203,2015-10-16,0.5035,0.515,IMS.MI,0.496,203500,0.5195,0.5295
204,2015-10-15,0.51,0.5125,IMS.MI,0.4936,123600,0.5125,0.53
205,2015-10-14,0.502,0.511,IMS.MI,0.4922,601600,0.5045,0.53
206,2015-10-13,0.5005,0.5005,IMS.MI,0.482,229500,0.5075,0.5115
207,2015-10-12,0.506,0.51,IMS.MI,0.4912,326700,0.523,0.524
208,2015-10-09,0.5035,0.5085,IMS.MI,0.4897,527300,0.519,0.525
209,2015-10-08,0.4823,0.51,IMS.MI,0.4912,975500,0.49,0.5295
210,2015-10-07,0.48,0.4898,IMS.MI,0.4717,381000,0.496,0.508
211,2015-10-06,0.458,0.49,IMS.MI,0.4719,899600,0.4591,0.50
212,2015-10-05,0.4553,0.4664,IMS.MI,0.4492,279300,0.46,0.469
213,2015-10-02,0.449,0.4541,IMS.MI,0.4374,153100,0.453,0.457
214,2015-10-01,0.4521,0.4521,IMS.MI,0.4354,91600,0.463,0.4646
215,2015-09-30,0.4514,0.4601,IMS.MI,0.4431,215300,0.4578,0.4658
216,2015-09-29,0.445,0.4635,IMS.MI,0.4464,1096000,0.45,0.475
217,2015-09-28,0.4485,0.4501,IMS.MI,0.4335,271100,0.4681,0.477
218,2015-09-25,0.4614,0.4677,IMS.MI,0.4505,333000,0.4661,0.477
219,2015-09-24,0.4611,0.4636,IMS.MI,0.4465,308800,0.471,0.4783
220,2015-09-23,0.4717,0.475,IMS.MI,0.4575,195300,0.474,0.4838
221,2015-09-22,0.4657,0.485,IMS.MI,0.4671,348000,0.4943,0.4943
222,2015-09-21,0.4806,0.488,IMS.MI,0.47,65300,0.4806,0.4903
223,2015-09-18,0.4803,0.49,IMS.MI,0.4719,31600,0.4803,0.4949
224,2015-09-17,0.474,0.49,IMS.MI,0.4719,82900,0.484,0.495
225,2015-09-16,0.488,0.488,IMS.MI,0.47,221000,0.4904,0.498
226,2015-09-15,0.4827,0.4937,IMS.MI,0.4755,191100,0.494,0.4989
227,2015-09-14,0.485,0.49,IMS.MI,0.4719,155000,0.494,0.4982
228,2015-09-11,0.49,0.494,IMS.MI,0.4758,90000,0.4905,0.4981
229,2015-09-10,0.491,0.4955,IMS.MI,0.4772,184600,0.50,0.505
230,2015-09-09,0.496,0.505,IMS.MI,0.4864,243100,0.496,0.5195
231,2015-09-08,0.488,0.4958,IMS.MI,0.4775,120900,0.488,0.4979
232,2015-09-07,0.4834,0.49,IMS.MI,0.4719,148600,0.4951,0.497
233,2015-09-04,0.4921,0.4937,IMS.MI,0.4755,136400,0.507,0.507
234,2015-09-03,0.4901,0.509,IMS.MI,0.4902,184400,0.4969,0.51
235,2015-09-02,0.492,0.4969,IMS.MI,0.4786,171400,0.4957,0.4999
236,2015-09-01,0.4941,0.4976,IMS.MI,0.4792,178200,0.52,0.52
237,2015-08-31,0.5065,0.5195,IMS.MI,0.5003,46600,0.5135,0.5195
238,2015-08-28,0.51,0.52,IMS.MI,0.5008,344200,0.52,0.521
239,2015-08-27,0.504,0.515,IMS.MI,0.496,880100,0.51,0.533
240,2015-08-26,0.4907,0.504,IMS.MI,0.4854,153500,0.4916,0.5145
241,2015-08-25,0.4905,0.506,IMS.MI,0.4873,247500,0.4955,0.5175
242,2015-08-24,0.471,0.49,IMS.MI,0.4719,1109600,0.502,0.5055
243,2015-08-21,0.5005,0.517,IMS.MI,0.4979,308000,0.527,0.5325
244,2015-08-20,0.527,0.53,IMS.MI,0.5105,371800,0.5445,0.549
245,2015-08-19,0.545,0.548,IMS.MI,0.5278,92200,0.5535,0.557
246,2015-08-18,0.54,0.5555,IMS.MI,0.535,318400,0.54,0.5705
247,2015-08-17,0.537,0.544,IMS.MI,0.5239,400200,0.542,0.549
248,2015-08-14,0.54,0.5415,IMS.MI,0.5215,98400,0.54,0.5495
249,2015-08-13,0.536,0.538,IMS.MI,0.5182,443600,0.555,0.56
250,2015-08-12,0.545,0.545,IMS.MI,0.5249,391700,0.5785,0.5795
251,2015-08-11,0.5805,0.5805,IMS.MI,0.5591,92200,0.586,0.586
252,2015-08-10,0.5775,0.5865,IMS.MI,0.5649,180600,0.582,0.5995
253,2015-08-07,0.5795,0.583,IMS.MI,0.5615,155400,0.5795,0.5935
254,2015-08-06,0.5855,0.586,IMS.MI,0.5644,255700,0.597,0.6025
255,2015-08-05,0.5795,0.595,IMS.MI,0.5731,347900,0.591,0.601
256,2015-08-04,0.585,0.588,IMS.MI,0.5663,97400,0.59,0.5945
257,2015-08-03,0.5845,0.5895,IMS.MI,0.5678,86100,0.5985,0.5985
258,2015-07-31,0.581,0.60,IMS.MI,0.5779,326000,0.6015,0.6015
259,2015-07-30,0.5925,0.5975,IMS.MI,0.5755,137100,0.605,0.61
260,2015-07-29,0.594,0.605,IMS.MI,0.5827,61900,0.5975,0.605
261,2015-07-28,0.594,0.605,IMS.MI,0.5827,188200,0.601,0.605
262,2015-07-27,0.5915,0.595,IMS.MI,0.5731,267900,0.6155,0.6155
263,2015-07-24,0.613,0.6205,IMS.MI,0.5976,71800,0.6255,0.628
264,2015-07-23,0.621,0.629,IMS.MI,0.6058,202900,0.6275,0.635
265,2015-07-22,0.6225,0.6305,IMS.MI,0.6072,145500,0.6335,0.6355
266,2015-07-21,0.602,0.63,IMS.MI,0.6068,494800,0.6335,0.6365
267,2015-07-20,0.62,0.6335,IMS.MI,0.6101,407400,0.62,0.6475
268,2015-07-17,0.613,0.627,IMS.MI,0.6039,301300,0.619,0.6275
269,2015-07-16,0.5805,0.6185,IMS.MI,0.5957,651400,0.5965,0.619
270,2015-07-15,0.57,0.59,IMS.MI,0.5682,187100,0.58,0.59
271,2015-07-14,0.5565,0.5785,IMS.MI,0.5572,182600,0.5785,0.5785
272,2015-07-13,0.563,0.573,IMS.MI,0.5519,410300,0.563,0.585
273,2015-07-10,0.558,0.5615,IMS.MI,0.5408,256300,0.5655,0.5765
274,2015-07-09,0.542,0.56,IMS.MI,0.5393,383900,0.545,0.5635
275,2015-07-08,0.5335,0.5405,IMS.MI,0.5206,318000,0.5505,0.553
276,2015-07-07,0.55,0.55,IMS.MI,0.5297,434000,0.577,0.578
277,2015-07-06,0.5705,0.5765,IMS.MI,0.5552,244100,0.6045,0.6045
278,2015-07-03,0.592,0.6015,IMS.MI,0.5793,115400,0.606,0.606
279,2015-07-02,0.5935,0.60,IMS.MI,0.5779,132400,0.6055,0.6075
280,2015-07-01,0.6035,0.6065,IMS.MI,0.5841,181600,0.6055,0.6175
281,2015-06-30,0.57,0.607,IMS.MI,0.5846,388300,0.61,0.61
282,2015-06-29,0.585,0.5945,IMS.MI,0.5726,537600,0.6075,0.613
283,2015-06-26,0.614,0.631,IMS.MI,0.6077,296500,0.6275,0.631
284,2015-06-25,0.6215,0.624,IMS.MI,0.601,52200,0.628,0.629
285,2015-06-24,0.6165,0.621,IMS.MI,0.5981,147400,0.626,0.626
286,2015-06-23,0.6155,0.625,IMS.MI,0.6019,177300,0.6155,0.634
287,2015-06-22,0.6185,0.62,IMS.MI,0.5971,220800,0.6185,0.632
288,2015-06-19,0.613,0.6185,IMS.MI,0.5957,134500,0.614,0.6265
289,2015-06-18,0.603,0.6155,IMS.MI,0.5928,149400,0.6195,0.6195
290,2015-06-17,0.609,0.609,IMS.MI,0.5865,123400,0.62,0.6205
291,2015-06-16,0.5985,0.6105,IMS.MI,0.588,204000,0.6275,0.6275
292,2015-06-15,0.609,0.624,IMS.MI,0.601,284100,0.6305,0.631
293,2015-06-12,0.6215,0.626,IMS.MI,0.6029,198800,0.633,0.6355
294,2015-06-11,0.6265,0.639,IMS.MI,0.6154,673700,0.6265,0.6475
295,2015-06-10,0.607,0.63,IMS.MI,0.6068,276300,0.615,0.63
296,2015-06-09,0.6115,0.615,IMS.MI,0.5923,259900,0.63,0.6385
297,2015-06-08,0.615,0.63,IMS.MI,0.6068,356100,0.6235,0.64
298,2015-06-05,0.621,0.6235,IMS.MI,0.6005,197400,0.638,0.638
299,2015-06-04,0.6145,0.639,IMS.MI,0.6154,981900,0.6215,0.639
300,2015-06-03,0.6175,0.619,IMS.MI,0.5962,123100,0.627,0.627
301,2015-06-02,0.625,0.626,IMS.MI,0.6029,144100,0.6315,0.6395
302,2015-06-01,0.63,0.6315,IMS.MI,0.6082,188900,0.638,0.6385
303,2015-05-29,0.63,0.636,IMS.MI,0.6125,113500,0.6345,0.636
304,2015-05-28,0.632,0.632,IMS.MI,0.6087,196500,0.635,0.638
305,2015-05-27,0.6315,0.64,IMS.MI,0.6164,338000,0.64,0.647
306,2015-05-26,0.6305,0.6385,IMS.MI,0.615,411200,0.635,0.6535
307,2015-05-25,0.635,0.6355,IMS.MI,0.6121,165400,0.65,0.65
308,2015-05-22,0.6475,0.655,IMS.MI,0.6308,253400,0.658,0.658
309,2015-05-21,0.63,0.655,IMS.MI,0.6308,633400,0.6465,0.658
310,2015-05-20,0.6335,0.645,IMS.MI,0.6212,338700,0.6435,0.645
311,2015-05-19,0.618,0.64,IMS.MI,0.6164,471500,0.6335,0.6445
312,2015-05-18,0.60,0.628,IMS.MI,0.6048,1138800,0.624,0.647
313,2015-05-15,0.6125,0.6235,IMS.MI,0.6005,292300,0.625,0.6285
314,2015-05-14,0.6115,0.625,IMS.MI,0.6019,280700,0.6275,0.6275
315,2015-05-13,0.61,0.614,IMS.MI,0.5914,695600,0.627,0.6425
316,2015-05-12,0.6155,0.62,IMS.MI,0.5971,257100,0.6355,0.6415
317,2015-05-11,0.6295,0.639,IMS.MI,0.6154,347800,0.6295,0.6435
318,2015-05-08,0.606,0.633,IMS.MI,0.6097,805500,0.63,0.6365
319,2015-05-07,0.5905,0.622,IMS.MI,0.5991,411500,0.608,0.622
320,2015-05-06,0.603,0.608,IMS.MI,0.5856,371900,0.6215,0.6215
321,2015-05-05,0.6155,0.62,IMS.MI,0.5971,220500,0.6355,0.6365
322,2015-05-04,0.62,0.6365,IMS.MI,0.613,190900,0.629,0.6445
323,2015-05-01,0.626,0.626,IMS.MI,0.6029,000,0.626,0.626
324,2015-04-30,0.6215,0.626,IMS.MI,0.6029,319900,0.635,0.635
325,2015-04-29,0.623,0.63,IMS.MI,0.6068,418800,0.6515,0.653
326,2015-04-28,0.6445,0.652,IMS.MI,0.628,218300,0.656,0.664
327,2015-04-27,0.642,0.6535,IMS.MI,0.6294,142600,0.658,0.658
328,2015-04-24,0.636,0.649,IMS.MI,0.6251,243500,0.639,0.65
329,2015-04-23,0.632,0.6325,IMS.MI,0.6092,147800,0.6435,0.6475
330,2015-04-22,0.64,0.642,IMS.MI,0.6183,277200,0.652,0.653
331,2015-04-21,0.638,0.65,IMS.MI,0.626,377200,0.655,0.66
