,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
218,2015-09-28,10400.00,10700.00,004560.KS,10700.00,26000,10450.00,10700.00
219,2015-09-25,10400.00,10700.00,004560.KS,10700.00,26000,10450.00,10700.00
220,2015-09-24,10250.00,10450.00,004560.KS,10450.00,55200,10700.00,10700.00
221,2015-09-23,10450.00,10500.00,004560.KS,10500.00,31800,10800.00,10800.00
222,2015-09-22,10450.00,10900.00,004560.KS,10900.00,20200,10850.00,10950.00
223,2015-09-21,10650.00,10850.00,004560.KS,10850.00,26900,11050.00,11050.00
224,2015-09-18,10800.00,11050.00,004560.KS,11050.00,27600,11000.00,11100.00
225,2015-09-17,10900.00,11000.00,004560.KS,11000.00,42700,11000.00,11150.00
226,2015-09-16,10500.00,10850.00,004560.KS,10850.00,65700,10550.00,10950.00
227,2015-09-15,10300.00,10500.00,004560.KS,10500.00,26700,10700.00,10700.00
228,2015-09-14,10500.00,10650.00,004560.KS,10650.00,17100,10600.00,10750.00
229,2015-09-11,10500.00,10750.00,004560.KS,10750.00,21600,10750.00,10900.00
230,2015-09-10,10350.00,10750.00,004560.KS,10750.00,29100,10400.00,10750.00
231,2015-09-09,10200.00,10500.00,004560.KS,10500.00,32600,10450.00,10500.00
232,2015-09-08,9990.00,10200.00,004560.KS,10200.00,26600,10250.00,10350.00
233,2015-09-07,10100.00,10250.00,004560.KS,10250.00,15400,10250.00,10350.00
234,2015-09-04,10250.00,10350.00,004560.KS,10350.00,50500,10450.00,10700.00
235,2015-09-03,10400.00,10450.00,004560.KS,10450.00,20900,10450.00,10500.00
236,2015-09-02,10100.00,10350.00,004560.KS,10350.00,29700,10200.00,10350.00
237,2015-09-01,10200.00,10350.00,004560.KS,10350.00,22600,10400.00,10500.00
238,2015-08-31,10200.00,10400.00,004560.KS,10400.00,30600,10200.00,10500.00
239,2015-08-28,10150.00,10350.00,004560.KS,10350.00,31600,10150.00,10400.00
240,2015-08-27,9850.00,10100.00,004560.KS,10100.00,66700,10050.00,10200.00
241,2015-08-26,9380.00,9980.00,004560.KS,9980.00,106700,9460.00,10050.00
242,2015-08-25,9200.00,9470.00,004560.KS,9470.00,91700,9250.00,9560.00
243,2015-08-24,9160.00,9250.00,004560.KS,9250.00,87800,9350.00,9600.00
244,2015-08-21,9300.00,9350.00,004560.KS,9350.00,145400,9600.00,9760.00
245,2015-08-20,10050.00,10050.00,004560.KS,10050.00,38800,10100.00,10250.00
246,2015-08-19,9990.00,10200.00,004560.KS,10200.00,97400,10250.00,10400.00
247,2015-08-18,10300.00,10400.00,004560.KS,10400.00,41500,10400.00,10450.00
248,2015-08-17,10200.00,10350.00,004560.KS,10350.00,76700,10550.00,10700.00
249,2015-08-14,10500.00,10500.00,004560.KS,10500.00,000,10500.00,10500.00
250,2015-08-13,10200.00,10500.00,004560.KS,10500.00,59700,10350.00,10500.00
251,2015-08-12,10150.00,10300.00,004560.KS,10300.00,63300,10450.00,10600.00
252,2015-08-11,10400.00,10600.00,004560.KS,10600.00,30600,10550.00,10650.00
253,2015-08-10,10350.00,10500.00,004560.KS,10500.00,32000,10650.00,10650.00
254,2015-08-07,10400.00,10650.00,004560.KS,10650.00,31600,10400.00,10650.00
255,2015-08-06,10300.00,10500.00,004560.KS,10500.00,53500,10600.00,10650.00
256,2015-08-05,10200.00,10500.00,004560.KS,10500.00,59900,10250.00,10600.00
257,2015-08-04,10050.00,10200.00,004560.KS,10200.00,68500,10050.00,10250.00
258,2015-08-03,10100.00,10200.00,004560.KS,10200.00,57400,10350.00,10400.00
259,2015-07-31,10100.00,10400.00,004560.KS,10400.00,80000,10400.00,10600.00
260,2015-07-30,10500.00,10500.00,004560.KS,10500.00,61400,10800.00,10900.00
261,2015-07-29,10750.00,10800.00,004560.KS,10800.00,46600,10950.00,11000.00
262,2015-07-28,10800.00,10900.00,004560.KS,10900.00,56800,10900.00,11100.00
263,2015-07-27,10600.00,11100.00,004560.KS,11100.00,35900,10800.00,11100.00
264,2015-07-24,10850.00,10850.00,004560.KS,10850.00,89100,11250.00,11250.00
265,2015-07-23,11250.00,11250.00,004560.KS,11250.00,49900,11350.00,11400.00
266,2015-07-22,11200.00,11400.00,004560.KS,11400.00,35800,11600.00,11600.00
267,2015-07-21,11050.00,11500.00,004560.KS,11500.00,56000,11200.00,11550.00
268,2015-07-20,11000.00,11200.00,004560.KS,11200.00,81500,11400.00,11500.00
269,2015-07-17,11250.00,11350.00,004560.KS,11350.00,52300,11700.00,11700.00
270,2015-07-16,11400.00,11550.00,004560.KS,11550.00,40100,11600.00,11700.00
271,2015-07-15,11400.00,11550.00,004560.KS,11550.00,84800,11650.00,11850.00
272,2015-07-14,11150.00,11550.00,004560.KS,11550.00,99700,11300.00,11750.00
273,2015-07-13,10950.00,11200.00,004560.KS,11200.00,47700,11100.00,11250.00
274,2015-07-10,10800.00,11100.00,004560.KS,11100.00,90200,11200.00,11200.00
275,2015-07-09,10900.00,11150.00,004560.KS,11150.00,100900,11150.00,11200.00
276,2015-07-08,11050.00,11300.00,004560.KS,11300.00,66100,11150.00,11400.00
277,2015-07-07,11000.00,11150.00,004560.KS,11150.00,115900,11100.00,11300.00
278,2015-07-06,11050.00,11050.00,004560.KS,11050.00,89200,11250.00,11400.00
279,2015-07-03,11450.00,11500.00,004560.KS,11500.00,87300,11600.00,11750.00
280,2015-07-02,11450.00,11550.00,004560.KS,11550.00,119500,11850.00,11900.00
281,2015-07-01,11500.00,11800.00,004560.KS,11800.00,76600,11700.00,11900.00
282,2015-06-30,11350.00,11700.00,004560.KS,11700.00,87400,11500.00,11700.00
283,2015-06-29,11550.00,11600.00,004560.KS,11600.00,177600,12100.00,12150.00
284,2015-06-26,12300.00,12300.00,004560.KS,12300.00,74900,12550.00,12650.00
285,2015-06-25,12450.00,12550.00,004560.KS,12550.00,73300,12650.00,12750.00
286,2015-06-24,12650.00,12700.00,004560.KS,12700.00,71100,12850.00,13000.00
287,2015-06-23,12400.00,12750.00,004560.KS,12750.00,92700,12550.00,12850.00
288,2015-06-22,12300.00,12400.00,004560.KS,12400.00,60900,12350.00,12500.00
289,2015-06-19,12200.00,12300.00,004560.KS,12300.00,46500,12400.00,12500.00
290,2015-06-18,12250.00,12350.00,004560.KS,12350.00,49200,12400.00,12600.00
291,2015-06-17,12000.00,12300.00,004560.KS,12300.00,39000,12300.00,12300.00
292,2015-06-16,12100.00,12200.00,004560.KS,12200.00,56200,12150.00,12400.00
293,2015-06-15,12200.00,12200.00,004560.KS,12200.00,68900,12550.00,12550.00
294,2015-06-12,12450.00,12550.00,004560.KS,12550.00,71800,12550.00,12900.00
295,2015-06-11,12400.00,12550.00,004560.KS,12550.00,105400,12600.00,12750.00
296,2015-06-10,12050.00,12500.00,004560.KS,12500.00,109400,12100.00,12650.00
297,2015-06-09,11950.00,12000.00,004560.KS,12000.00,111100,12200.00,12350.00
298,2015-06-08,11850.00,12300.00,004560.KS,12300.00,79200,11850.00,12300.00
299,2015-06-05,11850.00,12000.00,004560.KS,12000.00,170400,12300.00,12350.00
300,2015-06-04,12300.00,12450.00,004560.KS,12450.00,174700,12400.00,12800.00
301,2015-06-03,11950.00,12450.00,004560.KS,12450.00,192200,12250.00,12750.00
302,2015-06-02,12250.00,12400.00,004560.KS,12400.00,430400,13400.00,13450.00
303,2015-06-01,13300.00,13350.00,004560.KS,13350.00,264700,14100.00,14500.00
304,2015-05-29,14050.00,14500.00,004560.KS,14500.00,87400,14200.00,14550.00
305,2015-05-28,14200.00,14200.00,004560.KS,14200.00,95900,14550.00,14600.00
306,2015-05-27,14450.00,14500.00,004560.KS,14500.00,91800,14650.00,14700.00
307,2015-05-26,14700.00,14750.00,004560.KS,14750.00,103000,15000.00,15050.00
308,2015-05-25,15000.00,15000.00,004560.KS,15000.00,000,15000.00,15000.00
309,2015-05-22,14800.00,15000.00,004560.KS,15000.00,139500,14950.00,15150.00
310,2015-05-21,14500.00,14800.00,004560.KS,14800.00,148600,14850.00,14950.00
311,2015-05-20,14850.00,14850.00,004560.KS,14850.00,259800,15550.00,15650.00
312,2015-05-19,15350.00,15700.00,004560.KS,15700.00,196300,15400.00,16000.00
313,2015-05-18,14650.00,15550.00,004560.KS,15550.00,355400,15750.00,15750.00
314,2015-05-15,16500.00,16600.00,004560.KS,16600.00,126400,17050.00,17100.00
315,2015-05-14,16600.00,17050.00,004560.KS,17050.00,169100,17050.00,17150.00
316,2015-05-13,16500.00,16900.00,004560.KS,16900.00,400000,16600.00,17500.00
317,2015-05-12,15450.00,16600.00,004560.KS,16600.00,224800,15500.00,16700.00
318,2015-05-11,15600.00,15650.00,004560.KS,15650.00,68500,15800.00,15900.00
319,2015-05-08,15200.00,15600.00,004560.KS,15600.00,72300,15450.00,15600.00
320,2015-05-07,15100.00,15400.00,004560.KS,15400.00,90300,15750.00,15800.00
321,2015-05-06,15500.00,15700.00,004560.KS,15700.00,97700,15850.00,16100.00
322,2015-05-05,15950.00,15950.00,004560.KS,15950.00,000,15950.00,15950.00
323,2015-05-04,15850.00,15950.00,004560.KS,15950.00,90500,16450.00,16500.00
