,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
222,2015-09-17,2.612,2.658,LMI.L,265.769,326500,2.772,2.777
223,2015-09-16,2.669,2.751,LMI.L,275.058,508100,2.895,2.895
224,2015-09-15,2.473,2.763,LMI.L,276.264,542700,2.509,2.787
225,2015-09-14,2.483,2.533,LMI.L,253.343,440200,2.665,2.76
226,2015-09-11,2.684,2.695,LMI.L,269.508,358300,2.893,2.893
227,2015-09-10,2.732,2.801,LMI.L,280.125,429400,3.016,3.03
228,2015-09-09,2.765,3.061,LMI.L,306.062,1161900,2.921,3.226
229,2015-09-08,2.79,2.895,LMI.L,289.535,433600,3.027,3.176
230,2015-09-07,2.992,3.043,LMI.L,304.253,710200,3.243,3.39
231,2015-09-04,3.251,3.31,LMI.L,331.034,433400,3.489,3.614
232,2015-09-03,3.373,3.494,LMI.L,349.372,696600,3.794,3.842
233,2015-09-02,3.746,3.77,LMI.L,376.998,324100,3.988,4.132
234,2015-09-01,3.819,4.031,LMI.L,403.056,349000,4.162,4.31
235,2015-08-31,4.234,4.234,LMI.L,423.444,000,4.234,4.234
236,2015-08-28,4.035,4.234,LMI.L,423.444,427600,4.035,4.386
237,2015-08-27,3.887,3.985,LMI.L,398.472,483200,4.314,4.433
238,2015-08-26,4.126,4.158,LMI.L,415.844,450000,4.238,4.518
239,2015-08-25,4.203,4.386,LMI.L,438.645,489200,4.386,4.554
240,2015-08-24,4.172,4.507,LMI.L,450.709,759800,4.643,4.643
241,2015-08-21,3.994,4.643,LMI.L,464.341,1052000,4.197,4.643
242,2015-08-20,3.339,4.255,LMI.L,425.495,1460400,3.462,4.312
243,2015-08-19,3.197,3.476,LMI.L,347.562,1060000,3.915,4.021
244,2015-08-18,3.852,3.982,LMI.L,398.231,431300,4.205,4.366
245,2015-08-17,4.221,4.312,LMI.L,431.165,462700,4.618,4.714
246,2015-08-14,4.549,4.549,LMI.L,454.931,310700,4.789,5.038
247,2015-08-13,4.574,4.768,LMI.L,476.767,284100,4.945,5.061
248,2015-08-12,4.649,4.91,LMI.L,491.002,494000,4.929,5.025
249,2015-08-11,4.958,5.019,LMI.L,501.86,451800,5.298,5.642
250,2015-08-10,4.699,5.35,LMI.L,535.036,350700,4.94,5.405
251,2015-08-07,4.841,4.934,LMI.L,493.415,577300,4.92,5.107
252,2015-08-06,4.859,5.007,LMI.L,500.653,364700,5.499,5.499
253,2015-08-05,5.321,5.358,LMI.L,535.76,269700,5.442,5.616
254,2015-08-04,5.376,5.417,LMI.L,541.671,333500,6.022,6.022
255,2015-08-03,5.857,5.911,LMI.L,591.133,213300,6.394,6.394
256,2015-07-31,5.996,6.291,LMI.L,629.134,282400,6.406,6.661
257,2015-07-30,6.352,6.49,LMI.L,649.04,238600,6.726,6.895
258,2015-07-29,6.677,6.708,LMI.L,670.755,233200,7.045,7.208
259,2015-07-28,6.575,7.13,LMI.L,712.979,460000,6.671,7.178
260,2015-07-27,6.569,6.611,LMI.L,661.104,573900,7.51,7.516
261,2015-07-24,7.359,7.522,LMI.L,752.187,628800,9.15,9.15
262,2015-07-23,9.042,9.108,LMI.L,910.827,262000,9.078,9.313
263,2015-07-22,9.012,9.06,LMI.L,906.002,437200,9.512,9.512
264,2015-07-21,9.03,9.434,LMI.L,943.40,280200,9.458,9.506
265,2015-07-20,9.03,9.368,LMI.L,936.765,476400,9.717,10.001
266,2015-07-17,9.543,9.796,LMI.L,979.592,257100,9.736,9.889
267,2015-07-16,9.543,9.681,LMI.L,968.131,314100,9.892,9.959
268,2015-07-15,9.392,9.814,LMI.L,981.401,539400,9.44,10.188
269,2015-07-14,9.01,9.331,LMI.L,933.146,459900,9.283,9.533
270,2015-07-13,8.692,8.927,LMI.L,892.731,728700,9.856,10.142
271,2015-07-10,9.784,9.826,LMI.L,982.608,698000,11.183,11.515
272,2015-07-09,11.195,11.207,LMI.L,1120.74,284400,11.696,11.889
273,2015-07-08,11.714,11.774,LMI.L,1177.44,122700,12.317,12.317
274,2015-07-07,11.967,11.992,LMI.L,1199.16,129400,12.86,12.86
275,2015-07-06,12.402,12.848,LMI.L,1284.81,193900,12.51,12.932
276,2015-07-03,12.667,12.824,LMI.L,1282.40,114400,12.776,12.908
277,2015-07-02,12.80,12.848,LMI.L,1284.81,202600,13.138,13.138
278,2015-07-01,12.945,13.113,LMI.L,1311.35,181800,13.499,13.499
279,2015-06-30,13.499,13.499,LMI.L,1349.95,99600,13.886,13.922
280,2015-06-29,13.796,13.946,LMI.L,1394.59,114800,13.994,14.247
281,2015-06-26,14.042,14.272,LMI.L,1427.16,145600,14.718,14.887
282,2015-06-25,14.706,14.742,LMI.L,1474.21,114300,15.044,15.394
283,2015-06-24,15.08,15.188,LMI.L,1518.85,136500,15.321,15.321
284,2015-06-23,15.08,15.249,LMI.L,1524.88,151900,15.526,15.574
285,2015-06-22,15.116,15.562,LMI.L,1556.25,126700,15.442,15.647
286,2015-06-19,15.104,15.321,LMI.L,1532.12,215300,15.104,15.688
287,2015-06-18,15.201,15.442,LMI.L,1544.18,93300,15.333,15.777
288,2015-06-17,15.032,15.261,LMI.L,1526.09,109500,15.225,15.309
289,2015-06-16,14.947,15.321,LMI.L,1532.12,157200,14.947,15.551
290,2015-06-15,15.321,15.647,LMI.L,1564.69,166600,15.321,16.078
291,2015-06-12,15.611,15.659,LMI.L,1565.90,285800,16.552,16.552
292,2015-06-11,15.403,16.853,LMI.L,1685.33,286200,15.816,16.853
293,2015-06-10,16.419,16.636,LMI.L,1663.62,330900,16.576,16.929
294,2015-06-09,16.467,16.793,LMI.L,1679.30,373500,16.889,17.155
295,2015-06-08,16.733,16.889,LMI.L,1688.95,132800,16.962,17.469
296,2015-06-05,16.516,16.877,LMI.L,1687.74,100800,17.251,17.251
297,2015-06-04,16.781,16.829,LMI.L,1682.92,62000,17.251,17.613
298,2015-06-03,17.181,17.396,LMI.L,1739.62,171000,17.251,17.843
299,2015-06-02,16.467,17.022,LMI.L,1702.22,111900,16.733,17.191
300,2015-06-01,16.467,16.564,LMI.L,1656.38,88600,16.817,17.022
301,2015-05-29,16.431,17.01,LMI.L,1701.02,134700,16.467,17.095
302,2015-05-28,16.335,16.455,LMI.L,1645.52,86000,16.419,16.711
303,2015-05-27,16.335,16.516,LMI.L,1651.55,110800,16.443,16.684
304,2015-05-26,16.166,16.431,LMI.L,1643.11,122300,16.648,16.708
305,2015-05-25,16.781,16.781,LMI.L,1678.09,000,16.781,16.781
306,2015-05-22,16.708,16.781,LMI.L,1678.09,74000,16.769,17.191
307,2015-05-21,16.548,16.672,LMI.L,1667.24,72200,16.757,17.058
308,2015-05-20,16.588,16.889,LMI.L,1688.95,94200,16.588,16.986
309,2015-05-19,16.54,16.684,LMI.L,1668.44,114700,16.974,17.01
310,2015-05-18,16.889,16.926,LMI.L,1692.57,143100,17.372,17.372
311,2015-05-15,16.708,17.131,LMI.L,1713.08,205900,16.708,17.36
312,2015-05-14,16.66,17.336,LMI.L,1733.59,169200,17.36,17.734
313,2015-05-13,16.407,17.071,LMI.L,1707.05,258200,17.155,17.227
314,2015-05-12,16.647,16.781,LMI.L,1678.09,172900,16.648,17.026
315,2015-05-11,16.805,16.95,LMI.L,1694.98,186500,17.855,17.855
316,2015-05-08,17.043,17.131,LMI.L,1713.08,234700,17.312,17.553
317,2015-05-07,17.143,17.312,LMI.L,1731.18,135000,18.289,18.289
318,2015-05-06,17.951,18.204,LMI.L,1820.45,142800,18.446,19.001
319,2015-05-05,17.553,18.192,LMI.L,1819.24,205200,17.734,18.542
320,2015-05-04,17.456,17.456,LMI.L,1745.65,000,17.456,17.456
321,2015-05-01,17.167,17.456,LMI.L,1745.65,43800,17.167,17.565
322,2015-04-30,16.926,17.384,LMI.L,1738.41,123700,17.095,17.42
323,2015-04-29,16.841,17.372,LMI.L,1737.21,217200,17.674,17.782
324,2015-04-28,17.263,17.843,LMI.L,1784.26,163500,17.288,18.192
325,2015-04-27,16.865,17.444,LMI.L,1744.44,48400,17.263,17.524
326,2015-04-24,17.091,17.348,LMI.L,1734.79,149200,17.432,17.734
327,2015-04-23,15.973,17.565,LMI.L,1756.51,209700,16.407,17.662
328,2015-04-22,16.057,16.166,LMI.L,1616.57,104300,16.286,16.805
329,2015-04-21,15.659,16.238,LMI.L,1623.81,148100,16.528,16.528
330,2015-04-20,16.359,16.407,LMI.L,1640.70,135500,16.95,16.986
331,2015-04-17,16.142,16.902,LMI.L,1690.16,158500,16.564,16.981
332,2015-04-16,16.316,16.576,LMI.L,1657.58,189900,16.60,17.167
333,2015-04-15,15.876,16.636,LMI.L,1663.62,160000,16.286,16.841
334,2015-04-14,15.092,16.117,LMI.L,1611.74,162500,15.092,16.19
335,2015-04-13,15.035,15.152,LMI.L,1515.23,122300,15.176,15.659
336,2015-04-10,14.923,15.683,LMI.L,1568.31,187900,14.959,15.756
337,2015-04-09,14.465,15.007,LMI.L,1500.75,180900,14.875,15.188
338,2015-04-08,14.621,14.67,LMI.L,1466.97,131600,14.754,15.068
339,2015-04-07,14.356,14.597,LMI.L,1459.74,100900,14.646,14.718
340,2015-04-06,14.236,14.236,LMI.L,1423.55,000,14.236,14.236
341,2015-04-03,14.236,14.236,LMI.L,1423.55,000,14.236,14.236
342,2015-04-02,14.151,14.236,LMI.L,1423.55,87300,14.646,14.708
343,2015-04-01,14.284,14.501,LMI.L,1450.08,200500,14.308,14.634
344,2015-03-31,14.047,14.175,LMI.L,1417.51,146700,14.453,14.453
345,2015-03-30,14.284,14.308,LMI.L,1430.78,166700,15.08,15.08
346,2015-03-27,14.537,14.754,LMI.L,1475.42,151000,15.683,15.683
347,2015-03-26,15.43,15.611,LMI.L,1561.07,111000,15.816,16.19
348,2015-03-25,15.454,15.961,LMI.L,1596.06,117400,15.78,15.973
349,2015-03-24,15.611,15.635,LMI.L,1563.49,111800,16.057,16.154
350,2015-03-23,15.707,16.226,LMI.L,1622.60,120100,16.154,16.273
351,2015-03-20,14.836,16.202,LMI.L,1620.19,228600,15.297,16.227
352,2015-03-19,14.887,15.164,LMI.L,1516.44,173300,14.887,15.424
353,2015-03-18,14.392,14.814,LMI.L,1481.45,152400,14.597,14.899
354,2015-03-17,13.813,14.441,LMI.L,1444.05,379000,14.006,15.015
355,2015-03-16,13.294,13.391,LMI.L,1339.10,83500,13.741,13.741
356,2015-03-13,12.969,13.56,LMI.L,1355.99,195800,13.27,13.56
357,2015-03-12,12.836,13.355,LMI.L,1335.48,300200,13.427,14.078
358,2015-03-11,12.752,13.367,LMI.L,1336.68,344100,13.632,13.799
359,2015-03-10,13.681,13.693,LMI.L,1369.26,424900,15.104,15.104
