,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,ADI,2016-06-17,55.990002,55.610001,2659100,56.849998,55.990002,56.849998
28,ADI,2016-06-16,56.900002,55.900002,1088000,56.509998,56.900002,57.00
29,ADI,2016-06-15,56.869999,56.73,2391100,57.259998,56.869999,57.290001
30,ADI,2016-06-14,57.07,56.57,2202500,56.82,57.07,57.25
31,ADI,2016-06-13,56.869999,56.700001,1103200,56.860001,56.869999,57.549999
32,ADI,2016-06-10,56.959999,56.610001,1364100,56.889999,56.959999,57.279999
33,ADI,2016-06-09,57.560001,57.200001,1052700,57.57,57.560001,57.610001
34,ADI,2016-06-08,57.779999,57.50,1241200,57.880001,57.779999,58.119999
35,ADI,2016-06-07,57.790001,56.880001,3267900,57.48,57.790001,57.950001
36,ADI,2016-06-06,57.09,57.040001,4243500,58.049999,57.09,58.400002
37,ADI,2016-06-03,58.110001,57.779999,1462900,58.560001,58.110001,58.560001
38,ADI,2016-06-02,58.279999,57.200001,1708200,57.200001,58.279999,58.34
39,ADI,2016-06-01,58.650002,58.110001,1077100,58.110001,58.650002,58.77
40,ADI,2016-05-31,58.50,58.040001,1348300,58.43,58.50,58.610001
41,ADI,2016-05-27,58.439999,58.130001,1000800,58.349998,58.439999,58.720001
42,ADI,2016-05-26,58.290001,57.990002,1034300,58.209999,58.290001,58.490002
43,ADI,2016-05-25,58.27,57.810001,1445400,57.950001,58.27,58.389999
44,ADI,2016-05-24,58.220001,56.959999,1649100,57.099998,57.800002,58.349998
45,ADI,2016-05-23,56.759998,56.610001,1515300,56.77,56.350531,57.439999
46,ADI,2016-05-20,56.540001,55.98,1928900,56.009998,56.132121,57.099998
47,ADI,2016-05-19,55.700001,55.029999,1779100,55.669998,55.29818,56.029999
48,ADI,2016-05-18,55.82,53.00,3219700,53.060001,55.417314,56.139999
49,ADI,2016-05-17,55.369999,55.25,2907300,55.310001,54.970559,56.02
50,ADI,2016-05-16,55.43,54.540001,1897100,54.869999,55.030128,55.810001
51,ADI,2016-05-13,54.720001,54.330002,1882100,54.759998,54.325251,55.32
52,ADI,2016-05-12,54.900002,54.48,2279000,55.959999,54.503952,56.220001
53,ADI,2016-05-11,55.75,55.68,1591700,56.049999,55.347819,56.52
54,ADI,2016-05-10,56.099998,55.169998,2622800,55.549999,55.695293,56.169998
55,ADI,2016-05-09,55.23,55.18,2125700,55.689999,54.83157,56.09
56,ADI,2016-05-06,55.470001,54.84,2666900,55.470001,55.06984,55.68
57,ADI,2016-05-05,55.689999,55.419998,1523300,55.98,55.28825,56.209999
58,ADI,2016-05-04,55.830002,55.490002,2345000,55.790001,55.427244,56.130001
59,ADI,2016-05-03,56.23,56.080002,1653800,56.330002,55.824356,56.720001
60,ADI,2016-05-02,57.009998,55.959999,1704000,56.310001,56.598728,57.040001
61,ADI,2016-04-29,56.32,55.880001,2612100,57.599998,55.913707,57.630001
62,ADI,2016-04-28,57.860001,57.560001,2470400,59.200001,57.442598,59.560001
63,ADI,2016-04-27,59.639999,58.209999,1775700,58.50,59.209756,59.759998
64,ADI,2016-04-26,59.330002,58.52,1776000,58.77,58.901995,59.869999
65,ADI,2016-04-25,58.43,57.75,1282400,58.450001,58.008486,58.889999
66,ADI,2016-04-22,58.48,58.200001,1944800,58.91,58.058124,59.369999
67,ADI,2016-04-21,58.810001,58.48,1464600,59.049999,58.385745,59.139999
68,ADI,2016-04-20,59.18,58.439999,1812300,58.52,58.753075,59.369999
69,ADI,2016-04-19,58.23,57.759998,1674800,58.610001,57.809928,58.779999
70,ADI,2016-04-18,58.700001,58.369999,1666700,58.68,58.276538,58.869999
71,ADI,2016-04-15,58.66,58.639999,2076600,59.389999,58.236826,59.389999
72,ADI,2016-04-14,59.439999,58.68,1558000,59.23,59.011198,59.619999
73,ADI,2016-04-13,59.799999,58.810001,1354200,59.18,59.368601,59.849998
74,ADI,2016-04-12,58.799999,58.07,1456200,58.73,58.375815,58.990002
75,ADI,2016-04-11,58.599998,58.57,1505800,59.09,58.177258,59.639999
76,ADI,2016-04-08,58.799999,58.290001,1824600,58.700001,58.375815,59.009998
77,ADI,2016-04-07,58.360001,57.990002,1484800,58.790001,57.938991,59.07
78,ADI,2016-04-06,59.16,57.830002,1401800,58.310001,58.733219,59.25
79,ADI,2016-04-05,58.48,58.290001,1689400,58.43,58.058124,58.860001
80,ADI,2016-04-04,58.759998,58.599998,938800,58.970001,58.336103,59.049999
81,ADI,2016-04-01,58.98,58.549999,1393600,58.689999,58.554517,59.060001
82,ADI,2016-03-31,59.189999,58.689999,1775900,58.91,58.763001,59.450001
83,ADI,2016-03-30,59.110001,58.450001,1305500,59.00,58.68358,59.43
84,ADI,2016-03-29,58.799999,57.889999,1338500,58.049999,58.375815,59.00
85,ADI,2016-03-28,58.32,58.139999,1455700,58.630001,57.899279,58.630001
86,ADI,2016-03-24,58.639999,57.669998,1947800,58.049999,58.21697,58.650002
87,ADI,2016-03-23,58.330002,58.150002,1711700,58.580002,57.909209,58.580002
88,ADI,2016-03-22,58.52,57.98,1828500,58.68,58.097837,58.82
89,ADI,2016-03-21,58.849998,58.150002,2575100,58.759998,58.425454,58.98
90,ADI,2016-03-18,59.009998,57.73,4820100,57.869999,58.5843,59.060001
91,ADI,2016-03-17,57.869999,56.50,2495700,56.50,57.452524,57.950001
92,ADI,2016-03-16,56.860001,55.669998,1721500,55.720001,56.449812,56.889999
93,ADI,2016-03-15,56.110001,55.16,1986300,55.34,55.705223,56.139999
94,ADI,2016-03-14,55.669998,55.259998,1403000,55.57,55.268394,56.220001
95,ADI,2016-03-11,55.939999,55.00,1760300,55.830002,55.536447,56.029999
96,ADI,2016-03-10,55.119999,54.419998,1757600,55.459999,54.722363,55.810001
97,ADI,2016-03-09,54.93,54.84,2212700,55.709999,54.533735,55.91
98,ADI,2016-03-08,55.34,55.060001,2726400,55.98,54.940777,56.209999
99,ADI,2016-03-07,56.490002,55.16,2180100,55.16,56.082482,56.490002
100,ADI,2016-03-04,55.779999,55.110001,2312000,55.669998,55.377601,56.209999
101,ADI,2016-03-03,55.470001,54.66,2071100,55.610001,55.06984,55.779999
102,ADI,2016-03-02,55.41,54.599998,2411300,54.720001,55.010272,55.709999
103,ADI,2016-03-01,54.700001,53.009998,2188600,53.950001,54.305394,54.720001
104,ADI,2016-02-29,52.990002,52.990002,2159600,53.459999,52.607731,53.950001
105,ADI,2016-02-26,53.439999,52.880001,1758200,53.299999,53.054482,53.619999
106,ADI,2016-02-25,52.990002,51.43,2430200,53.060001,52.607731,53.119999
107,ADI,2016-02-24,51.810001,50.099998,2690900,50.599998,51.436244,51.849998
108,ADI,2016-02-23,51.459999,51.389999,1781400,52.459999,50.671794,52.73
109,ADI,2016-02-22,52.610001,52.099998,1776700,52.669998,51.804181,53.119999
110,ADI,2016-02-19,52.099998,51.669998,2276700,51.880001,51.301991,52.41
111,ADI,2016-02-18,52.040001,51.93,2184100,53.009998,51.242912,53.630001
112,ADI,2016-02-17,52.73,51.119999,3909900,51.119999,51.922342,53.98
113,ADI,2016-02-16,52.07,49.790001,4819000,49.790001,51.272452,52.349998
114,ADI,2016-02-12,49.639999,48.68,3741500,49.599998,48.879671,49.799999
115,ADI,2016-02-11,48.84,48.169998,2416700,48.369999,48.091925,49.34
116,ADI,2016-02-10,48.959999,48.919998,1897500,49.709999,48.210086,50.060001
117,ADI,2016-02-09,49.310001,48.619999,3112100,48.84,48.554728,50.130001
118,ADI,2016-02-08,49.16,48.290001,2994100,49.25,48.407024,49.68
119,ADI,2016-02-05,49.82,49.560001,2506000,51.400002,49.056915,51.810001
120,ADI,2016-02-04,51.669998,50.889999,1772300,51.209999,50.878577,52.150002
121,ADI,2016-02-03,51.380001,50.459999,2425600,51.939999,50.593022,51.970001
122,ADI,2016-02-02,51.34,51.27,3151700,52.040001,50.553633,52.66
123,ADI,2016-02-01,53.169998,52.959999,2295700,53.380001,52.355602,53.700001
124,ADI,2016-01-29,53.860001,51.330002,3378100,52.07,53.035035,53.939999
125,ADI,2016-01-28,51.759998,51.139999,2693200,51.669998,50.967199,51.970001
126,ADI,2016-01-27,51.279999,50.82,2747900,51.029999,50.494551,52.209999
127,ADI,2016-01-26,51.290001,50.900002,2362700,51.34,50.5044,51.959999
128,ADI,2016-01-25,51.049999,50.77,2642200,51.27,50.268074,51.52
129,ADI,2016-01-22,51.380001,50.810001,1767600,51.50,50.593022,51.759998
130,ADI,2016-01-21,50.529999,50.110001,3972000,51.509998,49.756039,51.68
131,ADI,2016-01-20,50.580002,49.00,5069700,49.349998,49.805276,51.130001
132,ADI,2016-01-19,49.389999,48.490002,3707100,50.330002,48.6335,50.98
133,ADI,2016-01-15,49.82,47.240002,8245400,48.16,49.056915,49.950001
134,ADI,2016-01-14,50.50,49.91,3377000,50.540001,49.726499,51.060001
135,ADI,2016-01-13,50.099998,50.029999,2659500,51.720001,49.332625,52.349998
136,ADI,2016-01-12,51.650002,50.970001,2445900,51.549999,50.858887,52.220001
137,ADI,2016-01-11,51.169998,50.419998,3437900,51.040001,50.386235,51.759998
138,ADI,2016-01-08,49.98,49.98,3805200,50.740002,49.214464,51.549999
139,ADI,2016-01-07,50.419998,50.029999,5163000,50.450001,49.647723,51.459999
140,ADI,2016-01-06,51.740002,51.43,3779700,53.07,50.947508,53.540001
141,ADI,2016-01-05,54.040001,53.860001,2689500,54.73,53.212279,54.84
142,ADI,2016-01-04,54.439999,53.630001,2648900,54.240002,53.60615,54.470001
143,ADI,2015-12-31,55.32,55.32,1409400,56.450001,54.472672,56.549999
144,ADI,2015-12-30,56.549999,56.509998,1459900,57.169998,55.683832,57.48
145,ADI,2015-12-29,57.310001,56.689999,1347700,56.799999,56.432193,57.75
146,ADI,2015-12-28,56.450001,55.869999,1205500,56.669998,55.585365,56.84
147,ADI,2015-12-24,56.799999,56.48,536300,56.48,55.930003,57.00
148,ADI,2015-12-23,56.48,56.23,1153100,56.360001,55.614904,56.84
149,ADI,2015-12-22,56.02,55.849998,1136200,56.549999,55.161951,56.98
150,ADI,2015-12-21,55.830002,55.349998,1763500,55.830002,54.974862,55.860001
151,ADI,2015-12-18,55.169998,55.119999,4719900,55.75,54.324968,56.369999
152,ADI,2015-12-17,56.119999,56.110001,2249600,57.439999,55.260418,57.869999
153,ADI,2015-12-16,57.529999,56.310001,1960100,56.939999,56.648821,57.740002
154,ADI,2015-12-15,56.549999,55.700001,4685000,55.849998,55.683832,57.849998
155,ADI,2015-12-14,56.82,56.400002,2896200,56.880001,55.949697,57.27
156,ADI,2015-12-11,56.93,56.290001,3886300,56.290001,56.058012,57.110001
157,ADI,2015-12-10,57.150002,56.439999,3175600,56.669998,56.274644,57.509998
158,ADI,2015-12-09,56.650002,56.439999,2479200,58.00,55.782302,58.060001
159,ADI,2015-12-08,58.02,57.509998,2178100,58.080002,57.131317,58.330002
160,ADI,2015-12-07,58.50,58.34,2590700,59.220001,57.603965,59.490002
161,ADI,2015-12-04,59.209999,56.77,5550200,57.759998,58.303089,59.709999
162,ADI,2015-12-03,59.049999,58.810001,3560400,61.400002,58.14554,61.459999
163,ADI,2015-12-02,60.740002,60.619999,2031100,61.330002,59.809657,61.970001
164,ADI,2015-12-01,61.57,61.279999,3044400,62.09,60.23307,62.400002
165,ADI,2015-11-30,61.630001,60.389999,3358100,60.389999,60.291769,62.080002
166,ADI,2015-11-27,60.450001,60.00,915700,60.23,59.137391,60.73
167,ADI,2015-11-25,60.25,59.830002,3348400,60.459999,58.941733,61.360001
168,ADI,2015-11-24,60.419998,57.419998,7189300,59.380001,59.10804,61.02
169,ADI,2015-11-23,56.799999,56.50,7029300,58.900002,55.566646,59.00
170,ADI,2015-11-20,59.419998,59.220001,3044000,60.209999,58.129754,60.209999
171,ADI,2015-11-19,59.77,59.43,2755000,60.389999,58.472156,60.41
172,ADI,2015-11-18,60.740002,59.299999,1797300,59.330002,59.421095,60.830002
173,ADI,2015-11-17,59.299999,58.27,2341500,58.490002,58.012361,59.709999
174,ADI,2015-11-16,58.48,57.779999,2617600,58.080002,57.210166,58.540001
175,ADI,2015-11-13,58.130001,57.799999,2230200,59.459999,56.867768,59.650002
176,ADI,2015-11-12,59.459999,59.330002,2120800,59.720001,58.168886,60.759998
177,ADI,2015-11-11,59.900002,59.799999,1268900,60.34,58.599335,60.799999
178,ADI,2015-11-10,59.970001,59.540001,1850400,59.57,58.667814,60.279999
179,ADI,2015-11-09,60.959999,60.560001,1519600,61.529999,59.636315,61.549999
180,ADI,2015-11-06,61.700001,60.290001,1866500,60.419998,60.360249,61.98
181,ADI,2015-11-05,60.360001,60.049999,1202300,60.830002,59.049345,60.919998
182,ADI,2015-11-04,60.490002,60.09,1444900,60.610001,59.176523,60.700001
183,ADI,2015-11-03,60.66,60.220001,1140500,60.220001,59.34283,60.939999
184,ADI,2015-11-02,60.34,59.830002,1778900,60.189999,59.029779,60.790001
185,ADI,2015-10-30,60.119999,59.950001,2097600,60.209999,58.814555,60.610001
186,ADI,2015-10-29,59.98,59.27,2390700,59.959999,58.677596,60.950001
187,ADI,2015-10-28,61.860001,60.209999,4532600,62.50,60.516774,63.200001
188,ADI,2015-10-27,61.389999,60.830002,1608900,60.830002,60.056979,61.779999
189,ADI,2015-10-26,61.529999,61.439999,2608600,63.25,60.193938,63.389999
190,ADI,2015-10-23,63.619999,63.099998,2277000,64.040001,62.238556,64.110001
191,ADI,2015-10-22,63.400002,62.419998,3499200,63.279999,62.023336,63.950001
192,ADI,2015-10-21,61.75,61.02,4551000,61.02,60.409162,62.50
193,ADI,2015-10-20,60.400002,59.84,1730700,60.310001,59.088478,60.970001
194,ADI,2015-10-19,60.220001,59.529999,2107900,59.939999,58.912386,60.389999
195,ADI,2015-10-16,60.189999,59.880001,3055700,61.310001,58.883035,61.540001
196,ADI,2015-10-15,61.279999,60.389999,4908100,61.50,59.949367,61.759998
197,ADI,2015-10-14,60.990002,56.75,11994700,56.91,59.665666,64.160004
198,ADI,2015-10-13,56.049999,55.959999,2100300,56.07,54.832931,56.639999
199,ADI,2015-10-12,56.580002,56.330002,1717200,56.779999,55.351425,56.900002
200,ADI,2015-10-09,56.689999,56.50,3683400,57.57,55.459034,57.970001
201,ADI,2015-10-08,57.720001,56.59,2303000,57.950001,56.466671,57.990002
202,ADI,2015-10-07,57.869999,56.639999,3340300,57.599998,56.613411,58.060001
203,ADI,2015-10-06,56.889999,56.32,2523500,57.380001,55.654692,57.720001
204,ADI,2015-10-05,57.43,55.919998,2778600,56.18,56.182967,57.810001
205,ADI,2015-10-02,55.689999,53.700001,3297000,54.00,54.480748,55.689999
206,ADI,2015-10-01,54.939999,53.709999,4106800,56.349998,53.747033,56.540001
207,ADI,2015-09-30,56.41,54.830002,3340700,55.02,55.185115,56.540001
208,ADI,2015-09-29,54.049999,53.130001,2368500,53.48,52.876359,54.310001
209,ADI,2015-09-28,53.470001,53.459999,2287600,54.27,52.308955,54.939999
210,ADI,2015-09-25,54.439999,53.880001,2143100,54.529999,53.25789,55.290001
211,ADI,2015-09-24,54.00,52.48,3544000,54.529999,52.827446,54.700001
212,ADI,2015-09-23,55.200001,55.029999,1800100,55.580002,54.001389,56.00
213,ADI,2015-09-22,55.18,55.029999,2912200,55.900002,53.981823,56.380001
214,ADI,2015-09-21,56.630001,56.16,2856500,56.880001,55.400339,57.380001
215,ADI,2015-09-18,56.669998,56.209999,3925900,57.119999,55.439467,57.330002
216,ADI,2015-09-17,57.93,57.860001,2521100,58.380001,56.67211,58.959999
217,ADI,2015-09-16,58.450001,57.75,2085300,58.540001,57.180819,58.549999
218,ADI,2015-09-15,58.299999,57.560001,2950300,57.560001,57.034075,58.599998
219,ADI,2015-09-14,57.560001,56.830002,3124700,57.279999,56.310145,57.599998
220,ADI,2015-09-11,56.349998,55.330002,1762800,55.599998,55.126416,56.459999
221,ADI,2015-09-10,56.009998,55.310001,3366000,55.990002,54.793799,56.549999
222,ADI,2015-09-09,56.27,56.119999,2814600,57.939999,55.048155,58.650002
223,ADI,2015-09-08,57.77,55.459999,4119600,55.990002,56.515584,57.82
224,ADI,2015-09-04,53.959999,53.700001,1693700,54.080002,52.788313,54.66
225,ADI,2015-09-03,55.169998,54.700001,2318700,55.25,53.972038,55.880001
226,ADI,2015-09-02,54.59,53.59,2095700,54.68,53.404634,54.68
227,ADI,2015-09-01,53.549999,53.23,3574400,54.25,52.387216,54.880001
228,ADI,2015-08-31,55.860001,55.509998,2647000,56.32,54.647058,56.41
229,ADI,2015-08-28,56.450001,55.689999,3329700,56.099998,55.224247,56.990002
230,ADI,2015-08-27,56.48,54.619999,5323200,54.75,55.253594,56.509998
231,ADI,2015-08-26,54.220001,50.959999,5216300,51.889999,53.04267,54.290001
232,ADI,2015-08-25,50.610001,50.560001,3945500,53.299999,49.119741,53.639999
233,ADI,2015-08-24,51.669998,50.860001,6843300,51.490002,50.148526,54.00
234,ADI,2015-08-21,53.779999,53.029999,5870900,53.349998,52.196396,55.25
235,ADI,2015-08-20,53.82,53.799999,5913900,57.259998,52.235219,57.400002
236,ADI,2015-08-19,58.380001,57.75,9485000,60.73,56.660947,60.82
237,ADI,2015-08-18,57.900002,57.330002,4584900,58.990002,56.195081,59.419998
238,ADI,2015-08-17,59.50,58.299999,1408700,58.470001,57.747966,59.52
239,ADI,2015-08-14,58.84,58.529999,1612100,58.849998,57.107401,59.27
240,ADI,2015-08-13,59.00,58.869999,1895700,59.66,57.262689,59.889999
241,ADI,2015-08-12,59.740002,58.27,2127000,58.779999,57.980901,60.009998
242,ADI,2015-08-11,59.380001,59.16,2065800,60.610001,57.631501,60.849998
243,ADI,2015-08-10,61.09,59.950001,1957500,59.950001,59.291147,61.23
244,ADI,2015-08-07,59.610001,58.00,2469300,58.810001,57.854728,59.75
245,ADI,2015-08-06,58.869999,58.73,2922600,60.32,57.136516,60.790001
246,ADI,2015-08-05,60.700001,58.869999,3227900,59.139999,58.912632,60.84
247,ADI,2015-08-04,58.48,58.049999,1620800,58.529999,56.758001,59.200001
248,ADI,2015-08-03,58.669998,58.349998,2262300,58.43,56.942405,59.040001
249,ADI,2015-07-31,58.330002,58.209999,1930700,59.049999,56.61242,59.049999
250,ADI,2015-07-30,58.82,57.98,2131900,58.66,57.087989,59.060001
251,ADI,2015-07-29,58.790001,58.25,2355100,58.869999,57.058874,59.009998
252,ADI,2015-07-28,58.990002,57.619999,2581500,58.27,57.252985,59.560001
253,ADI,2015-07-27,57.889999,57.529999,2084700,58.220001,56.185374,58.400002
254,ADI,2015-07-24,58.490002,58.360001,2506600,60.369999,56.767708,60.59
255,ADI,2015-07-23,60.049999,58.75,3235500,58.990002,58.28177,61.220001
256,ADI,2015-07-22,58.650002,57.16,5695500,58.73,56.922997,58.950001
257,ADI,2015-07-21,62.080002,60.599998,1655900,61.900002,60.251997,62.470001
258,ADI,2015-07-20,61.990002,61.950001,1395300,62.610001,60.164647,62.73
259,ADI,2015-07-17,62.459999,62.060001,1574400,62.82,60.620805,62.830002
260,ADI,2015-07-16,62.830002,62.240002,1782600,62.509998,60.979913,63.25
261,ADI,2015-07-15,62.919998,62.139999,2252400,62.240002,61.067259,63.150002
262,ADI,2015-07-14,62.619999,61.900002,1968300,62.00,60.776094,62.77
263,ADI,2015-07-13,61.869999,61.650002,1589200,62.060001,60.048178,62.150002
264,ADI,2015-07-10,61.509998,61.09,1777300,61.400002,59.698778,62.049999
265,ADI,2015-07-09,60.889999,60.880001,3328900,62.82,59.097036,63.220001
266,ADI,2015-07-08,61.939999,61.389999,2945200,62.799999,60.116117,62.98
267,ADI,2015-07-07,63.380001,61.689999,2417800,63.470001,61.513717,63.66
268,ADI,2015-07-06,63.59,63.369999,2055500,63.849998,61.717532,64.309998
269,ADI,2015-07-02,64.379997,63.900002,1860000,64.580002,62.484267,64.900002
270,ADI,2015-07-01,64.57,64.379997,2100300,65.080002,62.668675,66.279999
271,ADI,2015-06-30,64.190002,63.82,1927600,64.339996,62.299867,64.68
272,ADI,2015-06-29,63.990002,63.830002,2736500,65.410004,62.105756,65.599998
273,ADI,2015-06-26,65.800003,65.260002,5640200,66.370003,63.86246,67.169998
274,ADI,2015-06-25,66.589996,66.300003,1589300,67.059998,64.629191,67.330002
275,ADI,2015-06-24,66.839996,66.75,1361900,67.459999,64.871829,67.650002
276,ADI,2015-06-23,67.529999,67.389999,1391800,68.040001,65.541514,68.260002
277,ADI,2015-06-22,68.019997,67.410004,1999900,68.339996,66.017083,68.599998
278,ADI,2015-06-19,67.910004,67.290001,3150800,68.339996,65.910329,68.550003
279,ADI,2015-06-18,68.300003,67.510002,1988400,67.599998,66.288845,68.629997
280,ADI,2015-06-17,67.230003,66.82,2190600,66.82,65.250352,67.610001
281,ADI,2015-06-16,66.629997,66.339996,1384800,66.550003,64.668014,66.940002
282,ADI,2015-06-15,66.699997,65.370003,1701900,65.75,64.735952,66.769997
283,ADI,2015-06-12,66.260002,66.07,1241500,66.75,64.308914,66.919998
284,ADI,2015-06-11,67.220001,67.129997,1384200,67.739998,65.240645,67.849998
285,ADI,2015-06-10,67.720001,65.739998,2998100,66.080002,65.725922,67.879997
286,ADI,2015-06-09,65.690002,65.269997,2278400,66.07,63.755698,66.389999
287,ADI,2015-06-08,65.949997,65.720001,2311900,67.43,64.008037,67.519997
288,ADI,2015-06-05,67.370003,66.410004,1769500,66.949997,65.386229,67.610001
289,ADI,2015-06-04,66.940002,66.620003,2167500,66.919998,64.968891,67.43
290,ADI,2015-06-03,67.290001,67.190002,1227200,68.080002,65.308583,68.080002
291,ADI,2015-06-02,67.709999,67.510002,1853100,68.690002,65.716214,68.699997
292,ADI,2015-06-01,68.75,67.800003,2453000,68.410004,66.725591,68.970001
293,ADI,2015-05-29,67.959999,67.589996,2371200,68.50,65.958853,68.510002
294,ADI,2015-05-28,68.309998,67.68,1722500,68.349998,66.298545,68.75
295,ADI,2015-05-27,68.290001,66.480003,2995700,66.57,66.279137,68.440002
296,ADI,2015-05-26,66.849998,65.940002,2970000,66.949997,64.493316,67.150002
297,ADI,2015-05-22,67.099998,65.470001,3560300,65.540001,64.734503,67.470001
298,ADI,2015-05-21,65.489998,65.050003,3560700,66.00,63.18126,66.019997
299,ADI,2015-05-20,66.18,64.00,7012400,64.199997,63.846938,66.849998
300,ADI,2015-05-19,63.450001,63.299999,4538900,63.799999,61.21318,64.339996
301,ADI,2015-05-18,63.360001,63.029999,3453600,63.23,61.126352,63.709999
302,ADI,2015-05-15,63.18,62.959999,2333200,63.889999,60.952698,63.93
303,ADI,2015-05-14,63.400002,62.709999,1918800,62.970001,61.164943,63.830002
304,ADI,2015-05-13,62.240002,62.029999,1659000,62.25,60.045837,62.869999
305,ADI,2015-05-12,62.080002,61.59,1614400,62.240002,59.891478,62.490002
306,ADI,2015-05-11,62.639999,62.630001,1396700,62.75,60.431734,63.00
307,ADI,2015-05-08,62.720001,62.400002,2026900,62.75,60.508915,63.439999
308,ADI,2015-05-07,62.040001,61.57,1760100,61.830002,59.852887,62.619999
309,ADI,2015-05-06,61.639999,61.259998,1673100,62.07,59.466987,62.27
310,ADI,2015-05-05,61.77,61.720001,1630200,63.040001,59.592405,63.040001
311,ADI,2015-05-04,63.25,63.150002,1436400,63.630001,61.02023,63.900002
312,ADI,2015-05-01,63.27,62.34,3636800,62.349998,61.039525,63.57
313,ADI,2015-04-30,61.84,61.290001,2985900,62.549999,59.659937,62.669998
314,ADI,2015-04-29,62.82,62.310001,1547500,63.049999,60.605388,63.650002
315,ADI,2015-04-28,63.220001,62.50,1912300,62.68,60.991288,63.459999
316,ADI,2015-04-27,62.669998,62.02,1689400,62.02,60.460675,63.27
317,ADI,2015-04-24,62.529999,61.849998,3916500,63.580002,60.325611,63.599998
318,ADI,2015-04-23,63.59,62.799999,2707700,63.040001,61.348244,63.82
319,ADI,2015-04-22,64.489998,63.669998,1021800,64.739998,62.216514,64.739998
320,ADI,2015-04-21,64.370003,63.790001,1435900,64.150002,62.100749,64.540001
321,ADI,2015-04-20,63.720001,63.619999,1508900,63.669998,61.473662,64.410004
322,ADI,2015-04-17,63.419998,63.07,2449500,63.360001,61.184235,63.759998
323,ADI,2015-04-16,64.110001,63.490002,1453700,63.52,61.849912,64.230003
324,ADI,2015-04-15,63.93,62.860001,1557000,62.93,61.676258,64.059998
325,ADI,2015-04-14,62.57,62.459999,2292600,63.630001,60.364202,63.860001
326,ADI,2015-04-13,63.75,63.610001,1475200,64.25,61.502603,64.650002
327,ADI,2015-04-10,64.239998,63.849998,1274000,64.279999,61.975327,64.389999
328,ADI,2015-04-09,64.029999,63.23,1574600,63.32,61.772731,64.099998
329,ADI,2015-04-08,63.669998,63.02,2266200,63.130001,61.425421,63.889999
330,ADI,2015-04-07,63.240002,62.279999,2118300,62.709999,61.010584,63.66
331,ADI,2015-04-06,62.779999,61.330002,2329800,61.59,60.566798,62.939999
332,ADI,2015-04-02,62.240002,61.950001,2200500,62.299999,60.045837,63.330002
333,ADI,2015-04-01,62.57,62.009998,2374700,62.830002,60.364202,63.220001
334,ADI,2015-03-31,63.00,62.860001,3694200,64.18,60.779043,64.519997
335,ADI,2015-03-30,64.809998,61.849998,10493700,62.099998,62.525232,64.940002
336,ADI,2015-03-27,58.84,57.009998,2521400,57.459999,56.765697,58.869999
337,ADI,2015-03-26,57.419998,56.27,2847200,56.919998,55.395755,57.889999
338,ADI,2015-03-25,57.560001,57.540001,3767300,60.34,55.530822,60.34
339,ADI,2015-03-24,60.360001,60.00,2737800,60.27,58.232112,60.509998
