,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
360,2015-03-12,0.59,0.59,RUL.AX,0.59,000,0.59,0.59
361,2015-03-11,0.59,0.59,RUL.AX,0.59,000,0.59,0.59
362,2015-03-10,0.59,0.59,RUL.AX,0.59,7800,0.59,0.59
363,2015-03-09,0.61,0.61,RUL.AX,0.61,000,0.61,0.61
364,2015-03-06,0.60,0.61,RUL.AX,0.61,10000,0.60,0.61
365,2015-03-05,0.60,0.60,RUL.AX,0.60,15000,0.60,0.60
366,2015-03-04,0.59,0.59,RUL.AX,0.59,60000,0.59,0.59
367,2015-03-03,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
368,2015-03-02,0.60,0.60,RUL.AX,0.60,436800,0.61,0.61
369,2015-02-27,0.60,0.60,RUL.AX,0.60,72500,0.60,0.60
370,2015-02-26,0.595,0.60,RUL.AX,0.60,428600,0.595,0.60
371,2015-02-25,0.595,0.595,RUL.AX,0.595,659200,0.60,0.61
372,2015-02-24,0.595,0.595,RUL.AX,0.595,213200,0.60,0.60
373,2015-02-23,0.58,0.58,RUL.AX,0.58,82200,0.59,0.59
374,2015-02-20,0.59,0.59,RUL.AX,0.59,65800,0.59,0.59
375,2015-02-19,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
376,2015-02-18,0.56,0.57,RUL.AX,0.57,2901500,0.56,0.57
377,2015-02-17,0.56,0.56,RUL.AX,0.56,463300,0.60,0.605
378,2015-02-16,0.60,0.61,RUL.AX,0.61,52100,0.60,0.61
379,2015-02-13,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
380,2015-02-12,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
381,2015-02-11,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
382,2015-02-10,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
383,2015-02-09,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
384,2015-02-06,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
385,2015-02-05,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
386,2015-02-04,0.595,0.60,RUL.AX,0.60,468200,0.595,0.61
387,2015-02-03,0.57,0.585,RUL.AX,0.585,94500,0.57,0.585
388,2015-02-02,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
389,2015-01-30,0.58,0.58,RUL.AX,0.58,1404300,0.58,0.585
390,2015-01-29,0.56,0.565,RUL.AX,0.565,61500,0.56,0.565
391,2015-01-28,0.55,0.55,RUL.AX,0.55,3500,0.55,0.55
392,2015-01-27,0.55,0.55,RUL.AX,0.55,52300,0.555,0.555
393,2015-01-26,0.555,0.555,RUL.AX,0.555,000,0.555,0.555
394,2015-01-23,0.55,0.555,RUL.AX,0.555,32500,0.56,0.56
395,2015-01-22,0.55,0.55,RUL.AX,0.55,64500,0.55,0.55
396,2015-01-21,0.55,0.55,RUL.AX,0.55,32000,0.55,0.55
397,2015-01-20,0.585,0.585,RUL.AX,0.585,000,0.585,0.585
398,2015-01-19,0.585,0.585,RUL.AX,0.585,3300,0.585,0.585
399,2015-01-16,0.59,0.59,RUL.AX,0.59,000,0.59,0.59
400,2015-01-15,0.59,0.59,RUL.AX,0.59,000,0.59,0.59
401,2015-01-14,0.59,0.59,RUL.AX,0.59,000,0.59,0.59
402,2015-01-13,0.59,0.59,RUL.AX,0.59,200000,0.59,0.59
403,2015-01-12,0.59,0.59,RUL.AX,0.59,809000,0.60,0.60
404,2015-01-09,0.58,0.585,RUL.AX,0.585,443900,0.585,0.585
405,2015-01-08,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
406,2015-01-07,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
407,2015-01-06,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
408,2015-01-05,0.58,0.58,RUL.AX,0.58,5000,0.58,0.58
409,2015-01-02,0.60,0.60,RUL.AX,0.60,18000,0.60,0.60
410,2015-01-01,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
411,2014-12-31,0.60,0.60,RUL.AX,0.60,200000,0.60,0.60
412,2014-12-30,0.60,0.60,RUL.AX,0.60,230000,0.60,0.60
413,2014-12-29,0.60,0.60,RUL.AX,0.60,242300,0.60,0.60
414,2014-12-26,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
415,2014-12-25,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
416,2014-12-24,0.60,0.60,RUL.AX,0.60,153300,0.60,0.60
417,2014-12-23,0.58,0.60,RUL.AX,0.60,345000,0.58,0.60
418,2014-12-22,0.575,0.575,RUL.AX,0.575,20000,0.59,0.59
419,2014-12-19,0.58,0.58,RUL.AX,0.58,718800,0.58,0.585
420,2014-12-18,0.56,0.58,RUL.AX,0.58,61700,0.56,0.58
421,2014-12-17,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
422,2014-12-16,0.55,0.55,RUL.AX,0.55,10000,0.55,0.55
423,2014-12-15,0.55,0.55,RUL.AX,0.55,000,0.55,0.55
424,2014-12-12,0.55,0.55,RUL.AX,0.55,23100,0.55,0.55
425,2014-12-11,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
426,2014-12-10,0.55,0.57,RUL.AX,0.57,121000,0.58,0.58
427,2014-12-09,0.58,0.58,RUL.AX,0.58,30000,0.58,0.58
428,2014-12-08,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
429,2014-12-05,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
430,2014-12-04,0.60,0.60,RUL.AX,0.60,9000,0.60,0.60
431,2014-12-03,0.60,0.60,RUL.AX,0.60,39600,0.605,0.605
432,2014-12-02,0.605,0.605,RUL.AX,0.605,000,0.605,0.605
433,2014-12-01,0.605,0.605,RUL.AX,0.605,48000,0.61,0.61
434,2014-11-28,0.60,0.60,RUL.AX,0.60,66300,0.61,0.61
435,2014-11-27,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
436,2014-11-26,0.58,0.58,RUL.AX,0.58,20000,0.58,0.62
437,2014-11-25,0.58,0.58,RUL.AX,0.58,2100,0.58,0.58
438,2014-11-24,0.58,0.58,RUL.AX,0.58,36900,0.60,0.60
439,2014-11-21,0.58,0.60,RUL.AX,0.60,15500,0.58,0.60
440,2014-11-20,0.60,0.60,RUL.AX,0.60,1207900,0.64,0.64
441,2014-11-19,0.585,0.60,RUL.AX,0.60,43000,0.585,0.60
442,2014-11-18,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
443,2014-11-17,0.60,0.60,RUL.AX,0.60,5000,0.60,0.60
444,2014-11-14,0.60,0.60,RUL.AX,0.60,28000,0.61,0.61
445,2014-11-13,0.64,0.64,RUL.AX,0.64,000,0.64,0.64
446,2014-11-12,0.64,0.64,RUL.AX,0.64,000,0.64,0.64
447,2014-11-11,0.64,0.64,RUL.AX,0.64,000,0.64,0.64
448,2014-11-10,0.64,0.64,RUL.AX,0.64,000,0.64,0.64
449,2014-11-07,0.64,0.64,RUL.AX,0.64,000,0.64,0.64
450,2014-11-06,0.64,0.64,RUL.AX,0.64,000,0.64,0.64
451,2014-11-05,0.63,0.63,RUL.AX,0.63,000,0.63,0.63
452,2014-11-04,0.63,0.63,RUL.AX,0.63,96000,0.63,0.63
453,2014-11-03,0.63,0.63,RUL.AX,0.63,33100,0.63,0.63
454,2014-10-31,0.625,0.625,RUL.AX,0.625,000,0.625,0.625
455,2014-10-30,0.625,0.625,RUL.AX,0.625,000,0.625,0.625
456,2014-10-29,0.625,0.625,RUL.AX,0.625,4700,0.625,0.625
457,2014-10-28,0.60,0.61,RUL.AX,0.61,140000,0.62,0.62
458,2014-10-27,0.62,0.62,RUL.AX,0.62,000,0.62,0.62
459,2014-10-24,0.62,0.62,RUL.AX,0.62,553000,0.62,0.62
460,2014-10-23,0.59,0.61,RUL.AX,0.61,21200,0.59,0.61
461,2014-10-22,0.585,0.59,RUL.AX,0.59,65000,0.62,0.62
462,2014-10-21,0.625,0.625,RUL.AX,0.625,000,0.625,0.625
463,2014-10-20,0.61,0.625,RUL.AX,0.625,31400,0.625,0.625
464,2014-10-17,0.60,0.60,RUL.AX,0.60,10000,0.60,0.60
465,2014-10-16,0.60,0.60,RUL.AX,0.60,117500,0.615,0.615
466,2014-10-15,0.61,0.61,RUL.AX,0.61,16900,0.61,0.61
467,2014-10-14,0.61,0.61,RUL.AX,0.61,5400,0.61,0.61
468,2014-10-13,0.63,0.63,RUL.AX,0.63,000,0.63,0.63
469,2014-10-10,0.63,0.63,RUL.AX,0.63,8000,0.63,0.63
470,2014-10-09,0.63,0.63,RUL.AX,0.63,000,0.63,0.63
471,2014-10-08,0.63,0.63,RUL.AX,0.63,000,0.63,0.63
472,2014-10-07,0.63,0.63,RUL.AX,0.63,10000,0.63,0.63
473,2014-10-06,0.63,0.63,RUL.AX,0.63,20000,0.63,0.63
474,2014-10-03,0.65,0.65,RUL.AX,0.65,3000,0.65,0.65
475,2014-10-02,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
476,2014-10-01,0.65,0.65,RUL.AX,0.65,27000,0.65,0.65
477,2014-09-30,0.66,0.66,RUL.AX,0.66,000,0.66,0.66
478,2014-09-29,0.66,0.66,RUL.AX,0.66,40000,0.66,0.66
479,2014-09-26,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
480,2014-09-25,0.67,0.67,RUL.AX,0.67,100000,0.67,0.67
481,2014-09-24,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
482,2014-09-23,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
483,2014-09-22,0.67,0.67,RUL.AX,0.67,10000,0.67,0.67
484,2014-09-19,0.63,0.64,RUL.AX,0.64,46600,0.63,0.64
485,2014-09-18,0.67,0.67,RUL.AX,0.67,200,0.67,0.67
486,2014-09-17,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
487,2014-09-16,0.66,0.67,RUL.AX,0.67,55500,0.66,0.67
488,2014-09-15,0.655,0.67,RUL.AX,0.67,49400,0.67,0.67
489,2014-09-12,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
490,2014-09-11,0.63,0.65,RUL.AX,0.65,25700,0.64,0.65
491,2014-09-10,0.65,0.68,RUL.AX,0.68,37300,0.675,0.68
492,2014-09-09,0.65,0.68,RUL.AX,0.68,44800,0.65,0.68
493,2014-09-08,0.65,0.65,RUL.AX,0.65,107800,0.65,0.65
494,2014-09-05,0.62,0.64,RUL.AX,0.64,133800,0.62,0.64
495,2014-09-04,0.645,0.65,RUL.AX,0.65,38600,0.645,0.65
496,2014-09-03,0.63,0.645,RUL.AX,0.645,40000,0.63,0.645
497,2014-09-02,0.61,0.65,RUL.AX,0.65,1377300,0.64,0.65
498,2014-09-01,0.62,0.64,RUL.AX,0.64,40900,0.64,0.64
499,2014-08-29,0.63,0.63,RUL.AX,0.63,54200,0.63,0.63
500,2014-08-28,0.60,0.625,RUL.AX,0.625,52500,0.60,0.625
501,2014-08-27,0.60,0.63,RUL.AX,0.63,2141400,0.60,0.63
502,2014-08-26,0.625,0.63,RUL.AX,0.63,14500,0.625,0.63
503,2014-08-25,0.63,0.63,RUL.AX,0.63,000,0.63,0.63
504,2014-08-22,0.62,0.63,RUL.AX,0.63,24300,0.63,0.63
505,2014-08-21,0.59,0.62,RUL.AX,0.62,3068800,0.59,0.62
506,2014-08-20,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
507,2014-08-19,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
508,2014-08-18,0.58,0.58,RUL.AX,0.58,5000,0.58,0.58
509,2014-08-15,0.585,0.60,RUL.AX,0.60,1082400,0.585,0.60
510,2014-08-14,0.58,0.58,RUL.AX,0.58,22500,0.58,0.60
511,2014-08-13,0.58,0.58,RUL.AX,0.58,46000,0.58,0.58
512,2014-08-12,0.60,0.60,RUL.AX,0.60,35900,0.60,0.60
513,2014-08-11,0.58,0.60,RUL.AX,0.60,20000,0.58,0.60
514,2014-08-08,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
515,2014-08-07,0.58,0.58,RUL.AX,0.58,4300,0.58,0.58
516,2014-08-06,0.58,0.58,RUL.AX,0.58,457500,0.60,0.60
517,2014-08-05,0.60,0.615,RUL.AX,0.615,60000,0.60,0.615
518,2014-08-04,0.595,0.605,RUL.AX,0.605,213100,0.60,0.62
519,2014-08-01,0.595,0.595,RUL.AX,0.595,188800,0.60,0.60
520,2014-07-31,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
521,2014-07-30,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
522,2014-07-29,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
523,2014-07-28,0.64,0.65,RUL.AX,0.65,91200,0.64,0.65
524,2014-07-25,0.645,0.645,RUL.AX,0.645,339400,0.65,0.655
525,2014-07-24,0.625,0.65,RUL.AX,0.65,469400,0.625,0.65
526,2014-07-23,0.59,0.625,RUL.AX,0.625,147000,0.59,0.625
527,2014-07-22,0.62,0.62,RUL.AX,0.62,000,0.62,0.62
528,2014-07-21,0.62,0.62,RUL.AX,0.62,000,0.62,0.62
529,2014-07-18,0.62,0.62,RUL.AX,0.62,700,0.62,0.62
530,2014-07-17,0.62,0.62,RUL.AX,0.62,000,0.62,0.62
531,2014-07-16,0.59,0.62,RUL.AX,0.62,47600,0.61,0.625
532,2014-07-15,0.61,0.61,RUL.AX,0.61,6200,0.61,0.61
533,2014-07-14,0.61,0.61,RUL.AX,0.61,6700,0.61,0.61
534,2014-07-11,0.62,0.62,RUL.AX,0.62,000,0.62,0.62
535,2014-07-10,0.62,0.62,RUL.AX,0.62,103000,0.62,0.62
536,2014-07-09,0.615,0.615,RUL.AX,0.615,000,0.615,0.615
537,2014-07-08,0.615,0.615,RUL.AX,0.615,317800,0.615,0.615
538,2014-07-07,0.615,0.615,RUL.AX,0.615,15000,0.615,0.615
539,2014-07-04,0.62,0.63,RUL.AX,0.63,160000,0.62,0.63
540,2014-07-03,0.60,0.62,RUL.AX,0.62,132100,0.60,0.63
541,2014-07-02,0.58,0.60,RUL.AX,0.60,393000,0.58,0.61
542,2014-07-01,0.58,0.58,RUL.AX,0.58,47600,0.58,0.595
543,2014-06-30,0.58,0.58,RUL.AX,0.58,9900,0.58,0.58
544,2014-06-27,0.57,0.595,RUL.AX,0.595,25000,0.57,0.595
545,2014-06-26,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
546,2014-06-25,0.555,0.57,RUL.AX,0.57,22500,0.57,0.57
547,2014-06-24,0.57,0.57,RUL.AX,0.57,8700,0.57,0.57
548,2014-06-23,0.57,0.57,RUL.AX,0.57,13000,0.57,0.57
549,2014-06-20,0.57,0.57,RUL.AX,0.57,1797300,0.58,0.58
550,2014-06-19,0.545,0.57,RUL.AX,0.57,158000,0.56,0.57
551,2014-06-18,0.55,0.57,RUL.AX,0.57,54000,0.55,0.57
552,2014-06-17,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
553,2014-06-16,0.57,0.57,RUL.AX,0.57,000,0.57,0.57
554,2014-06-13,0.56,0.57,RUL.AX,0.57,440000,0.57,0.57
555,2014-06-12,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
556,2014-06-11,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
557,2014-06-10,0.60,0.60,RUL.AX,0.60,51700,0.60,0.60
558,2014-06-09,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
559,2014-06-06,0.58,0.58,RUL.AX,0.58,000,0.58,0.58
560,2014-06-05,0.58,0.58,RUL.AX,0.58,34000,0.58,0.58
561,2014-06-04,0.59,0.59,RUL.AX,0.59,152800,0.59,0.60
562,2014-06-03,0.59,0.605,RUL.AX,0.605,42900,0.59,0.605
563,2014-06-02,0.565,0.605,RUL.AX,0.605,24500,0.565,0.605
564,2014-05-30,0.565,0.605,RUL.AX,0.605,297500,0.57,0.605
565,2014-05-29,0.575,0.585,RUL.AX,0.585,15000,0.575,0.585
566,2014-05-28,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
567,2014-05-27,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
568,2014-05-26,0.60,0.60,RUL.AX,0.60,174000,0.63,0.63
569,2014-05-23,0.57,0.57,RUL.AX,0.57,16200,0.57,0.57
570,2014-05-22,0.60,0.60,RUL.AX,0.60,10000,0.60,0.60
571,2014-05-21,0.62,0.63,RUL.AX,0.63,123200,0.62,0.63
572,2014-05-20,0.545,0.60,RUL.AX,0.60,306300,0.56,0.60
573,2014-05-19,0.56,0.56,RUL.AX,0.56,182000,0.59,0.59
574,2014-05-16,0.60,0.60,RUL.AX,0.60,1098100,0.625,0.63
575,2014-05-15,0.625,0.625,RUL.AX,0.625,000,0.625,0.625
576,2014-05-14,0.625,0.625,RUL.AX,0.625,000,0.625,0.625
577,2014-05-13,0.625,0.625,RUL.AX,0.625,72000,0.63,0.635
578,2014-05-12,0.63,0.63,RUL.AX,0.63,64500,0.63,0.635
579,2014-05-09,0.625,0.63,RUL.AX,0.63,34000,0.635,0.635
580,2014-05-08,0.63,0.63,RUL.AX,0.63,160000,0.63,0.63
581,2014-05-07,0.61,0.63,RUL.AX,0.63,3724900,0.645,0.645
582,2014-05-06,0.63,0.63,RUL.AX,0.63,2656600,0.65,0.65
583,2014-05-05,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
584,2014-05-02,0.635,0.67,RUL.AX,0.67,1084500,0.65,0.68
585,2014-05-01,0.65,0.65,RUL.AX,0.65,49000,0.65,0.65
586,2014-04-30,0.575,0.625,RUL.AX,0.625,167000,0.65,0.65
587,2014-04-29,0.68,0.68,RUL.AX,0.68,12100,0.68,0.68
588,2014-04-28,0.67,0.68,RUL.AX,0.68,98500,0.675,0.685
589,2014-04-25,0.69,0.69,RUL.AX,0.69,000,0.69,0.69
590,2014-04-24,0.66,0.69,RUL.AX,0.69,22500,0.68,0.69
591,2014-04-23,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
592,2014-04-22,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
593,2014-04-21,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
594,2014-04-18,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
595,2014-04-17,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
596,2014-04-16,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
597,2014-04-15,0.68,0.70,RUL.AX,0.70,322700,0.68,0.705
598,2014-04-14,0.695,0.71,RUL.AX,0.71,125000,0.695,0.71
599,2014-04-11,0.705,0.705,RUL.AX,0.705,000,0.705,0.705
600,2014-04-10,0.705,0.705,RUL.AX,0.705,29800,0.705,0.705
601,2014-04-09,0.70,0.705,RUL.AX,0.705,396500,0.71,0.71
602,2014-04-08,0.70,0.71,RUL.AX,0.71,45000,0.70,0.71
603,2014-04-07,0.715,0.715,RUL.AX,0.715,000,0.715,0.715
604,2014-04-04,0.68,0.715,RUL.AX,0.715,23100,0.68,0.715
605,2014-04-03,0.705,0.715,RUL.AX,0.715,675000,0.705,0.715
606,2014-04-02,0.715,0.715,RUL.AX,0.715,77300,0.715,0.72
607,2014-04-01,0.71,0.72,RUL.AX,0.72,160500,0.715,0.725
608,2014-03-31,0.705,0.715,RUL.AX,0.715,162100,0.715,0.72
609,2014-03-28,0.71,0.72,RUL.AX,0.72,347500,0.72,0.73
610,2014-03-27,0.685,0.72,RUL.AX,0.72,21200,0.70,0.73
611,2014-03-26,0.725,0.725,RUL.AX,0.725,33200,0.73,0.74
612,2014-03-25,0.72,0.735,RUL.AX,0.735,21000,0.72,0.735
613,2014-03-24,0.675,0.70,RUL.AX,0.70,48100,0.725,0.725
614,2014-03-21,0.72,0.735,RUL.AX,0.735,27900,0.73,0.74
615,2014-03-20,0.725,0.735,RUL.AX,0.735,2909200,0.745,0.745
616,2014-03-19,0.725,0.735,RUL.AX,0.735,420800,0.725,0.76
617,2014-03-18,0.685,0.72,RUL.AX,0.72,2465900,0.70,0.72
618,2014-03-17,0.68,0.70,RUL.AX,0.70,1734100,0.68,0.70
619,2014-03-14,0.665,0.68,RUL.AX,0.68,17500,0.665,0.68
620,2014-03-13,0.66,0.675,RUL.AX,0.675,59000,0.66,0.675
621,2014-03-12,0.63,0.63,RUL.AX,0.63,000,0.63,0.63
622,2014-03-11,0.60,0.63,RUL.AX,0.63,531600,0.67,0.67
623,2014-03-10,0.67,0.67,RUL.AX,0.67,145000,0.69,0.69
624,2014-03-07,0.65,0.65,RUL.AX,0.65,10930700,0.65,0.65
625,2014-03-06,0.625,0.63,RUL.AX,0.63,46600,0.625,0.63
626,2014-03-05,0.615,0.615,RUL.AX,0.615,000,0.615,0.615
627,2014-03-04,0.61,0.615,RUL.AX,0.615,3500,0.61,0.625
628,2014-03-03,0.61,0.61,RUL.AX,0.61,210700,0.61,0.61
629,2014-02-28,0.61,0.61,RUL.AX,0.61,51900,0.615,0.615
630,2014-02-27,0.61,0.61,RUL.AX,0.61,000,0.61,0.61
631,2014-02-26,0.60,0.61,RUL.AX,0.61,50300,0.60,0.61
632,2014-02-25,0.59,0.60,RUL.AX,0.60,377100,0.60,0.60
633,2014-02-24,0.59,0.59,RUL.AX,0.59,181000,0.61,0.61
634,2014-02-21,0.605,0.61,RUL.AX,0.61,50000,0.62,0.62
635,2014-02-20,0.62,0.63,RUL.AX,0.63,60900,0.64,0.64
636,2014-02-19,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
637,2014-02-18,0.65,0.65,RUL.AX,0.65,000,0.65,0.65
638,2014-02-17,0.65,0.65,RUL.AX,0.65,179300,0.675,0.675
639,2014-02-14,0.68,0.68,RUL.AX,0.68,000,0.68,0.68
640,2014-02-13,0.68,0.68,RUL.AX,0.68,000,0.68,0.68
641,2014-02-12,0.68,0.68,RUL.AX,0.68,000,0.68,0.68
642,2014-02-11,0.675,0.68,RUL.AX,0.68,137300,0.675,0.68
643,2014-02-10,0.675,0.675,RUL.AX,0.675,950000,0.675,0.675
644,2014-02-07,0.675,0.675,RUL.AX,0.675,60000,0.675,0.675
645,2014-02-06,0.675,0.675,RUL.AX,0.675,556600,0.675,0.675
646,2014-02-05,0.67,0.67,RUL.AX,0.67,33000,0.675,0.675
647,2014-02-04,0.66,0.675,RUL.AX,0.675,311900,0.67,0.68
648,2014-02-03,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
649,2014-01-31,0.67,0.67,RUL.AX,0.67,91000,0.67,0.67
650,2014-01-30,0.67,0.67,RUL.AX,0.67,10900,0.69,0.69
651,2014-01-29,0.67,0.67,RUL.AX,0.67,34000,0.675,0.675
652,2014-01-28,0.67,0.67,RUL.AX,0.67,245400,0.69,0.69
653,2014-01-27,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
654,2014-01-24,0.70,0.70,RUL.AX,0.70,4500,0.70,0.70
655,2014-01-23,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
656,2014-01-22,0.70,0.70,RUL.AX,0.70,6000,0.70,0.70
657,2014-01-21,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
658,2014-01-20,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
659,2014-01-17,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
660,2014-01-16,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
661,2014-01-15,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
662,2014-01-14,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
663,2014-01-13,0.71,0.71,RUL.AX,0.71,000,0.71,0.71
664,2014-01-10,0.71,0.71,RUL.AX,0.71,99200,0.71,0.71
665,2014-01-09,0.715,0.715,RUL.AX,0.715,000,0.715,0.715
666,2014-01-08,0.715,0.715,RUL.AX,0.715,000,0.715,0.715
667,2014-01-07,0.715,0.715,RUL.AX,0.715,000,0.715,0.715
668,2014-01-06,0.715,0.715,RUL.AX,0.715,000,0.715,0.715
669,2014-01-03,0.715,0.715,RUL.AX,0.715,000,0.715,0.715
670,2014-01-02,0.70,0.715,RUL.AX,0.715,52300,0.70,0.715
671,2014-01-01,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
672,2013-12-31,0.685,0.70,RUL.AX,0.70,41200,0.685,0.70
673,2013-12-30,0.68,0.685,RUL.AX,0.685,30000,0.68,0.685
674,2013-12-27,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
675,2013-12-26,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
676,2013-12-25,0.67,0.67,RUL.AX,0.67,000,0.67,0.67
677,2013-12-24,0.67,0.67,RUL.AX,0.67,15000,0.67,0.67
678,2013-12-23,0.68,0.68,RUL.AX,0.68,000,0.68,0.68
679,2013-12-20,0.68,0.68,RUL.AX,0.68,000,0.68,0.68
680,2013-12-19,0.68,0.68,RUL.AX,0.68,100000,0.68,0.68
681,2013-12-18,0.665,0.665,RUL.AX,0.665,103200,0.665,0.665
682,2013-12-17,0.665,0.665,RUL.AX,0.665,407300,0.675,0.675
683,2013-12-16,0.665,0.665,RUL.AX,0.665,295300,0.675,0.675
684,2013-12-13,0.67,0.675,RUL.AX,0.675,299000,0.67,0.675
685,2013-12-12,0.675,0.675,RUL.AX,0.675,000,0.675,0.675
686,2013-12-11,0.66,0.675,RUL.AX,0.675,279800,0.66,0.675
687,2013-12-10,0.665,0.665,RUL.AX,0.665,194300,0.665,0.665
688,2013-12-09,0.68,0.68,RUL.AX,0.68,329000,0.68,0.68
689,2013-12-06,0.685,0.70,RUL.AX,0.70,460900,0.685,0.70
690,2013-12-05,0.685,0.685,RUL.AX,0.685,10000,0.685,0.685
691,2013-12-04,0.685,0.685,RUL.AX,0.685,31100,0.69,0.69
692,2013-12-03,0.69,0.69,RUL.AX,0.69,52400,0.69,0.69
693,2013-12-02,0.70,0.70,RUL.AX,0.70,247100,0.70,0.70
694,2013-11-29,0.70,0.70,RUL.AX,0.70,5000,0.70,0.70
695,2013-11-28,0.70,0.70,RUL.AX,0.70,300300,0.70,0.70
696,2013-11-27,0.70,0.70,RUL.AX,0.70,177000,0.70,0.70
697,2013-11-26,0.69,0.70,RUL.AX,0.70,392700,0.69,0.70
698,2013-11-25,0.69,0.69,RUL.AX,0.69,173000,0.69,0.69
699,2013-11-22,0.68,0.69,RUL.AX,0.69,52500,0.68,0.69
700,2013-11-21,0.68,0.68,RUL.AX,0.68,276500,0.68,0.68
701,2013-11-20,0.68,0.68,RUL.AX,0.68,153700,0.68,0.68
702,2013-11-19,0.68,0.68,RUL.AX,0.68,447500,0.68,0.685
703,2013-11-18,0.685,0.685,RUL.AX,0.685,000,0.685,0.685
704,2013-11-15,0.685,0.685,RUL.AX,0.685,11700,0.685,0.685
705,2013-11-14,0.70,0.70,RUL.AX,0.70,000,0.70,0.70
706,2013-11-13,0.685,0.70,RUL.AX,0.70,4356700,0.685,0.70
707,2013-11-12,0.68,0.685,RUL.AX,0.685,195500,0.68,0.685
708,2013-11-11,0.675,0.68,RUL.AX,0.68,347400,0.675,0.685
709,2013-11-08,0.62,0.62,RUL.AX,0.62,302900,0.65,0.65
710,2013-11-07,0.68,0.68,RUL.AX,0.68,29200,0.68,0.68
711,2013-11-06,0.685,0.685,RUL.AX,0.685,29900,0.69,0.69
712,2013-11-05,0.68,0.685,RUL.AX,0.685,28800,0.68,0.685
713,2013-11-04,0.67,0.68,RUL.AX,0.68,80300,0.67,0.68
714,2013-11-01,0.65,0.67,RUL.AX,0.67,22700,0.65,0.67
715,2013-10-31,0.625,0.625,RUL.AX,0.625,108500,0.63,0.65
716,2013-10-30,0.60,0.625,RUL.AX,0.625,87100,0.60,0.625
717,2013-10-29,0.60,0.60,RUL.AX,0.60,000,0.60,0.60
718,2013-10-28,0.60,0.60,RUL.AX,0.60,97200,0.60,0.60
719,2013-10-25,0.585,0.585,RUL.AX,0.585,000,0.585,0.585
