,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,15000.00,15150.00,005010.KS,15150.00,5400,15150.00,15200.00
84,2016-04-01,15100.00,15200.00,005010.KS,15200.00,14000,15450.00,15450.00
85,2016-03-31,15200.00,15400.00,005010.KS,15400.00,6800,15400.00,15550.00
86,2016-03-30,15100.00,15400.00,005010.KS,15400.00,6800,15400.00,15400.00
87,2016-03-29,15250.00,15400.00,005010.KS,15400.00,3500,15300.00,15400.00
88,2016-03-28,15200.00,15200.00,005010.KS,15200.00,6200,15400.00,15450.00
89,2016-03-25,15300.00,15350.00,005010.KS,15350.00,4500,15350.00,15400.00
90,2016-03-24,15250.00,15350.00,005010.KS,15350.00,6600,15400.00,15450.00
91,2016-03-23,15300.00,15400.00,005010.KS,15400.00,6900,15450.00,15550.00
92,2016-03-22,15350.00,15450.00,005010.KS,15450.00,4000,15450.00,15600.00
93,2016-03-21,15400.00,15450.00,005010.KS,15450.00,9400,15550.00,15600.00
94,2016-03-18,15250.00,15550.00,005010.KS,15550.00,8300,15450.00,15550.00
95,2016-03-17,15250.00,15450.00,005010.KS,15450.00,4300,15250.00,15450.00
96,2016-03-16,14950.00,15150.00,005010.KS,15150.00,7000,15350.00,15400.00
97,2016-03-15,15300.00,15300.00,005010.KS,15300.00,5900,15600.00,15600.00
98,2016-03-14,15400.00,15500.00,005010.KS,15500.00,4700,15400.00,15550.00
99,2016-03-11,15300.00,15400.00,005010.KS,15400.00,8900,15500.00,15600.00
100,2016-03-10,15350.00,15500.00,005010.KS,15500.00,20600,15450.00,15700.00
101,2016-03-09,15200.00,15450.00,005010.KS,15450.00,7900,15550.00,15550.00
102,2016-03-08,15300.00,15450.00,005010.KS,15450.00,16900,15300.00,15650.00
103,2016-03-07,15100.00,15200.00,005010.KS,15200.00,12100,15100.00,15400.00
104,2016-03-04,15100.00,15250.00,005010.KS,15250.00,23800,15100.00,15400.00
105,2016-03-03,14900.00,15100.00,005010.KS,15100.00,9600,15050.00,15200.00
106,2016-03-02,14850.00,15000.00,005010.KS,15000.00,10300,14900.00,15250.00
107,2016-03-01,15050.00,15050.00,005010.KS,15050.00,000,15050.00,15050.00
108,2016-02-29,14800.00,15050.00,005010.KS,15050.00,5000,14850.00,15100.00
109,2016-02-26,14750.00,14950.00,005010.KS,14950.00,3800,14900.00,15000.00
110,2016-02-25,14650.00,14950.00,005010.KS,14950.00,6800,14750.00,15000.00
111,2016-02-24,14350.00,14650.00,005010.KS,14650.00,12900,14500.00,14650.00
112,2016-02-23,14000.00,14500.00,005010.KS,14500.00,17700,14650.00,14700.00
113,2016-02-22,14550.00,14600.00,005010.KS,14600.00,2800,14700.00,14850.00
114,2016-02-19,14650.00,14700.00,005010.KS,14700.00,2400,14800.00,14800.00
115,2016-02-18,14700.00,14800.00,005010.KS,14800.00,5100,14750.00,15050.00
116,2016-02-17,14300.00,14800.00,005010.KS,14800.00,18800,14350.00,15250.00
117,2016-02-16,14100.00,14500.00,005010.KS,14500.00,10000,14200.00,14500.00
118,2016-02-15,13900.00,14150.00,005010.KS,14150.00,12100,13900.00,14250.00
119,2016-02-12,13800.00,13800.00,005010.KS,13800.00,13200,14100.00,14200.00
120,2016-02-11,14100.00,14150.00,005010.KS,14150.00,8900,14300.00,14350.00
121,2016-02-10,14650.00,14650.00,005010.KS,14650.00,000,14650.00,14650.00
122,2016-02-09,14650.00,14650.00,005010.KS,14650.00,000,14650.00,14650.00
123,2016-02-08,14650.00,14650.00,005010.KS,14650.00,000,14650.00,14650.00
124,2016-02-05,14550.00,14650.00,005010.KS,14650.00,5000,14600.00,14700.00
125,2016-02-04,14350.00,14450.00,005010.KS,14450.00,8900,14400.00,14550.00
126,2016-02-03,14300.00,14350.00,005010.KS,14350.00,5500,14450.00,14450.00
127,2016-02-02,14200.00,14550.00,005010.KS,14550.00,4800,14300.00,14550.00
128,2016-02-01,14200.00,14300.00,005010.KS,14300.00,12600,14650.00,14650.00
129,2016-01-29,14350.00,14500.00,005010.KS,14500.00,6900,14600.00,14650.00
130,2016-01-28,14400.00,14450.00,005010.KS,14450.00,4900,14550.00,14650.00
131,2016-01-27,14450.00,14550.00,005010.KS,14550.00,7500,14450.00,14650.00
132,2016-01-26,14300.00,14400.00,005010.KS,14400.00,7800,14400.00,14600.00
133,2016-01-25,14300.00,14650.00,005010.KS,14650.00,10400,14400.00,14900.00
134,2016-01-22,14100.00,14300.00,005010.KS,14300.00,6500,14150.00,14400.00
135,2016-01-21,13850.00,14150.00,005010.KS,14150.00,6500,14150.00,14150.00
136,2016-01-20,13950.00,13950.00,005010.KS,13950.00,22700,14650.00,14700.00
137,2016-01-19,14450.00,14650.00,005010.KS,14650.00,6000,14800.00,14800.00
138,2016-01-18,14400.00,14800.00,005010.KS,14800.00,5200,14400.00,15000.00
139,2016-01-15,14650.00,14800.00,005010.KS,14800.00,5500,14800.00,14900.00
140,2016-01-14,14550.00,14700.00,005010.KS,14700.00,7400,15000.00,15000.00
141,2016-01-13,14700.00,15050.00,005010.KS,15050.00,5200,14750.00,15100.00
142,2016-01-12,14600.00,14600.00,005010.KS,14600.00,4000,14850.00,15000.00
143,2016-01-11,14500.00,14700.00,005010.KS,14700.00,6300,14800.00,14800.00
144,2016-01-08,14400.00,14850.00,005010.KS,14850.00,14000,14850.00,14900.00
145,2016-01-07,14900.00,14900.00,005010.KS,14900.00,10000,15000.00,15100.00
146,2016-01-06,14900.00,15150.00,005010.KS,15150.00,12600,15250.00,15250.00
147,2016-01-05,15050.00,15250.00,005010.KS,15250.00,8800,15100.00,15300.00
148,2016-01-04,15050.00,15100.00,005010.KS,15100.00,18700,15350.00,15500.00
149,2016-01-01,15400.00,15400.00,005010.KS,15400.00,000,15400.00,15400.00
150,2015-12-31,15400.00,15400.00,005010.KS,15400.00,000,15400.00,15400.00
151,2015-12-30,15300.00,15400.00,005010.KS,15400.00,7400,15600.00,15650.00
152,2015-12-29,15500.00,15600.00,005010.KS,15600.00,8900,15550.00,15700.00
153,2015-12-28,15800.00,15950.00,005010.KS,15550.00,11000,16000.00,16000.00
154,2015-12-25,16000.00,16000.00,005010.KS,15598.75,000,16000.00,16000.00
155,2015-12-24,15950.00,16000.00,005010.KS,15598.75,14000,16150.00,16200.00
156,2015-12-23,16000.00,16100.00,005010.KS,15696.24,11200,16050.00,16300.00
157,2015-12-22,15750.00,16050.00,005010.KS,15647.49,11600,16000.00,16050.00
158,2015-12-21,15700.00,16000.00,005010.KS,15598.75,4700,15700.00,16100.00
159,2015-12-18,15750.00,15950.00,005010.KS,15550.00,4300,15750.00,16000.00
160,2015-12-17,15650.00,15850.00,005010.KS,15452.51,6700,15650.00,15900.00
161,2015-12-16,15350.00,15600.00,005010.KS,15208.78,11000,15350.00,15700.00
162,2015-12-15,15250.00,15350.00,005010.KS,14965.05,6000,15350.00,15550.00
163,2015-12-14,15300.00,15350.00,005010.KS,14965.05,9900,15450.00,15550.00
164,2015-12-11,15450.00,15600.00,005010.KS,15208.78,8100,15650.00,15900.00
165,2015-12-10,15500.00,15650.00,005010.KS,15257.52,12500,15600.00,15850.00
166,2015-12-09,15650.00,15700.00,005010.KS,15306.27,7400,15650.00,15950.00
167,2015-12-08,15800.00,15800.00,005010.KS,15403.76,8600,16150.00,16150.00
168,2015-12-07,15900.00,16000.00,005010.KS,15598.75,10800,16000.00,16300.00
169,2015-12-04,15850.00,16000.00,005010.KS,15598.75,10800,16000.00,16100.00
170,2015-12-03,15800.00,16000.00,005010.KS,15598.75,14400,16100.00,16100.00
171,2015-12-02,16050.00,16100.00,005010.KS,15696.24,14600,16350.00,16400.00
172,2015-12-01,15950.00,16100.00,005010.KS,15696.24,13100,16000.00,16350.00
173,2015-11-30,15900.00,16000.00,005010.KS,15598.75,13300,15900.00,16100.00
174,2015-11-27,15900.00,15900.00,005010.KS,15501.25,12100,16000.00,16100.00
175,2015-11-26,15850.00,16100.00,005010.KS,15696.24,26200,16100.00,16250.00
176,2015-11-25,15750.00,16150.00,005010.KS,15744.98,12400,15900.00,16200.00
177,2015-11-24,15750.00,15900.00,005010.KS,15501.25,19800,16000.00,16150.00
178,2015-11-23,15900.00,15900.00,005010.KS,15501.25,10800,16000.00,16150.00
179,2015-11-20,15800.00,16000.00,005010.KS,15598.75,11200,16000.00,16150.00
180,2015-11-19,15950.00,16000.00,005010.KS,15598.75,12600,16050.00,16200.00
181,2015-11-18,15700.00,16000.00,005010.KS,15598.75,11200,15750.00,16000.00
182,2015-11-17,15600.00,15800.00,005010.KS,15403.76,15900,15700.00,15900.00
183,2015-11-16,15300.00,15700.00,005010.KS,15306.27,57200,15500.00,15700.00
184,2015-11-13,15950.00,16150.00,005010.KS,15744.98,29600,16400.00,16400.00
185,2015-11-12,16150.00,16500.00,005010.KS,16086.21,11900,16200.00,16550.00
186,2015-11-11,16000.00,16300.00,005010.KS,15891.22,25700,16700.00,16700.00
187,2015-11-10,16450.00,16750.00,005010.KS,16329.94,20000,17000.00,17050.00
188,2015-11-09,17000.00,17050.00,005010.KS,16622.41,14700,17500.00,17500.00
189,2015-11-06,17300.00,17500.00,005010.KS,17061.13,10800,17700.00,17900.00
190,2015-11-05,17600.00,17650.00,005010.KS,17207.37,11200,17750.00,17950.00
191,2015-11-04,17650.00,17800.00,005010.KS,17353.61,8900,17950.00,17950.00
192,2015-11-03,17600.00,17900.00,005010.KS,17451.10,8500,17600.00,18200.00
193,2015-11-02,17500.00,17600.00,005010.KS,17158.62,11200,17850.00,17850.00
194,2015-10-30,17600.00,17900.00,005010.KS,17451.10,13800,17900.00,18000.00
195,2015-10-29,17650.00,18000.00,005010.KS,17548.59,13400,18000.00,18000.00
196,2015-10-28,17700.00,17800.00,005010.KS,17353.61,14800,18250.00,18300.00
197,2015-10-27,17950.00,18050.00,005010.KS,17597.34,14400,18150.00,18500.00
198,2015-10-26,18000.00,18300.00,005010.KS,17841.07,12600,18700.00,18700.00
199,2015-10-23,18500.00,18600.00,005010.KS,18133.54,10100,18750.00,18800.00
200,2015-10-22,18550.00,18600.00,005010.KS,18133.54,5500,18750.00,18750.00
201,2015-10-21,18500.00,18700.00,005010.KS,18231.03,9300,18750.00,18800.00
202,2015-10-20,18550.00,18700.00,005010.KS,18231.03,7700,18650.00,18800.00
203,2015-10-19,18600.00,18650.00,005010.KS,18182.29,5500,18700.00,19000.00
204,2015-10-16,18600.00,18750.00,005010.KS,18279.78,5500,18900.00,18900.00
205,2015-10-15,18450.00,18800.00,005010.KS,18328.53,14100,18550.00,18900.00
206,2015-10-14,18450.00,18700.00,005010.KS,18231.03,19000,18750.00,18750.00
207,2015-10-13,18650.00,18750.00,005010.KS,18279.78,16300,18900.00,19050.00
208,2015-10-12,18600.00,18950.00,005010.KS,18474.77,19600,18800.00,19050.00
209,2015-10-09,18750.00,18750.00,005010.KS,18279.78,000,18750.00,18750.00
210,2015-10-08,18500.00,18750.00,005010.KS,18279.78,18300,18800.00,18800.00
211,2015-10-07,18600.00,18800.00,005010.KS,18328.53,5700,18800.00,18800.00
212,2015-10-06,18500.00,18700.00,005010.KS,18231.03,6300,18800.00,18850.00
213,2015-10-05,18500.00,18600.00,005010.KS,18133.54,6600,18650.00,18700.00
214,2015-10-02,18050.00,18650.00,005010.KS,18182.29,33100,18250.00,18650.00
215,2015-10-01,17950.00,18250.00,005010.KS,17792.32,14800,17950.00,18250.00
216,2015-09-30,17850.00,17950.00,005010.KS,17499.84,11000,18000.00,18150.00
217,2015-09-29,18250.00,18250.00,005010.KS,17792.32,000,18250.00,18250.00
218,2015-09-28,17900.00,18250.00,005010.KS,17792.32,11900,18100.00,18250.00
219,2015-09-25,17900.00,18250.00,005010.KS,17792.32,11900,18100.00,18250.00
220,2015-09-24,17700.00,18100.00,005010.KS,17646.08,17600,17700.00,18150.00
221,2015-09-23,17800.00,17850.00,005010.KS,17402.35,22000,18050.00,18200.00
222,2015-09-22,18050.00,18300.00,005010.KS,17841.07,6600,18050.00,18300.00
223,2015-09-21,17950.00,18150.00,005010.KS,17694.83,7400,18400.00,18400.00
224,2015-09-18,18200.00,18400.00,005010.KS,17938.56,7100,18450.00,18450.00
225,2015-09-17,18150.00,18400.00,005010.KS,17938.56,25100,18450.00,18550.00
226,2015-09-16,18100.00,18450.00,005010.KS,17987.30,37700,18200.00,18450.00
227,2015-09-15,17800.00,18100.00,005010.KS,17646.08,39900,18000.00,18150.00
228,2015-09-14,17750.00,18000.00,005010.KS,17548.59,19200,18000.00,18100.00
229,2015-09-11,17650.00,18000.00,005010.KS,17548.59,19400,17850.00,18050.00
230,2015-09-10,17250.00,17900.00,005010.KS,17451.10,32200,17400.00,17950.00
231,2015-09-09,16850.00,17400.00,005010.KS,16963.64,23700,16900.00,17400.00
232,2015-09-08,16650.00,16850.00,005010.KS,16427.43,21300,17000.00,17050.00
233,2015-09-07,16850.00,17000.00,005010.KS,16573.67,19400,17200.00,17200.00
234,2015-09-04,17050.00,17200.00,005010.KS,16768.65,23400,17400.00,17400.00
235,2015-09-03,17100.00,17400.00,005010.KS,16963.64,18100,17250.00,17400.00
236,2015-09-02,16700.00,17250.00,005010.KS,16817.40,25700,16850.00,17300.00
237,2015-09-01,16850.00,17000.00,005010.KS,16573.67,21900,17150.00,17200.00
238,2015-08-31,16950.00,17150.00,005010.KS,16719.91,51600,17450.00,17550.00
239,2015-08-28,17150.00,17400.00,005010.KS,16963.64,39200,17150.00,17450.00
240,2015-08-27,16550.00,17000.00,005010.KS,16573.67,42600,16700.00,17000.00
241,2015-08-26,16000.00,16450.00,005010.KS,16037.46,70100,16150.00,16650.00
242,2015-08-25,15500.00,16050.00,005010.KS,15647.49,39000,15900.00,16250.00
243,2015-08-24,15450.00,15650.00,005010.KS,15257.52,60300,16000.00,16300.00
244,2015-08-21,15800.00,16150.00,005010.KS,15744.98,80700,16050.00,16250.00
245,2015-08-20,16300.00,16450.00,005010.KS,16037.46,132100,17700.00,17850.00
246,2015-08-19,17700.00,17800.00,005010.KS,17353.61,32100,18300.00,18400.00
247,2015-08-18,18050.00,18300.00,005010.KS,17841.07,41300,18750.00,19000.00
248,2015-08-17,18550.00,18750.00,005010.KS,18279.78,34700,19400.00,19600.00
249,2015-08-14,19600.00,19600.00,005010.KS,19108.46,000,19600.00,19600.00
250,2015-08-13,19400.00,19600.00,005010.KS,19108.46,6500,19800.00,19800.00
251,2015-08-12,19100.00,19600.00,005010.KS,19108.46,25200,20100.00,20200.00
252,2015-08-11,20100.00,20100.00,005010.KS,19595.93,8600,20550.00,20600.00
253,2015-08-10,20200.00,20200.00,005010.KS,19693.42,8200,20700.00,20750.00
254,2015-08-07,20500.00,20650.00,005010.KS,20132.13,9700,20850.00,20850.00
255,2015-08-06,20650.00,20800.00,005010.KS,20278.37,10400,21000.00,21000.00
256,2015-08-05,20600.00,20900.00,005010.KS,20375.86,9000,20700.00,20900.00
257,2015-08-04,20250.00,20700.00,005010.KS,20180.88,14300,20450.00,20750.00
258,2015-08-03,20150.00,20450.00,005010.KS,19937.15,11100,20650.00,20650.00
259,2015-07-31,19800.00,20300.00,005010.KS,19790.91,14200,20100.00,20300.00
260,2015-07-30,19900.00,20100.00,005010.KS,19595.93,17600,20100.00,20500.00
261,2015-07-29,19900.00,20000.00,005010.KS,19498.43,8200,19900.00,20500.00
262,2015-07-28,19700.00,19800.00,005010.KS,19303.45,13100,20000.00,20150.00
263,2015-07-27,19950.00,20000.00,005010.KS,19498.43,14800,20000.00,20200.00
264,2015-07-24,20300.00,20300.00,005010.KS,19790.91,19700,21100.00,21100.00
265,2015-07-23,20800.00,21000.00,005010.KS,20473.35,11800,21400.00,21400.00
266,2015-07-22,21050.00,21250.00,005010.KS,20717.08,10300,21150.00,21300.00
267,2015-07-21,20950.00,21250.00,005010.KS,20717.08,16300,21200.00,21500.00
268,2015-07-20,20850.00,21000.00,005010.KS,20473.35,14200,20900.00,21250.00
269,2015-07-17,20850.00,21000.00,005010.KS,20473.35,16100,21350.00,21400.00
270,2015-07-16,20750.00,21200.00,005010.KS,20668.34,24900,20800.00,21300.00
271,2015-07-15,20200.00,20800.00,005010.KS,20278.37,21800,20200.00,20950.00
272,2015-07-14,20200.00,20200.00,005010.KS,19693.42,20600,20450.00,20500.00
273,2015-07-13,19800.00,20350.00,005010.KS,19839.66,9200,19800.00,20400.00
274,2015-07-10,19700.00,19900.00,005010.KS,19400.94,7200,19800.00,19900.00
275,2015-07-09,19450.00,19800.00,005010.KS,19303.45,19700,19850.00,19850.00
276,2015-07-08,19850.00,19850.00,005010.KS,19352.19,25600,20500.00,20500.00
277,2015-07-07,20050.00,20500.00,005010.KS,19985.89,32500,20500.00,20500.00
278,2015-07-06,20200.00,20200.00,005010.KS,19693.42,38600,20800.00,20800.00
279,2015-07-03,20850.00,20950.00,005010.KS,20424.61,25100,21500.00,21600.00
280,2015-07-02,21250.00,21500.00,005010.KS,20960.82,13700,21800.00,21900.00
281,2015-07-01,21550.00,21550.00,005010.KS,21009.56,13700,22200.00,22350.00
282,2015-06-30,21200.00,22200.00,005010.KS,21643.26,10700,21500.00,22200.00
283,2015-06-29,21550.00,21650.00,005010.KS,21107.05,17900,22050.00,22300.00
284,2015-06-26,22150.00,22200.00,005010.KS,21643.26,10500,22150.00,22550.00
285,2015-06-25,22000.00,22450.00,005010.KS,21886.99,19000,22200.00,22700.00
286,2015-06-24,22000.00,22100.00,005010.KS,21545.77,11800,22000.00,22450.00
287,2015-06-23,21850.00,22000.00,005010.KS,21448.28,13600,21950.00,22200.00
288,2015-06-22,21650.00,21950.00,005010.KS,21399.53,10500,21750.00,22000.00
289,2015-06-19,21600.00,21800.00,005010.KS,21253.29,12600,21800.00,22000.00
290,2015-06-18,21550.00,21800.00,005010.KS,21253.29,14800,21600.00,21800.00
291,2015-06-17,21400.00,21600.00,005010.KS,21058.31,10700,21950.00,21950.00
292,2015-06-16,21400.00,21450.00,005010.KS,20912.07,13300,21950.00,21950.00
293,2015-06-15,21500.00,21950.00,005010.KS,21399.53,14000,21800.00,21950.00
294,2015-06-12,21350.00,21500.00,005010.KS,20960.82,21900,21800.00,21850.00
295,2015-06-11,21350.00,21800.00,005010.KS,21253.29,50200,21750.00,22150.00
296,2015-06-10,21600.00,21600.00,005010.KS,21058.31,19500,22200.00,22350.00
297,2015-06-09,21150.00,21800.00,005010.KS,21253.29,13900,21200.00,22050.00
298,2015-06-08,21050.00,21300.00,005010.KS,20765.83,39500,21900.00,21950.00
299,2015-06-05,21850.00,21950.00,005010.KS,21399.53,30900,22350.00,22700.00
300,2015-06-04,22300.00,22350.00,005010.KS,21789.50,11200,22500.00,22800.00
301,2015-06-03,22500.00,22500.00,005010.KS,21935.74,15300,22850.00,22850.00
302,2015-06-02,22600.00,22650.00,005010.KS,22081.98,22700,22900.00,23000.00
303,2015-06-01,22650.00,22850.00,005010.KS,22276.96,15400,22700.00,23100.00
304,2015-05-29,22700.00,23050.00,005010.KS,22471.94,16300,22900.00,23500.00
305,2015-05-28,22750.00,22900.00,005010.KS,22325.71,26900,23150.00,23200.00
306,2015-05-27,22700.00,23200.00,005010.KS,22618.18,33300,23400.00,23400.00
307,2015-05-26,22800.00,23400.00,005010.KS,22813.17,31300,23200.00,23400.00
308,2015-05-25,23200.00,23200.00,005010.KS,22618.18,000,23200.00,23200.00
309,2015-05-22,23150.00,23200.00,005010.KS,22618.18,31700,23200.00,23450.00
310,2015-05-21,22750.00,23050.00,005010.KS,22471.94,37400,23300.00,23350.00
311,2015-05-20,23000.00,23350.00,005010.KS,22764.42,43000,23000.00,23500.00
312,2015-05-19,22450.00,22950.00,005010.KS,22374.45,41000,23150.00,23200.00
313,2015-05-18,22900.00,23150.00,005010.KS,22569.44,80600,23500.00,23600.00
314,2015-05-15,20700.00,22350.00,005010.KS,21789.50,112900,20800.00,23800.00
315,2015-05-14,20550.00,20700.00,005010.KS,20180.88,11800,20650.00,20700.00
316,2015-05-13,20450.00,20650.00,005010.KS,20132.13,26400,20600.00,20700.00
317,2015-05-12,20350.00,20550.00,005010.KS,20034.64,23200,20450.00,20550.00
318,2015-05-11,20200.00,20450.00,005010.KS,19937.15,20100,20300.00,20450.00
319,2015-05-08,19900.00,20100.00,005010.KS,19595.93,17700,20000.00,20200.00
320,2015-05-07,19650.00,19950.00,005010.KS,19449.69,18100,20000.00,20250.00
321,2015-05-06,20000.00,20050.00,005010.KS,19547.18,22800,20350.00,20350.00
322,2015-05-05,20350.00,20350.00,005010.KS,19839.66,000,20350.00,20350.00
323,2015-05-04,20200.00,20350.00,005010.KS,19839.66,19600,20750.00,20750.00
