,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,18350.00,18350.00,016380.KS,18350.00,000,18350.00,18350.00
39,2016-06-03,17850.00,18350.00,016380.KS,18350.00,21400,19050.00,19400.00
40,2016-06-02,18400.00,19350.00,016380.KS,19350.00,32300,18800.00,19350.00
41,2016-06-01,18000.00,19000.00,016380.KS,19000.00,100500,18100.00,19750.00
42,2016-05-31,17450.00,18100.00,016380.KS,18100.00,24800,17950.00,18700.00
43,2016-05-30,17450.00,17750.00,016380.KS,17750.00,113400,19350.00,19600.00
44,2016-05-27,19500.00,19650.00,016380.KS,19650.00,111300,20000.00,21450.00
45,2016-05-26,17850.00,20500.00,016380.KS,20500.00,257600,19000.00,21350.00
46,2016-05-25,18900.00,18900.00,016380.KS,18900.00,370600,27000.00,27000.00
47,2016-05-24,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
48,2016-05-23,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
49,2016-05-20,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
50,2016-05-19,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
51,2016-05-18,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
52,2016-05-17,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
53,2016-05-16,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
54,2016-05-13,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
55,2016-05-12,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
56,2016-05-11,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
57,2016-05-10,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
58,2016-05-09,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
59,2016-05-06,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
60,2016-05-05,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
61,2016-05-04,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
62,2016-05-03,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
63,2016-05-02,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
64,2016-04-29,18540.00,18540.00,016380.KS,18540.00,000,18540.00,18540.00
65,2016-04-28,16600.00,18540.00,016380.KS,74160.00,78900,17600.00,18540.00
66,2016-04-27,15620.00,17080.00,016380.KS,68320.00,188500,15800.00,18200.00
67,2016-04-26,14800.00,15200.00,016380.KS,60800.00,34300,15020.00,15760.00
68,2016-04-25,14740.00,14740.00,016380.KS,58960.00,116200,16580.00,16600.00
69,2016-04-22,16400.00,16940.00,016380.KS,67760.00,148000,19320.00,19320.00
70,2016-04-21,18300.00,19240.00,016380.KS,76960.00,476900,20000.00,26000.00
71,2016-04-20,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
72,2016-04-19,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
73,2016-04-18,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
74,2016-04-15,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
75,2016-04-14,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
76,2016-04-13,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
77,2016-04-12,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
78,2016-04-11,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
79,2016-04-08,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
80,2016-04-07,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
81,2016-04-06,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
82,2016-04-05,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
83,2016-04-04,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
84,2016-04-01,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
85,2016-03-31,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
86,2016-03-30,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
87,2016-03-29,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
88,2016-03-28,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
89,2016-03-25,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
90,2016-03-24,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
91,2016-03-23,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
92,2016-03-22,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
93,2016-03-21,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
94,2016-03-18,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
95,2016-03-17,10000.00,10000.00,016380.KS,40000.00,000,10000.00,10000.00
96,2016-03-16,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
97,2016-03-15,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
98,2016-03-14,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
99,2016-03-11,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
100,2016-03-10,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
101,2016-03-09,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
102,2016-03-08,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
103,2016-03-07,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
104,2016-03-04,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
105,2016-03-03,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
106,2016-03-02,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
107,2016-03-01,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
108,2016-02-29,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
109,2016-02-26,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
110,2016-02-25,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
111,2016-02-24,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
112,2016-02-23,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
113,2016-02-22,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
114,2016-02-19,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
115,2016-02-18,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
116,2016-02-17,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
117,2016-02-16,2500.00,2500.00,016380.KS,10000.00,000,2500.00,2500.00
118,2016-02-15,2500.00,2500.00,016380.KS,10000.00,99900,3620.00,3700.00
119,2016-02-12,3400.00,3565.00,016380.KS,14260.00,13800,3625.00,3640.00
120,2016-02-11,3480.00,3590.00,016380.KS,14360.00,12400,3770.00,3770.00
121,2016-02-10,3750.00,3750.00,016380.KS,15000.00,000,3750.00,3750.00
122,2016-02-09,3750.00,3750.00,016380.KS,15000.00,000,3750.00,3750.00
123,2016-02-08,3750.00,3750.00,016380.KS,15000.00,000,3750.00,3750.00
124,2016-02-05,3700.00,3750.00,016380.KS,15000.00,23300,3780.00,4300.00
125,2016-02-04,3620.00,3700.00,016380.KS,14800.00,6000,3670.00,3750.00
126,2016-02-03,3520.00,3620.00,016380.KS,14480.00,12300,3570.00,3690.00
127,2016-02-02,3595.00,3640.00,016380.KS,14560.00,8300,3640.00,3745.00
128,2016-02-01,3670.00,3700.00,016380.KS,14800.00,32900,3900.00,4040.00
129,2016-01-29,3930.00,3980.00,016380.KS,15920.00,23500,4200.00,4200.00
130,2016-01-28,4100.00,4195.00,016380.KS,16780.00,11500,4330.00,4340.00
131,2016-01-27,4200.00,4280.00,016380.KS,17120.00,3400,4395.00,4395.00
132,2016-01-26,4300.00,4300.00,016380.KS,17200.00,3500,4465.00,4465.00
133,2016-01-25,4320.00,4385.00,016380.KS,17540.00,4600,4520.00,4520.00
134,2016-01-22,4130.00,4450.00,016380.KS,17800.00,39400,4130.00,5050.00
135,2016-01-21,4100.00,4130.00,016380.KS,16520.00,8100,4250.00,4250.00
136,2016-01-20,4100.00,4110.00,016380.KS,16440.00,14700,4400.00,4520.00
137,2016-01-19,4350.00,4400.00,016380.KS,17600.00,8800,4595.00,4595.00
138,2016-01-18,4400.00,4540.00,016380.KS,18160.00,1800,4600.00,4700.00
139,2016-01-15,4545.00,4610.00,016380.KS,18440.00,7400,4790.00,4790.00
140,2016-01-14,4565.00,4650.00,016380.KS,18600.00,8700,4590.00,4735.00
141,2016-01-13,4590.00,4590.00,016380.KS,18360.00,8900,4635.00,4700.00
142,2016-01-12,4605.00,4605.00,016380.KS,18420.00,12100,4705.00,4850.00
143,2016-01-11,4680.00,4805.00,016380.KS,19220.00,8500,4930.00,4930.00
144,2016-01-08,4660.00,4855.00,016380.KS,19420.00,27500,4820.00,4865.00
145,2016-01-07,4845.00,4855.00,016380.KS,19420.00,29300,5100.00,5210.00
146,2016-01-06,5060.00,5110.00,016380.KS,20440.00,6900,5270.00,5270.00
147,2016-01-05,4950.00,5200.00,016380.KS,20800.00,20200,5000.00,5450.00
148,2016-01-04,5050.00,5100.00,016380.KS,20400.00,141600,5290.00,6630.00
149,2016-01-01,5240.00,5240.00,016380.KS,20960.00,000,5240.00,5240.00
150,2015-12-31,5240.00,5240.00,016380.KS,20960.00,000,5240.00,5240.00
151,2015-12-30,5080.00,5240.00,016380.KS,20960.00,4900,5230.00,5260.00
152,2015-12-29,5120.00,5230.00,016380.KS,20920.00,3300,5130.00,5290.00
153,2015-12-28,5040.00,5250.00,016380.KS,21000.00,10400,5220.00,5360.00
154,2015-12-25,5260.00,5260.00,016380.KS,21040.00,000,5260.00,5260.00
155,2015-12-24,5150.00,5260.00,016380.KS,21040.00,3200,5370.00,5370.00
156,2015-12-23,5010.00,5210.00,016380.KS,20840.00,6500,5190.00,5400.00
157,2015-12-22,5010.00,5200.00,016380.KS,20800.00,6500,5200.00,5300.00
158,2015-12-21,4880.00,5200.00,016380.KS,20800.00,22800,5000.00,5440.00
159,2015-12-18,4780.00,4995.00,016380.KS,19980.00,9400,4875.00,4995.00
160,2015-12-17,4615.00,4885.00,016380.KS,19540.00,6700,4735.00,4970.00
161,2015-12-16,4610.00,4650.00,016380.KS,18600.00,8700,4610.00,4750.00
162,2015-12-15,4585.00,4665.00,016380.KS,18660.00,10700,4660.00,4770.00
163,2015-12-14,4540.00,4655.00,016380.KS,18620.00,5300,4720.00,4840.00
164,2015-12-11,4800.00,4810.00,016380.KS,19240.00,2500,4965.00,4965.00
165,2015-12-10,4770.00,4815.00,016380.KS,19260.00,6100,5000.00,5000.00
166,2015-12-09,4700.00,5000.00,016380.KS,20000.00,21600,4795.00,5250.00
167,2015-12-08,4720.00,4795.00,016380.KS,19180.00,11100,4895.00,4990.00
168,2015-12-07,4890.00,4900.00,016380.KS,19600.00,15700,5110.00,5110.00
169,2015-12-04,5030.00,5040.00,016380.KS,20160.00,10400,5080.00,5170.00
170,2015-12-03,5140.00,5150.00,016380.KS,20600.00,12000,5340.00,5340.00
171,2015-12-02,5150.00,5330.00,016380.KS,21320.00,10100,5290.00,5330.00
172,2015-12-01,5160.00,5270.00,016380.KS,21080.00,14200,5330.00,5330.00
173,2015-11-30,5200.00,5290.00,016380.KS,21160.00,5900,5210.00,5320.00
174,2015-11-27,5210.00,5300.00,016380.KS,21200.00,6000,5350.00,5350.00
175,2015-11-26,5210.00,5280.00,016380.KS,21120.00,6600,5310.00,5310.00
176,2015-11-25,5190.00,5210.00,016380.KS,20840.00,7500,5250.00,5330.00
177,2015-11-24,5150.00,5250.00,016380.KS,21000.00,5100,5210.00,5300.00
178,2015-11-23,5110.00,5230.00,016380.KS,20920.00,10200,5300.00,5340.00
179,2015-11-20,5140.00,5200.00,016380.KS,20800.00,15000,5400.00,5400.00
180,2015-11-19,5260.00,5360.00,016380.KS,21440.00,7300,5440.00,5440.00
181,2015-11-18,5280.00,5280.00,016380.KS,21120.00,12000,5520.00,5550.00
182,2015-11-17,5200.00,5500.00,016380.KS,22000.00,19500,5280.00,5500.00
183,2015-11-16,5020.00,5200.00,016380.KS,20800.00,14000,5200.00,5290.00
184,2015-11-13,5180.00,5340.00,016380.KS,21360.00,17000,5350.00,5450.00
185,2015-11-12,5270.00,5450.00,016380.KS,21800.00,17900,5270.00,5550.00
186,2015-11-11,5360.00,5450.00,016380.KS,21800.00,36300,5530.00,5660.00
187,2015-11-10,5620.00,5620.00,016380.KS,22480.00,42500,6080.00,6270.00
188,2015-11-09,5950.00,6200.00,016380.KS,24800.00,43300,6150.00,6370.00
189,2015-11-06,6100.00,6470.00,016380.KS,25880.00,48500,6350.00,6730.00
190,2015-11-05,6260.00,6350.00,016380.KS,25400.00,44500,6600.00,6600.00
191,2015-11-04,6500.00,6600.00,016380.KS,26400.00,60300,6620.00,6820.00
192,2015-11-03,6510.00,6750.00,016380.KS,27000.00,269400,6880.00,7140.00
193,2015-11-02,5750.00,7140.00,016380.KS,28560.00,578800,5800.00,7250.00
194,2015-10-30,5430.00,5580.00,016380.KS,22320.00,29900,5650.00,5650.00
195,2015-10-29,5300.00,5500.00,016380.KS,22000.00,25500,5400.00,5670.00
196,2015-10-28,5210.00,5400.00,016380.KS,21600.00,43100,5350.00,5420.00
197,2015-10-27,5350.00,5540.00,016380.KS,22160.00,156500,5990.00,6220.00
198,2015-10-26,5100.00,5190.00,016380.KS,20760.00,28400,5310.00,5370.00
199,2015-10-23,5160.00,5190.00,016380.KS,20760.00,17400,5290.00,5320.00
200,2015-10-22,5080.00,5200.00,016380.KS,20800.00,44900,5230.00,5620.00
201,2015-10-21,5150.00,5230.00,016380.KS,20920.00,39300,5410.00,5410.00
202,2015-10-20,5220.00,5410.00,016380.KS,21640.00,149300,5600.00,5850.00
203,2015-10-19,4980.00,5130.00,016380.KS,20520.00,33200,5180.00,5180.00
204,2015-10-16,5050.00,5140.00,016380.KS,20560.00,24100,5150.00,5260.00
205,2015-10-15,4800.00,5130.00,016380.KS,20520.00,116100,4860.00,5600.00
206,2015-10-14,4900.00,5060.00,016380.KS,20240.00,241500,5430.00,6200.00
207,2015-10-13,5400.00,5440.00,016380.KS,21760.00,331300,5660.00,6440.00
208,2015-10-12,4845.00,5070.00,016380.KS,20280.00,46400,4845.00,5300.00
209,2015-10-09,4830.00,4830.00,016380.KS,19320.00,000,4830.00,4830.00
210,2015-10-08,4825.00,4830.00,016380.KS,19320.00,250800,5200.00,5450.00
211,2015-10-07,5070.00,5570.00,016380.KS,22280.00,480000,5570.00,5570.00
212,2015-10-06,4160.00,4285.00,016380.KS,17140.00,30400,4400.00,4400.00
213,2015-10-05,4135.00,4300.00,016380.KS,17200.00,43400,4245.00,4595.00
214,2015-10-02,4030.00,4130.00,016380.KS,16520.00,17300,4200.00,4220.00
215,2015-10-01,4060.00,4085.00,016380.KS,16340.00,28100,4250.00,4250.00
216,2015-09-30,4105.00,4180.00,016380.KS,16720.00,21100,4115.00,4405.00
217,2015-09-29,4245.00,4245.00,016380.KS,16980.00,000,4245.00,4245.00
218,2015-09-28,4050.00,4245.00,016380.KS,16980.00,165100,4200.00,4680.00
219,2015-09-25,4050.00,4245.00,016380.KS,16980.00,165100,4200.00,4680.00
220,2015-09-24,4000.00,4160.00,016380.KS,16640.00,33000,4120.00,4295.00
221,2015-09-23,4085.00,4200.00,016380.KS,16800.00,46000,4330.00,4330.00
222,2015-09-22,4070.00,4100.00,016380.KS,16400.00,12800,4250.00,4250.00
223,2015-09-21,4085.00,4140.00,016380.KS,16560.00,25300,4230.00,4275.00
224,2015-09-18,4200.00,4230.00,016380.KS,16920.00,43600,4300.00,4370.00
225,2015-09-17,4245.00,4255.00,016380.KS,17020.00,40400,4450.00,4450.00
226,2015-09-16,4370.00,4445.00,016380.KS,17780.00,48300,4530.00,4620.00
227,2015-09-15,4245.00,4445.00,016380.KS,17780.00,68900,4415.00,4560.00
228,2015-09-14,4410.00,4420.00,016380.KS,17680.00,234400,5190.00,5230.00
229,2015-09-11,5050.00,5130.00,016380.KS,20520.00,839500,5590.00,6540.00
230,2015-09-10,3990.00,5160.00,016380.KS,20640.00,686600,3990.00,5160.00
231,2015-09-09,3825.00,3975.00,016380.KS,15900.00,58600,4040.00,4130.00
232,2015-09-08,3770.00,3915.00,016380.KS,15660.00,417800,3840.00,4890.00
233,2015-09-07,3665.00,3765.00,016380.KS,15060.00,6200,3665.00,3845.00
234,2015-09-04,3680.00,3710.00,016380.KS,14840.00,12600,3835.00,4070.00
235,2015-09-03,3555.00,3835.00,016380.KS,15340.00,45000,3675.00,4390.00
236,2015-09-02,3510.00,3625.00,016380.KS,14500.00,5200,3555.00,3700.00
237,2015-09-01,3500.00,3555.00,016380.KS,14220.00,8500,3575.00,3650.00
238,2015-08-31,3500.00,3550.00,016380.KS,14200.00,8000,3600.00,3750.00
239,2015-08-28,3600.00,3680.00,016380.KS,14720.00,18500,3600.00,3835.00
240,2015-08-27,3505.00,3530.00,016380.KS,14120.00,6800,3650.00,3690.00
241,2015-08-26,3475.00,3500.00,016380.KS,14000.00,2600,3580.00,3590.00
242,2015-08-25,3340.00,3510.00,016380.KS,14040.00,8900,3420.00,3550.00
243,2015-08-24,3300.00,3340.00,016380.KS,13360.00,11200,3410.00,3500.00
244,2015-08-21,3410.00,3500.00,016380.KS,14000.00,12500,3565.00,3775.00
245,2015-08-20,3555.00,3775.00,016380.KS,15100.00,6400,3555.00,3890.00
246,2015-08-19,3645.00,3825.00,016380.KS,15300.00,12800,3885.00,3990.00
247,2015-08-18,3800.00,3885.00,016380.KS,15540.00,12300,4000.00,4150.00
248,2015-08-17,3705.00,3995.00,016380.KS,15980.00,41500,3760.00,4470.00
249,2015-08-14,3760.00,3760.00,016380.KS,15040.00,000,3760.00,3760.00
250,2015-08-13,3600.00,3760.00,016380.KS,15040.00,5700,3600.00,3785.00
251,2015-08-12,3530.00,3615.00,016380.KS,14460.00,25800,3920.00,4030.00
252,2015-08-11,3520.00,4070.00,016380.KS,16280.00,112200,3520.00,4540.00
253,2015-08-10,3355.00,3495.00,016380.KS,13980.00,5600,3400.00,3495.00
254,2015-08-07,3405.00,3455.00,016380.KS,13820.00,4500,3495.00,3530.00
255,2015-08-06,3355.00,3470.00,016380.KS,13880.00,1300,3500.00,3500.00
256,2015-08-05,3320.00,3450.00,016380.KS,13800.00,5900,3400.00,3500.00
257,2015-08-04,3325.00,3335.00,016380.KS,13340.00,10200,3500.00,3500.00
258,2015-08-03,3380.00,3450.00,016380.KS,13800.00,6600,3455.00,3500.00
259,2015-07-31,3380.00,3450.00,016380.KS,13800.00,9000,3475.00,3530.00
260,2015-07-30,3425.00,3450.00,016380.KS,13800.00,6900,3520.00,3520.00
261,2015-07-29,3480.00,3505.00,016380.KS,14020.00,7200,3540.00,3635.00
262,2015-07-28,3495.00,3570.00,016380.KS,14280.00,9700,3740.00,3740.00
263,2015-07-27,3600.00,3745.00,016380.KS,14980.00,6100,3780.00,3820.00
264,2015-07-24,3590.00,3740.00,016380.KS,14960.00,22200,3770.00,3885.00
265,2015-07-23,3760.00,3845.00,016380.KS,15380.00,8000,3900.00,3900.00
266,2015-07-22,3800.00,3865.00,016380.KS,15460.00,8500,3890.00,3925.00
267,2015-07-21,3790.00,3890.00,016380.KS,15560.00,14200,3920.00,3960.00
268,2015-07-20,3820.00,3880.00,016380.KS,15520.00,7200,3875.00,3960.00
269,2015-07-17,3875.00,3875.00,016380.KS,15500.00,10100,3995.00,3995.00
270,2015-07-16,3900.00,3985.00,016380.KS,15940.00,7800,4050.00,4050.00
271,2015-07-15,3970.00,4040.00,016380.KS,16160.00,5500,3970.00,4100.00
272,2015-07-14,3870.00,4050.00,016380.KS,16200.00,12600,3935.00,4210.00
273,2015-07-13,3835.00,3855.00,016380.KS,15420.00,5400,3835.00,3940.00
274,2015-07-10,3750.00,3835.00,016380.KS,15340.00,5600,3795.00,3850.00
275,2015-07-09,3680.00,3785.00,016380.KS,15140.00,14300,3890.00,3890.00
276,2015-07-08,3610.00,3900.00,016380.KS,15600.00,27700,4000.00,4090.00
277,2015-07-07,3970.00,4025.00,016380.KS,16100.00,10200,4040.00,4120.00
278,2015-07-06,3985.00,4000.00,016380.KS,16000.00,17500,4310.00,4310.00
279,2015-07-03,3990.00,4210.00,016380.KS,16840.00,25300,4315.00,4380.00
280,2015-07-02,4025.00,4380.00,016380.KS,17520.00,36100,4025.00,4400.00
281,2015-07-01,3840.00,4055.00,016380.KS,16220.00,21800,4020.00,4060.00
282,2015-06-30,3725.00,3830.00,016380.KS,15320.00,28900,3755.00,3980.00
283,2015-06-29,3780.00,3900.00,016380.KS,15600.00,61800,4200.00,4290.00
284,2015-06-26,4370.00,4420.00,016380.KS,17680.00,47600,4780.00,4785.00
285,2015-06-25,4300.00,4530.00,016380.KS,18120.00,326200,5090.00,5540.00
286,2015-06-24,3750.00,4680.00,016380.KS,18720.00,68200,3750.00,4680.00
287,2015-06-23,3435.00,3600.00,016380.KS,14400.00,18600,3500.00,3615.00
288,2015-06-22,3370.00,3460.00,016380.KS,13840.00,15000,3440.00,3535.00
289,2015-06-19,3305.00,3435.00,016380.KS,13740.00,13800,3420.00,3450.00
290,2015-06-18,3255.00,3415.00,016380.KS,13660.00,44500,3380.00,3610.00
291,2015-06-17,3210.00,3325.00,016380.KS,13300.00,6800,3255.00,3325.00
292,2015-06-16,3180.00,3260.00,016380.KS,13040.00,14900,3330.00,3390.00
293,2015-06-15,3315.00,3360.00,016380.KS,13440.00,12400,3365.00,3440.00
294,2015-06-12,3320.00,3410.00,016380.KS,13640.00,13800,3400.00,3420.00
295,2015-06-11,3310.00,3390.00,016380.KS,13560.00,12200,3400.00,3410.00
296,2015-06-10,3330.00,3340.00,016380.KS,13360.00,10500,3390.00,3400.00
297,2015-06-09,3205.00,3370.00,016380.KS,13480.00,16400,3205.00,3520.00
298,2015-06-08,3175.00,3240.00,016380.KS,12960.00,12600,3250.00,3330.00
299,2015-06-05,3160.00,3250.00,016380.KS,13000.00,15000,3350.00,3350.00
300,2015-06-04,3025.00,3345.00,016380.KS,13380.00,63800,3025.00,3505.00
301,2015-06-03,3025.00,3050.00,016380.KS,12200.00,43000,3340.00,3340.00
302,2015-06-02,3300.00,3325.00,016380.KS,13300.00,27400,3470.00,3550.00
303,2015-06-01,3490.00,3520.00,016380.KS,14080.00,12600,3500.00,3630.00
304,2015-05-29,3555.00,3555.00,016380.KS,14220.00,13400,3615.00,3640.00
305,2015-05-28,3500.00,3615.00,016380.KS,14460.00,22700,3540.00,3725.00
306,2015-05-27,3460.00,3540.00,016380.KS,14160.00,24900,3635.00,3700.00
307,2015-05-26,3645.00,3670.00,016380.KS,14680.00,9100,3655.00,3715.00
308,2015-05-25,3670.00,3670.00,016380.KS,14680.00,000,3670.00,3670.00
309,2015-05-22,3605.00,3670.00,016380.KS,14680.00,29600,3675.00,3795.00
310,2015-05-21,3620.00,3675.00,016380.KS,14700.00,44600,3830.00,3830.00
311,2015-05-20,3710.00,3830.00,016380.KS,15320.00,46700,3915.00,3950.00
312,2015-05-19,3805.00,3910.00,016380.KS,15640.00,99000,4280.00,4390.00
313,2015-05-18,4380.00,4380.00,016380.KS,17520.00,80800,5170.00,5170.00
314,2015-05-15,5080.00,5150.00,016380.KS,20600.00,8400,5190.00,5260.00
315,2015-05-14,5130.00,5130.00,016380.KS,20520.00,13600,5300.00,5330.00
316,2015-05-13,5250.00,5270.00,016380.KS,21080.00,10500,5360.00,5360.00
317,2015-05-12,5300.00,5340.00,016380.KS,21360.00,13400,5310.00,5450.00
318,2015-05-11,5280.00,5320.00,016380.KS,21280.00,8800,5370.00,5390.00
319,2015-05-08,5240.00,5320.00,016380.KS,21280.00,9800,5400.00,5400.00
320,2015-05-07,5280.00,5360.00,016380.KS,21440.00,8800,5430.00,5430.00
321,2015-05-06,5270.00,5380.00,016380.KS,21520.00,15500,5490.00,5490.00
322,2015-05-05,5490.00,5490.00,016380.KS,21960.00,000,5490.00,5490.00
323,2015-05-04,5450.00,5490.00,016380.KS,21960.00,25300,5450.00,5730.00
324,2015-05-01,5480.00,5480.00,016380.KS,21920.00,000,5480.00,5480.00
