,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
92,REN.AS,2016-03-21,15.27,15.15,1636800,15.21,14.97465,15.385
93,REN.AS,2016-03-18,15.255,15.255,3480500,15.465,14.95994,15.48
94,REN.AS,2016-03-17,15.41,15.10,2282700,15.49,15.11194,15.495
95,REN.AS,2016-03-16,15.39,15.27,1491500,15.365,15.09233,15.45
96,REN.AS,2016-03-15,15.275,15.225,1786100,15.245,14.97955,15.345
97,REN.AS,2016-03-14,15.285,15.225,1406300,15.25,14.98936,15.365
98,REN.AS,2016-03-11,15.165,15.05,1898300,15.15,14.87168,15.25
99,REN.AS,2016-03-10,14.94,14.94,3376500,15.25,14.65103,15.51
100,REN.AS,2016-03-09,15.205,15.02,2261700,15.055,14.91091,15.285
101,REN.AS,2016-03-08,14.96,14.805,3088000,14.94,14.67065,15.09
102,REN.AS,2016-03-07,15.06,14.89,2774800,14.93,14.76871,15.06
103,REN.AS,2016-03-04,14.975,14.895,2212500,15.03,14.68536,15.095
104,REN.AS,2016-03-03,15.00,14.965,2331500,15.18,14.70987,15.18
105,REN.AS,2016-03-02,15.095,15.005,3436800,15.515,14.80304,15.655
106,REN.AS,2016-03-01,15.425,15.155,3104600,15.24,15.12665,15.53
107,REN.AS,2016-02-29,15.17,14.98,4063800,15.015,14.87658,15.195
108,REN.AS,2016-02-26,15.145,15.025,3058900,15.30,14.85207,15.325
109,REN.AS,2016-02-25,15.15,14.52,2676900,14.815,14.85697,15.18
110,REN.AS,2016-02-24,14.67,14.62,2322200,14.94,14.38626,14.94
111,REN.AS,2016-02-23,14.85,14.845,1989000,14.92,14.56277,15.02
112,REN.AS,2016-02-22,15.05,14.975,1991000,15.045,14.75891,15.13
113,REN.AS,2016-02-19,14.875,14.76,2493700,14.825,14.58729,14.955
114,REN.AS,2016-02-18,14.805,14.69,2397900,14.745,14.51864,14.94
115,REN.AS,2016-02-17,14.685,14.35,2232800,14.375,14.40097,14.705
116,REN.AS,2016-02-16,14.345,14.10,3621600,14.235,14.06754,14.45
117,REN.AS,2016-02-15,14.195,14.015,1379500,14.085,13.92044,14.295
118,REN.AS,2016-02-12,13.785,13.62,3986800,13.715,13.51837,13.855
119,REN.AS,2016-02-11,13.65,13.54,4133100,13.89,13.38598,13.90
120,REN.AS,2016-02-10,14.03,13.80,2880800,14.03,13.75863,14.23
121,REN.AS,2016-02-09,13.865,13.59,4086300,13.78,13.59683,13.95
122,REN.AS,2016-02-08,13.73,13.655,4107900,14.39,13.46444,14.435
123,REN.AS,2016-02-05,14.355,14.325,2923400,14.81,14.07735,14.815
124,REN.AS,2016-02-04,14.775,14.73,3416400,15.125,14.48922,15.175
125,REN.AS,2016-02-03,15.055,14.92,2001500,15.335,14.76381,15.34
126,REN.AS,2016-02-02,15.295,15.165,2593700,15.495,14.99917,15.575
127,REN.AS,2016-02-01,15.435,15.225,2672300,15.44,15.13646,15.48
128,REN.AS,2016-01-29,15.365,14.92,3846100,14.98,15.06781,15.365
129,REN.AS,2016-01-28,14.755,14.65,2508200,14.94,14.46961,14.97
130,REN.AS,2016-01-27,14.965,14.685,2527900,14.80,14.67555,14.965
131,REN.AS,2016-01-26,14.645,14.515,3466400,14.585,14.36174,14.75
132,REN.AS,2016-01-25,14.805,14.745,2526400,15.025,14.51864,15.045
133,REN.AS,2016-01-22,14.89,14.44,2741600,14.49,14.602,14.92
134,REN.AS,2016-01-21,14.25,13.965,4467100,13.965,13.97438,14.38
135,REN.AS,2016-01-20,13.97,13.875,4780500,14.21,13.69979,14.22
136,REN.AS,2016-01-19,14.455,14.365,3275300,14.54,14.17541,14.625
137,REN.AS,2016-01-18,14.325,14.24,1803900,14.38,14.04793,14.57
138,REN.AS,2016-01-15,14.425,14.245,3468200,14.615,14.14599,14.755
139,REN.AS,2016-01-14,14.655,14.335,3717100,14.675,14.37155,14.73
140,REN.AS,2016-01-13,14.84,14.785,2424900,14.94,14.55297,15.015
141,REN.AS,2016-01-12,14.83,14.59,2429600,14.67,14.54316,14.86
142,REN.AS,2016-01-11,14.665,14.56,4139300,14.73,14.38135,14.865
143,REN.AS,2016-01-08,14.80,14.79,3256100,15.015,14.51374,15.115
144,REN.AS,2016-01-07,14.97,14.62,2447200,14.74,14.68045,15.035
145,REN.AS,2016-01-06,15.11,14.94,1207800,15.235,14.81774,15.235
146,REN.AS,2016-01-05,15.295,15.085,1833200,15.195,14.99917,15.36
147,REN.AS,2016-01-04,15.19,15.015,2177200,15.26,14.8962,15.295
148,REN.AS,2016-01-01,15.54,15.54,000,15.54,15.23943,15.54
149,REN.AS,2015-12-31,15.54,15.395,529900,15.395,15.23943,15.64
150,REN.AS,2015-12-30,15.625,15.54,1024300,15.55,15.32278,15.695
151,REN.AS,2015-12-29,15.605,15.40,1843600,15.535,15.30317,15.675
152,REN.AS,2015-12-28,15.425,15.215,903800,15.325,15.12665,15.43
153,REN.AS,2015-12-25,15.28,15.28,000,15.28,14.98446,15.28
154,REN.AS,2015-12-24,15.28,15.15,298300,15.34,14.98446,15.345
155,REN.AS,2015-12-23,15.34,15.12,1630100,15.135,15.0433,15.38
156,REN.AS,2015-12-22,14.98,14.785,2351400,15.145,14.69026,15.145
157,REN.AS,2015-12-21,15.03,15.03,1896700,15.16,14.73929,15.355
158,REN.AS,2015-12-18,15.215,15.12,3085300,15.355,14.92071,15.37
159,REN.AS,2015-12-17,15.45,15.405,2699600,15.61,15.15117,15.645
160,REN.AS,2015-12-16,15.33,15.22,2545100,15.315,15.03349,15.44
161,REN.AS,2015-12-15,15.26,14.935,3249000,15.03,14.96484,15.33
162,REN.AS,2015-12-14,14.905,14.845,2890600,15.045,14.61671,15.18
163,REN.AS,2015-12-11,15.03,14.945,2368300,15.32,14.73929,15.34
164,REN.AS,2015-12-10,15.225,15.14,2674200,15.345,14.93052,15.37
165,REN.AS,2015-12-09,15.36,15.345,2378600,15.605,15.06291,15.655
166,REN.AS,2015-12-08,15.645,15.525,2123800,15.80,15.3424,15.90
167,REN.AS,2015-12-07,15.83,15.75,1974000,15.80,15.52382,16.025
168,REN.AS,2015-12-04,15.65,15.54,3582200,15.84,15.3473,15.84
169,REN.AS,2015-12-03,15.85,15.83,3675200,16.56,15.54343,16.745
170,REN.AS,2015-12-02,16.50,16.385,1431300,16.415,16.18086,16.595
171,REN.AS,2015-12-01,16.37,16.335,2147300,16.44,16.05338,16.545
172,REN.AS,2015-11-30,16.385,16.265,4464800,16.40,16.06808,16.515
173,REN.AS,2015-11-27,16.405,16.14,1810400,16.18,16.0877,16.42
174,REN.AS,2015-11-26,16.205,16.015,1995800,16.10,15.89157,16.235
175,REN.AS,2015-11-25,16.09,15.715,2245800,15.715,15.77879,16.13
176,REN.AS,2015-11-24,15.715,15.555,2506900,15.91,15.41104,15.94
177,REN.AS,2015-11-23,15.98,15.96,1911700,16.105,15.67092,16.15
178,REN.AS,2015-11-20,16.13,16.08,2161900,16.30,15.81802,16.30
179,REN.AS,2015-11-19,16.185,16.08,1757400,16.175,15.87195,16.285
180,REN.AS,2015-11-18,16.05,15.87,1652100,16.01,15.73956,16.065
181,REN.AS,2015-11-17,16.06,15.71,2521100,15.725,15.74937,16.06
182,REN.AS,2015-11-16,15.60,15.375,1662200,15.39,15.29827,15.65
183,REN.AS,2015-11-13,15.595,15.475,2441600,15.765,15.29336,15.77
184,REN.AS,2015-11-12,15.855,15.78,2985700,15.915,15.54833,16.035
185,REN.AS,2015-11-11,15.90,15.555,2982100,15.585,15.59246,15.925
186,REN.AS,2015-11-10,15.59,15.41,1616900,15.60,15.28846,15.655
187,REN.AS,2015-11-09,15.55,15.53,1304800,15.625,15.24923,15.68
188,REN.AS,2015-11-06,15.595,15.48,2271200,15.70,15.29336,15.75
189,REN.AS,2015-11-05,15.74,15.705,2713800,15.725,15.43556,15.805
190,REN.AS,2015-11-04,15.715,15.595,3247100,15.655,15.41104,15.835
191,REN.AS,2015-11-03,15.605,15.53,1899600,15.615,15.30317,15.67
192,REN.AS,2015-11-02,15.53,15.42,1999300,15.425,15.22962,15.63
193,REN.AS,2015-10-30,15.55,15.38,2664900,15.525,15.24923,15.625
194,REN.AS,2015-10-29,15.525,15.39,1965800,15.395,15.22472,15.545
195,REN.AS,2015-10-28,15.375,15.295,2133600,15.40,15.07762,15.46
196,REN.AS,2015-10-27,15.355,15.355,2420400,15.485,15.05801,15.60
197,REN.AS,2015-10-26,15.47,15.285,2431000,15.55,15.17078,15.55
198,REN.AS,2015-10-23,15.565,15.23,3592900,15.255,15.26394,15.61
199,REN.AS,2015-10-22,15.205,14.86,2409400,14.905,14.91091,15.225
200,REN.AS,2015-10-21,15.025,14.92,2311500,15.085,14.73439,15.15
201,REN.AS,2015-10-20,15.11,15.04,1686300,15.14,14.81774,15.175
202,REN.AS,2015-10-19,15.12,14.895,1485500,14.895,14.82755,15.125
203,REN.AS,2015-10-16,14.945,14.80,3349300,14.835,14.65594,14.96
204,REN.AS,2015-10-15,14.76,14.375,2699900,14.495,14.47451,14.775
205,REN.AS,2015-10-14,14.41,14.19,2477100,14.295,14.13128,14.445
206,REN.AS,2015-10-13,14.34,14.17,2702200,14.385,14.06264,14.385
207,REN.AS,2015-10-12,14.38,14.20,3211100,14.405,14.10186,14.415
208,REN.AS,2015-10-09,14.395,14.33,4283900,14.745,14.11657,14.785
209,REN.AS,2015-10-08,14.655,14.555,2742500,14.59,14.37155,14.705
210,REN.AS,2015-10-07,14.60,14.575,3251400,14.915,14.31761,14.95
211,REN.AS,2015-10-06,14.82,14.685,3831300,14.78,14.53335,14.87
212,REN.AS,2015-10-05,14.67,14.635,5059600,14.825,14.38626,14.845
213,REN.AS,2015-10-02,14.55,14.295,3917900,14.59,14.26858,14.765
214,REN.AS,2015-10-01,14.455,14.415,3971600,14.74,14.17541,14.895
215,REN.AS,2015-09-30,14.57,14.285,4756500,14.425,14.28819,14.66
216,REN.AS,2015-09-29,14.15,14.02,4708000,14.115,13.87631,14.325
217,REN.AS,2015-09-28,14.295,14.215,3702500,14.30,14.01851,14.50
218,REN.AS,2015-09-25,14.32,14.095,3475700,14.15,14.04302,14.42
219,REN.AS,2015-09-24,13.95,13.875,5057800,14.08,13.68018,14.26
220,REN.AS,2015-09-23,13.94,13.755,2851600,13.82,13.67037,14.08
221,REN.AS,2015-09-22,13.855,13.815,3915300,14.105,13.58702,14.165
222,REN.AS,2015-09-21,14.11,13.815,2441700,13.815,13.83709,14.22
223,REN.AS,2015-09-18,13.85,13.675,4249300,13.97,13.58212,14.00
224,REN.AS,2015-09-17,14.06,14.05,2070500,14.09,13.78805,14.195
225,REN.AS,2015-09-16,14.08,13.87,3065600,13.885,13.80767,14.185
226,REN.AS,2015-09-15,13.805,13.62,3521800,13.71,13.53799,13.885
227,REN.AS,2015-09-14,13.71,13.71,4883400,13.815,13.44482,13.975
228,REN.AS,2015-09-11,13.65,13.635,2673100,13.945,13.38598,13.945
229,REN.AS,2015-09-10,13.88,13.84,2768600,13.965,13.61154,14.17
230,REN.AS,2015-09-09,14.11,14.07,2593500,14.20,13.83709,14.315
231,REN.AS,2015-09-08,13.905,13.76,2614000,13.825,13.63605,14.065
232,REN.AS,2015-09-07,13.765,13.645,1535900,13.76,13.49876,13.80
233,REN.AS,2015-09-04,13.635,13.59,4526100,13.76,13.37127,13.835
234,REN.AS,2015-09-03,13.89,13.50,4346900,13.52,13.62134,13.95
235,REN.AS,2015-09-02,13.405,13.24,2455100,13.335,13.14572,13.51
236,REN.AS,2015-09-01,13.33,13.215,3401500,13.555,13.07217,13.65
237,REN.AS,2015-08-31,13.735,13.56,2031400,13.60,13.46934,13.77
238,REN.AS,2015-08-28,13.68,13.575,3629300,13.615,13.4154,13.73
239,REN.AS,2015-08-27,13.605,13.48,3732100,13.55,13.34185,13.675
240,REN.AS,2015-08-26,13.21,12.985,5764000,13.185,12.95449,13.60
241,REN.AS,2015-08-25,13.365,13.225,7369300,13.33,13.1065,13.525
242,REN.AS,2015-08-24,13.23,12.64,8464200,13.60,12.97411,13.70
243,REN.AS,2015-08-21,13.98,13.98,7694700,14.10,13.7096,14.245
244,REN.AS,2015-08-20,14.315,14.19,6087700,14.26,14.03812,14.405
245,REN.AS,2015-08-19,14.355,14.325,3572800,14.53,14.07735,14.59
246,REN.AS,2015-08-18,14.595,14.41,3348800,14.435,14.31271,14.70
247,REN.AS,2015-08-17,14.465,14.33,2884300,14.535,14.18522,14.64
248,REN.AS,2015-08-14,14.425,14.35,2939500,14.50,14.14599,14.55
249,REN.AS,2015-08-13,14.49,14.42,2816700,14.515,14.20974,14.62
250,REN.AS,2015-08-12,14.275,14.18,2702500,14.515,13.9989,14.545
251,REN.AS,2015-08-11,14.655,14.625,2229100,14.855,14.37155,14.88
252,REN.AS,2015-08-10,14.85,14.685,2893900,14.965,14.56277,14.98
253,REN.AS,2015-08-07,14.86,14.71,2453600,14.905,14.57258,14.96
254,REN.AS,2015-08-06,14.965,14.935,2152400,15.325,14.67555,15.335
255,REN.AS,2015-08-05,15.42,15.40,2290800,15.535,15.00897,15.535
256,REN.AS,2015-08-04,15.445,15.19,2195800,15.26,15.03331,15.455
257,REN.AS,2015-08-03,15.315,15.11,2843100,15.115,14.90677,15.36
258,REN.AS,2015-07-31,15.17,14.995,3423100,15.02,14.76564,15.17
259,REN.AS,2015-07-30,15.02,14.90,3225900,14.99,14.61964,15.06
260,REN.AS,2015-07-29,14.925,14.50,3537200,14.555,14.52717,14.925
261,REN.AS,2015-07-28,14.51,14.385,2060500,14.42,14.12323,14.62
262,REN.AS,2015-07-27,14.39,14.33,3299100,14.75,14.00643,14.815
263,REN.AS,2015-07-24,14.875,14.83,2935600,14.875,14.4785,15.145
264,REN.AS,2015-07-23,14.96,14.82,3373700,15.30,14.56123,15.30
265,REN.AS,2015-07-22,14.965,14.905,2595300,14.995,14.5661,15.08
266,REN.AS,2015-07-21,15.085,15.035,2352400,15.25,14.6829,15.325
267,REN.AS,2015-07-20,15.20,15.075,2134600,15.165,14.79484,15.205
268,REN.AS,2015-07-17,15.125,15.005,3140900,15.085,14.72184,15.205
269,REN.AS,2015-07-16,15.035,14.955,3353500,15.00,14.63424,15.09
270,REN.AS,2015-07-15,14.875,14.775,2331700,14.815,14.4785,14.925
271,REN.AS,2015-07-14,14.785,14.495,2643700,14.50,14.3909,14.79
272,REN.AS,2015-07-13,14.485,14.25,1856300,14.285,14.0989,14.485
273,REN.AS,2015-07-10,14.165,13.865,2632200,13.95,13.78743,14.195
274,REN.AS,2015-07-09,13.805,13.55,2337700,13.59,13.43702,13.855
275,REN.AS,2015-07-08,13.535,13.47,2017900,13.625,13.17422,13.655
276,REN.AS,2015-07-07,13.55,13.535,2784900,13.92,13.18882,13.92
277,REN.AS,2015-07-06,13.825,13.42,2588400,13.45,13.45649,13.915
278,REN.AS,2015-07-03,13.90,13.885,2986000,14.05,13.52949,14.155
279,REN.AS,2015-07-02,14.075,14.055,3379200,14.32,13.69982,14.355
280,REN.AS,2015-07-01,14.36,13.85,3278200,13.94,13.97723,14.38
281,REN.AS,2015-06-30,13.8329,13.8264,5139200,13.9694,8.75434,14.093
282,REN.AS,2015-06-29,14.028,13.9207,3378700,13.9792,8.87781,14.2588
283,REN.AS,2015-06-26,14.4603,14.2945,2473600,14.3336,9.1514,14.5189
284,REN.AS,2015-06-25,8.7549,8.64855,3749600,8.65249,5.54066,8.7786
285,REN.AS,2015-06-24,8.72339,8.69976,3404900,8.72539,5.52072,8.79036
286,REN.AS,2015-06-23,8.73521,8.6308,2294100,8.6328,5.5282,8.76872
287,REN.AS,2015-06-22,8.56778,8.53033,3717800,8.62886,5.42224,8.686
288,REN.AS,2015-06-19,8.44955,8.3924,5762800,8.3924,5.34741,8.53426
289,REN.AS,2015-06-18,8.4141,8.34513,3475000,8.43579,5.32498,8.4673
290,REN.AS,2015-06-17,8.45942,8.42004,2582300,8.49288,5.35366,8.51657
291,REN.AS,2015-06-16,8.49288,8.3215,2987700,8.38458,5.37483,8.53033
292,REN.AS,2015-06-15,8.44167,8.37471,2497200,8.3944,5.34243,8.47518
293,REN.AS,2015-06-12,8.46924,8.40622,3697800,8.51263,5.35988,8.57171
294,REN.AS,2015-06-11,8.54414,8.41216,3318300,8.45549,5.40728,8.60523
295,REN.AS,2015-06-10,14.0149,13.7191,3108900,13.8134,8.86952,14.0702
296,REN.AS,2015-06-09,13.8589,13.7679,5021600,13.8491,8.7708,13.9727
297,REN.AS,2015-06-08,13.7386,13.6736,3182900,13.7679,8.69466,13.8654
298,REN.AS,2015-06-05,13.7581,13.6606,3184000,13.8427,8.707,13.8752
299,REN.AS,2015-06-04,13.9597,13.7939,3300100,14.067,8.83459,14.0767
300,REN.AS,2015-06-03,14.1157,14.067,3597500,14.1255,8.93332,14.2393
301,REN.AS,2015-06-02,14.1417,14.1092,3850700,14.3953,8.94977,14.4116
302,REN.AS,2015-06-01,14.3498,14.3043,4310600,14.3856,9.08147,14.5611
303,REN.AS,2015-05-29,14.3563,14.3531,9092900,14.7724,9.08558,14.7757
304,REN.AS,2015-05-28,14.7692,14.7074,3620600,14.8407,9.34689,14.9025
305,REN.AS,2015-05-27,14.8212,14.6782,3301000,14.6944,9.3798,14.883
306,REN.AS,2015-05-26,14.7042,14.6619,3338700,14.8602,9.30576,14.9838
307,REN.AS,2015-05-25,14.8895,14.8244,549300,14.8244,9.42303,14.922
308,REN.AS,2015-05-22,14.844,14.7432,3233100,14.8472,9.39423,14.8765
309,REN.AS,2015-05-21,14.8244,14.7302,3353100,14.844,9.38183,14.8992
310,REN.AS,2015-05-20,14.8472,14.7302,3788700,14.8244,9.39626,14.8927
311,REN.AS,2015-05-19,14.8277,14.5384,4928200,14.5546,9.38391,14.8862
312,REN.AS,2015-05-18,14.3661,14.1515,2801200,14.3075,9.09179,14.3693
313,REN.AS,2015-05-15,14.3238,14.262,2801600,14.3303,9.06501,14.5384
314,REN.AS,2015-05-14,14.275,13.9142,2303200,14.041,9.03413,14.301
315,REN.AS,2015-05-13,14.0605,14.0084,3554800,14.1515,8.89838,14.21
316,REN.AS,2015-05-12,14.08,14.0182,2952900,14.2328,8.91072,14.2653
317,REN.AS,2015-05-11,14.2718,14.145,3531800,14.2783,9.03211,14.3205
318,REN.AS,2015-05-08,14.2458,13.8394,4861100,13.8622,9.01565,14.2913
319,REN.AS,2015-05-07,13.7841,13.4655,4166400,13.7126,8.72346,13.8459
320,REN.AS,2015-05-06,13.7419,13.5923,6366800,13.7679,8.69675,13.9207
321,REN.AS,2015-05-05,13.8231,13.8069,5518800,14.1385,8.74814,14.3953
322,REN.AS,2015-05-04,14.0702,13.9012,3033700,13.9597,8.90452,14.2003
323,REN.AS,2015-05-01,14.002,14.002,000,14.002,8.86136,14.002
324,REN.AS,2015-04-30,14.002,13.7451,6913700,13.9662,8.86136,14.0702
325,REN.AS,2015-04-29,14.2328,14.2003,5402400,14.4376,8.73023,14.5481
326,REN.AS,2015-04-28,14.3953,14.2133,5080200,14.6326,8.82991,14.6522
327,REN.AS,2015-04-27,14.6489,14.4798,4659500,14.6944,8.98546,14.7594
328,REN.AS,2015-04-24,14.6944,14.6391,4940400,14.8114,9.01337,14.8797
329,REN.AS,2015-04-23,14.8342,14.7367,4385900,14.8765,9.09912,15.026
330,REN.AS,2015-04-22,14.8895,14.7334,3924400,15.0033,9.13304,15.0975
331,REN.AS,2015-04-21,15.0065,14.8895,4662900,14.9707,9.20481,15.1788
332,REN.AS,2015-04-20,14.8895,14.8049,2724400,14.8895,9.13304,14.9902
333,REN.AS,2015-04-17,14.8765,14.8277,3746600,15.0715,9.12507,15.2048
334,REN.AS,2015-04-16,15.13,15.013,4563700,15.3674,9.28056,15.3999
335,REN.AS,2015-04-15,15.4064,15.3349,4234000,15.5592,9.4501,15.6047
336,REN.AS,2015-04-14,15.5787,15.4779,3132100,15.6047,9.55579,15.6729
337,REN.AS,2015-04-13,15.6502,15.5397,2452800,15.6697,9.59965,15.712
338,REN.AS,2015-04-10,15.6404,15.4811,3411900,15.5169,9.59363,15.6404
339,REN.AS,2015-04-09,15.4942,15.3381,3806300,15.3446,9.50396,15.4942
340,REN.AS,2015-04-08,15.2633,15.0488,3457500,15.2146,9.36233,15.2633
341,REN.AS,2015-04-07,15.2471,15.0065,4448900,15.078,9.35239,15.2633
342,REN.AS,2015-04-06,14.9838,14.9838,000,14.9838,9.19088,14.9838
343,REN.AS,2015-04-03,14.9838,14.9838,000,14.9838,9.19088,14.9838
