,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,CGAS5.SA,2015-04-15,48.9047,48.9047,11000,51.1403,32.70123,51.2701
335,CGAS5.SA,2015-04-14,50.6912,50.2321,15400,50.4816,33.89581,50.9008
336,CGAS5.SA,2015-04-13,50.7012,50.3718,6400,50.5814,33.9025,50.7012
337,CGAS5.SA,2015-04-10,50.9008,49.2241,19500,49.2241,34.03597,50.9008
338,CGAS5.SA,2015-04-09,49.1143,48.9845,41800,50.0824,32.84138,50.2521
339,CGAS5.SA,2015-04-08,50.3419,49.7031,86400,49.9926,33.66225,50.6513
340,CGAS5.SA,2015-04-07,49.6732,49.6133,12500,49.6333,33.21511,49.9027
341,CGAS5.SA,2015-04-06,49.9027,49.5534,40800,49.8528,33.36857,50.4517
342,CGAS5.SA,2015-04-02,49.3937,48.3558,35500,48.7051,33.02821,49.3937
343,CGAS5.SA,2015-04-01,48.5554,48.0264,29500,48.1462,32.46766,49.1941
344,CGAS5.SA,2015-03-31,48.755,47.9066,27500,48.246,32.60113,49.1043
345,CGAS5.SA,2015-03-30,48.4057,47.0982,31400,47.0982,32.36756,49.274
346,CGAS5.SA,2015-03-27,47.5074,46.7589,18600,46.9385,31.7669,47.6072
347,CGAS5.SA,2015-03-26,47.4076,47.2978,25100,47.3976,31.70016,47.9565
348,CGAS5.SA,2015-03-25,47.9066,46.9585,33000,47.4974,32.03383,47.9066
349,CGAS5.SA,2015-03-24,47.4076,45.9604,31100,46.6391,31.70016,47.4874
350,CGAS5.SA,2015-03-23,46.2598,45.132,58600,46.0602,30.93266,46.2598
351,CGAS5.SA,2015-03-20,45.5113,45.0123,34000,45.3117,30.43216,45.8107
352,CGAS5.SA,2015-03-19,45.1121,43.7447,144000,44.2038,30.16522,45.2418
353,CGAS5.SA,2015-03-18,43.9044,41.1099,435400,41.4093,29.35767,43.9044
354,CGAS5.SA,2015-03-17,41.2197,41.0001,9600,41.1298,27.56248,41.3494
355,CGAS5.SA,2015-03-16,41.4193,41.3195,1900,41.4592,27.69595,41.7187
356,CGAS5.SA,2015-03-13,41.4193,41.4193,48700,42.9064,27.69595,42.9762
357,CGAS5.SA,2015-03-12,43.7148,41.9183,24700,42.4672,29.23089,43.7447
358,CGAS5.SA,2015-03-11,43.615,41.3195,62100,42.9164,29.16415,43.615
359,CGAS5.SA,2015-03-10,42.8964,40.1717,36700,41.1797,28.68365,42.8964
360,CGAS5.SA,2015-03-09,41.6389,41.2496,3300,41.5291,27.84279,42.0281
361,CGAS5.SA,2015-03-06,42.4173,41.5191,5200,42.3574,28.36329,42.4173
362,CGAS5.SA,2015-03-05,42.4173,41.4193,8000,41.7686,28.36329,42.4173
363,CGAS5.SA,2015-03-04,40.9701,40.9701,16200,42.068,27.39558,42.2477
364,CGAS5.SA,2015-03-03,42.4173,39.7825,379400,39.7825,28.36329,42.4173
365,CGAS5.SA,2015-03-02,39.8324,39.5529,96700,42.4073,26.63483,42.4073
366,CGAS5.SA,2015-02-27,41.9183,41.6987,15600,42.1878,28.02962,42.1878
367,CGAS5.SA,2015-02-26,41.6688,41.05,17600,41.9083,27.86278,41.9283
368,CGAS5.SA,2015-02-25,40.8105,40.8105,32000,41.6189,27.28886,41.6189
369,CGAS5.SA,2015-02-24,41.569,41.559,96800,42.7866,27.79605,42.9164
370,CGAS5.SA,2015-02-23,42.9164,42.4173,29700,42.8066,28.69702,43.4054
371,CGAS5.SA,2015-02-20,42.9064,42.7168,26100,43.1659,28.69033,43.1958
372,CGAS5.SA,2015-02-19,43.5651,43.5651,26700,44.0142,29.13079,44.0142
373,CGAS5.SA,2015-02-18,44.1639,44.114,14900,44.9025,29.53119,45.152
374,CGAS5.SA,2015-02-13,44.613,44.6031,71200,44.9125,29.83149,45.3017
375,CGAS5.SA,2015-02-12,44.9125,44.7128,19900,44.9424,30.03176,45.3017
376,CGAS5.SA,2015-02-11,44.9225,44.1839,82900,45.3516,30.03844,45.9604
377,CGAS5.SA,2015-02-10,45.162,45.0622,11500,45.4015,30.19859,45.8107
378,CGAS5.SA,2015-02-09,45.162,45.162,80000,46.0203,30.19859,46.1101
379,CGAS5.SA,2015-02-06,45.9105,45.3017,67600,46.689,30.69909,46.689
380,CGAS5.SA,2015-02-05,46.3896,45.5712,26300,45.7109,31.01945,46.3896
381,CGAS5.SA,2015-02-04,46.1101,45.5013,15500,46.1101,30.83256,46.1101
382,CGAS5.SA,2015-02-03,46.1101,44.8226,12200,44.9724,30.83256,46.1101
383,CGAS5.SA,2015-02-02,44.7128,44.114,19900,45.0422,29.89822,45.1919
384,CGAS5.SA,2015-01-30,44.7128,44.7128,22000,45.5412,29.89822,45.5412
385,CGAS5.SA,2015-01-29,45.9604,45.7209,37200,45.9005,30.73246,46.1401
386,CGAS5.SA,2015-01-28,45.8906,45.4913,5300,45.8007,30.68578,45.8906
387,CGAS5.SA,2015-01-27,45.9604,45.2219,5600,45.5612,30.73246,45.9604
388,CGAS5.SA,2015-01-26,45.4115,45.152,9400,45.3117,30.36542,45.641
389,CGAS5.SA,2015-01-23,45.9105,45.162,132100,45.5213,30.69909,46.4095
390,CGAS5.SA,2015-01-22,45.5113,45.4115,28700,45.5213,30.43216,45.9105
391,CGAS5.SA,2015-01-21,45.8606,45.1121,17000,45.1121,30.66572,46.0004
392,CGAS5.SA,2015-01-20,45.5812,45.5812,12300,46.0702,30.4789,46.1301
393,CGAS5.SA,2015-01-19,45.8107,45.3316,8200,46.19,30.63236,46.20
394,CGAS5.SA,2015-01-16,46.16,46.16,15600,46.5593,30.86593,47.1082
395,CGAS5.SA,2015-01-15,46.5593,46.0103,24700,46.1301,31.13293,46.669
396,CGAS5.SA,2015-01-14,46.0203,45.1919,110300,45.4414,30.77251,46.699
397,CGAS5.SA,2015-01-13,45.5213,44.9125,53500,44.9225,30.43885,45.6111
398,CGAS5.SA,2015-01-12,44.9125,44.0142,87000,45.0023,30.03176,45.0023
399,CGAS5.SA,2015-01-09,44.9624,43.9543,63000,45.162,30.06512,45.5512
400,CGAS5.SA,2015-01-08,44.9624,44.5132,77700,45.7608,30.06512,45.7608
401,CGAS5.SA,2015-01-07,45.9105,45.4314,74700,45.7209,30.69909,46.4794
402,CGAS5.SA,2015-01-06,45.4514,45.2219,64700,46.3197,30.3921,46.4994
403,CGAS5.SA,2015-01-05,46.3097,46.3097,20700,46.6092,30.96603,46.6591
404,CGAS5.SA,2015-01-02,46.8587,46.5593,27300,48.4156,31.33313,48.4156
405,CGAS5.SA,2014-12-30,48.7051,46.3596,45000,46.5892,32.56776,48.7051
406,CGAS5.SA,2014-12-29,46.7589,45.0223,150500,46.3796,31.26639,46.7988
407,CGAS5.SA,2014-12-26,46.6092,46.2099,13100,46.8886,31.16629,46.8886
408,CGAS5.SA,2014-12-23,46.8786,46.4495,31700,46.9685,31.34643,47.6072
409,CGAS5.SA,2014-12-22,47.208,46.9086,25700,47.7669,31.56669,47.7669
410,CGAS5.SA,2014-12-19,47.9066,47.707,55200,47.9565,32.03383,48.0064
411,CGAS5.SA,2014-12-18,47.707,47.5972,12400,47.5972,31.90036,47.9066
412,CGAS5.SA,2014-12-17,47.5174,47.5074,84400,47.9166,31.77358,48.1961
413,CGAS5.SA,2014-12-16,47.9066,47.5673,20400,48.0963,32.03383,48.1362
414,CGAS5.SA,2014-12-15,48.1561,47.9266,24400,48.1162,32.20066,48.5055
415,CGAS5.SA,2014-12-12,47.9066,47.7669,18000,48.1561,32.03383,48.1561
416,CGAS5.SA,2014-12-11,49.1043,48.9845,14900,49.0444,31.97804,49.6432
417,CGAS5.SA,2014-12-10,49.0045,49.0045,4700,49.0145,31.91305,49.1642
418,CGAS5.SA,2014-12-09,49.254,49.0444,2000,49.0444,32.07553,49.254
419,CGAS5.SA,2014-12-08,49.1043,48.6053,100300,48.9246,31.97804,49.3239
420,CGAS5.SA,2014-12-05,49.4037,49.264,17200,49.6033,32.17302,49.6632
421,CGAS5.SA,2014-12-04,49.9027,49.4536,14400,49.9027,32.49798,49.9027
422,CGAS5.SA,2014-12-03,49.9027,49.4037,6600,50.2022,32.49798,50.2022
423,CGAS5.SA,2014-12-02,49.9027,49.3438,334700,49.6532,32.49798,49.9027
424,CGAS5.SA,2014-12-01,49.6532,49.0045,3885200,49.1043,32.3355,49.6532
425,CGAS5.SA,2014-11-28,49.9027,48.9246,72600,49.5434,32.49798,49.9027
426,CGAS5.SA,2014-11-27,49.4836,49.3139,25100,50.1522,32.22505,50.1522
427,CGAS5.SA,2014-11-26,49.9027,48.4556,63500,48.6053,32.49798,50.1722
428,CGAS5.SA,2014-11-25,49.0045,48.7051,22500,49.8429,31.91305,49.9027
429,CGAS5.SA,2014-11-24,49.4736,49.3438,33000,50.7511,32.21854,50.9008
430,CGAS5.SA,2014-11-21,50.7511,49.3738,20900,49.3738,33.05048,50.7511
431,CGAS5.SA,2014-11-19,49.3738,48.1062,22600,48.1162,32.15355,49.4037
432,CGAS5.SA,2014-11-18,48.2061,47.4076,9400,47.707,31.39311,48.2061
433,CGAS5.SA,2014-11-17,47.9166,47.697,3700,48.3059,31.20458,48.3059
434,CGAS5.SA,2014-11-14,48.0064,47.4176,26000,48.1062,31.26306,48.3558
435,CGAS5.SA,2014-11-13,48.1561,48.1162,71400,48.6552,31.36055,48.715
436,CGAS5.SA,2014-11-12,48.6352,48.3158,42500,49.0145,31.67255,49.0145
437,CGAS5.SA,2014-11-11,49.1043,49.1043,14500,49.6133,31.97804,49.9027
438,CGAS5.SA,2014-11-10,50.1822,49.743,7100,50.1023,32.68,50.2221
439,CGAS5.SA,2014-11-07,49.6033,49.3937,6000,49.6033,32.303,50.1023
440,CGAS5.SA,2014-11-06,49.4836,49.4536,65500,49.9526,32.22505,49.9526
441,CGAS5.SA,2014-11-05,49.8928,49.1841,192900,49.3937,32.49153,49.8928
442,CGAS5.SA,2014-11-04,49.6832,49.1941,20400,49.264,32.35504,49.6832
443,CGAS5.SA,2014-11-03,49.2041,48.7849,4200,49.0045,32.04304,49.3937
444,CGAS5.SA,2014-10-31,48.755,48.755,32400,48.9246,31.75057,49.4037
445,CGAS5.SA,2014-10-30,48.9047,48.6053,57100,48.9047,31.84806,48.9446
446,CGAS5.SA,2014-10-29,48.8448,48.5055,85200,48.755,31.80905,49.5834
447,CGAS5.SA,2014-10-28,48.6552,48.6552,6700,49.1642,31.68558,49.6931
448,CGAS5.SA,2014-10-27,48.9745,48.9745,11800,48.9745,31.89351,48.9745
449,CGAS5.SA,2014-10-24,49.9027,48.9047,20400,48.9147,32.49798,50.2421
450,CGAS5.SA,2014-10-23,48.9047,48.735,25800,48.8049,31.84806,49.0544
451,CGAS5.SA,2014-10-22,48.9047,48.9047,87800,49.6632,31.84806,50.801
452,CGAS5.SA,2014-10-21,49.4037,49.4037,12900,49.4037,32.17302,49.4037
453,CGAS5.SA,2014-10-20,49.9027,49.9027,16900,49.9027,32.49798,49.9027
454,CGAS5.SA,2014-10-17,49.9227,49.1143,303000,49.4536,32.51101,50.1522
455,CGAS5.SA,2014-10-16,49.3937,48.6053,2500,48.9047,32.16651,49.3937
456,CGAS5.SA,2014-10-15,49.1043,48.1661,11000,48.5454,31.97804,49.1043
457,CGAS5.SA,2014-10-14,48.8049,48.8049,34400,50.0425,31.78307,51.0006
458,CGAS5.SA,2014-10-13,49.9027,48.8049,19600,49.1642,32.49798,50.3918
459,CGAS5.SA,2014-10-10,49.3139,48.9147,66000,49.2041,32.11454,49.8129
460,CGAS5.SA,2014-10-09,49.7929,48.8049,27400,49.5534,32.42648,49.9626
461,CGAS5.SA,2014-10-08,49.8029,49.0244,16100,50.8908,32.43299,50.9008
462,CGAS5.SA,2014-10-07,50.4517,49.9926,11300,50.292,32.8555,50.9008
463,CGAS5.SA,2014-10-06,50.3519,50.3519,13800,52.3579,32.79051,52.3579
464,CGAS5.SA,2014-10-03,50.1023,49.2041,55800,49.2041,32.62797,50.2521
465,CGAS5.SA,2014-10-02,49.753,48.2061,54200,49.3039,32.40049,49.753
466,CGAS5.SA,2014-10-01,48.9047,47.6571,84900,48.4256,31.84806,49.1941
467,CGAS5.SA,2014-09-30,49.1043,47.6072,73300,47.8168,31.97804,49.1043
468,CGAS5.SA,2014-09-29,47.9066,47.4076,18700,48.4156,31.19807,48.4156
469,CGAS5.SA,2014-09-26,49.5634,49.1043,42100,49.5434,32.27702,49.6133
470,CGAS5.SA,2014-09-25,49.4037,49.2939,71400,50.302,32.17302,50.302
471,CGAS5.SA,2014-09-24,50.5914,49.6931,44200,50.0824,32.94648,50.5914
472,CGAS5.SA,2014-09-23,50.1023,50.1023,28300,51.2002,32.62797,51.2002
473,CGAS5.SA,2014-09-22,51.2002,51.1104,25700,52.4977,33.34295,52.6175
474,CGAS5.SA,2014-09-19,52.847,52.5077,41400,52.8171,34.41539,52.9967
475,CGAS5.SA,2014-09-18,52.8969,51.6094,36000,51.9487,34.44789,52.8969
476,CGAS5.SA,2014-09-17,52.1284,51.8489,21000,52.5975,33.94742,52.5975
477,CGAS5.SA,2014-09-16,52.8869,52.2981,11100,52.5775,34.44138,53.2562
478,CGAS5.SA,2014-09-15,52.2182,51.6992,12600,51.9986,34.0059,52.2482
479,CGAS5.SA,2014-09-12,51.6992,51.0605,85500,51.6992,33.66791,51.8589
480,CGAS5.SA,2014-09-11,52.1983,51.6493,5600,51.9088,33.99294,52.1983
481,CGAS5.SA,2014-09-10,51.9088,51.2202,233100,52.5376,33.80441,52.7771
482,CGAS5.SA,2014-09-09,52.7971,51.9487,15500,52.4079,34.38289,52.7971
483,CGAS5.SA,2014-09-08,52.6973,52.1284,48400,52.3979,34.3179,53.1963
484,CGAS5.SA,2014-09-05,52.1484,51.6094,54300,51.6094,33.96044,52.6175
485,CGAS5.SA,2014-09-04,51.5096,51.5096,64100,52.6274,33.54444,52.6274
486,CGAS5.SA,2014-09-03,52.6973,52.2282,78400,53.2862,34.3179,53.2862
487,CGAS5.SA,2014-09-02,52.8969,51.7491,70700,53.346,34.44789,53.346
488,CGAS5.SA,2014-09-01,52.6973,51.8988,80400,52.4079,34.3179,52.8969
489,CGAS5.SA,2014-08-29,52.0585,52.0585,33200,52.7672,33.9019,52.8969
490,CGAS5.SA,2014-08-28,52.8769,52.3979,11800,52.6374,34.43486,53.0865
491,CGAS5.SA,2014-08-27,53.1963,52.4877,113200,52.5176,34.64286,53.1963
492,CGAS5.SA,2014-08-26,52.6674,51.809,13000,52.0985,34.29843,52.6674
493,CGAS5.SA,2014-08-25,51.8889,51.8589,13300,52.0186,33.79145,52.1883
494,CGAS5.SA,2014-08-22,52.1484,51.6893,10900,52.2781,33.96044,52.308
495,CGAS5.SA,2014-08-21,52.2981,52.0985,7200,52.2382,34.05793,52.2981
496,CGAS5.SA,2014-08-20,52.2981,51.8988,34600,52.8769,34.05793,53.2562
497,CGAS5.SA,2014-08-19,52.6474,52.318,33400,53.0666,34.28541,53.2562
498,CGAS5.SA,2014-08-18,52.8969,52.7771,75200,52.9867,34.44789,53.1863
499,CGAS5.SA,2014-08-15,52.7971,52.6374,21800,52.7372,34.38289,52.8769
500,CGAS5.SA,2014-08-14,52.847,52.1484,17300,52.9468,34.41539,53.0466
501,CGAS5.SA,2014-08-13,52.8969,52.2082,9000,53.1165,34.44789,53.1364
502,CGAS5.SA,2014-08-12,53.4957,51.4397,9800,52.7073,34.83784,53.4957
503,CGAS5.SA,2014-08-11,52.1983,51.9487,127200,52.0985,33.99294,52.338
504,CGAS5.SA,2014-08-08,51.6493,51.0106,73500,51.0106,33.63542,51.9986
505,CGAS5.SA,2014-08-07,51.5994,51.5096,34000,52.6274,33.60292,52.9368
506,CGAS5.SA,2014-08-06,52.8969,52.2781,12200,52.5176,34.44789,52.9268
507,CGAS5.SA,2014-08-05,52.5476,52.3979,7600,52.847,34.22041,52.9867
508,CGAS5.SA,2014-08-04,52.8969,51.9487,21100,53.0366,34.44789,53.2562
509,CGAS5.SA,2014-08-01,53.1464,51.809,13800,52.2881,34.61037,53.1464
510,CGAS5.SA,2014-07-31,52.5176,52.3979,14100,53.346,34.20088,53.4458
511,CGAS5.SA,2014-07-30,53.3959,52.9169,13900,53.4358,34.77285,53.5357
512,CGAS5.SA,2014-07-29,53.4458,53.1764,54100,53.2562,34.80535,53.895
513,CGAS5.SA,2014-07-28,53.2961,52.7672,15500,53.8051,34.70786,53.8051
514,CGAS5.SA,2014-07-25,53.3959,52.4478,37500,53.4858,34.77285,53.895
515,CGAS5.SA,2014-07-24,53.0466,52.2981,256500,52.2981,34.54538,53.0466
516,CGAS5.SA,2014-07-23,52.2382,51.819,85000,51.9887,34.01892,52.4478
517,CGAS5.SA,2014-07-22,52.5077,52.0985,19600,52.1983,34.19443,52.5077
518,CGAS5.SA,2014-07-21,52.1284,51.6992,20300,51.6992,33.94742,52.3979
519,CGAS5.SA,2014-07-18,51.6992,50.811,16500,51.2801,33.66791,51.6992
520,CGAS5.SA,2014-07-17,50.8509,49.9726,25000,50.9407,33.11548,51.1004
521,CGAS5.SA,2014-07-16,50.8708,50.6613,188800,51.1004,33.12844,51.8889
522,CGAS5.SA,2014-07-15,50.8509,50.6413,107300,51.0804,33.11548,51.7192
523,CGAS5.SA,2014-07-14,50.9008,50.0924,19200,50.0924,33.14797,51.2202
524,CGAS5.SA,2014-07-11,50.2521,49.6832,15100,50.302,32.72552,50.302
525,CGAS5.SA,2014-07-10,49.9027,48.9047,38500,49.2939,32.49798,49.9027
526,CGAS5.SA,2014-07-08,49.4337,49.1941,12200,50.0425,32.19256,50.0425
527,CGAS5.SA,2014-07-07,50.302,50.1123,7300,50.1822,32.75802,50.5116
528,CGAS5.SA,2014-07-04,50.4018,49.2041,5300,49.753,32.82301,50.4018
529,CGAS5.SA,2014-07-03,49.753,49.1243,26000,49.5035,32.40049,49.753
530,CGAS5.SA,2014-07-02,49.5035,49.2041,104700,49.4037,32.23801,49.6532
531,CGAS5.SA,2014-07-01,49.3937,49.0843,11500,49.0843,32.16651,49.5035
532,CGAS5.SA,2014-06-30,48.9047,48.3059,69600,49.783,31.84806,49.783
533,CGAS5.SA,2014-06-27,50.2022,48.6152,27600,49.5534,32.69303,50.2022
534,CGAS5.SA,2014-06-26,49.8528,47.9066,34400,48.9745,32.46549,49.8528
535,CGAS5.SA,2014-06-25,48.9047,47.8467,40400,48.6152,31.84806,48.9047
536,CGAS5.SA,2014-06-24,48.5055,48.1961,28300,48.755,31.58809,49.1143
537,CGAS5.SA,2014-06-23,48.8548,48.4855,18500,49.6532,31.81556,49.7031
538,CGAS5.SA,2014-06-20,49.7031,49.7031,10500,50.1822,32.368,50.1822
539,CGAS5.SA,2014-06-18,50.4517,50.0025,17700,50.4517,32.8555,50.4716
540,CGAS5.SA,2014-06-17,50.6513,50.3918,2000,50.3918,32.98549,50.6513
541,CGAS5.SA,2014-06-16,50.1023,49.9227,25400,50.0524,32.62797,50.4517
542,CGAS5.SA,2014-06-13,50.4517,50.1323,11400,50.5315,32.8555,50.5315
543,CGAS5.SA,2014-06-11,50.4018,49.9027,7400,50.5215,32.82301,50.5315
544,CGAS5.SA,2014-06-10,50.5016,50.1323,5900,50.262,32.888,50.5016
545,CGAS5.SA,2014-06-09,50.5315,50.2121,11200,50.2121,32.90748,50.5315
546,CGAS5.SA,2014-06-06,50.1922,50.0025,54000,50.5315,32.68651,50.5315
547,CGAS5.SA,2014-06-05,50.4018,50.1722,8200,50.1722,32.82301,50.5215
548,CGAS5.SA,2014-06-04,50.1023,49.763,18000,50.0325,32.62797,50.2022
549,CGAS5.SA,2014-06-03,50.1522,49.9027,67500,49.9027,32.66046,50.3918
550,CGAS5.SA,2014-06-02,49.9027,49.9027,77600,49.9027,32.49798,49.9027
551,CGAS5.SA,2014-05-30,49.0344,49.0344,112200,49.8029,31.93252,50.0025
552,CGAS5.SA,2014-05-29,49.6532,48.9047,60500,49.3039,32.3355,49.6532
553,CGAS5.SA,2014-05-28,49.3039,49.0544,53500,49.0544,32.10803,49.4037
554,CGAS5.SA,2014-05-27,49.2041,48.8747,46700,49.2041,32.04304,49.4037
555,CGAS5.SA,2014-05-26,49.2041,48.9346,7200,49.1442,32.04304,49.4037
556,CGAS5.SA,2014-05-23,48.7051,48.0663,29600,48.2061,31.71807,49.0444
557,CGAS5.SA,2014-05-22,48.0563,47.9865,28000,48.1462,31.29556,49.1243
558,CGAS5.SA,2014-05-21,48.1561,48.1561,203300,48.4855,31.36055,48.6053
559,CGAS5.SA,2014-05-20,48.9845,48.715,4700,49.1941,31.90003,49.2241
560,CGAS5.SA,2014-05-19,49.4037,48.4057,14700,48.6651,32.17302,49.4037
561,CGAS5.SA,2014-05-16,48.6651,48.5055,13000,48.5154,31.69202,48.8049
562,CGAS5.SA,2014-05-15,48.6552,48.5853,5000,49.2241,31.68558,49.2241
563,CGAS5.SA,2014-05-14,49.284,48.4655,7800,48.8149,32.09507,49.284
564,CGAS5.SA,2014-05-13,48.5953,48.5953,6000,48.6751,31.64657,49.254
565,CGAS5.SA,2014-05-12,48.9945,48.7849,8600,49.1342,31.90654,49.1342
566,CGAS5.SA,2014-05-09,49.1243,48.9047,3800,49.0644,31.99107,49.1542
567,CGAS5.SA,2014-05-08,49.1542,49.0544,9800,49.244,32.01054,49.3538
568,CGAS5.SA,2014-05-07,49.1043,49.1043,97000,49.1742,31.97804,49.3937
569,CGAS5.SA,2014-05-06,49.4037,48.9047,5200,48.9047,32.17302,49.4037
570,CGAS5.SA,2014-05-05,49.244,48.9147,3300,49.254,32.06902,49.254
571,CGAS5.SA,2014-05-02,48.9546,48.5254,38000,48.8947,31.88056,49.4037
572,CGAS5.SA,2014-04-30,48.9546,47.9465,284800,47.9465,31.88056,48.9546
573,CGAS5.SA,2014-04-29,47.9066,47.8168,52900,48.1262,31.19807,48.1262
574,CGAS5.SA,2014-04-28,47.9465,47.697,2300,47.8368,30.93944,48.4057
575,CGAS5.SA,2014-04-25,47.9565,47.5573,142600,47.737,30.9459,47.9964
576,CGAS5.SA,2014-04-24,47.5773,47.2779,12800,47.4076,30.7012,48.0663
577,CGAS5.SA,2014-04-23,47.6072,47.6072,49000,48.5454,30.7205,48.5454
578,CGAS5.SA,2014-04-22,48.715,48.5554,9100,48.9047,31.43535,49.1941
579,CGAS5.SA,2014-04-17,48.9047,48.3857,14300,48.4057,31.55776,48.9945
580,CGAS5.SA,2014-04-16,48.8548,48.3957,63100,48.4855,31.52556,49.3239
581,CGAS5.SA,2014-04-15,48.2061,48.2061,15700,49.3039,31.10696,49.3538
582,CGAS5.SA,2014-04-14,49.3039,48.9047,5200,49.1243,31.81536,49.3438
583,CGAS5.SA,2014-04-11,49.0045,48.8648,30300,49.3738,31.62216,49.4935
584,CGAS5.SA,2014-04-10,49.6033,48.236,35500,48.236,32.00856,49.6033
585,CGAS5.SA,2014-04-09,48.5055,48.5055,23500,49.8828,31.30016,49.8828
586,CGAS5.SA,2014-04-08,49.7131,49.7131,7900,50.8409,32.07941,51.8889
587,CGAS5.SA,2014-04-07,50.4018,49.9027,6700,50.4716,32.52383,50.4716
588,CGAS5.SA,2014-04-04,50.1023,50.0624,7600,51.30,32.33056,51.30
589,CGAS5.SA,2014-04-03,50.8409,49.264,88300,49.9027,32.80717,50.9407
590,CGAS5.SA,2014-04-02,49.9027,48.725,129600,49.9027,32.20176,50.0824
591,CGAS5.SA,2014-04-01,49.763,49.1043,6700,49.2939,32.11161,49.763
592,CGAS5.SA,2014-03-31,49.2939,48.8548,23000,49.0444,31.80891,49.8828
593,CGAS5.SA,2014-03-28,48.8947,48.8049,112800,48.8049,31.55131,49.1941
594,CGAS5.SA,2014-03-27,48.8747,48.4057,16400,48.5753,31.5384,48.8747
595,CGAS5.SA,2014-03-26,48.1561,48.1561,199500,48.7051,31.0747,49.234
596,CGAS5.SA,2014-03-25,48.6951,48.5554,3500,48.8947,31.42251,48.8947
597,CGAS5.SA,2014-03-24,48.9047,48.9047,24700,50.2022,31.55776,50.3918
598,CGAS5.SA,2014-03-21,50.3519,49.753,62000,50.0924,32.49163,50.3519
599,CGAS5.SA,2014-03-20,49.9027,49.2041,10300,49.2939,32.20176,50.3918
600,CGAS5.SA,2014-03-19,49.1542,49.1542,33600,50.5016,31.71876,50.771
601,CGAS5.SA,2014-03-18,50.6613,49.3039,11500,49.3039,32.69128,51.1802
602,CGAS5.SA,2014-03-17,49.3538,49.3538,18300,50.0524,31.84756,50.2022
603,CGAS5.SA,2014-03-14,49.4037,48.4057,14900,49.1941,31.87976,49.5434
604,CGAS5.SA,2014-03-13,49.3039,49.3039,21600,49.4137,31.81536,50.9707
605,CGAS5.SA,2014-03-12,49.4037,49.4037,115300,49.8129,31.87976,50.9008
606,CGAS5.SA,2014-03-11,49.9027,49.1542,31800,50.282,32.20176,50.7012
607,CGAS5.SA,2014-03-10,49.8528,49.4037,23600,50.781,32.16956,50.781
608,CGAS5.SA,2014-03-07,51.1902,50.2521,22000,51.7791,33.03257,52.0086
609,CGAS5.SA,2014-03-06,51.9986,50.3419,70500,50.3419,33.55423,53.6455
610,CGAS5.SA,2014-03-05,50.9707,49.8229,8000,50.3519,32.89093,50.9707
611,CGAS5.SA,2014-02-28,50.1023,49.8029,11500,49.9227,32.33056,50.3918
612,CGAS5.SA,2014-02-27,50.1023,49.6832,45900,50.7211,32.33056,51.33
613,CGAS5.SA,2014-02-26,50.5914,49.7231,23400,50.3918,32.64617,50.7012
614,CGAS5.SA,2014-02-25,50.4018,50.0924,6700,50.4018,32.52383,50.4716
615,CGAS5.SA,2014-02-24,50.9008,50.0924,24400,52.1883,32.84583,52.2781
616,CGAS5.SA,2014-02-21,51.0006,49.8429,17400,50.3618,32.91023,51.1403
617,CGAS5.SA,2014-02-20,49.8528,49.1941,7700,49.3139,32.16956,50.282
618,CGAS5.SA,2014-02-19,49.3039,48.4556,57700,49.5534,31.81536,49.7929
619,CGAS5.SA,2014-02-18,49.9027,49.4137,14900,50.8209,32.20176,50.9507
620,CGAS5.SA,2014-02-17,49.9027,49.9027,13500,50.5415,32.20176,50.5415
621,CGAS5.SA,2014-02-14,50.9008,50.3918,34800,51.0605,32.84583,52.4079
622,CGAS5.SA,2014-02-13,51.1303,50.4217,37400,51.2002,32.99392,51.6094
623,CGAS5.SA,2014-02-12,51.8988,50.9707,20900,52.5975,33.48983,52.5975
624,CGAS5.SA,2014-02-11,52.6973,51.3998,46300,51.3998,34.00509,52.9967
625,CGAS5.SA,2014-02-10,51.1004,50.7012,20600,50.9407,32.97463,51.8988
626,CGAS5.SA,2014-02-07,50.9008,49.9926,52400,51.5595,32.84583,51.6394
627,CGAS5.SA,2014-02-06,51.3499,50.5615,16100,50.8409,33.13563,51.4996
628,CGAS5.SA,2014-02-05,50.1023,49.5035,312400,50.0425,32.33056,50.6513
629,CGAS5.SA,2014-02-04,50.262,49.0045,115200,51.1204,32.43362,51.5994
630,CGAS5.SA,2014-02-03,51.2401,50.8409,20600,51.5296,33.06477,52.1683
631,CGAS5.SA,2014-01-31,51.8889,51.1403,137000,52.7971,33.48344,52.8969
632,CGAS5.SA,2014-01-30,53.3959,52.4278,50500,52.4278,34.45589,53.9249
633,CGAS5.SA,2014-01-29,52.4977,52.4278,197000,52.8969,33.87629,52.8969
634,CGAS5.SA,2014-01-28,53.2961,52.6973,35200,53.1464,34.39149,53.875
635,CGAS5.SA,2014-01-27,53.2163,52.847,40800,53.5856,34.34,53.5856
636,CGAS5.SA,2014-01-24,53.6954,53.2562,7400,53.895,34.64916,53.895
637,CGAS5.SA,2014-01-23,53.9449,53.7552,24300,54.3042,34.81016,54.3042
638,CGAS5.SA,2014-01-22,54.7932,53.5955,8100,53.9349,35.35756,54.7932
639,CGAS5.SA,2014-01-21,53.895,52.4977,39400,54.0746,34.77796,54.394
