,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,TOM.OL,2016-06-16,89.00,89.00,98900,92.00,89.00,92.00
30,TOM.OL,2016-06-15,92.50,90.50,73800,90.50,92.50,92.50
31,TOM.OL,2016-06-14,90.25,90.00,72100,91.00,90.25,91.25
32,TOM.OL,2016-06-13,92.00,91.75,63800,94.25,92.00,94.50
33,TOM.OL,2016-06-10,94.75,94.25,54000,95.25,94.75,95.50
34,TOM.OL,2016-06-09,95.25,94.75,65700,95.00,95.25,95.75
35,TOM.OL,2016-06-08,94.50,94.25,78300,95.75,94.50,95.75
36,TOM.OL,2016-06-07,96.25,94.25,87300,94.50,96.25,96.25
37,TOM.OL,2016-06-06,94.50,94.25,36900,95.00,94.50,95.25
38,TOM.OL,2016-06-03,95.50,94.25,127600,94.75,95.50,95.50
39,TOM.OL,2016-06-02,94.75,93.50,61100,94.25,94.75,94.75
40,TOM.OL,2016-06-01,94.25,93.25,75800,94.75,94.25,95.00
41,TOM.OL,2016-05-31,93.00,93.00,219400,94.75,93.00,94.75
42,TOM.OL,2016-05-30,94.25,93.75,47000,94.00,94.25,94.75
43,TOM.OL,2016-05-27,94.00,93.00,68400,93.25,94.00,94.25
44,TOM.OL,2016-05-26,93.50,92.50,61600,93.50,93.50,93.50
45,TOM.OL,2016-05-25,93.25,92.50,61600,93.00,93.25,93.50
46,TOM.OL,2016-05-24,92.00,90.75,41000,91.25,92.00,92.75
47,TOM.OL,2016-05-23,91.00,90.75,119400,91.50,91.00,91.50
48,TOM.OL,2016-05-20,91.50,89.50,102900,89.50,91.50,91.75
49,TOM.OL,2016-05-19,88.75,88.25,88600,91.00,88.75,91.00
50,TOM.OL,2016-05-18,91.50,89.25,63200,89.75,91.50,91.75
51,TOM.OL,2016-05-17,90.00,90.00,000,90.00,90.00,90.00
52,TOM.OL,2016-05-16,90.00,90.00,000,90.00,90.00,90.00
53,TOM.OL,2016-05-13,90.00,89.50,182400,90.50,90.00,91.75
54,TOM.OL,2016-05-12,90.50,90.50,46700,91.75,90.50,92.00
55,TOM.OL,2016-05-11,92.00,91.00,50600,92.25,92.00,92.75
56,TOM.OL,2016-05-10,92.75,91.50,71100,94.25,92.75,94.75
57,TOM.OL,2016-05-09,93.00,92.25,59900,93.25,93.00,93.75
58,TOM.OL,2016-05-06,93.00,90.50,110600,90.75,93.00,94.00
59,TOM.OL,2016-05-05,90.50,90.50,000,90.50,90.50,90.50
60,TOM.OL,2016-05-04,90.50,89.50,111700,92.00,90.50,92.50
61,TOM.OL,2016-05-03,92.00,91.75,59200,92.00,92.00,92.75
62,TOM.OL,2016-05-02,92.75,91.50,66800,93.25,92.75,93.50
63,TOM.OL,2016-04-29,93.50,92.50,123000,93.75,93.50,94.25
64,TOM.OL,2016-04-28,94.75,94.00,127500,95.00,94.75,95.50
65,TOM.OL,2016-04-27,95.00,94.00,281500,95.00,95.00,95.50
66,TOM.OL,2016-04-26,93.25,90.75,393600,90.75,93.25,95.50
67,TOM.OL,2016-04-25,88.75,86.75,297600,87.50,87.00,89.00
68,TOM.OL,2016-04-22,87.50,86.75,38500,87.50,85.7746,87.75
69,TOM.OL,2016-04-21,87.50,86.50,64000,87.75,85.7746,88.00
70,TOM.OL,2016-04-20,87.25,87.25,38800,87.50,85.5296,89.00
71,TOM.OL,2016-04-19,87.50,86.75,49300,87.25,85.7746,87.75
72,TOM.OL,2016-04-18,87.00,85.50,45900,85.50,85.2845,87.00
73,TOM.OL,2016-04-15,86.75,86.75,74900,87.00,85.0394,87.75
74,TOM.OL,2016-04-14,87.25,86.75,84300,87.75,85.5296,88.00
75,TOM.OL,2016-04-13,87.50,87.25,142300,87.25,85.7746,88.75
76,TOM.OL,2016-04-12,86.75,86.50,67300,87.25,85.0394,87.50
77,TOM.OL,2016-04-11,87.50,86.75,118700,87.00,85.7746,88.25
78,TOM.OL,2016-04-08,87.50,84.75,207700,85.25,85.7746,87.50
79,TOM.OL,2016-04-07,87.00,87.00,97300,87.25,85.2845,87.75
80,TOM.OL,2016-04-06,87.00,86.75,157800,87.00,85.2845,88.00
81,TOM.OL,2016-04-05,86.50,85.75,152400,85.75,84.7944,87.00
82,TOM.OL,2016-04-04,85.00,85.00,96800,85.50,83.3239,86.25
83,TOM.OL,2016-04-01,85.25,85.00,95300,86.00,83.569,86.50
84,TOM.OL,2016-03-31,86.25,86.00,80000,87.00,84.5493,88.25
85,TOM.OL,2016-03-30,87.25,86.75,105600,88.00,85.5296,88.00
86,TOM.OL,2016-03-29,87.00,85.00,164800,88.00,85.2845,88.00
87,TOM.OL,2016-03-28,87.00,87.00,000,87.00,85.2845,87.00
88,TOM.OL,2016-03-25,87.00,87.00,000,87.00,85.2845,87.00
89,TOM.OL,2016-03-24,87.00,87.00,000,87.00,85.2845,87.00
90,TOM.OL,2016-03-23,87.00,86.75,30700,87.50,85.2845,87.75
91,TOM.OL,2016-03-22,87.75,85.00,109000,86.00,86.0197,88.00
92,TOM.OL,2016-03-21,85.75,85.25,43300,85.25,84.0592,86.00
93,TOM.OL,2016-03-18,85.50,84.75,1582500,85.00,83.8141,86.50
94,TOM.OL,2016-03-17,86.00,85.25,141600,86.00,84.3042,86.50
95,TOM.OL,2016-03-16,85.25,83.25,211900,84.00,83.569,85.75
96,TOM.OL,2016-03-15,84.00,83.75,133400,84.50,82.3437,84.75
97,TOM.OL,2016-03-14,84.75,84.25,99000,85.25,83.0789,85.50
98,TOM.OL,2016-03-11,85.00,84.00,76400,85.00,83.3239,85.25
99,TOM.OL,2016-03-10,84.25,83.25,210200,84.50,82.5887,85.00
100,TOM.OL,2016-03-09,84.75,84.50,69800,85.50,83.0789,85.75
101,TOM.OL,2016-03-08,86.75,82.50,166400,83.75,85.0394,87.25
102,TOM.OL,2016-03-07,84.25,83.75,147500,86.50,82.5887,86.50
103,TOM.OL,2016-03-04,85.75,83.75,162600,83.75,84.0592,86.00
104,TOM.OL,2016-03-03,83.50,82.75,178700,83.00,81.8535,85.75
105,TOM.OL,2016-03-02,83.00,82.25,174400,82.75,81.3634,83.50
106,TOM.OL,2016-03-01,83.00,80.75,177000,81.00,81.3634,83.75
107,TOM.OL,2016-02-29,83.50,80.50,148800,81.75,81.8535,83.50
108,TOM.OL,2016-02-26,82.25,81.75,127700,84.00,80.6282,84.75
109,TOM.OL,2016-02-25,84.00,81.00,286500,82.25,82.3437,84.50
110,TOM.OL,2016-02-24,81.50,79.00,196000,79.00,79.893,81.50
111,TOM.OL,2016-02-23,80.50,77.75,181100,78.25,78.9127,80.75
112,TOM.OL,2016-02-22,79.00,74.50,247400,75.00,77.4423,79.00
113,TOM.OL,2016-02-19,76.50,74.50,478900,77.00,74.9916,77.00
114,TOM.OL,2016-02-18,77.00,75.75,883000,83.00,75.4817,83.00
115,TOM.OL,2016-02-17,80.25,77.50,187300,77.50,78.6676,82.00
116,TOM.OL,2016-02-16,77.50,77.25,159100,78.00,75.9718,78.75
117,TOM.OL,2016-02-15,76.75,76.50,237700,77.25,75.2366,78.75
118,TOM.OL,2016-02-12,77.25,76.50,226500,77.75,75.7268,78.25
119,TOM.OL,2016-02-11,77.75,75.75,125300,77.75,76.2169,78.25
120,TOM.OL,2016-02-10,78.00,74.75,89500,75.25,76.462,78.50
121,TOM.OL,2016-02-09,75.50,73.25,229100,76.00,74.0113,76.00
122,TOM.OL,2016-02-08,77.00,76.25,127500,81.25,75.4817,81.25
123,TOM.OL,2016-02-05,81.00,80.25,119400,81.50,79.4028,81.75
124,TOM.OL,2016-02-04,81.50,80.50,83300,83.75,79.893,83.75
125,TOM.OL,2016-02-03,81.75,81.25,77100,83.25,80.138,83.25
126,TOM.OL,2016-02-02,82.50,81.75,112500,84.00,80.8732,84.00
127,TOM.OL,2016-02-01,84.00,83.75,63700,84.25,82.3437,85.25
128,TOM.OL,2016-01-29,84.00,83.25,96400,85.50,82.3437,85.75
129,TOM.OL,2016-01-28,84.25,83.00,133700,83.00,82.5887,85.25
130,TOM.OL,2016-01-27,83.00,82.75,61500,83.75,81.3634,84.00
131,TOM.OL,2016-01-26,83.50,82.25,269200,82.75,81.8535,83.75
132,TOM.OL,2016-01-25,84.75,84.50,136600,87.50,83.0789,88.00
133,TOM.OL,2016-01-22,84.75,84.50,110000,85.00,83.0789,85.50
134,TOM.OL,2016-01-21,84.00,82.00,198300,83.25,82.3437,85.00
135,TOM.OL,2016-01-20,83.00,81.25,134700,81.25,81.3634,83.75
136,TOM.OL,2016-01-19,83.00,79.25,346800,81.00,81.3634,83.00
137,TOM.OL,2016-01-18,80.50,80.50,206300,83.00,78.9127,83.75
138,TOM.OL,2016-01-15,85.00,81.75,240300,82.25,83.3239,85.50
139,TOM.OL,2016-01-14,83.25,82.75,147700,85.25,81.6085,85.25
140,TOM.OL,2016-01-13,87.25,84.50,554300,90.50,85.5296,90.75
141,TOM.OL,2016-01-12,92.00,89.75,148100,90.00,90.1859,93.25
142,TOM.OL,2016-01-11,90.25,88.50,127900,90.50,88.4704,90.50
143,TOM.OL,2016-01-08,90.00,89.00,104500,93.00,88.2254,93.00
144,TOM.OL,2016-01-07,92.75,87.75,78200,87.75,90.9211,92.75
145,TOM.OL,2016-01-06,91.00,83.00,96600,84.00,89.2056,91.25
146,TOM.OL,2016-01-05,92.50,91.50,96800,95.50,90.6761,95.50
147,TOM.OL,2016-01-04,94.50,93.50,68200,96.50,92.6366,97.00
148,TOM.OL,2016-01-01,95.50,95.50,000,95.50,93.6169,95.50
149,TOM.OL,2015-12-31,95.50,95.50,000,95.50,93.6169,95.50
150,TOM.OL,2015-12-30,95.50,94.50,106500,94.75,93.6169,97.50
151,TOM.OL,2015-12-29,94.75,92.50,49400,94.25,92.8817,95.00
152,TOM.OL,2015-12-28,93.75,91.00,33100,91.25,91.9014,94.25
153,TOM.OL,2015-12-25,91.25,91.25,000,91.25,89.4507,91.25
154,TOM.OL,2015-12-24,91.25,91.25,000,91.25,89.4507,91.25
155,TOM.OL,2015-12-23,91.25,90.25,57900,90.50,89.4507,91.50
156,TOM.OL,2015-12-22,91.00,90.00,49300,90.00,89.2056,91.50
157,TOM.OL,2015-12-21,91.25,89.75,84700,91.50,89.4507,93.00
158,TOM.OL,2015-12-18,92.00,90.75,168000,90.75,90.1859,92.00
159,TOM.OL,2015-12-17,91.00,90.50,124400,91.50,89.2056,92.00
160,TOM.OL,2015-12-16,91.00,90.75,54400,92.00,89.2056,92.00
161,TOM.OL,2015-12-15,91.00,88.25,115100,88.75,89.2056,91.25
162,TOM.OL,2015-12-14,89.00,88.75,75800,91.25,87.2451,91.25
163,TOM.OL,2015-12-11,91.25,90.25,102300,92.50,89.4507,93.00
164,TOM.OL,2015-12-10,92.50,91.75,95800,93.25,90.6761,94.00
165,TOM.OL,2015-12-09,93.00,92.50,88300,93.50,91.1662,94.00
166,TOM.OL,2015-12-08,93.00,93.00,126600,95.50,91.1662,96.00
167,TOM.OL,2015-12-07,96.00,93.50,87000,93.50,94.107,96.25
168,TOM.OL,2015-12-04,93.25,92.00,115200,92.00,91.4113,93.75
169,TOM.OL,2015-12-03,91.50,91.25,156500,92.25,89.6958,92.75
170,TOM.OL,2015-12-02,93.50,93.25,78200,93.75,91.6563,94.25
171,TOM.OL,2015-12-01,93.75,93.50,114400,94.00,91.9014,96.00
172,TOM.OL,2015-11-30,94.25,92.00,130300,92.00,92.3916,95.25
173,TOM.OL,2015-11-27,91.75,90.00,139000,90.75,89.9408,92.25
174,TOM.OL,2015-11-26,90.75,90.50,119700,92.50,88.9606,92.75
175,TOM.OL,2015-11-25,92.00,91.75,97700,92.75,90.1859,93.75
176,TOM.OL,2015-11-24,92.00,92.00,118000,94.00,90.1859,94.00
177,TOM.OL,2015-11-23,93.75,92.50,62100,93.00,91.9014,94.50
178,TOM.OL,2015-11-20,93.00,92.00,59800,93.50,91.1662,94.00
179,TOM.OL,2015-11-19,92.50,92.50,59400,93.75,90.6761,94.00
180,TOM.OL,2015-11-18,93.50,93.50,97600,94.25,91.6563,94.25
181,TOM.OL,2015-11-17,93.25,93.00,70000,94.00,91.4113,94.75
182,TOM.OL,2015-11-16,93.75,89.75,136400,89.75,91.9014,94.75
183,TOM.OL,2015-11-13,91.00,89.50,134600,91.00,89.2056,91.00
184,TOM.OL,2015-11-12,91.00,90.75,86600,91.00,89.2056,91.25
185,TOM.OL,2015-11-11,90.50,90.50,110600,91.50,88.7155,91.50
186,TOM.OL,2015-11-10,91.50,91.25,115100,91.75,89.6958,92.00
187,TOM.OL,2015-11-09,91.75,91.00,118900,91.25,89.9408,92.00
188,TOM.OL,2015-11-06,91.00,90.25,101600,91.50,89.2056,91.50
189,TOM.OL,2015-11-05,91.25,91.25,93700,92.00,89.4507,92.75
190,TOM.OL,2015-11-04,92.00,91.75,96900,93.75,90.1859,94.00
191,TOM.OL,2015-11-03,92.00,91.50,110500,92.00,90.1859,92.50
192,TOM.OL,2015-11-02,91.50,91.00,177600,91.75,89.6958,93.75
193,TOM.OL,2015-10-30,90.75,89.25,158900,89.75,88.9606,91.00
194,TOM.OL,2015-10-29,89.50,87.00,125900,89.75,87.7352,89.75
195,TOM.OL,2015-10-28,89.25,88.25,116200,88.75,87.4901,90.00
196,TOM.OL,2015-10-27,88.00,85.50,196700,86.00,86.2648,88.00
197,TOM.OL,2015-10-26,86.00,83.50,184900,84.00,84.3042,88.75
198,TOM.OL,2015-10-23,83.25,83.00,85700,83.50,81.6085,84.00
199,TOM.OL,2015-10-22,83.00,83.00,174500,84.75,81.3634,85.00
200,TOM.OL,2015-10-21,84.25,82.50,355300,83.50,82.5887,86.25
201,TOM.OL,2015-10-20,82.00,80.75,85200,81.75,80.3831,82.00
202,TOM.OL,2015-10-19,81.75,81.50,221000,84.00,80.138,84.00
203,TOM.OL,2015-10-16,82.25,81.50,92000,82.50,80.6282,83.00
204,TOM.OL,2015-10-15,82.00,78.75,137000,78.75,80.3831,82.50
205,TOM.OL,2015-10-14,79.00,78.25,111900,78.50,77.4423,79.25
206,TOM.OL,2015-10-13,78.25,77.50,93600,78.00,76.707,78.75
207,TOM.OL,2015-10-12,77.25,77.00,50400,77.50,75.7268,78.25
208,TOM.OL,2015-10-09,76.75,76.50,74900,78.25,75.2366,78.25
209,TOM.OL,2015-10-08,77.75,77.75,28700,78.75,76.2169,79.00
210,TOM.OL,2015-10-07,78.50,77.50,39700,79.00,76.9521,79.00
211,TOM.OL,2015-10-06,78.75,78.25,43400,79.75,77.1972,80.50
212,TOM.OL,2015-10-05,78.75,78.50,127800,80.75,77.1972,80.75
213,TOM.OL,2015-10-02,79.75,78.25,42900,81.00,78.1775,81.00
214,TOM.OL,2015-10-01,79.50,79.50,105600,80.75,77.9324,80.75
215,TOM.OL,2015-09-30,80.00,79.25,136500,81.00,78.4225,81.50
216,TOM.OL,2015-09-29,80.50,78.75,62100,80.00,78.9127,80.50
217,TOM.OL,2015-09-28,79.50,79.25,83700,79.50,77.9324,81.25
218,TOM.OL,2015-09-25,79.25,77.50,72300,78.00,77.6873,79.75
219,TOM.OL,2015-09-24,77.00,76.50,48200,77.75,75.4817,77.75
220,TOM.OL,2015-09-23,77.25,76.00,53700,76.00,75.7268,78.25
221,TOM.OL,2015-09-22,76.25,76.00,75100,76.00,74.7465,76.75
222,TOM.OL,2015-09-21,75.75,74.50,59200,75.00,74.2563,77.00
223,TOM.OL,2015-09-18,74.50,74.50,118000,75.00,73.031,76.00
224,TOM.OL,2015-09-17,74.75,73.00,40300,73.00,73.2761,74.75
225,TOM.OL,2015-09-16,74.00,72.50,37100,72.75,72.5408,74.25
226,TOM.OL,2015-09-15,72.50,71.75,63500,72.00,71.0704,73.00
227,TOM.OL,2015-09-14,71.50,70.00,43900,70.25,70.0901,71.75
228,TOM.OL,2015-09-11,70.25,70.00,54500,71.00,68.8648,71.00
229,TOM.OL,2015-09-10,70.75,70.00,27400,70.50,69.3549,71.00
230,TOM.OL,2015-09-09,71.50,71.00,23700,71.50,70.0901,71.75
231,TOM.OL,2015-09-08,71.00,70.50,48800,71.00,69.60,71.25
232,TOM.OL,2015-09-07,70.75,70.25,26000,70.75,69.3549,70.75
233,TOM.OL,2015-09-04,71.25,70.25,102200,71.75,69.8451,71.75
234,TOM.OL,2015-09-03,72.00,71.25,52300,72.75,70.5803,73.00
235,TOM.OL,2015-09-02,72.50,72.00,45800,72.00,71.0704,73.25
236,TOM.OL,2015-09-01,72.25,71.50,48200,72.50,70.8254,72.50
237,TOM.OL,2015-08-31,72.25,72.00,43300,72.75,70.8254,73.00
238,TOM.OL,2015-08-28,72.50,71.50,103800,72.00,71.0704,72.50
239,TOM.OL,2015-08-27,71.50,71.50,91200,72.00,70.0901,72.50
240,TOM.OL,2015-08-26,71.00,68.50,248900,69.00,69.60,72.25
241,TOM.OL,2015-08-25,69.75,68.25,103000,68.75,68.3746,70.00
242,TOM.OL,2015-08-24,68.75,67.75,146500,69.00,67.3944,69.50
243,TOM.OL,2015-08-21,71.25,70.50,117800,71.75,69.8451,73.00
244,TOM.OL,2015-08-20,72.75,72.25,98700,73.00,71.3155,73.25
245,TOM.OL,2015-08-19,73.00,72.50,101900,73.50,71.5606,73.75
246,TOM.OL,2015-08-18,73.50,72.50,68100,73.00,72.0507,74.25
247,TOM.OL,2015-08-17,73.00,71.50,69200,72.00,71.5606,73.00
248,TOM.OL,2015-08-14,71.25,71.25,53700,74.25,69.8451,74.25
249,TOM.OL,2015-08-13,74.25,72.50,81000,72.75,72.7859,74.75
250,TOM.OL,2015-08-12,72.50,70.75,148700,73.25,71.0704,73.50
251,TOM.OL,2015-08-11,74.75,72.25,163800,74.00,73.2761,75.00
252,TOM.OL,2015-08-10,72.75,71.50,104000,72.50,71.3155,72.75
253,TOM.OL,2015-08-07,72.50,72.25,88000,73.25,71.0704,73.25
254,TOM.OL,2015-08-06,73.25,72.50,30100,72.75,71.8056,73.25
255,TOM.OL,2015-08-05,73.00,72.50,59300,73.50,71.5606,73.50
256,TOM.OL,2015-08-04,73.25,72.25,65600,72.75,71.8056,73.00
257,TOM.OL,2015-08-03,72.00,71.50,56600,73.00,70.5803,73.00
258,TOM.OL,2015-07-31,72.50,72.25,71900,72.25,71.0704,73.50
259,TOM.OL,2015-07-30,72.00,72.00,14800,72.50,70.5803,72.75
260,TOM.OL,2015-07-29,72.00,71.50,35100,72.50,70.5803,72.50
261,TOM.OL,2015-07-28,72.00,71.25,87400,72.00,70.5803,72.25
262,TOM.OL,2015-07-27,71.50,70.25,127300,71.25,70.0901,72.50
263,TOM.OL,2015-07-24,71.25,70.75,119300,72.00,69.8451,72.00
264,TOM.OL,2015-07-23,72.00,71.00,61200,73.00,70.5803,73.75
265,TOM.OL,2015-07-22,73.50,73.50,64200,74.00,72.0507,74.25
266,TOM.OL,2015-07-21,74.00,74.00,56000,75.25,72.5408,76.00
267,TOM.OL,2015-07-20,75.00,75.00,198100,76.00,73.5211,78.00
268,TOM.OL,2015-07-17,78.50,72.50,392700,73.25,76.9521,80.50
269,TOM.OL,2015-07-16,69.75,67.75,61800,68.50,68.3746,70.25
270,TOM.OL,2015-07-15,67.75,67.75,179700,70.00,66.4141,70.00
271,TOM.OL,2015-07-14,69.50,66.75,224500,70.25,68.1296,71.00
272,TOM.OL,2015-07-13,70.25,70.25,82300,70.50,68.8648,72.00
273,TOM.OL,2015-07-10,70.75,69.75,19000,69.75,69.3549,70.75
274,TOM.OL,2015-07-09,69.75,69.75,23100,69.75,68.3746,70.75
275,TOM.OL,2015-07-08,69.25,68.50,82900,68.50,67.8845,70.00
276,TOM.OL,2015-07-07,68.50,68.50,99100,70.75,67.1493,71.00
277,TOM.OL,2015-07-06,69.75,69.75,51400,73.50,68.3746,73.75
278,TOM.OL,2015-07-03,73.25,72.25,61100,72.75,71.8056,73.50
279,TOM.OL,2015-07-02,73.75,72.50,66600,72.50,72.2958,74.00
280,TOM.OL,2015-07-01,72.50,71.50,55800,71.50,71.0704,72.75
281,TOM.OL,2015-06-30,71.75,69.00,36800,69.00,70.3352,71.75
282,TOM.OL,2015-06-29,70.00,69.25,98900,70.00,68.6197,70.50
283,TOM.OL,2015-06-26,71.25,69.50,29800,69.50,69.8451,71.25
284,TOM.OL,2015-06-25,70.25,69.50,117600,70.50,68.8648,72.00
285,TOM.OL,2015-06-24,70.25,69.00,27300,69.25,68.8648,70.50
286,TOM.OL,2015-06-23,68.75,68.00,217900,68.50,67.3944,69.75
287,TOM.OL,2015-06-22,68.50,68.00,45900,68.00,67.1493,69.25
288,TOM.OL,2015-06-19,68.75,68.00,144100,68.50,67.3944,70.00
289,TOM.OL,2015-06-18,68.25,68.25,119600,71.00,66.9042,71.25
290,TOM.OL,2015-06-17,70.25,70.00,131300,70.75,68.8648,71.50
291,TOM.OL,2015-06-16,70.00,69.25,87300,69.75,68.6197,70.75
292,TOM.OL,2015-06-15,69.25,69.00,112100,71.00,67.8845,71.00
293,TOM.OL,2015-06-12,70.75,70.00,96700,70.50,69.3549,71.50
294,TOM.OL,2015-06-11,70.50,70.00,27900,70.75,69.1099,71.50
295,TOM.OL,2015-06-10,70.25,70.00,100600,71.50,68.8648,71.50
296,TOM.OL,2015-06-09,71.00,70.25,189600,74.25,69.60,74.25
297,TOM.OL,2015-06-08,74.50,73.50,74700,74.00,73.031,75.00
298,TOM.OL,2015-06-05,74.50,73.00,43100,75.25,73.031,75.25
299,TOM.OL,2015-06-04,74.25,74.25,21200,75.00,72.7859,75.25
300,TOM.OL,2015-06-03,75.00,75.00,170300,76.25,73.5211,77.50
301,TOM.OL,2015-06-02,76.25,75.75,42500,77.00,74.7465,78.25
302,TOM.OL,2015-06-01,77.50,74.50,125600,74.50,75.9718,77.50
303,TOM.OL,2015-05-29,75.50,73.75,79900,74.00,74.0113,75.75
304,TOM.OL,2015-05-28,74.50,74.50,34900,74.50,73.031,75.50
305,TOM.OL,2015-05-27,74.50,73.25,16100,73.25,73.031,74.75
306,TOM.OL,2015-05-26,73.75,73.25,34900,75.00,72.2958,75.00
307,TOM.OL,2015-05-25,74.25,74.25,000,74.25,72.7859,74.25
308,TOM.OL,2015-05-22,74.25,74.25,97100,75.00,72.7859,75.25
309,TOM.OL,2015-05-21,75.50,74.75,96900,74.75,74.0113,75.75
310,TOM.OL,2015-05-20,75.25,74.00,77500,74.00,73.7662,76.25
311,TOM.OL,2015-05-19,75.00,73.75,42500,74.75,73.5211,75.00
312,TOM.OL,2015-05-18,74.50,72.25,87200,72.50,73.031,74.75
313,TOM.OL,2015-05-15,72.75,71.75,27400,72.50,71.3155,73.50
314,TOM.OL,2015-05-14,71.00,71.00,000,71.00,69.60,71.00
315,TOM.OL,2015-05-13,71.00,71.00,149800,71.00,69.60,72.00
316,TOM.OL,2015-05-12,71.50,70.50,40000,70.75,70.0901,72.00
317,TOM.OL,2015-05-11,71.00,68.00,72100,68.25,69.60,71.75
318,TOM.OL,2015-05-08,71.25,70.25,63800,70.25,69.8451,71.75
319,TOM.OL,2015-05-07,70.25,69.50,121000,71.25,68.8648,71.25
320,TOM.OL,2015-05-06,71.50,71.25,83300,72.25,70.0901,73.25
321,TOM.OL,2015-05-05,73.50,73.50,47700,74.00,72.0507,75.00
322,TOM.OL,2015-05-04,73.50,73.50,28600,74.50,72.0507,74.50
323,TOM.OL,2015-05-01,73.25,73.25,000,73.25,71.8056,73.25
324,TOM.OL,2015-04-30,73.25,73.25,43600,73.75,71.8056,74.00
325,TOM.OL,2015-04-29,74.75,73.75,143000,76.50,73.2761,76.50
326,TOM.OL,2015-04-28,76.50,75.75,66600,76.50,74.9916,76.75
327,TOM.OL,2015-04-27,76.50,74.25,103600,74.75,74.9916,76.50
328,TOM.OL,2015-04-24,74.75,70.25,203100,70.25,73.2761,75.00
329,TOM.OL,2015-04-23,70.25,68.00,167600,68.25,67.4434,71.00
330,TOM.OL,2015-04-22,72.00,71.50,66300,72.00,69.1235,72.75
331,TOM.OL,2015-04-21,72.75,72.75,12200,72.75,69.8435,73.00
332,TOM.OL,2015-04-20,72.75,72.50,35600,73.75,69.8435,74.25
333,TOM.OL,2015-04-17,74.25,73.75,86100,74.00,71.2836,75.00
334,TOM.OL,2015-04-16,73.75,73.50,44900,74.50,70.8036,74.50
335,TOM.OL,2015-04-15,73.50,72.75,113600,72.75,70.5635,74.00
336,TOM.OL,2015-04-14,73.00,71.75,29800,71.75,70.0835,73.00
337,TOM.OL,2015-04-13,72.25,71.50,24000,73.00,69.3635,73.00
338,TOM.OL,2015-04-10,72.25,71.25,72300,72.00,69.3635,72.50
339,TOM.OL,2015-04-09,71.00,70.50,58800,71.75,68.1634,72.00
340,TOM.OL,2015-04-08,71.50,69.25,113900,70.25,68.6434,72.25
341,TOM.OL,2015-04-07,70.00,67.25,236400,68.00,67.2034,70.75
342,TOM.OL,2015-04-06,67.75,67.75,000,67.75,65.0433,67.75
343,TOM.OL,2015-04-03,67.75,67.75,000,67.75,65.0433,67.75
344,TOM.OL,2015-04-02,67.75,67.75,000,67.75,65.0433,67.75
345,TOM.OL,2015-04-01,67.75,67.50,10400,68.00,65.0433,68.00
346,TOM.OL,2015-03-31,67.75,67.50,37900,67.75,65.0433,68.25
347,TOM.OL,2015-03-30,68.00,67.00,125900,70.25,65.2833,70.25
348,TOM.OL,2015-03-27,70.25,68.00,152200,68.50,67.4434,70.25
349,TOM.OL,2015-03-26,67.50,67.00,85500,68.75,64.8032,68.75
350,TOM.OL,2015-03-25,68.75,68.50,18600,69.00,66.0033,69.25
