,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,17000.00,17200.00,042700.KS,17200.00,306900,17350.00,17900.00
71,2016-04-20,16000.00,17350.00,042700.KS,17350.00,415900,16200.00,17500.00
72,2016-04-19,15800.00,16200.00,042700.KS,16200.00,229000,15900.00,16400.00
73,2016-04-18,15500.00,15850.00,042700.KS,15850.00,315700,15800.00,16100.00
74,2016-04-15,14550.00,15800.00,042700.KS,15800.00,528900,14850.00,15900.00
75,2016-04-14,14700.00,14900.00,042700.KS,14900.00,74000,14850.00,15050.00
76,2016-04-13,14950.00,14950.00,042700.KS,14950.00,000,14950.00,14950.00
77,2016-04-12,14500.00,14950.00,042700.KS,14950.00,73000,14800.00,15000.00
78,2016-04-11,14650.00,14750.00,042700.KS,14750.00,91400,14800.00,15150.00
79,2016-04-08,14800.00,14800.00,042700.KS,14800.00,133600,14900.00,15450.00
80,2016-04-07,14850.00,15000.00,042700.KS,15000.00,104200,14950.00,15250.00
81,2016-04-06,14800.00,15000.00,042700.KS,15000.00,201200,15100.00,15300.00
82,2016-04-05,14900.00,15300.00,042700.KS,15300.00,121300,15300.00,15500.00
83,2016-04-04,14750.00,15400.00,042700.KS,15400.00,277500,14900.00,15600.00
84,2016-04-01,14600.00,15000.00,042700.KS,15000.00,194700,14800.00,15000.00
85,2016-03-31,14450.00,14700.00,042700.KS,14700.00,189700,14500.00,14850.00
86,2016-03-30,14300.00,14400.00,042700.KS,14400.00,352000,14550.00,15250.00
87,2016-03-29,14200.00,14400.00,042700.KS,14400.00,204600,14600.00,14650.00
88,2016-03-28,14300.00,14600.00,042700.KS,14600.00,275200,14700.00,14900.00
89,2016-03-25,12800.00,14500.00,042700.KS,14500.00,1322400,12850.00,16200.00
90,2016-03-24,12800.00,12850.00,042700.KS,12850.00,30700,13000.00,13000.00
91,2016-03-23,12500.00,13000.00,042700.KS,13000.00,115900,12500.00,13150.00
92,2016-03-22,12500.00,12600.00,042700.KS,12600.00,76900,12850.00,13200.00
93,2016-03-21,12850.00,12850.00,042700.KS,12850.00,83600,13000.00,13250.00
94,2016-03-18,12950.00,13000.00,042700.KS,13000.00,51400,13050.00,13200.00
95,2016-03-17,12800.00,13200.00,042700.KS,13200.00,119300,12800.00,13200.00
96,2016-03-16,12450.00,12900.00,042700.KS,12900.00,103000,12550.00,13000.00
97,2016-03-15,12300.00,12550.00,042700.KS,12550.00,143600,12300.00,13000.00
98,2016-03-14,12250.00,12300.00,042700.KS,12300.00,96100,12450.00,12600.00
99,2016-03-11,12400.00,12450.00,042700.KS,12450.00,94900,12650.00,12750.00
100,2016-03-10,12600.00,12800.00,042700.KS,12800.00,75500,12800.00,12900.00
101,2016-03-09,12600.00,12700.00,042700.KS,12700.00,81000,12700.00,13000.00
102,2016-03-08,12350.00,12750.00,042700.KS,12750.00,171600,12650.00,13050.00
103,2016-03-07,12550.00,12650.00,042700.KS,12650.00,134900,12900.00,13000.00
104,2016-03-04,12950.00,13100.00,042700.KS,13100.00,82900,13350.00,13350.00
105,2016-03-03,13150.00,13350.00,042700.KS,13350.00,76400,13150.00,13450.00
106,2016-03-02,13100.00,13100.00,042700.KS,13100.00,60900,13300.00,13300.00
107,2016-03-01,13200.00,13200.00,042700.KS,13200.00,000,13200.00,13200.00
108,2016-02-29,13150.00,13200.00,042700.KS,13200.00,57200,13250.00,13450.00
109,2016-02-26,12950.00,13200.00,042700.KS,13200.00,62000,13300.00,13350.00
110,2016-02-25,12800.00,13150.00,042700.KS,13150.00,96400,13050.00,13300.00
111,2016-02-24,13150.00,13250.00,042700.KS,13250.00,47100,13150.00,13450.00
112,2016-02-23,12850.00,13400.00,042700.KS,13400.00,151700,13150.00,13500.00
113,2016-02-22,12500.00,13300.00,042700.KS,13300.00,159200,12600.00,13300.00
114,2016-02-19,12550.00,12750.00,042700.KS,12750.00,38000,12650.00,12900.00
115,2016-02-18,12650.00,12750.00,042700.KS,12750.00,101500,12750.00,12950.00
116,2016-02-17,12400.00,12650.00,042700.KS,12650.00,104000,12450.00,12750.00
117,2016-02-16,12150.00,12400.00,042700.KS,12400.00,88100,12250.00,12600.00
118,2016-02-15,11700.00,12350.00,042700.KS,12350.00,140900,11850.00,12450.00
119,2016-02-12,11450.00,11800.00,042700.KS,11800.00,122100,11500.00,12050.00
120,2016-02-11,11800.00,11850.00,042700.KS,11850.00,72200,12250.00,12250.00
121,2016-02-10,12400.00,12400.00,042700.KS,12400.00,000,12400.00,12400.00
122,2016-02-09,12400.00,12400.00,042700.KS,12400.00,000,12400.00,12400.00
123,2016-02-08,12400.00,12400.00,042700.KS,12400.00,000,12400.00,12400.00
124,2016-02-05,12250.00,12400.00,042700.KS,12400.00,41900,12400.00,12500.00
125,2016-02-04,12300.00,12400.00,042700.KS,12400.00,95500,12800.00,12800.00
126,2016-02-03,12150.00,12700.00,042700.KS,12700.00,89100,12350.00,12750.00
127,2016-02-02,12150.00,12400.00,042700.KS,12400.00,85800,12150.00,12550.00
128,2016-02-01,12150.00,12200.00,042700.KS,12200.00,89200,12450.00,12600.00
129,2016-01-29,12400.00,12500.00,042700.KS,12500.00,113000,12900.00,12900.00
130,2016-01-28,12200.00,12850.00,042700.KS,12850.00,104500,12300.00,12900.00
131,2016-01-27,12300.00,12450.00,042700.KS,12450.00,81000,12600.00,12750.00
132,2016-01-26,12400.00,12600.00,042700.KS,12600.00,71100,12500.00,12750.00
133,2016-01-25,12600.00,12650.00,042700.KS,12650.00,76500,13000.00,13100.00
134,2016-01-22,12700.00,13000.00,042700.KS,13000.00,80100,12800.00,13050.00
135,2016-01-21,12200.00,12700.00,042700.KS,12700.00,86800,12450.00,12900.00
136,2016-01-20,12400.00,12600.00,042700.KS,12600.00,144000,12900.00,13050.00
137,2016-01-19,12750.00,13000.00,042700.KS,13000.00,161700,13150.00,13350.00
138,2016-01-18,12800.00,13150.00,042700.KS,13150.00,168900,13000.00,13500.00
139,2016-01-15,12550.00,13050.00,042700.KS,13050.00,247300,12550.00,13450.00
140,2016-01-14,12350.00,12400.00,042700.KS,12400.00,104900,12600.00,12750.00
141,2016-01-13,12600.00,12850.00,042700.KS,12850.00,139400,12650.00,13000.00
142,2016-01-12,12100.00,12650.00,042700.KS,12650.00,157400,12200.00,12800.00
143,2016-01-11,11950.00,12250.00,042700.KS,12250.00,98300,12250.00,12400.00
144,2016-01-08,11600.00,12300.00,042700.KS,12300.00,148600,11850.00,12400.00
145,2016-01-07,12200.00,12200.00,042700.KS,12200.00,164300,12700.00,12750.00
146,2016-01-06,12250.00,12850.00,042700.KS,12850.00,273500,12550.00,13000.00
147,2016-01-05,12100.00,12300.00,042700.KS,12300.00,116200,12150.00,12500.00
148,2016-01-04,12200.00,12400.00,042700.KS,12400.00,135200,12400.00,12600.00
149,2016-01-01,12500.00,12500.00,042700.KS,12500.00,000,12500.00,12500.00
150,2015-12-31,12500.00,12500.00,042700.KS,12500.00,000,12500.00,12500.00
151,2015-12-30,11950.00,12500.00,042700.KS,12500.00,171200,12050.00,12500.00
152,2015-12-29,11750.00,12000.00,042700.KS,12000.00,197300,12000.00,12200.00
153,2015-12-28,11850.00,12200.00,042700.KS,11700.00,187600,12100.00,12400.00
154,2015-12-25,12200.00,12200.00,042700.KS,11700.00,000,12200.00,12200.00
155,2015-12-24,12000.00,12200.00,042700.KS,11700.00,162000,12100.00,12350.00
156,2015-12-23,11800.00,12000.00,042700.KS,11508.20,210300,11900.00,12300.00
157,2015-12-22,11650.00,11850.00,042700.KS,11364.34,264700,11900.00,12100.00
158,2015-12-21,11550.00,11800.00,042700.KS,11316.39,154600,11550.00,11850.00
159,2015-12-18,11350.00,11750.00,042700.KS,11268.44,288300,11350.00,11950.00
160,2015-12-17,10900.00,11450.00,042700.KS,10980.74,187800,11100.00,11450.00
161,2015-12-16,11000.00,11050.00,042700.KS,10597.13,249700,11450.00,11450.00
162,2015-12-15,11000.00,11400.00,042700.KS,10932.79,230600,11300.00,11450.00
163,2015-12-14,10700.00,11300.00,042700.KS,10836.89,504500,10750.00,11450.00
164,2015-12-11,10500.00,10750.00,042700.KS,10309.43,94600,10500.00,10800.00
165,2015-12-10,10450.00,10500.00,042700.KS,10069.67,80500,10550.00,10700.00
166,2015-12-09,10450.00,10600.00,042700.KS,10165.57,75300,10500.00,10800.00
167,2015-12-08,10500.00,10550.00,042700.KS,10117.62,58100,10700.00,10800.00
168,2015-12-07,10700.00,10750.00,042700.KS,10309.43,92900,10850.00,10950.00
169,2015-12-04,10550.00,10750.00,042700.KS,10309.43,52400,10600.00,10800.00
170,2015-12-03,10550.00,10750.00,042700.KS,10309.43,51400,10700.00,10800.00
171,2015-12-02,10600.00,10650.00,042700.KS,10213.52,68000,10850.00,10850.00
172,2015-12-01,10300.00,10650.00,042700.KS,10213.52,91000,10400.00,10650.00
173,2015-11-30,10350.00,10400.00,042700.KS,9973.77,99300,10550.00,10650.00
174,2015-11-27,10500.00,10650.00,042700.KS,10213.52,63700,10800.00,10850.00
175,2015-11-26,10450.00,10650.00,042700.KS,10213.52,166000,10550.00,11000.00
176,2015-11-25,10350.00,10400.00,042700.KS,9973.77,68700,10550.00,10650.00
177,2015-11-24,10350.00,10450.00,042700.KS,10021.72,107000,10500.00,10550.00
178,2015-11-23,10400.00,10550.00,042700.KS,10117.62,88800,10700.00,10750.00
179,2015-11-20,10450.00,10700.00,042700.KS,10261.48,105700,10450.00,10800.00
180,2015-11-19,10000.00,10450.00,042700.KS,10021.72,169000,10000.00,10600.00
181,2015-11-18,9970.00,9980.00,042700.KS,9570.98,91900,10150.00,10200.00
182,2015-11-17,10100.00,10150.00,042700.KS,9734.02,63700,10200.00,10250.00
183,2015-11-16,10000.00,10150.00,042700.KS,9734.02,85200,10050.00,10250.00
184,2015-11-13,9950.00,10250.00,042700.KS,9829.92,82100,10100.00,10300.00
185,2015-11-12,9870.00,10150.00,042700.KS,9734.02,118400,9870.00,10350.00
186,2015-11-11,10000.00,10050.00,042700.KS,9638.11,105700,10200.00,10300.00
187,2015-11-10,10100.00,10300.00,042700.KS,9877.87,140100,10500.00,10650.00
188,2015-11-09,10550.00,10600.00,042700.KS,10165.57,82400,10800.00,10800.00
189,2015-11-06,10750.00,10800.00,042700.KS,10357.38,47200,10850.00,11000.00
190,2015-11-05,10850.00,11000.00,042700.KS,10549.18,62900,11050.00,11100.00
191,2015-11-04,10800.00,10950.00,042700.KS,10501.23,60100,11000.00,11050.00
192,2015-11-03,10650.00,10900.00,042700.KS,10453.28,54200,10650.00,10950.00
193,2015-11-02,10600.00,10650.00,042700.KS,10213.52,67000,10800.00,10900.00
194,2015-10-30,10550.00,10800.00,042700.KS,10357.38,160800,10900.00,11000.00
195,2015-10-29,10900.00,11000.00,042700.KS,10549.18,83700,11150.00,11200.00
196,2015-10-28,10800.00,11050.00,042700.KS,10597.13,92600,10850.00,11100.00
197,2015-10-27,10850.00,10950.00,042700.KS,10501.23,56900,11050.00,11100.00
198,2015-10-26,10750.00,10950.00,042700.KS,10501.23,65000,10850.00,11150.00
199,2015-10-23,10750.00,10850.00,042700.KS,10405.33,65200,10900.00,11000.00
200,2015-10-22,10800.00,10850.00,042700.KS,10405.33,116900,11150.00,11300.00
201,2015-10-21,11050.00,11200.00,042700.KS,10740.98,112600,11300.00,11300.00
202,2015-10-20,11050.00,11350.00,042700.KS,10884.84,117600,11050.00,11400.00
203,2015-10-19,11000.00,11100.00,042700.KS,10645.08,97900,11000.00,11200.00
204,2015-10-16,10950.00,10950.00,042700.KS,10501.23,180300,11250.00,11300.00
205,2015-10-15,11000.00,11100.00,042700.KS,10645.08,187000,11050.00,11400.00
206,2015-10-14,10750.00,10950.00,042700.KS,10501.23,124300,10900.00,11050.00
207,2015-10-13,10650.00,10900.00,042700.KS,10453.28,117400,10750.00,11050.00
208,2015-10-12,10300.00,10800.00,042700.KS,10357.38,280700,10400.00,11050.00
209,2015-10-09,10300.00,10300.00,042700.KS,9877.87,000,10300.00,10300.00
210,2015-10-08,10300.00,10300.00,042700.KS,9877.87,116000,10650.00,10700.00
211,2015-10-07,10350.00,10400.00,042700.KS,9973.77,71400,10500.00,10550.00
212,2015-10-06,10300.00,10500.00,042700.KS,10069.67,142700,10300.00,10550.00
213,2015-10-05,10200.00,10300.00,042700.KS,9877.87,78100,10350.00,10400.00
214,2015-10-02,10100.00,10300.00,042700.KS,9877.87,98200,10200.00,10400.00
215,2015-10-01,10100.00,10200.00,042700.KS,9781.97,70300,10150.00,10250.00
216,2015-09-30,10050.00,10100.00,042700.KS,9686.07,61100,10150.00,10300.00
217,2015-09-29,10150.00,10150.00,042700.KS,9734.02,000,10150.00,10150.00
218,2015-09-28,10050.00,10150.00,042700.KS,9734.02,44700,10050.00,10200.00
219,2015-09-25,10050.00,10150.00,042700.KS,9734.02,44700,10050.00,10200.00
220,2015-09-24,10000.00,10150.00,042700.KS,9734.02,97100,10250.00,10400.00
221,2015-09-23,10200.00,10250.00,042700.KS,9829.92,140100,10250.00,10600.00
222,2015-09-22,10100.00,10300.00,042700.KS,9877.87,84200,10250.00,10500.00
223,2015-09-21,10000.00,10200.00,042700.KS,9781.97,72500,10000.00,10200.00
224,2015-09-18,10000.00,10150.00,042700.KS,9734.02,105100,10000.00,10200.00
225,2015-09-17,9950.00,10000.00,042700.KS,9590.16,245100,10300.00,10350.00
226,2015-09-16,10250.00,10300.00,042700.KS,9877.87,92200,10250.00,10450.00
227,2015-09-15,10250.00,10250.00,042700.KS,9829.92,126700,10350.00,10650.00
228,2015-09-14,9970.00,10200.00,042700.KS,9781.97,146300,9990.00,10350.00
229,2015-09-11,9970.00,9990.00,042700.KS,9580.57,82700,10050.00,10150.00
230,2015-09-10,9940.00,10050.00,042700.KS,9638.11,85800,10000.00,10100.00
231,2015-09-09,9950.00,10000.00,042700.KS,9590.16,115600,9950.00,10100.00
232,2015-09-08,9840.00,9880.00,042700.KS,9475.08,63600,10000.00,10050.00
233,2015-09-07,9800.00,9960.00,042700.KS,9551.80,60000,9800.00,10100.00
234,2015-09-04,9870.00,9900.00,042700.KS,9494.26,67100,10000.00,10100.00
235,2015-09-03,9990.00,10000.00,042700.KS,9590.16,96000,10100.00,10200.00
236,2015-09-02,9830.00,10000.00,042700.KS,9590.16,73700,9830.00,10050.00
237,2015-09-01,9900.00,9950.00,042700.KS,9542.21,160600,10000.00,10150.00
238,2015-08-31,9840.00,9930.00,042700.KS,9523.03,142000,10000.00,10100.00
239,2015-08-28,9920.00,10000.00,042700.KS,9590.16,201100,9950.00,10100.00
240,2015-08-27,9850.00,9880.00,042700.KS,9475.08,226500,10200.00,10250.00
241,2015-08-26,9850.00,10000.00,042700.KS,9590.16,144000,9950.00,10100.00
242,2015-08-25,9800.00,9950.00,042700.KS,9542.21,171800,9890.00,10100.00
243,2015-08-24,9450.00,9870.00,042700.KS,9465.49,152200,9600.00,10100.00
244,2015-08-21,9960.00,9960.00,042700.KS,9551.80,202900,10050.00,10300.00
245,2015-08-20,10450.00,10600.00,042700.KS,10165.57,100100,10450.00,10800.00
246,2015-08-19,10300.00,10650.00,042700.KS,10213.52,138000,10500.00,10700.00
247,2015-08-18,10500.00,10800.00,042700.KS,10357.38,196300,11250.00,11250.00
248,2015-08-17,10450.00,11100.00,042700.KS,10645.08,167900,10850.00,11150.00
249,2015-08-14,10800.00,10800.00,042700.KS,10357.38,000,10800.00,10800.00
250,2015-08-13,10250.00,10800.00,042700.KS,10357.38,129200,10250.00,10850.00
251,2015-08-12,10000.00,10350.00,042700.KS,9925.82,282900,10850.00,10900.00
252,2015-08-11,10900.00,10950.00,042700.KS,10501.23,120000,11250.00,11250.00
253,2015-08-10,10850.00,11050.00,042700.KS,10597.13,165100,10950.00,11250.00
254,2015-08-07,10450.00,10850.00,042700.KS,10405.33,132000,10950.00,11100.00
255,2015-08-06,10800.00,10950.00,042700.KS,10501.23,159400,11150.00,11150.00
256,2015-08-05,10750.00,11050.00,042700.KS,10597.13,219200,10850.00,11200.00
257,2015-08-04,10250.00,10850.00,042700.KS,10405.33,376000,10350.00,11000.00
258,2015-08-03,10150.00,10350.00,042700.KS,9925.82,229100,10400.00,10500.00
259,2015-07-31,9660.00,10300.00,042700.KS,9877.87,335200,9660.00,10350.00
260,2015-07-30,9520.00,9660.00,042700.KS,9264.10,459700,9850.00,9960.00
261,2015-07-29,9800.00,9800.00,042700.KS,9398.36,537300,10300.00,10300.00
262,2015-07-28,10050.00,10200.00,042700.KS,9781.97,412600,10100.00,10300.00
263,2015-07-27,10100.00,10300.00,042700.KS,9877.87,409100,10200.00,10400.00
264,2015-07-24,10100.00,10200.00,042700.KS,9781.97,600800,10400.00,10600.00
265,2015-07-23,10150.00,10350.00,042700.KS,9925.82,1182200,10950.00,11150.00
266,2015-07-22,10800.00,10900.00,042700.KS,10453.28,1498900,13250.00,13350.00
267,2015-07-21,13400.00,13600.00,042700.KS,13042.62,152000,14000.00,14400.00
268,2015-07-20,13500.00,13850.00,042700.KS,13282.38,67600,13800.00,14000.00
269,2015-07-17,13550.00,13600.00,042700.KS,13042.62,68500,13950.00,14050.00
270,2015-07-16,13250.00,13750.00,042700.KS,13186.48,118700,13300.00,13900.00
271,2015-07-15,13300.00,13350.00,042700.KS,12802.87,75400,13600.00,13600.00
272,2015-07-14,13200.00,13500.00,042700.KS,12946.72,84700,13500.00,13550.00
273,2015-07-13,13100.00,13450.00,042700.KS,12898.77,80900,13250.00,13500.00
274,2015-07-10,13000.00,13300.00,042700.KS,12754.92,64500,13000.00,13500.00
275,2015-07-09,12800.00,13100.00,042700.KS,12563.11,92800,13400.00,13400.00
276,2015-07-08,13300.00,13350.00,042700.KS,12802.87,80700,13400.00,13600.00
277,2015-07-07,13200.00,13300.00,042700.KS,12754.92,66700,13350.00,13500.00
278,2015-07-06,13200.00,13400.00,042700.KS,12850.82,107200,13500.00,13600.00
279,2015-07-03,13500.00,13700.00,042700.KS,13138.52,69300,13500.00,13800.00
280,2015-07-02,13500.00,13600.00,042700.KS,13042.62,89400,13850.00,13850.00
281,2015-07-01,13700.00,13850.00,042700.KS,13282.38,73400,14000.00,14150.00
282,2015-06-30,13200.00,13850.00,042700.KS,13282.38,84900,13400.00,13900.00
283,2015-06-29,13200.00,13550.00,042700.KS,12994.67,131400,13300.00,13600.00
284,2015-06-26,13700.00,13750.00,042700.KS,13186.48,84000,13950.00,14000.00
285,2015-06-25,13450.00,13750.00,042700.KS,13186.48,101000,13500.00,13850.00
286,2015-06-24,13300.00,13650.00,042700.KS,13090.57,201700,13900.00,14000.00
287,2015-06-23,13700.00,13900.00,042700.KS,13330.33,118000,14100.00,14150.00
288,2015-06-22,13500.00,14000.00,042700.KS,13426.23,228400,13600.00,14300.00
289,2015-06-19,13450.00,13450.00,042700.KS,12898.77,108000,13800.00,13850.00
290,2015-06-18,13350.00,13650.00,042700.KS,13090.57,113700,13450.00,13750.00
291,2015-06-17,13250.00,13350.00,042700.KS,12802.87,136200,13700.00,13700.00
292,2015-06-16,12950.00,13600.00,042700.KS,13042.62,136000,13450.00,13900.00
293,2015-06-15,13050.00,13600.00,042700.KS,13042.62,102300,13200.00,13800.00
294,2015-06-12,13050.00,13250.00,042700.KS,12706.97,174600,13150.00,13650.00
295,2015-06-11,12950.00,12950.00,042700.KS,12419.26,272800,13750.00,13900.00
296,2015-06-10,13300.00,13750.00,042700.KS,13186.48,136600,13450.00,13850.00
297,2015-06-09,13150.00,13250.00,042700.KS,12706.97,76500,13200.00,13450.00
298,2015-06-08,13100.00,13250.00,042700.KS,12706.97,64100,13300.00,13400.00
299,2015-06-05,12850.00,13300.00,042700.KS,12754.92,77500,12850.00,13350.00
300,2015-06-04,12950.00,13000.00,042700.KS,12467.21,100000,13150.00,13400.00
301,2015-06-03,13100.00,13150.00,042700.KS,12611.07,141600,13300.00,13750.00
302,2015-06-02,13350.00,13350.00,042700.KS,12802.87,145500,14100.00,14150.00
303,2015-06-01,13500.00,14100.00,042700.KS,13522.13,129700,13950.00,14150.00
304,2015-05-29,13250.00,13750.00,042700.KS,13186.48,190600,13500.00,14000.00
305,2015-05-28,13350.00,13400.00,042700.KS,12850.82,207100,13400.00,13700.00
306,2015-05-27,13100.00,13200.00,042700.KS,12659.02,152900,13450.00,13500.00
307,2015-05-26,13200.00,13550.00,042700.KS,12994.67,123000,13400.00,13550.00
308,2015-05-25,13250.00,13250.00,042700.KS,12706.97,000,13250.00,13250.00
309,2015-05-22,13250.00,13250.00,042700.KS,12706.97,301300,13600.00,13800.00
310,2015-05-21,13200.00,13600.00,042700.KS,13042.62,982600,14250.00,14400.00
311,2015-05-20,14650.00,15000.00,042700.KS,14385.25,184000,14700.00,15150.00
312,2015-05-19,14500.00,14950.00,042700.KS,14337.29,263800,15500.00,15500.00
313,2015-05-18,14800.00,15600.00,042700.KS,14960.66,176900,15100.00,15600.00
314,2015-05-15,14850.00,15500.00,042700.KS,14864.75,273900,15500.00,15850.00
315,2015-05-14,15000.00,15250.00,042700.KS,14625.00,170000,15100.00,15450.00
316,2015-05-13,14100.00,14900.00,042700.KS,14289.34,147000,14150.00,14900.00
317,2015-05-12,14050.00,14100.00,042700.KS,13522.13,179500,14550.00,14650.00
318,2015-05-11,14400.00,14600.00,042700.KS,14001.64,120000,14750.00,14900.00
319,2015-05-08,14450.00,14700.00,042700.KS,14097.54,136200,14500.00,15000.00
320,2015-05-07,14000.00,14350.00,042700.KS,13761.89,172700,14050.00,14350.00
321,2015-05-06,14100.00,14100.00,042700.KS,13522.13,221900,14950.00,15000.00
322,2015-05-05,15100.00,15100.00,042700.KS,14481.15,000,15100.00,15100.00
323,2015-05-04,14900.00,15100.00,042700.KS,14481.15,74900,15100.00,15250.00
