,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
88,2016-03-28,5830.00,5920.00,042670.KS,5920.00,2653200,5940.00,5980.00
89,2016-03-25,5680.00,5930.00,042670.KS,5930.00,4851100,5750.00,6080.00
90,2016-03-24,5720.00,5720.00,042670.KS,5720.00,2603200,5900.00,5950.00
91,2016-03-23,5710.00,5870.00,042670.KS,5870.00,2812100,5820.00,5990.00
92,2016-03-22,5800.00,5830.00,042670.KS,5830.00,4718000,5800.00,5950.00
93,2016-03-21,5600.00,5690.00,042670.KS,5690.00,4277800,5880.00,5900.00
94,2016-03-18,5800.00,5890.00,042670.KS,5890.00,4026800,6030.00,6080.00
95,2016-03-17,5850.00,5990.00,042670.KS,5990.00,4951200,5940.00,6120.00
96,2016-03-16,5850.00,5870.00,042670.KS,5870.00,4700700,6050.00,6090.00
97,2016-03-15,6000.00,6000.00,042670.KS,6000.00,4342300,6190.00,6250.00
98,2016-03-14,6000.00,6140.00,042670.KS,6140.00,6073700,6260.00,6380.00
99,2016-03-11,6250.00,6270.00,042670.KS,6270.00,5396400,6570.00,6620.00
100,2016-03-10,6180.00,6460.00,042670.KS,6460.00,5979600,6330.00,6460.00
101,2016-03-09,6050.00,6280.00,042670.KS,6280.00,6808700,6370.00,6400.00
102,2016-03-08,5900.00,6160.00,042670.KS,6160.00,21177800,6260.00,6720.00
103,2016-03-07,5200.00,6210.00,042670.KS,6210.00,28992500,5220.00,6330.00
104,2016-03-04,4855.00,5090.00,042670.KS,5090.00,9362400,4920.00,5170.00
105,2016-03-03,4710.00,4845.00,042670.KS,4845.00,17045000,4720.00,5120.00
106,2016-03-02,4160.00,4705.00,042670.KS,4705.00,27404900,4170.00,4950.00
107,2016-03-01,4090.00,4090.00,042670.KS,4090.00,000,4090.00,4090.00
108,2016-02-29,4090.00,4090.00,042670.KS,4090.00,2478700,4160.00,4205.00
109,2016-02-26,4000.00,4125.00,042670.KS,4125.00,2700000,4010.00,4185.00
110,2016-02-25,4010.00,4035.00,042670.KS,4035.00,3208300,4155.00,4190.00
111,2016-02-24,4120.00,4125.00,042670.KS,4125.00,4858800,4200.00,4305.00
112,2016-02-23,4120.00,4125.00,042670.KS,4125.00,11426900,4205.00,4440.00
113,2016-02-22,4010.00,4025.00,042670.KS,4025.00,3555600,4150.00,4160.00
114,2016-02-19,4115.00,4150.00,042670.KS,4150.00,1770300,4155.00,4235.00
115,2016-02-18,4110.00,4150.00,042670.KS,4150.00,4254700,4225.00,4340.00
116,2016-02-17,4070.00,4105.00,042670.KS,4105.00,3687200,4145.00,4270.00
117,2016-02-16,3910.00,4135.00,042670.KS,4135.00,4677100,4000.00,4175.00
118,2016-02-15,3905.00,3975.00,042670.KS,3975.00,2752400,3905.00,4030.00
119,2016-02-12,3700.00,3830.00,042670.KS,3830.00,3947400,3880.00,4040.00
120,2016-02-11,3800.00,3900.00,042670.KS,3900.00,1868400,3820.00,3930.00
121,2016-02-10,3970.00,3970.00,042670.KS,3970.00,000,3970.00,3970.00
122,2016-02-09,3970.00,3970.00,042670.KS,3970.00,000,3970.00,3970.00
123,2016-02-08,3970.00,3970.00,042670.KS,3970.00,000,3970.00,3970.00
124,2016-02-05,3740.00,3970.00,042670.KS,3970.00,5595100,3810.00,4160.00
125,2016-02-04,3725.00,3845.00,042670.KS,3845.00,5723200,3750.00,3945.00
126,2016-02-03,3665.00,3705.00,042670.KS,3705.00,4214600,3870.00,3880.00
127,2016-02-02,3885.00,3930.00,042670.KS,3930.00,3257200,4060.00,4065.00
128,2016-02-01,3990.00,4045.00,042670.KS,4045.00,5077900,4040.00,4125.00
129,2016-01-29,4120.00,4200.00,042670.KS,4200.00,7178400,4285.00,4350.00
130,2016-01-28,3895.00,4205.00,042670.KS,4205.00,10560800,3910.00,4240.00
131,2016-01-27,3835.00,3905.00,042670.KS,3905.00,7962200,3910.00,4140.00
132,2016-01-26,3660.00,3820.00,042670.KS,3820.00,8480700,3710.00,4070.00
133,2016-01-25,3685.00,3780.00,042670.KS,3780.00,3900300,3775.00,3850.00
134,2016-01-22,3585.00,3710.00,042670.KS,3710.00,9095400,3885.00,3990.00
135,2016-01-21,3410.00,3800.00,042670.KS,3800.00,31773800,3410.00,4430.00
136,2016-01-20,3375.00,3410.00,042670.KS,3410.00,3149400,3625.00,3635.00
137,2016-01-19,3545.00,3600.00,042670.KS,3600.00,2995000,3690.00,3720.00
138,2016-01-18,3585.00,3690.00,042670.KS,3690.00,5815500,3585.00,3760.00
139,2016-01-15,3515.00,3550.00,042670.KS,3550.00,10194100,4050.00,4050.00
140,2016-01-14,3900.00,3945.00,042670.KS,3945.00,3283700,4060.00,4075.00
141,2016-01-13,4085.00,4130.00,042670.KS,4130.00,1932300,4115.00,4190.00
142,2016-01-12,4040.00,4050.00,042670.KS,4050.00,2448100,4135.00,4160.00
143,2016-01-11,4085.00,4095.00,042670.KS,4095.00,2336900,4165.00,4245.00
144,2016-01-08,4105.00,4190.00,042670.KS,4190.00,2826700,4240.00,4270.00
145,2016-01-07,4300.00,4305.00,042670.KS,4305.00,3014400,4370.00,4495.00
146,2016-01-06,4350.00,4370.00,042670.KS,4370.00,2382400,4470.00,4560.00
147,2016-01-05,4355.00,4445.00,042670.KS,4445.00,3063100,4355.00,4590.00
148,2016-01-04,4400.00,4400.00,042670.KS,4400.00,4560600,4675.00,4690.00
149,2016-01-01,4695.00,4695.00,042670.KS,4695.00,000,4695.00,4695.00
150,2015-12-31,4695.00,4695.00,042670.KS,4695.00,000,4695.00,4695.00
151,2015-12-30,4675.00,4695.00,042670.KS,4695.00,2766300,4845.00,4905.00
152,2015-12-29,4815.00,4845.00,042670.KS,4845.00,1682100,4835.00,4925.00
153,2015-12-28,4815.00,4815.00,042670.KS,4815.00,3825400,5110.00,5160.00
154,2015-12-25,5150.00,5150.00,042670.KS,5150.00,000,5150.00,5150.00
155,2015-12-24,5150.00,5150.00,042670.KS,5150.00,4525500,5440.00,5500.00
156,2015-12-23,5070.00,5130.00,042670.KS,5130.00,3372000,5100.00,5270.00
157,2015-12-22,5050.00,5070.00,042670.KS,5070.00,6492000,5630.00,5650.00
158,2015-12-21,5530.00,5600.00,042670.KS,5600.00,1434900,5560.00,5630.00
159,2015-12-18,5520.00,5570.00,042670.KS,5570.00,2036400,5570.00,5660.00
160,2015-12-17,5530.00,5570.00,042670.KS,5570.00,2743600,5670.00,5740.00
161,2015-12-16,5610.00,5630.00,042670.KS,5630.00,2720300,5700.00,5800.00
162,2015-12-15,5610.00,5670.00,042670.KS,5670.00,2403400,5700.00,5810.00
163,2015-12-14,5690.00,5750.00,042670.KS,5750.00,2219400,6030.00,6050.00
164,2015-12-11,6120.00,6120.00,042670.KS,6120.00,1113100,6240.00,6280.00
165,2015-12-10,6140.00,6280.00,042670.KS,6280.00,1984000,6320.00,6350.00
166,2015-12-09,6250.00,6300.00,042670.KS,6300.00,1424500,6370.00,6480.00
167,2015-12-08,6320.00,6370.00,042670.KS,6370.00,1794400,6590.00,6680.00
168,2015-12-07,6590.00,6610.00,042670.KS,6610.00,1916100,6950.00,6980.00
169,2015-12-04,6770.00,6850.00,042670.KS,6850.00,987800,6810.00,6890.00
170,2015-12-03,6780.00,6910.00,042670.KS,6910.00,1812400,6900.00,7030.00
171,2015-12-02,6880.00,6930.00,042670.KS,6930.00,2663300,7170.00,7280.00
172,2015-12-01,6940.00,7120.00,042670.KS,7120.00,2949900,6960.00,7160.00
173,2015-11-30,6860.00,6860.00,042670.KS,6860.00,14807200,7250.00,7420.00
174,2015-11-27,7040.00,7170.00,042670.KS,7170.00,3498600,7200.00,7420.00
175,2015-11-26,6630.00,7150.00,042670.KS,7150.00,4407500,6720.00,7180.00
176,2015-11-25,6570.00,6620.00,042670.KS,6620.00,2266700,6720.00,6870.00
177,2015-11-24,6620.00,6660.00,042670.KS,6660.00,1791200,6780.00,6880.00
178,2015-11-23,6750.00,6810.00,042670.KS,6810.00,1964100,6970.00,6980.00
179,2015-11-20,6730.00,6820.00,042670.KS,6820.00,1510700,6800.00,6930.00
180,2015-11-19,6570.00,6730.00,042670.KS,6730.00,2217500,6730.00,6820.00
181,2015-11-18,6400.00,6680.00,042670.KS,6680.00,2146300,6400.00,6730.00
182,2015-11-17,6130.00,6360.00,042670.KS,6360.00,1794300,6130.00,6480.00
183,2015-11-16,6170.00,6200.00,042670.KS,6200.00,3547600,6630.00,6720.00
184,2015-11-13,6470.00,6630.00,042670.KS,6630.00,2256300,6500.00,6830.00
185,2015-11-12,6420.00,6640.00,042670.KS,6640.00,1629500,6440.00,6680.00
186,2015-11-11,6410.00,6410.00,042670.KS,6410.00,2341300,6430.00,6740.00
187,2015-11-10,6210.00,6380.00,042670.KS,6380.00,1624900,6210.00,6610.00
188,2015-11-09,6270.00,6300.00,042670.KS,6300.00,777100,6350.00,6460.00
189,2015-11-06,6320.00,6340.00,042670.KS,6340.00,775800,6480.00,6530.00
190,2015-11-05,6470.00,6500.00,042670.KS,6500.00,858600,6650.00,6650.00
191,2015-11-04,6560.00,6650.00,042670.KS,6650.00,1261100,6700.00,6710.00
192,2015-11-03,6290.00,6640.00,042670.KS,6640.00,1714000,6290.00,6650.00
193,2015-11-02,6130.00,6250.00,042670.KS,6250.00,943600,6130.00,6340.00
194,2015-10-30,6200.00,6260.00,042670.KS,6260.00,1253700,6380.00,6430.00
195,2015-10-29,6380.00,6380.00,042670.KS,6380.00,1223900,6460.00,6520.00
196,2015-10-28,6370.00,6440.00,042670.KS,6440.00,1890500,6670.00,6690.00
197,2015-10-27,6630.00,6670.00,042670.KS,6670.00,918000,6680.00,6750.00
198,2015-10-26,6650.00,6700.00,042670.KS,6700.00,1013900,6810.00,6810.00
199,2015-10-23,6600.00,6740.00,042670.KS,6740.00,1235200,6700.00,6740.00
200,2015-10-22,6610.00,6630.00,042670.KS,6630.00,1078300,6710.00,6810.00
201,2015-10-21,6640.00,6710.00,042670.KS,6710.00,1354600,6650.00,6800.00
202,2015-10-20,6590.00,6640.00,042670.KS,6640.00,926900,6680.00,6680.00
203,2015-10-19,6550.00,6660.00,042670.KS,6660.00,1885900,6550.00,6760.00
204,2015-10-16,6610.00,6620.00,042670.KS,6620.00,2928600,6860.00,6880.00
205,2015-10-15,6740.00,6900.00,042670.KS,6900.00,2565200,6840.00,6940.00
206,2015-10-14,6790.00,6830.00,042670.KS,6830.00,3651400,7280.00,7280.00
207,2015-10-13,7240.00,7280.00,042670.KS,7280.00,2323500,7410.00,7420.00
208,2015-10-12,6870.00,7500.00,042670.KS,7500.00,6290500,6870.00,7500.00
209,2015-10-09,6860.00,6860.00,042670.KS,6860.00,000,6860.00,6860.00
210,2015-10-08,6660.00,6860.00,042670.KS,6860.00,2063200,6700.00,6940.00
211,2015-10-07,6640.00,6650.00,042670.KS,6650.00,1283200,6710.00,6770.00
212,2015-10-06,6630.00,6690.00,042670.KS,6690.00,1306700,6690.00,6770.00
213,2015-10-05,6590.00,6590.00,042670.KS,6590.00,1228600,6670.00,6750.00
214,2015-10-02,6570.00,6590.00,042670.KS,6590.00,963400,6660.00,6730.00
215,2015-10-01,6590.00,6690.00,042670.KS,6690.00,1261100,6650.00,6730.00
216,2015-09-30,6500.00,6570.00,042670.KS,6570.00,1093500,6610.00,6690.00
217,2015-09-29,6660.00,6660.00,042670.KS,6660.00,000,6660.00,6660.00
218,2015-09-28,6420.00,6660.00,042670.KS,6660.00,1100300,6570.00,6710.00
219,2015-09-25,6420.00,6660.00,042670.KS,6660.00,1100300,6570.00,6710.00
220,2015-09-24,6440.00,6550.00,042670.KS,6550.00,1868200,6670.00,6720.00
221,2015-09-23,6660.00,6660.00,042670.KS,6660.00,1797800,6840.00,6890.00
222,2015-09-22,6930.00,7000.00,042670.KS,7000.00,1411400,7040.00,7060.00
223,2015-09-21,6870.00,6940.00,042670.KS,6940.00,1555200,7030.00,7070.00
224,2015-09-18,7070.00,7130.00,042670.KS,7130.00,2831500,7450.00,7470.00
225,2015-09-17,7380.00,7410.00,042670.KS,7410.00,2249300,7490.00,7690.00
226,2015-09-16,7260.00,7400.00,042670.KS,7400.00,1506300,7310.00,7480.00
227,2015-09-15,7060.00,7190.00,042670.KS,7190.00,957600,7210.00,7240.00
228,2015-09-14,7050.00,7150.00,042670.KS,7150.00,3212300,7050.00,7560.00
229,2015-09-11,7040.00,7040.00,042670.KS,7040.00,1642800,7110.00,7220.00
230,2015-09-10,6600.00,7200.00,042670.KS,7200.00,3458900,6600.00,7200.00
231,2015-09-09,6370.00,6710.00,042670.KS,6710.00,2263600,6450.00,6710.00
232,2015-09-08,6210.00,6320.00,042670.KS,6320.00,2320200,6210.00,6510.00
233,2015-09-07,6130.00,6200.00,042670.KS,6200.00,1723600,6210.00,6280.00
234,2015-09-04,6190.00,6210.00,042670.KS,6210.00,1047500,6350.00,6400.00
235,2015-09-03,6350.00,6350.00,042670.KS,6350.00,916500,6450.00,6530.00
236,2015-09-02,6360.00,6450.00,042670.KS,6450.00,1210800,6370.00,6480.00
237,2015-09-01,6490.00,6510.00,042670.KS,6510.00,1527200,6710.00,6780.00
238,2015-08-31,6540.00,6680.00,042670.KS,6680.00,1374000,6640.00,6710.00
239,2015-08-28,6520.00,6600.00,042670.KS,6600.00,1640400,6570.00,6660.00
240,2015-08-27,6490.00,6500.00,042670.KS,6500.00,1804300,6720.00,6750.00
241,2015-08-26,6370.00,6670.00,042670.KS,6670.00,1920700,6480.00,6750.00
242,2015-08-25,6090.00,6410.00,042670.KS,6410.00,2172800,6200.00,6550.00
243,2015-08-24,6010.00,6170.00,042670.KS,6170.00,2253400,6090.00,6320.00
244,2015-08-21,6000.00,6140.00,042670.KS,6140.00,2797700,6000.00,6270.00
245,2015-08-20,6410.00,6410.00,042670.KS,6410.00,2718600,6700.00,6850.00
246,2015-08-19,6690.00,6830.00,042670.KS,6830.00,2909900,7210.00,7220.00
247,2015-08-18,7210.00,7230.00,042670.KS,7230.00,1219600,7250.00,7330.00
248,2015-08-17,7170.00,7190.00,042670.KS,7190.00,1639900,7480.00,7480.00
249,2015-08-14,7420.00,7420.00,042670.KS,7420.00,000,7420.00,7420.00
250,2015-08-13,7360.00,7420.00,042670.KS,7420.00,3997500,7390.00,7770.00
251,2015-08-12,7060.00,7160.00,042670.KS,7160.00,2454200,7180.00,7400.00
252,2015-08-11,7110.00,7130.00,042670.KS,7130.00,2066700,7220.00,7280.00
253,2015-08-10,7120.00,7140.00,042670.KS,7140.00,1974400,7460.00,7480.00
254,2015-08-07,7450.00,7470.00,042670.KS,7470.00,1159500,7540.00,7560.00
255,2015-08-06,7510.00,7540.00,042670.KS,7540.00,1364200,7590.00,7690.00
256,2015-08-05,7450.00,7530.00,042670.KS,7530.00,1290500,7470.00,7710.00
257,2015-08-04,7380.00,7430.00,042670.KS,7430.00,1152300,7390.00,7500.00
258,2015-08-03,7390.00,7400.00,042670.KS,7400.00,1854300,7630.00,7650.00
259,2015-07-31,7410.00,7610.00,042670.KS,7610.00,1533800,7420.00,7620.00
260,2015-07-30,7350.00,7450.00,042670.KS,7450.00,3168000,7650.00,7770.00
261,2015-07-29,7670.00,7670.00,042670.KS,7670.00,3280300,8180.00,8180.00
262,2015-07-28,8080.00,8110.00,042670.KS,8110.00,2335200,8340.00,8530.00
263,2015-07-27,7790.00,8440.00,042670.KS,8440.00,10277500,7850.00,9180.00
264,2015-07-24,7590.00,7620.00,042670.KS,7620.00,2333300,7850.00,7920.00
265,2015-07-23,7900.00,7930.00,042670.KS,7930.00,2599800,8210.00,8230.00
266,2015-07-22,8140.00,8190.00,042670.KS,8190.00,2406800,8550.00,8580.00
267,2015-07-21,8490.00,8540.00,042670.KS,8540.00,2392300,8540.00,8830.00
268,2015-07-20,8480.00,8490.00,042670.KS,8490.00,3550700,9060.00,9070.00
269,2015-07-17,9000.00,9040.00,042670.KS,9040.00,3658700,9560.00,9590.00
270,2015-07-16,9500.00,9550.00,042670.KS,9550.00,589300,9500.00,9600.00
271,2015-07-15,9510.00,9540.00,042670.KS,9540.00,819300,9620.00,9690.00
272,2015-07-14,9550.00,9580.00,042670.KS,9580.00,787000,9680.00,9690.00
273,2015-07-13,9530.00,9620.00,042670.KS,9620.00,935600,9710.00,9730.00
274,2015-07-10,9590.00,9700.00,042670.KS,9700.00,749600,9810.00,9820.00
275,2015-07-09,9590.00,9810.00,042670.KS,9810.00,1427800,9590.00,9820.00
276,2015-07-08,9540.00,9600.00,042670.KS,9600.00,714300,9730.00,9740.00
277,2015-07-07,9520.00,9690.00,042670.KS,9690.00,895900,9580.00,9700.00
278,2015-07-06,9500.00,9530.00,042670.KS,9530.00,1029500,9590.00,9690.00
279,2015-07-03,9630.00,9740.00,042670.KS,9740.00,1160300,9850.00,9870.00
280,2015-07-02,9760.00,9830.00,042670.KS,9830.00,1202400,9960.00,10050.00
281,2015-07-01,9780.00,9960.00,042670.KS,9960.00,1042500,9840.00,10050.00
282,2015-06-30,9570.00,9800.00,042670.KS,9800.00,743400,9590.00,9840.00
283,2015-06-29,9600.00,9670.00,042670.KS,9670.00,1435800,9920.00,9960.00
284,2015-06-26,9970.00,10150.00,042670.KS,10150.00,997900,10100.00,10250.00
285,2015-06-25,10100.00,10200.00,042670.KS,10200.00,1004400,10400.00,10400.00
286,2015-06-24,10350.00,10500.00,042670.KS,10500.00,521700,10550.00,10600.00
287,2015-06-23,10150.00,10550.00,042670.KS,10550.00,1955000,10250.00,10600.00
288,2015-06-22,9840.00,10050.00,042670.KS,10050.00,740800,9850.00,10200.00
289,2015-06-19,9770.00,9900.00,042670.KS,9900.00,653800,9850.00,9930.00
290,2015-06-18,9730.00,9790.00,042670.KS,9790.00,749600,9950.00,9950.00
291,2015-06-17,9530.00,9930.00,042670.KS,9930.00,832000,9600.00,9970.00
292,2015-06-16,9520.00,9540.00,042670.KS,9540.00,1215900,9760.00,9860.00
293,2015-06-15,9720.00,9830.00,042670.KS,9830.00,794700,9900.00,10050.00
294,2015-06-12,9860.00,9880.00,042670.KS,9880.00,1507400,10150.00,10250.00
295,2015-06-11,10000.00,10150.00,042670.KS,10150.00,1162700,10300.00,10400.00
296,2015-06-10,10200.00,10300.00,042670.KS,10300.00,776200,10450.00,10500.00
297,2015-06-09,9970.00,10350.00,042670.KS,10350.00,2196100,10000.00,10500.00
298,2015-06-08,9860.00,9860.00,042670.KS,9860.00,1887500,10000.00,10150.00
299,2015-06-05,10050.00,10100.00,042670.KS,10100.00,1140100,10200.00,10400.00
300,2015-06-04,10200.00,10300.00,042670.KS,10300.00,1297100,10350.00,10450.00
301,2015-06-03,10300.00,10300.00,042670.KS,10300.00,888100,10300.00,10550.00
302,2015-06-02,10300.00,10300.00,042670.KS,10300.00,798000,10350.00,10600.00
303,2015-06-01,10300.00,10350.00,042670.KS,10350.00,872500,10500.00,10550.00
304,2015-05-29,10450.00,10450.00,042670.KS,10450.00,1559300,10550.00,10650.00
305,2015-05-28,10450.00,10550.00,042670.KS,10550.00,1489400,10900.00,10950.00
306,2015-05-27,10650.00,10700.00,042670.KS,10700.00,1525200,10800.00,10950.00
307,2015-05-26,10900.00,11100.00,042670.KS,11100.00,821100,11150.00,11250.00
308,2015-05-25,11200.00,11200.00,042670.KS,11200.00,000,11200.00,11200.00
309,2015-05-22,10450.00,11200.00,042670.KS,11200.00,2093100,10450.00,11200.00
310,2015-05-21,10400.00,10450.00,042670.KS,10450.00,804800,10650.00,10750.00
311,2015-05-20,10600.00,10650.00,042670.KS,10650.00,1599900,11000.00,11250.00
312,2015-05-19,10750.00,11050.00,042670.KS,11050.00,550300,10850.00,11100.00
313,2015-05-18,10750.00,10850.00,042670.KS,10850.00,1077600,11150.00,11200.00
314,2015-05-15,11150.00,11150.00,042670.KS,11150.00,704800,11450.00,11550.00
315,2015-05-14,11250.00,11350.00,042670.KS,11350.00,694300,11350.00,11400.00
316,2015-05-13,11400.00,11400.00,042670.KS,11400.00,536700,11400.00,11700.00
317,2015-05-12,11350.00,11500.00,042670.KS,11500.00,673700,11750.00,11800.00
