,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
88,000150.KS,2016-03-25,83300.00,82700.00,53300,84100.00,83300.00,84500.00
89,000150.KS,2016-03-24,84000.00,83500.00,90700,86000.00,84000.00,86200.00
90,000150.KS,2016-03-23,86700.00,85600.00,44800,86900.00,86700.00,87100.00
91,000150.KS,2016-03-22,87100.00,85000.00,67800,86400.00,87100.00,87500.00
92,000150.KS,2016-03-21,85900.00,83900.00,85300,87500.00,85900.00,87500.00
93,000150.KS,2016-03-18,86300.00,85400.00,52100,87500.00,86300.00,87500.00
94,000150.KS,2016-03-17,86400.00,85000.00,95500,85600.00,86400.00,88400.00
95,000150.KS,2016-03-16,84600.00,83800.00,101900,86800.00,84600.00,88000.00
96,000150.KS,2016-03-15,86600.00,86400.00,92900,88600.00,86600.00,88600.00
97,000150.KS,2016-03-14,88600.00,88200.00,76000,90700.00,88600.00,90700.00
98,000150.KS,2016-03-11,90300.00,88200.00,87700,88200.00,90300.00,90800.00
99,000150.KS,2016-03-10,89000.00,87100.00,76600,87100.00,89000.00,89100.00
100,000150.KS,2016-03-09,87000.00,85600.00,80300,88100.00,87000.00,88100.00
101,000150.KS,2016-03-08,87700.00,87000.00,151900,88600.00,87700.00,90000.00
102,000150.KS,2016-03-07,87800.00,85500.00,217500,85700.00,87800.00,89400.00
103,000150.KS,2016-03-04,84700.00,82700.00,127500,83600.00,84700.00,85000.00
104,000150.KS,2016-03-03,83800.00,80700.00,187200,81400.00,83800.00,84400.00
105,000150.KS,2016-03-02,81300.00,76000.00,273000,76100.00,81300.00,82100.00
106,000150.KS,2016-03-01,75400.00,75400.00,000,75400.00,75400.00,75400.00
107,000150.KS,2016-02-29,75400.00,74800.00,49700,75200.00,75400.00,76100.00
108,000150.KS,2016-02-26,74800.00,74800.00,33800,75300.00,74800.00,75800.00
109,000150.KS,2016-02-25,75400.00,75300.00,47600,76500.00,75400.00,76900.00
110,000150.KS,2016-02-24,76400.00,75600.00,48800,75900.00,76400.00,77000.00
111,000150.KS,2016-02-23,76100.00,75700.00,101000,76000.00,76100.00,77500.00
112,000150.KS,2016-02-22,75600.00,75400.00,111000,77200.00,75600.00,77300.00
113,000150.KS,2016-02-19,77900.00,77100.00,49800,77600.00,77900.00,79000.00
114,000150.KS,2016-02-18,77900.00,76600.00,151800,77200.00,77900.00,78400.00
115,000150.KS,2016-02-17,75400.00,74900.00,122500,76200.00,75400.00,78000.00
116,000150.KS,2016-02-16,76000.00,74100.00,88800,74900.00,76000.00,76800.00
117,000150.KS,2016-02-15,74600.00,72500.00,95500,73000.00,74600.00,75700.00
118,000150.KS,2016-02-12,72000.00,70600.00,126500,74000.00,72000.00,74500.00
119,000150.KS,2016-02-11,73900.00,73800.00,120300,75000.00,73900.00,75500.00
120,000150.KS,2016-02-10,77200.00,77200.00,000,77200.00,77200.00,77200.00
121,000150.KS,2016-02-09,77200.00,77200.00,000,77200.00,77200.00,77200.00
122,000150.KS,2016-02-08,77200.00,77200.00,000,77200.00,77200.00,77200.00
123,000150.KS,2016-02-05,77200.00,73000.00,171700,73600.00,77200.00,78400.00
124,000150.KS,2016-02-04,73500.00,72400.00,95400,72400.00,73500.00,74200.00
125,000150.KS,2016-02-03,72400.00,72100.00,117600,74500.00,72400.00,74500.00
126,000150.KS,2016-02-02,75000.00,74600.00,58700,75800.00,75000.00,76800.00
127,000150.KS,2016-02-01,76300.00,73900.00,110400,75000.00,76300.00,76800.00
128,000150.KS,2016-01-29,76600.00,76500.00,101400,78200.00,76600.00,78200.00
129,000150.KS,2016-01-28,77500.00,74800.00,150900,75000.00,77500.00,77900.00
130,000150.KS,2016-01-27,75900.00,74800.00,136700,75400.00,75900.00,77000.00
131,000150.KS,2016-01-26,74400.00,73500.00,105500,73900.00,74400.00,75600.00
132,000150.KS,2016-01-25,75200.00,74400.00,115400,76000.00,75200.00,76300.00
133,000150.KS,2016-01-22,74100.00,73000.00,208000,73900.00,74100.00,76200.00
134,000150.KS,2016-01-21,72700.00,69600.00,529100,70300.00,72700.00,82900.00
135,000150.KS,2016-01-20,70200.00,70200.00,121700,71900.00,70200.00,72500.00
136,000150.KS,2016-01-19,71900.00,71100.00,186600,74500.00,71900.00,74500.00
137,000150.KS,2016-01-18,74200.00,69700.00,236600,69700.00,74200.00,74400.00
138,000150.KS,2016-01-15,70400.00,70100.00,461000,77500.00,70400.00,77700.00
139,000150.KS,2016-01-14,76500.00,76000.00,167800,78500.00,76500.00,78500.00
140,000150.KS,2016-01-13,79500.00,79100.00,143400,80400.00,79500.00,80500.00
141,000150.KS,2016-01-12,79800.00,79600.00,138400,82000.00,79800.00,82700.00
142,000150.KS,2016-01-11,80500.00,80300.00,74800,81000.00,80500.00,81600.00
143,000150.KS,2016-01-08,80900.00,79900.00,113000,81000.00,80900.00,81700.00
144,000150.KS,2016-01-07,81900.00,81500.00,117100,83200.00,81900.00,84500.00
145,000150.KS,2016-01-06,82900.00,80200.00,233600,83100.00,82900.00,83900.00
146,000150.KS,2016-01-05,83000.00,82200.00,159000,82300.00,83000.00,83700.00
147,000150.KS,2016-01-04,82600.00,82600.00,269500,87600.00,82600.00,87900.00
148,000150.KS,2016-01-01,88500.00,88500.00,000,88500.00,88500.00,88500.00
149,000150.KS,2015-12-31,88500.00,88500.00,000,88500.00,88500.00,88500.00
150,000150.KS,2015-12-30,88500.00,88100.00,178700,91300.00,88500.00,91800.00
151,000150.KS,2015-12-29,90900.00,90000.00,141400,91100.00,90900.00,92200.00
152,000150.KS,2015-12-28,93600.00,93400.00,122900,96200.00,89050.00,96500.00
153,000150.KS,2015-12-25,95700.00,95700.00,000,95700.00,91047.92,95700.00
154,000150.KS,2015-12-24,95700.00,95500.00,74700,97100.00,91047.92,97500.00
155,000150.KS,2015-12-23,95100.00,94800.00,99000,95800.00,90477.08,96600.00
156,000150.KS,2015-12-22,95800.00,95200.00,123800,98400.00,91143.06,99000.00
157,000150.KS,2015-12-21,98700.00,96300.00,83200,96500.00,93902.08,99200.00
158,000150.KS,2015-12-18,96900.00,95600.00,66400,96500.00,92189.58,97800.00
159,000150.KS,2015-12-17,97300.00,96400.00,99300,99500.00,92570.14,99500.00
160,000150.KS,2015-12-16,98700.00,94200.00,143800,94800.00,93902.08,99000.00
161,000150.KS,2015-12-15,93900.00,92400.00,104200,93600.00,89335.42,94500.00
162,000150.KS,2015-12-14,93500.00,92700.00,210700,96400.00,88954.86,96400.00
163,000150.KS,2015-12-11,97400.00,97000.00,111400,98900.00,92665.28,99500.00
164,000150.KS,2015-12-10,98600.00,97500.00,149400,101500.00,93806.95,101500.00
165,000150.KS,2015-12-09,100500.00,97600.00,166900,98200.00,95614.58,101000.00
166,000150.KS,2015-12-08,96700.00,96200.00,164700,99100.00,91999.31,100000.00
167,000150.KS,2015-12-07,99100.00,99100.00,114900,101500.00,94282.64,102000.00
168,000150.KS,2015-12-04,100500.00,99200.00,122100,99700.00,95614.58,101500.00
169,000150.KS,2015-12-03,100500.00,100500.00,158900,102500.00,95614.58,102500.00
170,000150.KS,2015-12-02,102500.00,102000.00,143100,104500.00,97517.36,105500.00
171,000150.KS,2015-12-01,104500.00,103500.00,175800,105000.00,99420.14,106500.00
172,000150.KS,2015-11-30,104000.00,103500.00,187000,107000.00,98944.45,107500.00
173,000150.KS,2015-11-27,107500.00,107500.00,90100,109000.00,102274.31,109500.00
174,000150.KS,2015-11-26,108500.00,106500.00,168000,107500.00,103225.70,109000.00
175,000150.KS,2015-11-25,107500.00,107000.00,193800,112000.00,102274.31,112000.00
176,000150.KS,2015-11-24,111000.00,109500.00,157900,111500.00,105604.17,112500.00
177,000150.KS,2015-11-23,111000.00,107000.00,276100,108500.00,105604.17,113000.00
178,000150.KS,2015-11-20,107500.00,107000.00,270100,110000.00,102274.31,113000.00
179,000150.KS,2015-11-19,110000.00,108500.00,214700,110000.00,104652.78,111500.00
180,000150.KS,2015-11-18,108500.00,108500.00,342400,115000.00,103225.70,115000.00
181,000150.KS,2015-11-17,112500.00,110000.00,644300,117500.00,107031.25,118000.00
182,000150.KS,2015-11-16,117000.00,117000.00,1737100,140500.00,111312.50,148000.00
183,000150.KS,2015-11-13,123500.00,113500.00,1224800,129000.00,117496.53,142500.00
184,000150.KS,2015-11-12,126000.00,121000.00,251800,122500.00,119875.00,126000.00
185,000150.KS,2015-11-11,121000.00,115500.00,131800,118000.00,115118.06,122000.00
186,000150.KS,2015-11-10,116500.00,115000.00,177000,123500.00,110836.81,124500.00
187,000150.KS,2015-11-09,122000.00,119000.00,137800,119500.00,116069.45,125500.00
188,000150.KS,2015-11-06,118000.00,116000.00,104100,119000.00,112263.89,121000.00
189,000150.KS,2015-11-05,121000.00,118000.00,81300,121000.00,115118.06,124000.00
190,000150.KS,2015-11-04,120000.00,114500.00,163100,115000.00,114166.67,122500.00
191,000150.KS,2015-11-03,114000.00,113000.00,58800,115500.00,108458.33,116000.00
192,000150.KS,2015-11-02,115500.00,111000.00,111400,111000.00,109885.42,115500.00
193,000150.KS,2015-10-30,110500.00,107000.00,45000,107000.00,105128.47,110500.00
194,000150.KS,2015-10-29,108000.00,106500.00,54900,108500.00,102750.00,110000.00
195,000150.KS,2015-10-28,108500.00,107500.00,64000,109500.00,103225.70,110500.00
196,000150.KS,2015-10-27,109000.00,107500.00,30900,109500.00,103701.39,110000.00
197,000150.KS,2015-10-26,109500.00,108500.00,68400,112000.00,104177.08,113000.00
198,000150.KS,2015-10-23,111000.00,106000.00,92300,106500.00,105604.17,112500.00
199,000150.KS,2015-10-22,105500.00,104000.00,41200,106000.00,100371.53,108000.00
200,000150.KS,2015-10-21,107500.00,105000.00,97800,106000.00,102274.31,108500.00
201,000150.KS,2015-10-20,105500.00,103000.00,75400,103000.00,100371.53,105500.00
202,000150.KS,2015-10-19,104500.00,101500.00,92900,102500.00,99420.14,104500.00
203,000150.KS,2015-10-16,101500.00,101000.00,211800,109000.00,96565.97,109500.00
204,000150.KS,2015-10-15,109000.00,107000.00,96100,108500.00,103701.39,110000.00
205,000150.KS,2015-10-14,108500.00,108000.00,35500,111500.00,103225.70,112000.00
206,000150.KS,2015-10-13,112000.00,108500.00,87200,110500.00,106555.56,113500.00
207,000150.KS,2015-10-12,109500.00,106500.00,116300,106500.00,104177.08,111000.00
208,000150.KS,2015-10-09,105500.00,105500.00,000,105500.00,100371.53,105500.00
209,000150.KS,2015-10-08,105500.00,105000.00,59400,110000.00,100371.53,110000.00
210,000150.KS,2015-10-07,109000.00,107500.00,50700,108000.00,103701.39,110000.00
211,000150.KS,2015-10-06,108500.00,106500.00,44200,108500.00,103225.70,110000.00
212,000150.KS,2015-10-05,107500.00,107000.00,58500,107500.00,102274.31,109000.00
213,000150.KS,2015-10-02,107000.00,107000.00,52800,108000.00,101798.61,110500.00
214,000150.KS,2015-10-01,108000.00,107500.00,89800,111000.00,102750.00,111500.00
215,000150.KS,2015-09-30,111000.00,110000.00,88700,113000.00,105604.17,117500.00
216,000150.KS,2015-09-29,113500.00,113500.00,000,113500.00,107982.64,113500.00
217,000150.KS,2015-09-28,113500.00,109500.00,38100,111000.00,107982.64,115000.00
218,000150.KS,2015-09-25,113500.00,109500.00,38100,111000.00,107982.64,115000.00
219,000150.KS,2015-09-24,111000.00,110500.00,51100,113500.00,105604.17,115500.00
220,000150.KS,2015-09-23,112500.00,112000.00,139600,114000.00,107031.25,117000.00
221,000150.KS,2015-09-22,112500.00,110500.00,49500,110500.00,107031.25,114500.00
222,000150.KS,2015-09-21,110500.00,109500.00,28200,112000.00,105128.47,112000.00
223,000150.KS,2015-09-18,112000.00,109500.00,102900,111500.00,106555.56,113500.00
224,000150.KS,2015-09-17,111500.00,110500.00,68200,113500.00,106079.86,113500.00
225,000150.KS,2015-09-16,112500.00,107500.00,86300,107500.00,107031.25,113500.00
226,000150.KS,2015-09-15,107000.00,106500.00,34000,107500.00,101798.61,109000.00
227,000150.KS,2015-09-14,106500.00,105000.00,43200,107000.00,101322.92,108500.00
228,000150.KS,2015-09-11,106500.00,105500.00,48500,106000.00,101322.92,107500.00
229,000150.KS,2015-09-10,107000.00,99900.00,83000,100500.00,101798.61,107000.00
230,000150.KS,2015-09-09,101500.00,96100.00,80400,96600.00,96565.97,101500.00
231,000150.KS,2015-09-08,95200.00,93900.00,64700,96100.00,90572.22,97400.00
232,000150.KS,2015-09-07,95300.00,95300.00,81300,97100.00,90667.36,98400.00
233,000150.KS,2015-09-04,97900.00,97200.00,91000,100000.00,93140.97,102000.00
234,000150.KS,2015-09-03,100000.00,99700.00,113000,106000.00,95138.89,107000.00
235,000150.KS,2015-09-02,101000.00,99500.00,70000,101000.00,96090.28,105000.00
236,000150.KS,2015-09-01,102500.00,100500.00,39200,101500.00,97517.36,104000.00
237,000150.KS,2015-08-31,103000.00,99100.00,82000,100000.00,97993.06,104500.00
238,000150.KS,2015-08-28,99500.00,95200.00,55300,95500.00,94663.20,99800.00
239,000150.KS,2015-08-27,95200.00,94700.00,66300,95500.00,90572.22,97500.00
240,000150.KS,2015-08-26,96200.00,93000.00,53800,93600.00,91523.61,96800.00
241,000150.KS,2015-08-25,93800.00,93800.00,61300,98700.00,89240.28,98700.00
242,000150.KS,2015-08-24,95400.00,94500.00,77900,96000.00,90762.50,101000.00
243,000150.KS,2015-08-21,97000.00,95300.00,60400,98400.00,92284.72,99800.00
244,000150.KS,2015-08-20,98600.00,97000.00,83400,100000.00,93806.95,101000.00
245,000150.KS,2015-08-19,98200.00,91100.00,138200,91100.00,93426.39,98300.00
246,000150.KS,2015-08-18,91500.00,91100.00,59200,93400.00,87052.08,93400.00
247,000150.KS,2015-08-17,93400.00,92500.00,33100,97200.00,88859.72,97200.00
248,000150.KS,2015-08-14,96400.00,96400.00,000,96400.00,91713.89,96400.00
249,000150.KS,2015-08-13,96400.00,93000.00,59500,93500.00,91713.89,97600.00
250,000150.KS,2015-08-12,93700.00,90900.00,60600,91800.00,89145.14,93900.00
251,000150.KS,2015-08-11,92100.00,91900.00,55200,94300.00,87622.92,95800.00
252,000150.KS,2015-08-10,93900.00,92500.00,69700,96400.00,89335.42,96800.00
253,000150.KS,2015-08-07,97100.00,96500.00,114500,100500.00,92379.86,101500.00
254,000150.KS,2015-08-06,101500.00,101000.00,53000,102500.00,96565.97,102500.00
255,000150.KS,2015-08-05,102000.00,101500.00,56900,106000.00,97041.67,106000.00
256,000150.KS,2015-08-04,104500.00,101500.00,60700,102000.00,99420.14,104500.00
257,000150.KS,2015-08-03,101000.00,101000.00,37900,103000.00,96090.28,103500.00
258,000150.KS,2015-07-31,102500.00,101000.00,44800,101500.00,97517.36,102500.00
259,000150.KS,2015-07-30,101500.00,101500.00,39400,102000.00,96565.97,104000.00
260,000150.KS,2015-07-29,102000.00,101000.00,46300,101500.00,97041.67,103500.00
261,000150.KS,2015-07-28,101500.00,100500.00,65000,102000.00,96565.97,104000.00
262,000150.KS,2015-07-27,102000.00,101000.00,46500,102500.00,97041.67,105000.00
263,000150.KS,2015-07-24,102500.00,102500.00,37100,104000.00,97517.36,104000.00
264,000150.KS,2015-07-23,103500.00,103500.00,55100,105000.00,98468.75,106000.00
265,000150.KS,2015-07-22,104000.00,103000.00,31800,103000.00,98944.45,105000.00
266,000150.KS,2015-07-21,103500.00,103000.00,44000,105500.00,98468.75,106000.00
267,000150.KS,2015-07-20,104500.00,101000.00,43700,101500.00,99420.14,105500.00
268,000150.KS,2015-07-17,101500.00,100500.00,109200,107500.00,96565.97,108500.00
269,000150.KS,2015-07-16,107500.00,106000.00,17900,106000.00,102274.31,108500.00
270,000150.KS,2015-07-15,106500.00,106000.00,15800,107000.00,101322.92,108000.00
271,000150.KS,2015-07-14,107000.00,107000.00,45300,109500.00,101798.61,110000.00
272,000150.KS,2015-07-13,109000.00,107000.00,22500,108500.00,103701.39,109500.00
273,000150.KS,2015-07-10,109000.00,106500.00,19000,108000.00,103701.39,109500.00
274,000150.KS,2015-07-09,108000.00,106500.00,35800,107500.00,102750.00,110000.00
275,000150.KS,2015-07-08,107500.00,107000.00,28000,110000.00,102274.31,112000.00
276,000150.KS,2015-07-07,110000.00,108000.00,27400,109000.00,104652.78,110500.00
277,000150.KS,2015-07-06,109000.00,108500.00,39300,114000.00,103701.39,114000.00
278,000150.KS,2015-07-03,115000.00,109500.00,52100,110000.00,109409.72,115000.00
279,000150.KS,2015-07-02,110500.00,106500.00,50900,108500.00,105128.47,111000.00
280,000150.KS,2015-07-01,108500.00,107500.00,40900,108000.00,103225.70,110500.00
281,000150.KS,2015-06-30,109000.00,108000.00,41800,110000.00,103701.39,111500.00
282,000150.KS,2015-06-29,110000.00,108500.00,33400,110000.00,104652.78,112500.00
283,000150.KS,2015-06-26,111000.00,111000.00,22200,113000.00,105604.17,114000.00
284,000150.KS,2015-06-25,113500.00,111000.00,33700,112000.00,107982.64,114500.00
285,000150.KS,2015-06-24,112500.00,109000.00,37800,109500.00,107031.25,112500.00
286,000150.KS,2015-06-23,110500.00,106500.00,43800,107000.00,105128.47,111000.00
287,000150.KS,2015-06-22,107500.00,105000.00,29000,105500.00,102274.31,108000.00
288,000150.KS,2015-06-19,105500.00,103000.00,41000,104000.00,100371.53,107000.00
289,000150.KS,2015-06-18,104000.00,102500.00,28000,105000.00,98944.45,105000.00
290,000150.KS,2015-06-17,104500.00,102500.00,23700,103500.00,99420.14,105000.00
291,000150.KS,2015-06-16,104000.00,101500.00,48500,103000.00,98944.45,104500.00
292,000150.KS,2015-06-15,103000.00,101000.00,29200,102000.00,97993.06,106500.00
293,000150.KS,2015-06-12,102500.00,102500.00,65400,106500.00,97517.36,107000.00
294,000150.KS,2015-06-11,106500.00,105000.00,52900,108000.00,101322.92,108000.00
295,000150.KS,2015-06-10,106500.00,105000.00,28300,107500.00,101322.92,108000.00
296,000150.KS,2015-06-09,106500.00,106500.00,40200,106500.00,101322.92,109500.00
297,000150.KS,2015-06-08,106500.00,106500.00,22200,107500.00,101322.92,109500.00
298,000150.KS,2015-06-05,108000.00,107000.00,37200,109500.00,102750.00,110000.00
299,000150.KS,2015-06-04,110500.00,109500.00,25600,111500.00,105128.47,112000.00
300,000150.KS,2015-06-03,111500.00,111000.00,19300,112000.00,106079.86,114000.00
301,000150.KS,2015-06-02,112000.00,110000.00,42300,110500.00,106555.56,113500.00
302,000150.KS,2015-06-01,111000.00,110500.00,30900,114000.00,105604.17,114000.00
303,000150.KS,2015-05-29,114500.00,113500.00,51900,115000.00,108934.03,115500.00
304,000150.KS,2015-05-28,115000.00,115000.00,44900,119000.00,109409.72,119500.00
305,000150.KS,2015-05-27,119000.00,118000.00,35100,121500.00,113215.28,122500.00
306,000150.KS,2015-05-26,123500.00,119000.00,32900,120500.00,117496.53,124000.00
307,000150.KS,2015-05-25,120000.00,120000.00,000,120000.00,114166.67,120000.00
308,000150.KS,2015-05-22,120000.00,117500.00,33700,117500.00,114166.67,122000.00
309,000150.KS,2015-05-21,117500.00,117500.00,23600,118000.00,111788.20,120000.00
310,000150.KS,2015-05-20,119000.00,118500.00,53200,120000.00,113215.28,121500.00
311,000150.KS,2015-05-19,120500.00,119500.00,22500,119500.00,114642.36,123500.00
312,000150.KS,2015-05-18,120000.00,119000.00,31500,120000.00,114166.67,121500.00
313,000150.KS,2015-05-15,120500.00,120500.00,34700,124500.00,114642.36,125000.00
314,000150.KS,2015-05-14,125000.00,120500.00,35400,120500.00,118923.61,125000.00
315,000150.KS,2015-05-13,122000.00,119000.00,34300,119500.00,116069.45,122500.00
316,000150.KS,2015-05-12,120500.00,116000.00,49000,119000.00,114642.36,121500.00
317,000150.KS,2015-05-11,119500.00,118500.00,61500,122500.00,113690.97,123000.00
318,000150.KS,2015-05-08,122500.00,121000.00,48600,123000.00,116545.14,124500.00
319,000150.KS,2015-05-07,122000.00,120000.00,62900,125000.00,116069.45,125000.00
320,000150.KS,2015-05-06,126000.00,121500.00,42300,122500.00,119875.00,127000.00
321,000150.KS,2015-05-05,123000.00,123000.00,000,123000.00,117020.83,123000.00
322,000150.KS,2015-05-04,123000.00,123000.00,51000,125000.00,117020.83,126500.00
323,000150.KS,2015-05-01,124500.00,124500.00,000,124500.00,118447.92,124500.00
