,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
91,REGN,2016-03-17,365.470001,348.959991,1498900,366.309998,365.470001,369.50
92,REGN,2016-03-16,368.459991,360.00,1097200,367.00,368.459991,381.00
93,REGN,2016-03-15,367.220001,359.170013,1037400,369.959991,367.220001,372.279999
94,REGN,2016-03-14,373.269989,370.649994,1077700,378.549988,373.269989,379.100006
95,REGN,2016-03-11,377.119995,375.529999,833200,382.670013,377.119995,383.579987
96,REGN,2016-03-10,377.559998,373.630005,1256200,376.880005,377.559998,380.589996
97,REGN,2016-03-09,374.75,373.799988,1593600,388.529999,374.75,389.609985
98,REGN,2016-03-08,394.809998,392.660004,709100,405.399994,394.809998,408.290009
99,REGN,2016-03-07,408.279999,399.609985,629200,401.790009,408.279999,411.23999
100,REGN,2016-03-04,403.820007,395.950012,791700,404.549988,403.820007,413.850006
101,REGN,2016-03-03,401.940002,395.209991,780400,406.230011,401.940002,409.440002
102,REGN,2016-03-02,407.809998,405.26001,781900,410.00,407.809998,419.00
103,REGN,2016-03-01,410.209991,384.019989,921000,387.859985,410.209991,410.209991
104,REGN,2016-02-29,384.019989,383.059998,794000,396.23999,384.019989,397.119995
105,REGN,2016-02-26,394.230011,387.640015,594500,396.920013,394.230011,398.600006
106,REGN,2016-02-25,393.98999,390.48999,671900,396.359985,393.98999,402.809998
107,REGN,2016-02-24,393.630005,377.299988,713700,383.690002,393.630005,394.75
108,REGN,2016-02-23,386.829987,386.079987,617500,392.00,386.829987,399.690002
109,REGN,2016-02-22,395.790009,394.390015,773800,399.049988,395.790009,405.709991
110,REGN,2016-02-19,394.980011,380.019989,604800,386.450012,394.980011,396.23999
111,REGN,2016-02-18,387.299988,386.01001,729500,395.649994,387.299988,405.00
112,REGN,2016-02-17,397.26001,385.00,842300,393.730011,397.26001,398.75
113,REGN,2016-02-16,391.76001,382.220001,1094000,386.399994,391.76001,393.950012
114,REGN,2016-02-12,379.01001,365.130005,728200,371.359985,379.01001,379.040009
115,REGN,2016-02-11,367.23999,357.01001,941800,358.299988,367.23999,375.980011
116,REGN,2016-02-10,367.480011,363.00,1232400,370.019989,367.480011,378.190002
117,REGN,2016-02-09,365.970001,350.26001,2112300,357.00,365.970001,388.00
118,REGN,2016-02-08,390.529999,376.609985,1225600,380.700012,390.529999,393.640015
119,REGN,2016-02-05,396.609985,393.070007,1432700,416.100006,396.609985,420.529999
120,REGN,2016-02-04,412.589996,408.119995,1284700,417.170013,412.589996,437.529999
121,REGN,2016-02-03,421.01001,392.350006,1248400,413.049988,421.01001,422.48999
122,REGN,2016-02-02,409.890015,402.230011,887500,412.679993,409.890015,415.630005
123,REGN,2016-02-01,418.269989,408.420013,1000200,417.190002,418.269989,420.769989
124,REGN,2016-01-29,420.089996,405.059998,1148200,415.220001,420.089996,428.910004
125,REGN,2016-01-28,415.109985,400.00,2297300,436.00,415.109985,436.700012
126,REGN,2016-01-27,434.160004,431.51001,1225800,460.630005,434.160004,463.23999
127,REGN,2016-01-26,463.559998,456.25,608200,474.399994,463.559998,474.399994
128,REGN,2016-01-25,473.119995,465.109985,920200,468.529999,473.119995,482.269989
129,REGN,2016-01-22,482.98999,464.230011,820500,469.429993,482.98999,484.570007
130,REGN,2016-01-21,461.570007,452.01001,889900,462.160004,461.570007,469.980011
131,REGN,2016-01-20,461.950012,432.049988,1229400,438.529999,461.950012,468.820007
132,REGN,2016-01-19,447.019989,441.880005,1219300,470.200012,447.019989,474.440002
133,REGN,2016-01-15,462.950012,456.00,1350700,464.589996,462.950012,476.23999
134,REGN,2016-01-14,479.079987,453.160004,1193300,461.850006,479.079987,486.519989
135,REGN,2016-01-13,459.570007,451.390015,1396900,474.850006,459.570007,474.850006
136,REGN,2016-01-12,474.980011,452.670013,1717700,486.00,474.980011,486.98999
137,REGN,2016-01-11,480.820007,469.799988,863000,495.049988,480.820007,498.700012
138,REGN,2016-01-08,491.679993,490.98999,793100,505.019989,491.679993,511.309998
139,REGN,2016-01-07,501.959991,501.910004,931000,510.50,501.959991,515.349976
140,REGN,2016-01-06,519.47998,496.00,887600,499.00,519.47998,524.669983
141,REGN,2016-01-05,508.980011,504.059998,889300,519.380005,508.980011,521.780029
142,REGN,2016-01-04,516.549988,507.100006,1025800,531.76001,516.549988,532.909973
143,REGN,2015-12-31,542.869995,542.619995,310500,542.619995,542.869995,550.659973
144,REGN,2015-12-30,548.190002,544.690002,297400,550.539978,548.190002,551.880005
145,REGN,2015-12-29,550.210022,541.76001,519700,542.280029,550.210022,553.75
146,REGN,2015-12-28,540.280029,531.580017,351000,536.450012,540.280029,540.719971
147,REGN,2015-12-24,537.630005,534.109985,169400,535.559998,537.630005,539.849976
148,REGN,2015-12-23,535.849976,528.409973,415300,531.059998,535.849976,537.47998
149,REGN,2015-12-22,528.340027,526.26001,621800,535.590027,528.340027,539.609985
150,REGN,2015-12-21,532.549988,528.280029,863300,545.950012,532.549988,547.090027
151,REGN,2015-12-18,544.22998,542.150024,1188300,548.340027,544.22998,552.030029
152,REGN,2015-12-17,551.48999,551.200012,618900,560.00,551.48999,563.030029
153,REGN,2015-12-16,559.669983,547.549988,741100,559.090027,559.669983,563.789978
154,REGN,2015-12-15,556.450012,540.00,779400,543.419983,556.450012,557.150024
155,REGN,2015-12-14,539.940002,527.049988,630500,537.140015,539.940002,540.429993
156,REGN,2015-12-11,534.51001,532.50,699500,538.900024,534.51001,547.50
157,REGN,2015-12-10,548.169983,542.549988,554400,547.23999,548.169983,551.690002
158,REGN,2015-12-09,547.390015,543.00,566000,553.76001,547.390015,562.859985
159,REGN,2015-12-08,556.330017,540.00,440500,542.869995,556.330017,558.00
160,REGN,2015-12-07,546.609985,544.559998,491200,559.659973,546.609985,560.150024
161,REGN,2015-12-04,558.659973,538.01001,621600,538.090027,558.659973,559.299988
162,REGN,2015-12-03,535.72998,534.130005,748300,547.590027,535.72998,549.98999
163,REGN,2015-12-02,546.880005,541.200012,698800,545.01001,546.880005,555.880005
164,REGN,2015-12-01,545.73999,536.299988,651400,549.25,545.73999,550.320007
165,REGN,2015-11-30,544.50,540.26001,866500,563.98999,544.50,565.679993
166,REGN,2015-11-27,563.099976,559.25,466600,564.080017,563.099976,566.52002
167,REGN,2015-11-25,561.690002,560.00,774100,567.960022,561.690002,572.940002
168,REGN,2015-11-24,567.469971,560.530029,673900,567.049988,567.469971,569.929993
169,REGN,2015-11-23,570.849976,567.059998,856900,575.98999,570.849976,584.590027
170,REGN,2015-11-20,579.570007,576.590027,745700,583.950012,579.570007,587.380005
171,REGN,2015-11-19,581.349976,580.580017,584800,587.00,581.349976,592.590027
172,REGN,2015-11-18,587.090027,571.400024,708000,571.400024,587.090027,588.97998
173,REGN,2015-11-17,570.909973,556.789978,692000,559.440002,570.909973,573.349976
174,REGN,2015-11-16,558.380005,545.200012,574000,550.26001,558.380005,559.179993
175,REGN,2015-11-13,548.900024,545.119995,548700,551.190002,548.900024,557.25
176,REGN,2015-11-12,552.530029,551.51001,579400,566.02002,552.530029,566.369995
177,REGN,2015-11-11,566.409973,560.150024,597400,567.50,566.409973,571.75
178,REGN,2015-11-10,564.859985,551.01001,570200,559.00,564.859985,565.50
179,REGN,2015-11-09,558.52002,555.820007,658100,560.830017,558.52002,564.559998
180,REGN,2015-11-06,562.00,552.890015,666200,561.030029,562.00,566.080017
181,REGN,2015-11-05,564.159973,561.00,1035500,564.940002,564.159973,574.25
182,REGN,2015-11-04,564.00,549.50,1526500,578.01001,564.00,588.049988
183,REGN,2015-11-03,578.00,564.50,944500,581.00,578.00,581.00
184,REGN,2015-11-02,579.00,560.200012,993800,568.289978,579.00,580.97998
185,REGN,2015-10-30,557.390015,552.50,731900,562.330017,557.390015,565.659973
186,REGN,2015-10-29,560.02002,559.00,693300,568.559998,560.02002,578.00
187,REGN,2015-10-28,571.140015,553.619995,890200,561.650024,571.140015,571.159973
188,REGN,2015-10-27,567.789978,545.159973,898400,545.159973,567.789978,568.380005
189,REGN,2015-10-26,545.869995,534.859985,709600,537.700012,545.869995,550.890015
190,REGN,2015-10-23,536.700012,525.309998,804500,530.190002,536.700012,539.109985
191,REGN,2015-10-22,525.109985,511.25,972700,518.119995,525.109985,528.880005
192,REGN,2015-10-21,518.530029,500.660004,868100,521.25,518.530029,524.52002
193,REGN,2015-10-20,514.669983,510.75,707800,522.150024,514.669983,526.50
194,REGN,2015-10-19,523.559998,513.00,871000,515.849976,523.559998,530.659973
195,REGN,2015-10-16,514.590027,509.059998,753100,521.789978,514.590027,522.00
196,REGN,2015-10-15,519.349976,505.019989,735300,509.660004,519.349976,520.00
197,REGN,2015-10-14,509.279999,502.51001,774700,509.910004,509.279999,523.00
198,REGN,2015-10-13,508.040009,506.959991,984500,518.01001,508.040009,525.909973
199,REGN,2015-10-12,526.830017,514.27002,1306600,521.210022,526.830017,531.869995
200,REGN,2015-10-09,503.920013,487.23999,899300,494.019989,503.920013,504.980011
201,REGN,2015-10-08,491.209991,468.540009,840200,482.779999,491.209991,496.679993
202,REGN,2015-10-07,485.76001,456.880005,1271000,463.390015,485.76001,486.079987
203,REGN,2015-10-06,459.820007,448.100006,1121400,468.00,459.820007,476.890015
204,REGN,2015-10-05,473.140015,464.00,915000,484.100006,473.140015,489.00
205,REGN,2015-10-02,479.070007,452.149994,1159600,458.049988,479.070007,479.290009
206,REGN,2015-10-01,472.970001,456.320007,877100,464.01001,472.970001,473.51001
207,REGN,2015-09-30,465.140015,454.970001,1452200,460.579987,465.140015,474.839996
208,REGN,2015-09-29,451.820007,441.380005,1621200,444.589996,451.820007,477.369995
209,REGN,2015-09-28,453.980011,435.519989,3128600,491.01001,453.980011,492.420013
210,REGN,2015-09-25,490.670013,480.079987,1522800,529.23999,490.670013,529.50
211,REGN,2015-09-24,522.00,515.659973,1050400,532.01001,522.00,534.919983
212,REGN,2015-09-23,536.50,522.580017,990000,531.48999,536.50,541.299988
213,REGN,2015-09-22,530.179993,519.570007,924700,521.299988,530.179993,531.440002
214,REGN,2015-09-21,529.380005,522.119995,888600,551.549988,529.380005,557.869995
215,REGN,2015-09-18,550.359985,542.98999,1191600,547.98999,550.359985,554.00
216,REGN,2015-09-17,550.969971,537.950012,818600,538.02002,550.969971,556.309998
217,REGN,2015-09-16,540.98999,533.619995,447600,541.00,540.98999,545.00
218,REGN,2015-09-15,541.450012,527.01001,464500,531.400024,541.450012,542.98999
219,REGN,2015-09-14,531.400024,524.859985,345000,533.469971,531.400024,535.039978
220,REGN,2015-09-11,533.299988,524.72998,518800,528.409973,533.299988,533.299988
221,REGN,2015-09-10,531.219971,524.359985,522500,525.659973,531.219971,536.429993
222,REGN,2015-09-09,527.349976,520.289978,567700,549.280029,527.349976,549.98999
223,REGN,2015-09-08,542.76001,510.130005,1242200,514.880005,542.76001,543.190002
224,REGN,2015-09-04,499.98999,498.980011,806700,500.51001,499.98999,507.970001
225,REGN,2015-09-03,508.51001,506.829987,608100,523.450012,508.51001,523.640015
226,REGN,2015-09-02,518.780029,493.75,748500,503.709991,518.780029,518.98999
227,REGN,2015-09-01,496.420013,494.290009,899200,499.290009,496.420013,510.98999
228,REGN,2015-08-31,513.50,511.869995,835300,526.26001,513.50,534.719971
229,REGN,2015-08-28,536.700012,530.159973,507800,530.390015,536.700012,543.119995
230,REGN,2015-08-27,538.00,526.650024,759500,540.00,538.00,547.51001
231,REGN,2015-08-26,535.469971,506.25,1064500,513.219971,535.469971,535.869995
232,REGN,2015-08-25,499.019989,496.529999,1235200,520.940002,499.019989,528.380005
233,REGN,2015-08-24,504.579987,480.50,1757000,498.00,504.579987,526.099976
234,REGN,2015-08-21,527.179993,525.22998,1501700,537.75,527.179993,557.190002
235,REGN,2015-08-20,546.650024,546.01001,790400,561.330017,546.650024,567.859985
236,REGN,2015-08-19,568.909973,562.00,477200,567.320007,568.909973,575.119995
237,REGN,2015-08-18,569.669983,569.099976,581200,578.950012,569.669983,579.97998
238,REGN,2015-08-17,576.76001,571.590027,444700,574.72998,576.76001,578.570007
239,REGN,2015-08-14,576.299988,568.960022,491500,572.900024,576.299988,579.349976
240,REGN,2015-08-13,574.099976,572.900024,515700,578.890015,574.099976,585.789978
241,REGN,2015-08-12,579.25,555.50,856000,561.849976,579.25,580.880005
242,REGN,2015-08-11,566.98999,565.75,760900,577.77002,566.98999,583.380005
243,REGN,2015-08-10,581.00,580.880005,640300,584.669983,581.00,591.840027
244,REGN,2015-08-07,579.039978,574.25,793900,586.00,579.039978,586.00
245,REGN,2015-08-06,582.469971,579.00,726700,593.659973,582.469971,593.659973
246,REGN,2015-08-05,592.400024,581.380005,730500,584.299988,592.400024,595.890015
247,REGN,2015-08-04,580.940002,578.210022,1939800,586.00,580.940002,605.929993
248,REGN,2015-08-03,554.27002,546.00,701700,558.469971,554.27002,561.309998
249,REGN,2015-07-31,553.659973,547.849976,500400,551.289978,553.659973,558.50
250,REGN,2015-07-30,547.099976,536.02002,557000,545.630005,547.099976,550.25
251,REGN,2015-07-29,546.27002,540.02002,648500,555.22998,546.27002,558.659973
252,REGN,2015-07-28,552.450012,545.00,872000,553.299988,552.450012,559.650024
253,REGN,2015-07-27,540.030029,530.349976,658300,538.73999,540.030029,543.00
254,REGN,2015-07-24,541.849976,533.51001,933400,550.51001,541.849976,558.00
255,REGN,2015-07-23,556.609985,553.140015,492500,558.190002,556.609985,559.780029
256,REGN,2015-07-22,556.530029,553.780029,770500,557.580017,556.530029,563.22998
257,REGN,2015-07-21,560.00,553.559998,560100,560.00,560.00,563.299988
258,REGN,2015-07-20,561.169983,552.340027,935500,555.00,561.169983,569.909973
259,REGN,2015-07-17,551.97998,545.50,489000,552.619995,551.97998,552.97998
260,REGN,2015-07-16,551.530029,542.429993,436800,547.00,551.530029,552.00
261,REGN,2015-07-15,543.380005,540.429993,466700,546.960022,543.380005,551.929993
262,REGN,2015-07-14,542.900024,536.109985,597200,537.00,542.900024,544.859985
263,REGN,2015-07-13,536.210022,531.950012,812700,532.280029,536.210022,539.50
264,REGN,2015-07-10,526.01001,509.149994,723500,514.50,526.01001,526.22998
265,REGN,2015-07-09,509.029999,503.640015,650700,505.149994,509.029999,513.179993
266,REGN,2015-07-08,509.299988,508.279999,405900,515.539978,509.299988,518.440002
267,REGN,2015-07-07,517.609985,507.50,457500,515.73999,517.609985,517.890015
268,REGN,2015-07-06,512.23999,505.109985,457600,505.459991,512.23999,519.659973
269,REGN,2015-07-02,511.079987,505.290009,374700,509.50,511.079987,512.50
270,REGN,2015-07-01,506.51001,504.329987,527700,515.22998,506.51001,516.049988
271,REGN,2015-06-30,510.130005,505.619995,635800,512.200012,510.130005,514.799988
272,REGN,2015-06-29,504.970001,504.519989,599900,514.590027,504.970001,520.50
273,REGN,2015-06-26,520.630005,513.659973,408200,522.530029,520.630005,524.719971
274,REGN,2015-06-25,519.23999,516.599976,482900,517.969971,519.23999,525.950012
275,REGN,2015-06-24,516.590027,513.429993,454900,519.01001,516.590027,522.22998
276,REGN,2015-06-23,521.049988,514.00,474500,522.159973,521.049988,523.630005
277,REGN,2015-06-22,520.710022,518.00,750800,526.849976,520.710022,532.00
278,REGN,2015-06-19,522.280029,520.960022,1150900,531.640015,522.280029,534.77002
279,REGN,2015-06-18,527.969971,514.97998,997300,515.109985,527.969971,533.169983
280,REGN,2015-06-17,512.890015,501.76001,851800,501.76001,512.890015,515.00
281,REGN,2015-06-16,501.76001,497.070007,639000,498.179993,501.76001,505.149994
282,REGN,2015-06-15,499.059998,482.920013,1302600,490.109985,499.059998,499.899994
283,REGN,2015-06-12,492.290009,490.869995,982800,499.440002,492.290009,500.779999
284,REGN,2015-06-11,501.100006,499.899994,1115600,513.289978,501.100006,514.849976
285,REGN,2015-06-10,512.320007,498.600006,1810900,505.730011,512.320007,513.72998
286,REGN,2015-06-09,526.090027,526.090027,12100,526.090027,526.090027,526.090027
287,REGN,2015-06-08,526.090027,525.559998,1025900,540.97998,526.090027,544.00
288,REGN,2015-06-05,539.400024,516.849976,1205600,519.400024,539.400024,539.799988
289,REGN,2015-06-04,518.619995,510.190002,816700,510.839996,518.619995,519.799988
290,REGN,2015-06-03,514.219971,508.779999,627900,509.640015,514.219971,514.909973
291,REGN,2015-06-02,508.899994,505.25,641600,511.25,508.899994,512.950012
292,REGN,2015-06-01,513.809998,505.119995,551200,517.080017,513.809998,517.080017
293,REGN,2015-05-29,512.559998,509.450012,763500,509.51001,512.559998,517.179993
294,REGN,2015-05-28,512.119995,509.459991,702500,512.109985,512.119995,514.320007
295,REGN,2015-05-27,515.369995,505.549988,625700,509.049988,515.369995,515.799988
296,REGN,2015-05-26,506.630005,503.160004,774100,511.799988,506.630005,514.450012
297,REGN,2015-05-22,513.880005,513.50,771400,513.73999,513.880005,519.460022
298,REGN,2015-05-21,516.00,510.200012,864100,513.090027,516.00,518.200012
299,REGN,2015-05-20,512.77002,503.420013,822500,507.50,512.77002,516.809998
300,REGN,2015-05-19,504.149994,493.309998,710800,495.51001,504.149994,506.25
301,REGN,2015-05-18,496.73999,487.809998,707200,488.01001,496.73999,500.359985
302,REGN,2015-05-15,489.01001,486.230011,466800,495.00,489.01001,498.48999
303,REGN,2015-05-14,491.429993,474.00,787700,481.660004,491.429993,492.220001
304,REGN,2015-05-13,477.459991,473.00,609800,479.670013,477.459991,480.269989
305,REGN,2015-05-12,479.399994,465.26001,680800,474.98999,479.399994,480.950012
306,REGN,2015-05-11,477.559998,476.619995,640800,484.26001,477.559998,488.00
307,REGN,2015-05-08,481.290009,470.00,1415200,470.00,481.290009,484.850006
308,REGN,2015-05-07,468.619995,462.00,1340400,480.01001,468.619995,482.98999
309,REGN,2015-05-06,470.01001,465.809998,844700,469.160004,470.01001,478.00
310,REGN,2015-05-05,465.50,462.290009,552700,472.160004,465.50,473.100006
311,REGN,2015-05-04,474.170013,470.540009,592100,473.450012,474.170013,477.730011
312,REGN,2015-05-01,471.160004,462.450012,710800,463.019989,471.160004,474.970001
313,REGN,2015-04-30,457.459991,451.589996,683200,467.279999,457.459991,471.220001
314,REGN,2015-04-29,469.700012,461.109985,808100,463.869995,469.700012,473.589996
315,REGN,2015-04-28,466.339996,459.00,909600,474.529999,466.339996,477.549988
316,REGN,2015-04-27,473.480011,467.200012,1112700,483.609985,473.480011,485.75
317,REGN,2015-04-24,480.089996,475.019989,909000,479.160004,480.089996,486.00
318,REGN,2015-04-23,480.079987,475.070007,1070600,478.00,480.079987,482.00
319,REGN,2015-04-22,472.630005,463.839996,977700,464.920013,472.630005,477.100006
320,REGN,2015-04-21,463.220001,450.019989,1177500,454.75,463.220001,463.730011
321,REGN,2015-04-20,452.420013,445.390015,346600,449.820007,452.420013,455.880005
322,REGN,2015-04-17,447.519989,442.600006,677000,451.579987,447.519989,455.779999
323,REGN,2015-04-16,457.420013,452.970001,603700,454.549988,457.420013,458.299988
324,REGN,2015-04-15,453.890015,445.01001,616400,457.00,453.890015,457.00
325,REGN,2015-04-14,455.070007,449.019989,443700,455.940002,455.070007,458.859985
326,REGN,2015-04-13,456.980011,456.570007,479300,460.940002,456.980011,469.899994
327,REGN,2015-04-10,461.390015,454.420013,587600,456.630005,461.390015,463.470001
328,REGN,2015-04-09,455.040009,449.51001,465100,452.329987,455.040009,458.440002
329,REGN,2015-04-08,453.190002,440.049988,563000,444.369995,453.190002,458.940002
330,REGN,2015-04-07,441.649994,440.190002,507300,440.190002,441.649994,454.200012
331,REGN,2015-04-06,440.230011,434.01001,631800,434.25,440.230011,445.75
332,REGN,2015-04-02,438.269989,434.429993,797800,443.179993,438.269989,444.790009
333,REGN,2015-04-01,441.179993,433.470001,1501000,450.00,441.179993,450.00
334,REGN,2015-03-31,451.480011,450.019989,884200,456.230011,451.480011,464.519989
335,REGN,2015-03-30,459.779999,453.109985,640600,459.049988,459.779999,462.589996
336,REGN,2015-03-27,454.50,448.040009,855900,449.480011,454.50,460.119995
337,REGN,2015-03-26,448.380005,441.869995,1132900,448.00,448.380005,457.720001
338,REGN,2015-03-25,453.98999,452.01001,1415800,474.480011,453.98999,478.73999
339,REGN,2015-03-24,473.73999,473.119995,839700,478.359985,473.73999,482.980011
340,REGN,2015-03-23,478.320007,471.109985,1072600,480.829987,478.320007,481.880005
341,REGN,2015-03-20,488.869995,476.26001,1582200,493.320007,488.869995,495.50
