,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
120,2016-02-04,2.44,2.53,FBP,2.53,824200,2.44,2.64
121,2016-02-03,2.37,2.47,FBP,2.47,1582400,2.52,2.52
122,2016-02-02,2.38,2.51,FBP,2.51,1909300,2.42,2.52
123,2016-02-01,2.35,2.50,FBP,2.50,1002200,2.49,2.52
124,2016-01-29,2.15,2.60,FBP,2.60,3040400,2.20,2.60
125,2016-01-28,2.28,2.30,FBP,2.30,999400,2.30,2.40
126,2016-01-27,2.12,2.26,FBP,2.26,1548900,2.13,2.31
127,2016-01-26,2.06,2.16,FBP,2.16,1716600,2.12,2.19
128,2016-01-25,2.06,2.08,FBP,2.08,1368800,2.30,2.30
129,2016-01-22,2.20,2.30,FBP,2.30,1605600,2.24,2.32
130,2016-01-21,2.18,2.20,FBP,2.20,1348000,2.18,2.33
131,2016-01-20,2.13,2.20,FBP,2.20,2757600,2.35,2.36
132,2016-01-19,2.38,2.40,FBP,2.40,1952900,2.62,2.62
133,2016-01-15,2.49,2.56,FBP,2.56,1439200,2.59,2.63
134,2016-01-14,2.64,2.68,FBP,2.68,1989500,2.73,2.76
135,2016-01-13,2.71,2.73,FBP,2.73,1044100,2.89,2.95
136,2016-01-12,2.81,2.89,FBP,2.89,1141700,2.99,3.01
137,2016-01-11,2.93,2.97,FBP,2.97,894800,2.99,3.01
138,2016-01-08,2.97,2.99,FBP,2.99,1357800,3.13,3.18
139,2016-01-07,3.01,3.11,FBP,3.11,2156600,3.06,3.11
140,2016-01-06,3.06,3.13,FBP,3.13,640800,3.09,3.16
141,2016-01-05,3.11,3.12,FBP,3.12,711300,3.22,3.22
142,2016-01-04,3.10,3.19,FBP,3.19,953200,3.13,3.23
143,2015-12-31,3.24,3.25,FBP,3.25,732000,3.30,3.31
144,2015-12-30,3.27,3.28,FBP,3.28,1044800,3.36,3.40
145,2015-12-29,3.38,3.40,FBP,3.40,1100200,3.54,3.54
146,2015-12-28,3.44,3.47,FBP,3.47,810500,3.56,3.57
147,2015-12-24,3.39,3.57,FBP,3.57,449900,3.40,3.59
148,2015-12-23,3.37,3.38,FBP,3.38,922100,3.54,3.55
149,2015-12-22,3.33,3.50,FBP,3.50,1036500,3.43,3.51
150,2015-12-21,3.20,3.42,FBP,3.42,1620700,3.26,3.54
151,2015-12-18,3.05,3.20,FBP,3.20,18512800,3.11,3.32
152,2015-12-17,3.08,3.13,FBP,3.13,1120800,3.19,3.25
153,2015-12-16,3.01,3.17,FBP,3.17,2032200,3.20,3.35
154,2015-12-15,3.05,3.18,FBP,3.18,1260200,3.05,3.28
155,2015-12-14,3.01,3.06,FBP,3.06,1547400,3.16,3.20
156,2015-12-11,3.15,3.17,FBP,3.17,1588000,3.32,3.37
157,2015-12-10,3.05,3.35,FBP,3.35,2280500,3.07,3.46
158,2015-12-09,3.02,3.07,FBP,3.07,774500,3.03,3.16
159,2015-12-08,3.05,3.07,FBP,3.07,707100,3.08,3.16
160,2015-12-07,3.06,3.16,FBP,3.16,1943900,3.46,3.46
161,2015-12-04,3.38,3.45,FBP,3.45,886600,3.44,3.56
162,2015-12-03,3.45,3.45,FBP,3.45,781100,3.59,3.71
163,2015-12-02,3.50,3.57,FBP,3.57,931200,3.69,3.77
164,2015-12-01,3.69,3.70,FBP,3.70,811000,3.78,3.86
165,2015-11-30,3.75,3.75,FBP,3.75,783700,3.86,3.92
166,2015-11-27,3.81,3.84,FBP,3.84,177500,3.89,3.90
167,2015-11-25,3.76,3.90,FBP,3.90,368200,3.81,3.92
168,2015-11-24,3.75,3.79,FBP,3.79,882500,3.79,3.85
169,2015-11-23,3.76,3.81,FBP,3.81,734700,3.84,3.87
170,2015-11-20,3.79,3.83,FBP,3.83,822600,3.91,3.96
171,2015-11-19,3.85,3.88,FBP,3.88,492000,4.02,4.04
172,2015-11-18,3.88,4.02,FBP,4.02,431000,3.96,4.03
173,2015-11-17,3.87,3.96,FBP,3.96,481700,3.93,4.08
174,2015-11-16,3.78,3.91,FBP,3.91,393600,3.90,3.93
175,2015-11-13,3.83,3.88,FBP,3.88,635500,3.98,4.02
176,2015-11-12,3.98,4.02,FBP,4.02,451400,4.26,4.31
177,2015-11-11,4.21,4.33,FBP,4.33,743600,4.40,4.45
178,2015-11-10,4.34,4.37,FBP,4.37,712100,4.47,4.57
179,2015-11-09,4.38,4.48,FBP,4.48,1468300,4.44,4.64
180,2015-11-06,4.16,4.49,FBP,4.49,1231100,4.40,4.54
181,2015-11-05,3.80,4.09,FBP,4.09,733300,3.82,4.11
182,2015-11-04,3.75,3.80,FBP,3.80,267200,3.82,3.87
183,2015-11-03,3.79,3.80,FBP,3.80,486500,3.81,3.89
184,2015-11-02,3.75,3.82,FBP,3.82,490100,3.80,3.89
185,2015-10-30,3.75,3.79,FBP,3.79,735500,3.93,3.97
186,2015-10-29,3.92,3.94,FBP,3.94,654100,4.01,4.21
187,2015-10-28,3.71,4.00,FBP,4.00,1005000,3.73,4.06
188,2015-10-27,3.70,3.73,FBP,3.73,769600,3.93,3.93
189,2015-10-26,3.77,3.93,FBP,3.93,508500,3.82,4.00
190,2015-10-23,3.88,3.95,FBP,3.95,578200,3.96,4.01
191,2015-10-22,3.79,3.92,FBP,3.92,635800,3.81,3.96
192,2015-10-21,3.77,3.78,FBP,3.78,484500,3.92,3.97
193,2015-10-20,3.74,3.91,FBP,3.91,393500,3.76,3.93
194,2015-10-19,3.66,3.74,FBP,3.74,635900,3.78,3.79
195,2015-10-16,3.64,3.81,FBP,3.81,377200,3.78,3.84
196,2015-10-15,3.57,3.74,FBP,3.74,705400,3.67,3.76
197,2015-10-14,3.59,3.62,FBP,3.62,602500,3.78,3.78
198,2015-10-13,3.80,3.82,FBP,3.82,280600,3.89,3.97
199,2015-10-12,3.86,3.91,FBP,3.91,274800,3.91,3.99
200,2015-10-09,3.88,3.90,FBP,3.90,579500,4.04,4.06
201,2015-10-08,3.83,4.03,FBP,4.03,423600,3.87,4.04
202,2015-10-07,3.75,3.88,FBP,3.88,668500,3.81,3.92
203,2015-10-06,3.63,3.77,FBP,3.77,501000,3.67,3.85
204,2015-10-05,3.47,3.69,FBP,3.69,585000,3.47,3.71
205,2015-10-02,3.33,3.44,FBP,3.44,954800,3.40,3.47
206,2015-10-01,3.45,3.53,FBP,3.53,1065300,3.55,3.61
207,2015-09-30,3.41,3.56,FBP,3.56,1088800,3.45,3.57
208,2015-09-29,3.38,3.40,FBP,3.40,1178200,3.55,3.55
209,2015-09-28,3.50,3.54,FBP,3.54,619200,3.59,3.65
210,2015-09-25,3.60,3.62,FBP,3.62,720800,3.64,3.69
211,2015-09-24,3.52,3.57,FBP,3.57,868700,3.53,3.58
212,2015-09-23,3.49,3.58,FBP,3.58,667600,3.57,3.59
213,2015-09-22,3.51,3.55,FBP,3.55,469300,3.59,3.63
214,2015-09-21,3.52,3.63,FBP,3.63,665900,3.61,3.70
215,2015-09-18,3.42,3.55,FBP,3.55,6888500,3.59,3.62
216,2015-09-17,3.58,3.67,FBP,3.67,1138100,3.90,3.94
217,2015-09-16,3.87,3.87,FBP,3.87,583500,3.90,3.93
218,2015-09-15,3.83,3.92,FBP,3.92,740500,3.83,3.97
219,2015-09-14,3.73,3.81,FBP,3.81,827100,3.76,3.86
220,2015-09-11,3.73,3.76,FBP,3.76,1201600,3.85,3.89
221,2015-09-10,3.86,3.88,FBP,3.88,477600,3.90,3.98
222,2015-09-09,3.90,3.92,FBP,3.92,532100,4.06,4.09
223,2015-09-08,3.87,4.03,FBP,4.03,757000,3.88,4.04
224,2015-09-04,3.80,3.81,FBP,3.81,945400,3.94,3.99
225,2015-09-03,3.95,4.00,FBP,4.00,649000,4.02,4.10
226,2015-09-02,3.77,4.03,FBP,4.03,1637100,3.77,4.29
227,2015-09-01,3.65,3.67,FBP,3.67,1379700,3.91,3.96
228,2015-08-31,3.41,4.01,FBP,4.01,1681600,3.44,4.10
229,2015-08-28,3.40,3.45,FBP,3.45,743100,3.42,3.53
230,2015-08-27,3.44,3.44,FBP,3.44,819400,3.58,3.64
231,2015-08-26,3.18,3.54,FBP,3.54,1598200,3.23,3.58
232,2015-08-25,3.14,3.15,FBP,3.15,1537300,3.52,3.52
233,2015-08-24,3.39,3.40,FBP,3.40,1389400,3.45,3.54
234,2015-08-21,3.37,3.56,FBP,3.56,1074200,3.46,3.62
235,2015-08-20,3.47,3.54,FBP,3.54,679100,3.54,3.63
236,2015-08-19,3.61,3.61,FBP,3.61,481900,3.71,3.73
237,2015-08-18,3.71,3.72,FBP,3.72,333300,3.78,3.83
238,2015-08-17,3.76,3.77,FBP,3.77,591700,3.81,3.87
239,2015-08-14,3.81,3.85,FBP,3.85,554900,3.88,3.92
240,2015-08-13,3.85,3.92,FBP,3.92,543800,3.87,3.97
241,2015-08-12,3.73,3.88,FBP,3.88,1021600,3.95,3.95
242,2015-08-11,3.89,3.93,FBP,3.93,714400,4.07,4.15
243,2015-08-10,4.06,4.10,FBP,4.10,384700,4.06,4.14
244,2015-08-07,4.01,4.05,FBP,4.05,357600,4.07,4.20
245,2015-08-06,4.05,4.11,FBP,4.11,567400,4.17,4.22
246,2015-08-05,4.16,4.22,FBP,4.22,772800,4.16,4.36
247,2015-08-04,4.12,4.14,FBP,4.14,716600,4.13,4.31
248,2015-08-03,4.12,4.13,FBP,4.13,1184800,4.29,4.31
249,2015-07-31,4.22,4.31,FBP,4.31,958100,4.39,4.41
250,2015-07-30,4.27,4.40,FBP,4.40,1138900,4.53,4.69
251,2015-07-29,4.42,4.53,FBP,4.53,715800,4.49,4.58
252,2015-07-28,4.35,4.52,FBP,4.52,1333800,4.54,4.55
253,2015-07-27,4.34,4.51,FBP,4.51,780000,4.53,4.67
254,2015-07-24,4.35,4.46,FBP,4.46,786700,4.53,4.54
255,2015-07-23,4.55,4.56,FBP,4.56,668600,4.69,4.81
256,2015-07-22,4.61,4.73,FBP,4.73,444700,4.61,4.81
257,2015-07-21,4.62,4.66,FBP,4.66,418300,4.63,4.79
258,2015-07-20,4.61,4.65,FBP,4.65,532100,4.68,4.74
259,2015-07-17,4.62,4.68,FBP,4.68,470100,4.76,4.76
260,2015-07-16,4.74,4.75,FBP,4.75,597000,4.90,4.92
261,2015-07-15,4.73,4.85,FBP,4.85,922100,4.73,4.87
262,2015-07-14,4.66,4.73,FBP,4.73,1078100,4.72,4.79
263,2015-07-13,4.65,4.77,FBP,4.77,1783400,4.81,4.85
264,2015-07-10,4.66,4.76,FBP,4.76,1267900,4.66,4.77
265,2015-07-09,4.42,4.66,FBP,4.66,1917200,4.63,4.70
266,2015-07-08,4.38,4.53,FBP,4.53,1659700,4.44,4.64
267,2015-07-07,4.16,4.46,FBP,4.46,2012500,4.48,4.51
268,2015-07-06,4.38,4.48,FBP,4.48,2690200,4.68,4.78
269,2015-07-02,4.71,4.74,FBP,4.74,1720800,4.85,4.85
270,2015-07-01,4.71,4.89,FBP,4.89,3683800,4.90,5.02
271,2015-06-30,4.65,4.82,FBP,4.82,6434600,5.61,5.63
272,2015-06-29,5.33,5.59,FBP,5.59,5089400,6.15,6.20
273,2015-06-26,6.37,6.43,FBP,6.43,1217900,6.48,6.57
274,2015-06-25,6.39,6.47,FBP,6.47,941700,6.47,6.47
275,2015-06-24,6.37,6.40,FBP,6.40,457700,6.47,6.53
276,2015-06-23,6.39,6.53,FBP,6.53,941100,6.39,6.53
277,2015-06-22,6.39,6.42,FBP,6.42,441400,6.41,6.49
278,2015-06-19,6.34,6.36,FBP,6.36,1324000,6.38,6.42
279,2015-06-18,6.20,6.39,FBP,6.39,935200,6.25,6.40
280,2015-06-17,6.18,6.23,FBP,6.23,471000,6.46,6.48
281,2015-06-16,6.30,6.45,FBP,6.45,479000,6.34,6.48
282,2015-06-15,6.24,6.38,FBP,6.38,608500,6.34,6.43
283,2015-06-12,6.32,6.41,FBP,6.41,428100,6.35,6.41
284,2015-06-11,6.27,6.37,FBP,6.37,452300,6.32,6.39
285,2015-06-10,6.24,6.34,FBP,6.34,772700,6.27,6.37
286,2015-06-09,6.18,6.22,FBP,6.22,596400,6.22,6.29
287,2015-06-08,6.21,6.23,FBP,6.23,349700,6.27,6.29
288,2015-06-05,6.10,6.25,FBP,6.25,640600,6.33,6.36
289,2015-06-04,6.08,6.16,FBP,6.16,540000,6.16,6.22
290,2015-06-03,6.10,6.22,FBP,6.22,1201600,6.15,6.23
291,2015-06-02,6.03,6.11,FBP,6.11,683600,6.08,6.15
292,2015-06-01,5.96,6.08,FBP,6.08,615300,6.16,6.18
293,2015-05-29,6.03,6.12,FBP,6.12,676700,6.14,6.14
294,2015-05-28,6.12,6.14,FBP,6.14,1069200,6.18,6.21
295,2015-05-27,6.18,6.20,FBP,6.20,1305700,6.31,6.31
296,2015-05-26,6.18,6.30,FBP,6.30,1132200,6.40,6.42
297,2015-05-22,6.41,6.42,FBP,6.42,906700,6.48,6.62
298,2015-05-21,6.40,6.48,FBP,6.48,590700,6.60,6.60
299,2015-05-20,6.50,6.60,FBP,6.60,603300,6.56,6.63
300,2015-05-19,6.42,6.59,FBP,6.59,844400,6.49,6.63
301,2015-05-18,6.30,6.49,FBP,6.49,634800,6.34,6.49
302,2015-05-15,6.20,6.30,FBP,6.30,727000,6.43,6.43
303,2015-05-14,6.33,6.44,FBP,6.44,835900,6.38,6.44
304,2015-05-13,6.21,6.35,FBP,6.35,873500,6.26,6.37
305,2015-05-12,6.20,6.26,FBP,6.26,617700,6.31,6.34
306,2015-05-11,6.23,6.31,FBP,6.31,598000,6.27,6.38
307,2015-05-08,6.07,6.29,FBP,6.29,868500,6.17,6.30
308,2015-05-07,6.00,6.17,FBP,6.17,1486600,6.09,6.20
309,2015-05-06,5.90,6.07,FBP,6.07,1009600,5.99,6.10
310,2015-05-05,5.76,5.87,FBP,5.87,1425500,6.01,6.14
311,2015-05-04,6.09,6.14,FBP,6.14,907000,6.14,6.19
312,2015-05-01,6.01,6.13,FBP,6.13,1157100,6.02,6.19
313,2015-04-30,5.97,6.01,FBP,6.01,1233200,6.24,6.27
314,2015-04-29,6.19,6.27,FBP,6.27,833600,6.20,6.38
315,2015-04-28,6.06,6.20,FBP,6.20,688700,6.06,6.24
316,2015-04-27,6.08,6.08,FBP,6.08,1355800,6.34,6.38
317,2015-04-24,6.27,6.32,FBP,6.32,1124600,6.35,6.42
318,2015-04-23,6.36,6.37,FBP,6.37,587300,6.53,6.55
319,2015-04-22,6.42,6.54,FBP,6.54,460200,6.50,6.59
320,2015-04-21,6.44,6.47,FBP,6.47,681700,6.46,6.56
321,2015-04-20,6.43,6.44,FBP,6.44,973900,6.54,6.66
322,2015-04-17,6.46,6.49,FBP,6.49,465300,6.67,6.72
323,2015-04-16,6.60,6.74,FBP,6.74,758200,6.65,6.76
324,2015-04-15,6.50,6.67,FBP,6.67,531200,6.53,6.67
325,2015-04-14,6.52,6.54,FBP,6.54,778400,6.61,6.67
326,2015-04-13,6.52,6.63,FBP,6.63,1165800,6.55,6.70
327,2015-04-10,6.44,6.52,FBP,6.52,563800,6.52,6.55
328,2015-04-09,6.43,6.46,FBP,6.46,877400,6.51,6.53
329,2015-04-08,6.37,6.51,FBP,6.51,1256500,6.41,6.58
330,2015-04-07,6.32,6.38,FBP,6.38,749300,6.41,6.48
331,2015-04-06,6.23,6.39,FBP,6.39,884400,6.36,6.43
332,2015-04-02,6.31,6.38,FBP,6.38,456900,6.35,6.44
333,2015-04-01,6.15,6.35,FBP,6.35,1148300,6.19,6.35
334,2015-03-31,6.19,6.20,FBP,6.20,837400,6.33,6.36
335,2015-03-30,6.34,6.35,FBP,6.35,484000,6.36,6.44
336,2015-03-27,6.26,6.29,FBP,6.29,753100,6.42,6.42
337,2015-03-26,6.12,6.40,FBP,6.40,846900,6.25,6.43
338,2015-03-25,6.12,6.20,FBP,6.20,758200,6.25,6.25
339,2015-03-24,6.15,6.23,FBP,6.23,564700,6.21,6.29
340,2015-03-23,6.22,6.23,FBP,6.23,529100,6.35,6.40
341,2015-03-20,6.28,6.36,FBP,6.36,1369700,6.35,6.39
342,2015-03-19,6.17,6.31,FBP,6.31,601400,6.20,6.32
343,2015-03-18,6.18,6.22,FBP,6.22,843100,6.39,6.47
344,2015-03-17,6.29,6.41,FBP,6.41,785100,6.35,6.46
345,2015-03-16,6.39,6.41,FBP,6.41,1051100,6.68,6.70
346,2015-03-13,6.60,6.74,FBP,6.74,768600,6.66,6.75
347,2015-03-12,6.48,6.65,FBP,6.65,621300,6.56,6.66
348,2015-03-11,6.37,6.48,FBP,6.48,504100,6.50,6.53
349,2015-03-10,6.43,6.47,FBP,6.47,563200,6.56,6.57
350,2015-03-09,6.47,6.63,FBP,6.63,422600,6.50,6.65
351,2015-03-06,6.31,6.46,FBP,6.46,862900,6.35,6.51
352,2015-03-05,6.34,6.35,FBP,6.35,1303200,6.52,6.55
353,2015-03-04,6.36,6.51,FBP,6.51,663400,6.50,6.53
354,2015-03-03,6.45,6.51,FBP,6.51,581500,6.53,6.60
355,2015-03-02,6.40,6.54,FBP,6.54,905700,6.59,6.68
356,2015-02-27,6.35,6.59,FBP,6.59,1643500,6.40,6.75
357,2015-02-26,6.33,6.42,FBP,6.42,362500,6.37,6.43
358,2015-02-25,6.34,6.35,FBP,6.35,290700,6.42,6.42
359,2015-02-24,6.35,6.44,FBP,6.44,502800,6.35,6.54
360,2015-02-23,6.30,6.35,FBP,6.35,390800,6.46,6.46
361,2015-02-20,6.27,6.47,FBP,6.47,490200,6.45,6.48
362,2015-02-19,6.26,6.46,FBP,6.46,840300,6.30,6.48
363,2015-02-18,6.28,6.32,FBP,6.32,742400,6.44,6.48
364,2015-02-17,6.33,6.44,FBP,6.44,1947700,6.35,6.56
365,2015-02-13,6.34,6.35,FBP,6.35,1075700,6.38,6.51
366,2015-02-12,6.19,6.37,FBP,6.37,1012600,6.22,6.44
367,2015-02-11,6.06,6.19,FBP,6.19,655100,6.18,6.33
368,2015-02-10,6.10,6.18,FBP,6.18,1195500,6.29,6.31
369,2015-02-09,6.26,6.27,FBP,6.27,1704300,6.26,6.45
370,2015-02-06,6.20,6.30,FBP,6.30,2455000,6.26,6.43
371,2015-02-05,5.90,6.13,FBP,6.13,869700,5.91,6.14
372,2015-02-04,5.80,5.82,FBP,5.82,1049300,5.90,5.96
373,2015-02-03,5.77,5.95,FBP,5.95,1390500,5.79,6.03
374,2015-02-02,5.45,5.73,FBP,5.73,691600,5.49,5.74
375,2015-01-30,5.44,5.49,FBP,5.49,1030700,5.45,5.62
376,2015-01-29,5.33,5.50,FBP,5.50,1024000,5.38,5.54
377,2015-01-28,5.33,5.38,FBP,5.38,653100,5.56,5.58
378,2015-01-27,5.43,5.49,FBP,5.49,395100,5.48,5.55
379,2015-01-26,5.39,5.57,FBP,5.57,441500,5.47,5.59
380,2015-01-23,5.44,5.50,FBP,5.50,523800,5.63,5.68
381,2015-01-22,5.38,5.66,FBP,5.66,548900,5.48,5.69
382,2015-01-21,5.28,5.45,FBP,5.45,744400,5.36,5.52
383,2015-01-20,5.31,5.39,FBP,5.39,615000,5.45,5.47
