,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
157,2015-12-22,240500.00,241500.00,004170.KS,240218.15,23200,244500.00,244500.00
158,2015-12-21,244000.00,246000.00,004170.KS,244694.27,22800,249000.00,249500.00
159,2015-12-18,235500.00,248000.00,004170.KS,246683.65,88600,239500.00,249000.00
160,2015-12-17,237500.00,238000.00,004170.KS,236736.73,17200,240000.00,241000.00
161,2015-12-16,235000.00,237000.00,004170.KS,235742.04,38700,237000.00,239500.00
162,2015-12-15,235000.00,236000.00,004170.KS,234747.35,22100,237500.00,239500.00
163,2015-12-14,226500.00,239000.00,004170.KS,237731.42,70800,229000.00,239500.00
164,2015-12-11,233500.00,234000.00,004170.KS,232757.96,50600,241500.00,242000.00
165,2015-12-10,238500.00,242500.00,004170.KS,241212.85,55900,241500.00,244000.00
166,2015-12-09,233000.00,240500.00,004170.KS,239223.46,55100,235500.00,241500.00
167,2015-12-08,235500.00,237000.00,004170.KS,235742.04,32100,236500.00,239500.00
168,2015-12-07,236500.00,236500.00,004170.KS,235244.69,51800,241500.00,243000.00
169,2015-12-04,240000.00,241000.00,004170.KS,239720.81,45600,243500.00,244000.00
170,2015-12-03,245000.00,246000.00,004170.KS,244694.27,60900,253500.00,254000.00
171,2015-12-02,249500.00,254500.00,004170.KS,253149.15,47800,254000.00,255000.00
172,2015-12-01,248000.00,255000.00,004170.KS,253646.50,41900,250500.00,255000.00
173,2015-11-30,246500.00,250500.00,004170.KS,249170.38,54800,250000.00,252000.00
174,2015-11-27,245000.00,251500.00,004170.KS,250165.07,55500,247000.00,253500.00
175,2015-11-26,245000.00,246000.00,004170.KS,244694.27,69700,252000.00,252500.00
176,2015-11-25,247000.00,251000.00,004170.KS,249667.73,68100,255500.00,258000.00
177,2015-11-24,254000.00,255500.00,004170.KS,254143.84,54400,260000.00,262500.00
178,2015-11-23,252500.00,257500.00,004170.KS,256133.23,74500,256000.00,260000.00
179,2015-11-20,253000.00,253000.00,004170.KS,251657.11,54400,256000.00,258000.00
180,2015-11-19,254000.00,256500.00,004170.KS,255138.54,148600,254000.00,263500.00
181,2015-11-18,250500.00,251500.00,004170.KS,250165.07,129800,260000.00,265500.00
182,2015-11-17,246000.00,263500.00,004170.KS,262101.38,339200,265500.00,268500.00
183,2015-11-16,259000.00,264500.00,004170.KS,263096.07,926100,278500.00,289000.00
184,2015-11-13,230000.00,255500.00,004170.KS,254143.84,585500,230500.00,276500.00
185,2015-11-12,222500.00,228000.00,004170.KS,226789.81,95400,235500.00,236000.00
186,2015-11-11,232500.00,236000.00,004170.KS,234747.35,79800,242000.00,244000.00
187,2015-11-10,237500.00,242000.00,004170.KS,240715.50,68900,237500.00,245000.00
188,2015-11-09,228500.00,237500.00,004170.KS,236239.38,40300,231500.00,238500.00
189,2015-11-06,226500.00,235000.00,004170.KS,233752.65,48100,226500.00,236000.00
190,2015-11-05,229000.00,230000.00,004170.KS,228779.19,26800,234000.00,234000.00
191,2015-11-04,228500.00,234500.00,004170.KS,233255.31,43400,233000.00,234500.00
192,2015-11-03,226500.00,231500.00,004170.KS,230271.23,54800,227000.00,232500.00
193,2015-11-02,224000.00,226500.00,004170.KS,225297.77,46500,231500.00,231500.00
194,2015-10-30,229000.00,232500.00,004170.KS,231265.92,50100,236000.00,237000.00
195,2015-10-29,235000.00,237500.00,004170.KS,236239.38,47300,236500.00,241000.00
196,2015-10-28,230000.00,236500.00,004170.KS,235244.69,51400,234500.00,239000.00
197,2015-10-27,228500.00,234500.00,004170.KS,233255.31,46900,230500.00,236500.00
198,2015-10-26,221000.00,228500.00,004170.KS,227287.16,56600,222500.00,228500.00
199,2015-10-23,218000.00,220500.00,004170.KS,219329.62,56300,223000.00,224500.00
200,2015-10-22,219500.00,220000.00,004170.KS,218832.27,72900,230000.00,231000.00
201,2015-10-21,230000.00,231000.00,004170.KS,229773.89,43800,235000.00,236000.00
202,2015-10-20,232000.00,236000.00,004170.KS,234747.35,31600,233000.00,236500.00
203,2015-10-19,231000.00,233000.00,004170.KS,231763.27,18600,234000.00,234500.00
204,2015-10-16,231500.00,231500.00,004170.KS,230271.23,31100,236000.00,237000.00
205,2015-10-15,229000.00,231500.00,004170.KS,230271.23,41600,232500.00,237000.00
206,2015-10-14,228500.00,232500.00,004170.KS,231265.92,44200,229500.00,234500.00
207,2015-10-13,227000.00,228500.00,004170.KS,227287.16,79200,237000.00,238500.00
208,2015-10-12,233500.00,239500.00,004170.KS,238228.77,40800,233500.00,239500.00
209,2015-10-09,233500.00,233500.00,004170.KS,232260.62,000,233500.00,233500.00
210,2015-10-08,229000.00,233500.00,004170.KS,232260.62,50700,234000.00,237500.00
211,2015-10-07,232500.00,234000.00,004170.KS,232757.96,47500,241000.00,241000.00
212,2015-10-06,238000.00,240000.00,004170.KS,238726.12,49100,249500.00,249500.00
213,2015-10-05,245000.00,248000.00,004170.KS,246683.65,43800,246000.00,249000.00
214,2015-10-02,240500.00,244000.00,004170.KS,242704.88,55600,241000.00,247000.00
215,2015-10-01,236500.00,242000.00,004170.KS,240715.50,65500,236500.00,244500.00
216,2015-09-30,225000.00,236500.00,004170.KS,235244.69,73600,225500.00,236500.00
217,2015-09-29,227500.00,227500.00,004170.KS,226292.46,000,227500.00,227500.00
218,2015-09-28,227000.00,227500.00,004170.KS,226292.46,37200,233000.00,233000.00
219,2015-09-25,227000.00,227500.00,004170.KS,226292.46,37200,233000.00,233000.00
220,2015-09-24,229000.00,233500.00,004170.KS,232260.62,42100,236000.00,236500.00
221,2015-09-23,233000.00,233000.00,004170.KS,231763.27,53600,240500.00,243000.00
222,2015-09-22,240500.00,243000.00,004170.KS,241710.19,42900,242500.00,246500.00
223,2015-09-21,235500.00,240500.00,004170.KS,239223.46,29600,239500.00,242000.00
224,2015-09-18,234500.00,242500.00,004170.KS,241212.85,39100,238000.00,244500.00
225,2015-09-17,234000.00,236500.00,004170.KS,235244.69,50800,241000.00,243500.00
226,2015-09-16,236000.00,241500.00,004170.KS,240218.15,53800,240500.00,245500.00
227,2015-09-15,239500.00,241000.00,004170.KS,239720.81,25500,243500.00,245000.00
228,2015-09-14,236000.00,241000.00,004170.KS,239720.81,50000,243000.00,246500.00
229,2015-09-11,239500.00,242000.00,004170.KS,240715.50,51800,246000.00,246000.00
230,2015-09-10,234000.00,248000.00,004170.KS,246683.65,52000,235000.00,248000.00
231,2015-09-09,233000.00,236000.00,004170.KS,234747.35,48100,234000.00,239000.00
232,2015-09-08,226000.00,228500.00,004170.KS,227287.16,37600,233500.00,235000.00
233,2015-09-07,231000.00,233000.00,004170.KS,231763.27,27400,236500.00,240000.00
234,2015-09-04,234000.00,239000.00,004170.KS,237731.42,54800,248000.00,248500.00
235,2015-09-03,245000.00,248000.00,004170.KS,246683.65,50800,251000.00,251500.00
236,2015-09-02,231000.00,247000.00,004170.KS,245688.96,43100,238000.00,248500.00
237,2015-09-01,240000.00,240000.00,004170.KS,238726.12,46000,248000.00,248500.00
238,2015-08-31,244000.00,250500.00,004170.KS,249170.38,75100,245500.00,252500.00
239,2015-08-28,238000.00,247500.00,004170.KS,246186.31,77000,242500.00,251000.00
240,2015-08-27,237000.00,240500.00,004170.KS,239223.46,87400,245500.00,246000.00
241,2015-08-26,224500.00,245000.00,004170.KS,243699.58,82500,228000.00,248000.00
242,2015-08-25,217500.00,228000.00,004170.KS,226789.81,47200,223500.00,229500.00
243,2015-08-24,216000.00,219500.00,004170.KS,218334.93,70300,216000.00,227000.00
244,2015-08-21,219000.00,220500.00,004170.KS,219329.62,82100,222000.00,226000.00
245,2015-08-20,229000.00,230000.00,004170.KS,228779.19,41100,239000.00,241500.00
246,2015-08-19,231000.00,240000.00,004170.KS,238726.12,72600,234500.00,242000.00
247,2015-08-18,236500.00,238500.00,004170.KS,237234.08,49600,244000.00,247000.00
248,2015-08-17,237000.00,243000.00,004170.KS,241710.19,69800,238500.00,245000.00
249,2015-08-14,235000.00,235000.00,004170.KS,233752.65,000,235000.00,235000.00
250,2015-08-13,222000.00,235000.00,004170.KS,233752.65,135800,222000.00,241500.00
251,2015-08-12,216000.00,222000.00,004170.KS,220821.66,129300,226500.00,229000.00
252,2015-08-11,225500.00,229500.00,004170.KS,228281.85,108700,228000.00,233500.00
253,2015-08-10,223000.00,226500.00,004170.KS,225297.77,140700,230000.00,231000.00
254,2015-08-07,232500.00,236000.00,004170.KS,234747.35,110900,239500.00,242000.00
255,2015-08-06,234000.00,239500.00,004170.KS,238228.77,202800,251000.00,252500.00
256,2015-08-05,239000.00,248000.00,004170.KS,246683.65,271200,240000.00,254500.00
257,2015-08-04,216000.00,231500.00,004170.KS,230271.23,212900,216000.00,236000.00
258,2015-08-03,211000.00,212500.00,004170.KS,211372.08,144800,211500.00,220000.00
259,2015-07-31,205000.00,208000.00,004170.KS,206895.97,108200,212500.00,213500.00
260,2015-07-30,199000.00,212500.00,004170.KS,211372.08,91200,200000.00,213500.00
261,2015-07-29,197500.00,199500.00,004170.KS,198441.08,78600,201000.00,202000.00
262,2015-07-28,196500.00,201000.00,004170.KS,199933.12,142000,206500.00,207000.00
263,2015-07-27,207000.00,207000.00,004170.KS,205901.27,59100,210000.00,212500.00
264,2015-07-24,211000.00,214000.00,004170.KS,212864.12,59400,213500.00,216500.00
265,2015-07-23,208500.00,213500.00,004170.KS,212366.77,68200,209500.00,216000.00
266,2015-07-22,208500.00,209000.00,004170.KS,207890.66,76200,210500.00,212000.00
267,2015-07-21,208500.00,210000.00,004170.KS,208885.35,62300,215000.00,216000.00
268,2015-07-20,209000.00,214500.00,004170.KS,213361.47,82300,209500.00,215500.00
269,2015-07-17,208500.00,211000.00,004170.KS,209880.04,74500,212000.00,213500.00
270,2015-07-16,210000.00,210500.00,004170.KS,209382.70,137000,216500.00,217000.00
271,2015-07-15,212000.00,216500.00,004170.KS,215350.85,196700,216500.00,218000.00
272,2015-07-14,208000.00,214500.00,004170.KS,213361.47,335000,211500.00,219000.00
273,2015-07-13,199000.00,207500.00,004170.KS,206398.62,904600,205500.00,214000.00
274,2015-07-10,232000.00,233500.00,004170.KS,232260.62,222200,263500.00,263500.00
275,2015-07-09,250500.00,256500.00,004170.KS,255138.54,81900,251000.00,259500.00
276,2015-07-08,251500.00,251500.00,004170.KS,250165.07,103300,263500.00,271500.00
277,2015-07-07,257000.00,262000.00,004170.KS,260609.34,126300,273000.00,274500.00
278,2015-07-06,268000.00,270000.00,004170.KS,268566.88,101300,272000.00,284000.00
279,2015-07-03,262500.00,270500.00,004170.KS,269064.23,70400,271500.00,273500.00
280,2015-07-02,268500.00,270000.00,004170.KS,268566.88,119700,272000.00,286500.00
281,2015-07-01,268000.00,268500.00,004170.KS,267074.84,88300,268000.00,277000.00
282,2015-06-30,265000.00,268000.00,004170.KS,266577.50,61100,266000.00,273500.00
283,2015-06-29,268000.00,268000.00,004170.KS,266577.50,69600,270000.00,277500.00
284,2015-06-26,268000.00,278500.00,004170.KS,277021.76,131100,271500.00,280500.00
285,2015-06-25,267000.00,271500.00,004170.KS,270058.92,114200,272500.00,276500.00
286,2015-06-24,270000.00,272500.00,004170.KS,271053.61,152200,283000.00,285000.00
287,2015-06-23,279500.00,283000.00,004170.KS,281497.88,168600,286000.00,291000.00
288,2015-06-22,256500.00,294500.00,004170.KS,292936.84,239700,260500.00,297500.00
289,2015-06-19,249000.00,253000.00,004170.KS,251657.11,73200,255500.00,257500.00
290,2015-06-18,239000.00,255000.00,004170.KS,253646.50,154500,239000.00,269500.00
291,2015-06-17,231000.00,236500.00,004170.KS,235244.69,57700,234500.00,240500.00
292,2015-06-16,225000.00,234500.00,004170.KS,233255.31,84100,229000.00,237000.00
293,2015-06-15,224500.00,232000.00,004170.KS,230768.58,55800,229500.00,234500.00
294,2015-06-12,229000.00,231500.00,004170.KS,230271.23,55600,230000.00,236000.00
295,2015-06-11,229000.00,230000.00,004170.KS,228779.19,39600,232500.00,233500.00
296,2015-06-10,229500.00,230500.00,004170.KS,229276.54,43600,237000.00,238500.00
297,2015-06-09,229000.00,237000.00,004170.KS,235742.04,59400,232000.00,239500.00
298,2015-06-08,223000.00,234000.00,004170.KS,232757.96,83900,227500.00,237000.00
299,2015-06-05,230000.00,231500.00,004170.KS,230271.23,92700,247000.00,248000.00
300,2015-06-04,231000.00,247000.00,004170.KS,245688.96,77500,238000.00,248000.00
301,2015-06-03,227500.00,237500.00,004170.KS,236239.38,78900,231500.00,240000.00
302,2015-06-02,229000.00,231500.00,004170.KS,230271.23,107900,237000.00,239000.00
303,2015-06-01,234000.00,240000.00,004170.KS,238726.12,65600,243000.00,243000.00
304,2015-05-29,243000.00,243000.00,004170.KS,241710.19,76700,256000.00,256000.00
305,2015-05-28,248000.00,251000.00,004170.KS,249667.73,77500,249500.00,255000.00
306,2015-05-27,242500.00,251000.00,004170.KS,249667.73,72600,249000.00,258000.00
307,2015-05-26,247000.00,252000.00,004170.KS,250662.42,78700,262000.00,262000.00
308,2015-05-25,261000.00,261000.00,004170.KS,259614.65,000,261000.00,261000.00
309,2015-05-22,255000.00,261000.00,004170.KS,259614.65,73200,260500.00,270000.00
310,2015-05-21,260500.00,260500.00,004170.KS,259117.30,61800,270000.00,275000.00
311,2015-05-20,249000.00,266500.00,004170.KS,265085.46,111400,258500.00,271000.00
312,2015-05-19,254000.00,259000.00,004170.KS,257625.27,136300,262500.00,267000.00
313,2015-05-18,253500.00,267000.00,004170.KS,265582.80,186100,254500.00,279500.00
314,2015-05-15,246000.00,254000.00,004170.KS,252651.81,274200,260000.00,274000.00
315,2015-05-14,229000.00,251500.00,004170.KS,250165.07,297000,230500.00,259500.00
316,2015-05-13,212000.00,230000.00,004170.KS,228779.19,185400,214500.00,233000.00
317,2015-05-12,202500.00,208500.00,004170.KS,207393.31,48000,210500.00,212000.00
318,2015-05-11,206000.00,208000.00,004170.KS,206895.97,42400,210000.00,212000.00
319,2015-05-08,199500.00,208500.00,004170.KS,207393.31,54000,201000.00,210500.00
320,2015-05-07,197500.00,199500.00,004170.KS,198441.08,57800,206000.00,206000.00
321,2015-05-06,202500.00,204000.00,004170.KS,202917.20,54600,212000.00,213500.00
322,2015-05-05,210000.00,210000.00,004170.KS,208885.35,000,210000.00,210000.00
323,2015-05-04,203000.00,210000.00,004170.KS,208885.35,43400,203500.00,210500.00
