,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
59,LBTYA,2016-05-03,37.580002,37.549999,1394800,38.080002,37.580002,38.459999
60,LBTYA,2016-05-02,38.50,37.50,1138800,37.740002,38.50,38.630001
61,LBTYA,2016-04-29,37.73,36.860001,1936500,37.91,37.73,37.91
62,LBTYA,2016-04-28,38.139999,38.00,2238100,38.779999,38.139999,39.00
63,LBTYA,2016-04-27,38.98,38.18,2411700,38.889999,38.98,39.130001
64,LBTYA,2016-04-26,39.049999,37.880001,2071600,37.98,39.049999,39.18
65,LBTYA,2016-04-25,37.900002,37.599998,1512400,37.759998,37.900002,38.110001
66,LBTYA,2016-04-22,38.00,37.540001,1162700,37.560001,38.00,38.080002
67,LBTYA,2016-04-21,37.740002,37.509998,2183300,37.959999,37.740002,38.02
68,LBTYA,2016-04-20,38.18,38.029999,2654600,38.73,38.18,38.75
69,LBTYA,2016-04-19,38.75,38.66,2058300,38.779999,38.75,39.509998
70,LBTYA,2016-04-18,38.740002,38.57,2096200,38.939999,38.740002,39.009998
71,LBTYA,2016-04-15,39.02,38.889999,2472900,39.509998,39.02,39.650002
72,LBTYA,2016-04-14,39.509998,39.189999,1776500,39.529999,39.509998,39.560001
73,LBTYA,2016-04-13,39.450001,38.93,1700400,39.07,39.450001,39.50
74,LBTYA,2016-04-12,38.759998,38.43,2075200,38.889999,38.759998,39.209999
75,LBTYA,2016-04-11,38.830002,38.799999,1820200,39.23,38.830002,39.779999
76,LBTYA,2016-04-08,39.02,38.00,2186500,38.220001,39.02,39.080002
77,LBTYA,2016-04-07,37.98,37.68,2242800,37.900002,37.98,38.299999
78,LBTYA,2016-04-06,38.450001,37.209999,1650500,38.049999,38.450001,38.490002
79,LBTYA,2016-04-05,37.970001,37.810001,1832800,38.560001,37.970001,38.669998
80,LBTYA,2016-04-04,39.009998,38.82,1513800,38.919998,39.009998,39.240002
81,LBTYA,2016-04-01,38.919998,38.18,1878000,38.310001,38.919998,39.040001
82,LBTYA,2016-03-31,38.50,38.259998,1208400,38.509998,38.50,38.869999
83,LBTYA,2016-03-30,38.689999,38.369999,1602300,38.560001,38.689999,38.900002
84,LBTYA,2016-03-29,38.52,36.560001,2166600,36.849998,38.52,38.66
85,LBTYA,2016-03-28,36.869999,36.299999,1082900,36.959999,36.869999,37.130001
86,LBTYA,2016-03-24,36.82,36.41,1807100,36.84,36.82,37.43
87,LBTYA,2016-03-23,36.849998,36.720001,1638000,37.869999,36.849998,38.049999
88,LBTYA,2016-03-22,37.919998,37.400002,1334600,37.779999,37.919998,37.950001
89,LBTYA,2016-03-21,38.099998,37.650002,1314400,37.73,38.099998,38.279999
90,LBTYA,2016-03-18,38.049999,37.700001,2281100,38.09,38.049999,38.77
91,LBTYA,2016-03-17,37.93,37.049999,2068400,37.50,37.93,38.150002
92,LBTYA,2016-03-16,37.59,36.02,2627400,36.150002,37.59,37.59
93,LBTYA,2016-03-15,36.310001,35.93,1636300,36.52,36.310001,36.599998
94,LBTYA,2016-03-14,36.790001,35.529999,2166000,35.98,36.790001,36.950001
95,LBTYA,2016-03-11,36.07,35.689999,2658300,36.060001,36.07,36.25
96,LBTYA,2016-03-10,35.169998,34.77,2973500,36.080002,35.169998,36.490002
97,LBTYA,2016-03-09,35.91,35.689999,2058400,36.25,35.91,36.349998
98,LBTYA,2016-03-08,35.790001,35.720001,2013000,37.060001,35.790001,37.380001
99,LBTYA,2016-03-07,37.349998,36.790001,1839100,37.279999,37.349998,37.470001
100,LBTYA,2016-03-04,37.349998,37.09,2271200,37.740002,37.349998,38.09
101,LBTYA,2016-03-03,37.57,37.470001,1642000,37.790001,37.57,38.02
102,LBTYA,2016-03-02,37.799999,37.209999,1478900,37.689999,37.799999,37.880001
103,LBTYA,2016-03-01,37.869999,36.93,1697300,37.279999,37.869999,37.900002
104,LBTYA,2016-02-29,36.84,36.650002,2181300,37.209999,36.84,37.540001
105,LBTYA,2016-02-26,37.110001,36.700001,1985000,37.23,37.110001,37.419998
106,LBTYA,2016-02-25,37.02,36.119999,3137200,37.349998,37.02,37.57
107,LBTYA,2016-02-24,37.200001,35.939999,3874500,37.50,37.200001,37.50
108,LBTYA,2016-02-23,37.970001,37.139999,4025900,38.029999,37.970001,38.220001
109,LBTYA,2016-02-22,38.259998,37.110001,2483400,37.59,38.259998,38.290001
110,LBTYA,2016-02-19,37.099998,36.470001,2639800,36.779999,37.099998,37.490002
111,LBTYA,2016-02-18,37.16,36.860001,4025800,37.509998,37.16,37.560001
112,LBTYA,2016-02-17,37.310001,35.18,4692200,35.84,37.310001,37.32
113,LBTYA,2016-02-16,35.279999,33.860001,4583400,33.900002,35.279999,35.490002
114,LBTYA,2016-02-12,32.830002,31.35,3339600,32.150002,32.830002,32.860001
115,LBTYA,2016-02-11,31.43,30.92,5311900,30.969999,31.43,31.76
116,LBTYA,2016-02-10,31.559999,31.209999,5222300,31.43,31.559999,32.549999
117,LBTYA,2016-02-09,31.190001,30.66,4891700,31.50,31.190001,32.220001
118,LBTYA,2016-02-08,32.07,30.65,6153000,33.790001,32.07,33.790001
119,LBTYA,2016-02-05,34.080002,33.98,3278900,35.860001,34.080002,36.150002
120,LBTYA,2016-02-04,36.049999,35.18,3336600,35.330002,36.049999,36.119999
121,LBTYA,2016-02-03,35.18,33.709999,4190400,34.889999,35.18,35.41
122,LBTYA,2016-02-02,34.52,34.439999,3115000,35.439999,34.52,35.509998
123,LBTYA,2016-02-01,34.950001,33.709999,1814100,34.209999,34.950001,35.130001
124,LBTYA,2016-01-29,34.41,33.860001,3333700,33.889999,34.41,34.439999
125,LBTYA,2016-01-28,33.73,33.450001,3189800,34.790001,33.73,34.790001
126,LBTYA,2016-01-27,34.310001,34.169998,3466200,34.580002,34.310001,34.889999
127,LBTYA,2016-01-26,34.68,33.799999,4982000,33.900002,34.68,35.009998
128,LBTYA,2016-01-25,33.84,33.209999,4107100,33.689999,33.84,34.00
129,LBTYA,2016-01-22,33.700001,33.360001,4518900,33.669998,33.700001,34.029999
130,LBTYA,2016-01-21,32.830002,32.049999,4110700,32.48,32.830002,33.57
131,LBTYA,2016-01-20,32.400002,31.629999,7073100,32.32,32.400002,33.009998
132,LBTYA,2016-01-19,32.880001,32.419998,5017800,33.759998,32.880001,33.759998
133,LBTYA,2016-01-15,33.16,32.810001,5117100,34.57,33.16,34.57
134,LBTYA,2016-01-14,34.790001,33.380001,4741700,33.790001,34.790001,35.220001
135,LBTYA,2016-01-13,33.740002,33.490002,4123200,35.299999,33.740002,35.599998
136,LBTYA,2016-01-12,35.139999,34.560001,4581300,35.790001,35.139999,36.419998
137,LBTYA,2016-01-11,35.509998,35.23,9474200,37.09,35.509998,37.639999
138,LBTYA,2016-01-08,38.200001,38.119999,2583300,39.349998,38.200001,39.549999
139,LBTYA,2016-01-07,39.200001,39.200001,2223500,39.880001,39.200001,40.130001
140,LBTYA,2016-01-06,40.779999,40.52,2315300,41.029999,40.779999,41.290001
141,LBTYA,2016-01-05,41.560001,40.810001,2962400,42.029999,41.560001,42.099998
142,LBTYA,2016-01-04,41.75,41.240002,3389100,41.380001,41.75,41.91
143,LBTYA,2015-12-31,42.360001,41.080002,4036300,41.130001,42.360001,42.869999
144,LBTYA,2015-12-30,40.439999,39.970001,2208600,40.09,40.439999,40.57
145,LBTYA,2015-12-29,40.25,39.549999,1089500,39.689999,40.25,40.349998
146,LBTYA,2015-12-28,39.459999,39.009998,1348600,39.630001,39.459999,39.77
147,LBTYA,2015-12-24,39.740002,39.330002,525400,39.369999,39.740002,39.889999
148,LBTYA,2015-12-23,39.27,38.939999,1742500,39.189999,39.27,39.360001
149,LBTYA,2015-12-22,38.900002,38.43,2322300,38.98,38.900002,39.139999
150,LBTYA,2015-12-21,38.889999,38.57,2774400,39.16,38.889999,39.41
151,LBTYA,2015-12-18,38.860001,38.860001,3517600,39.799999,38.860001,40.119999
152,LBTYA,2015-12-17,40.049999,39.990002,2480800,41.299999,40.049999,41.52
153,LBTYA,2015-12-16,41.16,40.009998,4385600,40.380001,41.16,41.299999
154,LBTYA,2015-12-15,40.00,39.959999,3336800,40.16,40.00,40.77
155,LBTYA,2015-12-14,39.779999,39.450001,3793900,41.299999,39.779999,41.43
156,LBTYA,2015-12-11,41.389999,41.040001,3690000,41.720001,41.389999,41.93
157,LBTYA,2015-12-10,42.18,40.849998,5379800,41.470001,42.18,43.009998
158,LBTYA,2015-12-09,41.290001,41.139999,1805800,41.610001,41.290001,42.259998
159,LBTYA,2015-12-08,41.98,41.650002,1567100,41.91,41.98,42.349998
160,LBTYA,2015-12-07,42.400002,41.970001,1917400,42.299999,42.400002,42.470001
161,LBTYA,2015-12-04,42.310001,41.57,1672500,41.91,42.310001,42.57
162,LBTYA,2015-12-03,42.060001,41.740002,2890700,42.950001,42.060001,43.299999
163,LBTYA,2015-12-02,42.880001,42.82,1393600,43.110001,42.880001,43.200001
164,LBTYA,2015-12-01,43.139999,42.360001,2501200,42.830002,43.139999,43.380001
165,LBTYA,2015-11-30,42.41,41.50,2302900,41.950001,42.41,42.439999
166,LBTYA,2015-11-27,41.990002,41.759998,1127600,41.759998,41.990002,42.200001
167,LBTYA,2015-11-25,42.290001,41.310001,1698900,41.75,42.290001,42.439999
168,LBTYA,2015-11-24,41.630001,41.48,3630500,41.919998,41.630001,42.18
169,LBTYA,2015-11-23,42.400002,41.990002,2374700,42.240002,42.400002,42.950001
170,LBTYA,2015-11-20,42.790001,41.830002,2539100,42.439999,42.790001,42.810001
171,LBTYA,2015-11-19,42.00,41.689999,3798300,43.099998,42.00,43.23
172,LBTYA,2015-11-18,43.25,42.290001,3541000,43.27,43.25,43.310001
173,LBTYA,2015-11-17,43.150002,43.060001,3884900,44.060001,43.150002,44.099998
174,LBTYA,2015-11-16,44.099998,44.049999,3167500,45.189999,44.099998,45.849998
175,LBTYA,2015-11-13,45.349998,45.130001,1386000,45.529999,45.349998,46.310001
176,LBTYA,2015-11-12,45.75,45.709999,1594400,46.00,45.75,46.369999
177,LBTYA,2015-11-11,46.380001,45.860001,1382600,46.310001,46.380001,47.009998
178,LBTYA,2015-11-10,46.009998,45.32,1221300,45.380001,46.009998,46.200001
179,LBTYA,2015-11-09,45.650002,44.919998,1294800,45.880001,45.650002,45.919998
180,LBTYA,2015-11-06,46.130001,45.110001,2642100,46.049999,46.130001,46.459999
181,LBTYA,2015-11-05,45.68,45.32,2505500,46.00,45.68,46.099998
182,LBTYA,2015-11-04,45.77,45.580002,2046500,46.349998,45.77,46.459999
183,LBTYA,2015-11-03,46.400002,45.27,1180000,45.599998,46.400002,46.470001
184,LBTYA,2015-11-02,45.66,44.740002,1608600,44.740002,45.66,45.759998
185,LBTYA,2015-10-30,44.52,44.259998,2583100,44.529999,44.52,44.869999
186,LBTYA,2015-10-29,44.540001,43.619999,1545500,44.450001,44.540001,44.939999
187,LBTYA,2015-10-28,44.759998,44.169998,1541200,44.77,44.759998,44.990002
188,LBTYA,2015-10-27,44.509998,43.939999,2720900,44.029999,44.509998,44.560001
189,LBTYA,2015-10-26,44.259998,44.00,2845200,44.169998,44.259998,44.439999
190,LBTYA,2015-10-23,44.259998,43.700001,4892000,43.810001,44.259998,44.290001
191,LBTYA,2015-10-22,43.50,43.43,5222600,44.369999,43.50,44.66
192,LBTYA,2015-10-21,44.259998,44.09,2449700,45.66,44.259998,45.66
193,LBTYA,2015-10-20,45.389999,45.110001,1822400,45.650002,45.389999,45.810001
194,LBTYA,2015-10-19,45.779999,45.560001,1240500,45.580002,45.779999,45.950001
195,LBTYA,2015-10-16,45.830002,45.68,1264100,45.790001,45.830002,46.189999
196,LBTYA,2015-10-15,45.799999,44.889999,2967500,45.099998,45.799999,45.98
197,LBTYA,2015-10-14,44.759998,44.389999,2020100,44.580002,44.759998,44.970001
198,LBTYA,2015-10-13,44.66,44.18,1983900,44.279999,44.66,44.900002
199,LBTYA,2015-10-12,44.330002,44.299999,1586000,44.919998,44.330002,45.290001
200,LBTYA,2015-10-09,45.150002,45.080002,1877200,45.080002,45.150002,45.700001
201,LBTYA,2015-10-08,45.209999,44.790001,2090500,45.220001,45.209999,45.75
202,LBTYA,2015-10-07,45.32,44.759998,1416200,45.099998,45.32,45.52
203,LBTYA,2015-10-06,45.139999,44.740002,1408600,44.970001,45.139999,45.419998
204,LBTYA,2015-10-05,45.09,44.709999,1682500,44.790001,45.09,45.41
205,LBTYA,2015-10-02,44.290001,42.82,3050500,42.950001,44.290001,44.299999
206,LBTYA,2015-10-01,43.959999,42.950001,2141200,43.18,43.959999,43.959999
207,LBTYA,2015-09-30,42.939999,42.68,3291500,42.860001,42.939999,43.810001
208,LBTYA,2015-09-29,42.490002,42.099998,5347700,43.200001,42.490002,43.279999
209,LBTYA,2015-09-28,43.09,43.02,10731400,47.259998,43.09,47.400002
210,LBTYA,2015-09-25,47.959999,47.740002,1960700,48.860001,47.959999,49.00
211,LBTYA,2015-09-24,48.189999,47.57,2288000,47.57,48.189999,48.52
212,LBTYA,2015-09-23,48.349998,48.00,821500,48.259998,48.349998,48.529999
213,LBTYA,2015-09-22,48.279999,47.970001,1652900,48.48,48.279999,48.610001
214,LBTYA,2015-09-21,49.09,48.700001,1518300,48.970001,49.09,49.240002
215,LBTYA,2015-09-18,48.700001,48.009998,1843100,48.009998,48.700001,49.200001
216,LBTYA,2015-09-17,48.799999,47.759998,1941000,47.93,48.799999,49.02
217,LBTYA,2015-09-16,47.779999,47.220001,1160800,47.459999,47.779999,47.869999
218,LBTYA,2015-09-15,47.189999,46.00,2253100,46.080002,47.189999,47.369999
219,LBTYA,2015-09-14,46.84,46.279999,2440300,47.380001,46.84,47.400002
220,LBTYA,2015-09-11,47.330002,46.900002,1895500,47.599998,47.330002,48.00
221,LBTYA,2015-09-10,47.77,47.259998,1328200,47.439999,47.77,48.060001
222,LBTYA,2015-09-09,47.369999,47.310001,1151500,48.860001,47.369999,48.970001
223,LBTYA,2015-09-08,48.220001,47.669998,1109800,48.049999,48.220001,48.529999
224,LBTYA,2015-09-04,47.200001,46.57,1262100,46.970001,47.200001,47.380001
225,LBTYA,2015-09-03,47.48,46.720001,1813500,47.099998,47.48,47.630001
226,LBTYA,2015-09-02,46.82,45.290001,2187000,46.880001,46.82,47.25
227,LBTYA,2015-09-01,46.540001,46.330002,2580000,47.049999,46.540001,48.439999
228,LBTYA,2015-08-31,48.119999,47.970001,2207200,49.099998,48.119999,49.099998
229,LBTYA,2015-08-28,49.32,48.68,1377400,48.91,49.32,49.669998
230,LBTYA,2015-08-27,49.060001,47.07,2198800,47.470001,49.060001,49.27
231,LBTYA,2015-08-26,46.900002,45.549999,3215700,47.549999,46.900002,47.549999
232,LBTYA,2015-08-25,46.43,46.369999,3032400,47.700001,46.43,48.099998
233,LBTYA,2015-08-24,46.669998,43.18,4533400,45.02,46.669998,48.509998
234,LBTYA,2015-08-21,48.439999,48.389999,2676100,49.720001,48.439999,49.98
235,LBTYA,2015-08-20,50.369999,50.360001,1716700,51.919998,50.369999,52.119999
236,LBTYA,2015-08-19,52.040001,51.73,1058500,52.23,52.040001,52.439999
237,LBTYA,2015-08-18,52.450001,52.259998,1077500,52.419998,52.450001,52.639999
238,LBTYA,2015-08-17,52.650002,51.919998,1656100,52.34,52.650002,52.68
239,LBTYA,2015-08-14,52.02,51.189999,1853800,51.599998,52.02,52.110001
240,LBTYA,2015-08-13,51.580002,50.75,1172200,50.939999,51.580002,51.91
241,LBTYA,2015-08-12,51.080002,50.959999,1922900,51.049999,51.080002,51.720001
242,LBTYA,2015-08-11,51.610001,51.240002,2298300,52.290001,51.610001,52.50
243,LBTYA,2015-08-10,52.48,52.279999,1213500,52.439999,52.48,52.779999
244,LBTYA,2015-08-07,52.150002,51.52,1729600,52.27,52.150002,52.98
245,LBTYA,2015-08-06,52.419998,51.759998,4020300,54.299999,52.419998,54.360001
246,LBTYA,2015-08-05,54.27,52.32,3738200,52.959999,54.27,54.419998
247,LBTYA,2015-08-04,52.509998,52.389999,2372000,52.880001,52.509998,53.299999
248,LBTYA,2015-08-03,53.099998,52.52,2585700,52.709999,53.099998,53.400002
249,LBTYA,2015-07-31,52.459999,52.330002,1651600,52.849998,52.459999,53.080002
250,LBTYA,2015-07-30,52.41,51.759998,1196000,51.900002,52.41,52.639999
251,LBTYA,2015-07-29,52.360001,51.459999,2011700,51.529999,52.360001,52.459999
252,LBTYA,2015-07-28,51.73,50.91,1135800,51.48,51.73,51.91
253,LBTYA,2015-07-27,51.130001,50.889999,1322700,51.889999,51.130001,51.889999
254,LBTYA,2015-07-24,51.950001,51.759998,1716500,52.380001,51.950001,52.389999
255,LBTYA,2015-07-23,52.080002,51.720001,2286700,52.810001,52.080002,52.810001
256,LBTYA,2015-07-22,52.540001,52.43,1838400,53.810001,52.540001,53.810001
257,LBTYA,2015-07-21,53.009998,52.48,1405100,52.48,53.009998,53.150002
258,LBTYA,2015-07-20,52.580002,52.119999,1391000,52.630001,52.580002,53.009998
259,LBTYA,2015-07-17,52.73,52.139999,1692500,53.00,52.73,53.00
260,LBTYA,2015-07-16,52.889999,52.119999,3507500,52.310001,52.889999,53.110001
261,LBTYA,2015-07-15,51.740002,50.77,3622200,51.630001,51.740002,51.779999
262,LBTYA,2015-07-14,50.73,50.639999,1472600,50.869999,50.73,51.50
263,LBTYA,2015-07-13,50.98,50.759998,5412700,50.900002,50.98,51.650002
264,LBTYA,2015-07-10,50.860001,49.650002,5431800,49.990002,50.860001,51.509998
265,LBTYA,2015-07-09,48.990002,48.82,1507800,49.43,48.990002,49.759998
266,LBTYA,2015-07-08,48.98,48.700001,1708500,49.48,48.98,49.610001
267,LBTYA,2015-07-07,49.779999,48.889999,3466500,50.82,49.779999,50.82
268,LBTYA,2015-07-06,50.50,50.130001,2644400,50.43,50.50,50.91
269,LBTYA,2015-07-02,50.700001,50.619999,2635000,52.470001,50.700001,52.619999
270,LBTYA,2015-07-01,54.470001,54.09,1653600,55.009998,54.470001,55.009998
271,LBTYA,2015-06-30,54.07,53.41,1879500,54.650002,54.07,54.650002
272,LBTYA,2015-06-29,54.169998,54.049999,2622900,55.73,54.169998,55.73
273,LBTYA,2015-06-26,56.119999,55.959999,1314500,56.700001,56.119999,56.700001
274,LBTYA,2015-06-25,56.209999,56.139999,1352100,56.689999,56.209999,56.889999
275,LBTYA,2015-06-24,56.509998,56.349998,1256100,57.009998,56.509998,57.299999
276,LBTYA,2015-06-23,57.25,57.119999,1450900,57.630001,57.25,57.869999
277,LBTYA,2015-06-22,57.130001,56.799999,1208700,57.23,57.130001,57.279999
278,LBTYA,2015-06-19,56.759998,56.529999,1820400,57.080002,56.759998,57.16
279,LBTYA,2015-06-18,56.860001,56.450001,1290000,56.529999,56.860001,57.279999
280,LBTYA,2015-06-17,56.549999,55.98,1338000,56.240002,56.549999,56.630001
281,LBTYA,2015-06-16,55.959999,55.48,1669700,56.02,55.959999,56.080002
282,LBTYA,2015-06-15,55.990002,55.41,1464700,55.779999,55.990002,56.029999
283,LBTYA,2015-06-12,56.029999,55.450001,1185800,55.450001,56.029999,56.16
284,LBTYA,2015-06-11,55.849998,55.639999,1451400,56.16,55.849998,56.389999
285,LBTYA,2015-06-10,56.150002,54.849998,2039300,55.139999,56.150002,56.389999
286,LBTYA,2015-06-09,55.02,54.259998,2374100,54.93,55.02,55.200001
287,LBTYA,2015-06-08,54.98,54.970001,1881300,55.099998,54.98,55.830002
288,LBTYA,2015-06-05,55.240002,54.41,2480800,55.509998,55.240002,55.75
289,LBTYA,2015-06-04,54.599998,54.389999,2932000,55.419998,54.599998,55.830002
290,LBTYA,2015-06-03,55.82,55.75,2595100,57.150002,55.82,57.439999
291,LBTYA,2015-06-02,57.009998,56.66,1508000,56.950001,57.009998,57.919998
292,LBTYA,2015-06-01,57.419998,56.939999,1621000,57.759998,57.419998,58.209999
293,LBTYA,2015-05-29,57.529999,57.049999,1989800,58.259998,57.529999,58.259998
294,LBTYA,2015-05-28,57.689999,57.279999,2459500,58.529999,57.689999,58.560001
295,LBTYA,2015-05-27,58.48,57.490002,2255400,57.959999,58.48,58.66
296,LBTYA,2015-05-26,57.75,56.23,2562700,57.310001,57.75,57.810001
297,LBTYA,2015-05-22,57.439999,56.330002,4515500,56.349998,57.439999,58.209999
298,LBTYA,2015-05-21,56.369999,55.029999,4233800,55.490002,56.369999,56.43
299,LBTYA,2015-05-20,55.400002,53.220001,7051200,53.380001,55.400002,56.009998
300,LBTYA,2015-05-19,53.110001,51.84,3130600,51.939999,53.110001,53.23
301,LBTYA,2015-05-18,51.939999,51.110001,1665000,51.50,51.939999,52.16
302,LBTYA,2015-05-15,51.610001,51.139999,3751000,51.380001,51.610001,52.419998
303,LBTYA,2015-05-14,51.02,50.41,1907400,50.66,51.02,51.040001
304,LBTYA,2015-05-13,50.23,50.029999,2470800,50.50,50.23,50.669998
305,LBTYA,2015-05-12,50.349998,49.970001,1949800,50.119999,50.349998,50.59
306,LBTYA,2015-05-11,50.32,50.240002,2405700,50.66,50.32,50.889999
307,LBTYA,2015-05-08,50.41,50.25,3557100,50.720001,50.41,52.380001
308,LBTYA,2015-05-07,52.099998,51.540001,2126500,52.16,52.099998,52.459999
309,LBTYA,2015-05-06,52.32,51.799999,1609100,52.279999,52.32,52.610001
310,LBTYA,2015-05-05,52.209999,52.00,2654900,52.93,52.209999,53.049999
311,LBTYA,2015-05-04,53.060001,52.75,992600,53.029999,53.060001,53.50
312,LBTYA,2015-05-01,53.110001,51.93,1186800,52.169998,53.110001,53.27
313,LBTYA,2015-04-30,52.139999,52.099998,2100900,52.150002,52.139999,52.919998
314,LBTYA,2015-04-29,52.310001,51.959999,1442100,52.220001,52.310001,52.650002
315,LBTYA,2015-04-28,52.57,51.779999,1545000,51.799999,52.57,52.849998
316,LBTYA,2015-04-27,52.290001,51.880001,1105200,51.880001,52.290001,53.330002
317,LBTYA,2015-04-24,52.849998,52.48,1783400,52.68,52.849998,53.209999
318,LBTYA,2015-04-23,52.380001,50.650002,2469000,50.68,52.380001,52.580002
319,LBTYA,2015-04-22,50.77,50.619999,1010800,50.84,50.77,51.029999
320,LBTYA,2015-04-21,51.009998,50.369999,1455200,50.560001,51.009998,51.150002
321,LBTYA,2015-04-20,50.419998,50.27,1841500,50.610001,50.419998,50.880001
322,LBTYA,2015-04-17,50.57,50.09,1799100,50.73,50.57,50.759998
323,LBTYA,2015-04-16,51.23,50.990002,1192500,51.25,51.23,51.580002
324,LBTYA,2015-04-15,51.240002,51.18,1046100,51.50,51.240002,51.84
325,LBTYA,2015-04-14,51.549999,51.48,1502300,52.110001,51.549999,52.419998
326,LBTYA,2015-04-13,52.110001,52.09,1039800,52.610001,52.110001,52.77
327,LBTYA,2015-04-10,52.549999,52.119999,1110300,52.470001,52.549999,52.630001
