,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-12,259.00,262.50,SAFE.L,252.031,202000,263.00,263.00
358,2015-03-11,256.50,260.50,SAFE.L,245.022,422200,261.75,261.75
359,2015-03-10,256.75,258.25,SAFE.L,242.906,253400,270.50,270.50
360,2015-03-09,265.25,267.75,SAFE.L,251.841,170800,270.00,271.75
361,2015-03-06,269.813,270.50,SAFE.L,254.428,258900,274.00,274.50
362,2015-03-05,270.00,273.00,SAFE.L,256.779,324600,275.00,275.00
363,2015-03-04,270.50,271.25,SAFE.L,255.133,169600,278.25,278.50
364,2015-03-03,275.50,275.50,SAFE.L,259.131,124100,278.50,280.00
365,2015-03-02,279.00,280.00,SAFE.L,263.363,614200,280.00,280.00
366,2015-02-27,279.50,280.00,SAFE.L,263.363,407400,280.00,280.50
367,2015-02-26,276.00,278.50,SAFE.L,261.952,333400,277.75,279.00
368,2015-02-25,275.25,277.00,SAFE.L,260.542,939000,277.00,281.50
369,2015-02-24,271.50,275.75,SAFE.L,259.366,1245700,272.75,278.00
370,2015-02-23,270.00,272.75,SAFE.L,256.544,525000,273.75,274.00
371,2015-02-20,269.75,272.50,SAFE.L,256.309,425600,272.75,275.75
372,2015-02-19,272.00,275.00,SAFE.L,258.66,233700,275.75,280.00
373,2015-02-18,273.00,279.75,SAFE.L,263.128,299000,281.00,281.00
374,2015-02-17,273.375,279.75,SAFE.L,263.128,246600,280.25,282.25
375,2015-02-16,280.00,280.50,SAFE.L,263.834,1039500,282.00,285.75
376,2015-02-13,277.75,286.00,SAFE.L,269.007,202300,277.75,286.00
377,2015-02-12,270.688,278.00,SAFE.L,261.482,272300,275.75,279.25
378,2015-02-11,268.00,275.25,SAFE.L,258.896,585400,273.00,275.75
379,2015-02-10,267.75,271.75,SAFE.L,255.604,210800,276.00,276.00
380,2015-02-09,269.50,272.50,SAFE.L,256.309,132700,274.00,274.15
381,2015-02-06,270.75,274.00,SAFE.L,257.72,320200,271.00,275.00
382,2015-02-05,269.00,274.75,SAFE.L,258.425,716500,269.00,274.75
383,2015-02-04,268.50,271.00,SAFE.L,254.898,433400,271.25,272.00
384,2015-02-03,269.50,275.00,SAFE.L,258.66,328600,270.00,275.00
385,2015-02-02,269.00,272.00,SAFE.L,255.839,384000,272.25,272.25
386,2015-01-30,266.50,269.00,SAFE.L,253.017,200600,266.50,270.00
387,2015-01-29,265.688,270.00,SAFE.L,253.958,362200,273.50,275.00
388,2015-01-28,271.50,274.75,SAFE.L,258.425,342100,271.75,275.50
389,2015-01-27,270.00,272.25,SAFE.L,256.074,341900,273.25,275.50
390,2015-01-26,262.00,277.25,SAFE.L,260.777,303900,265.75,277.25
391,2015-01-23,261.00,266.00,SAFE.L,250.195,346800,266.00,266.00
392,2015-01-22,259.00,261.00,SAFE.L,245.492,880900,265.00,265.63
393,2015-01-21,258.925,261.00,SAFE.L,245.492,252500,262.50,267.00
394,2015-01-20,254.00,261.50,SAFE.L,245.963,212700,257.00,261.50
395,2015-01-19,252.00,260.00,SAFE.L,244.552,172600,252.00,260.00
396,2015-01-16,245.00,255.50,SAFE.L,240.319,339800,245.00,255.50
397,2015-01-15,241.00,248.25,SAFE.L,233.50,106000,241.00,248.25
398,2015-01-14,238.50,242.00,SAFE.L,227.621,239400,244.50,244.50
399,2015-01-13,237.00,246.75,SAFE.L,232.089,207200,239.75,246.75
400,2015-01-12,233.00,233.00,SAFE.L,219.156,131200,233.50,239.50
401,2015-01-09,235.75,237.00,SAFE.L,222.918,299200,244.00,247.00
402,2015-01-08,241.00,246.50,SAFE.L,231.854,77200,241.00,248.00
403,2015-01-07,237.25,245.00,SAFE.L,230.443,374800,242.00,245.00
404,2015-01-06,234.54,239.00,SAFE.L,224.799,197700,241.00,241.00
405,2015-01-05,235.00,239.00,SAFE.L,224.799,156100,235.00,246.50
406,2015-01-02,233.25,239.25,SAFE.L,225.035,71400,237.00,239.75
407,2015-01-01,232.00,232.00,SAFE.L,218.215,000,232.00,232.00
408,2014-12-31,232.00,232.00,SAFE.L,218.215,24800,237.00,237.00
409,2014-12-30,232.384,232.50,SAFE.L,218.686,108500,238.00,238.00
410,2014-12-29,233.25,236.00,SAFE.L,221.978,245800,239.00,241.00
411,2014-12-26,235.75,235.75,SAFE.L,221.743,000,235.75,235.75
412,2014-12-25,235.75,235.75,SAFE.L,221.743,000,235.75,235.75
413,2014-12-24,234.00,235.75,SAFE.L,221.743,61700,240.00,240.00
414,2014-12-23,235.09,239.00,SAFE.L,224.799,67000,241.25,241.50
415,2014-12-22,235.75,240.00,SAFE.L,225.74,173000,246.75,246.75
416,2014-12-19,237.25,244.25,SAFE.L,229.737,425500,243.00,246.00
417,2014-12-18,230.00,244.75,SAFE.L,230.208,219900,230.00,244.75
418,2014-12-17,224.00,234.25,SAFE.L,220.332,132900,232.00,234.25
419,2014-12-16,224.00,229.75,SAFE.L,216.099,106700,224.00,232.00
420,2014-12-15,224.50,226.00,SAFE.L,212.572,105400,230.00,230.00
421,2014-12-12,223.50,225.00,SAFE.L,211.631,147100,231.00,233.50
422,2014-12-11,231.00,231.00,SAFE.L,217.275,145600,238.50,238.50
423,2014-12-10,232.50,232.50,SAFE.L,218.686,193600,237.00,239.50
424,2014-12-09,231.625,235.50,SAFE.L,221.507,120700,243.00,243.00
425,2014-12-08,238.50,239.00,SAFE.L,224.799,78700,245.75,245.75
426,2014-12-05,241.00,243.25,SAFE.L,228.797,289800,244.50,245.25
427,2014-12-04,238.00,241.75,SAFE.L,227.386,307700,242.25,245.00
428,2014-12-03,240.00,243.25,SAFE.L,228.797,473000,240.00,245.00
429,2014-12-02,240.00,245.00,SAFE.L,230.443,196600,245.00,245.00
430,2014-12-01,239.50,242.50,SAFE.L,228.091,266400,240.75,244.875
431,2014-11-28,236.50,245.00,SAFE.L,230.443,1179600,239.00,249.75
432,2014-11-27,230.00,238.50,SAFE.L,224.329,2238000,230.00,238.50
433,2014-11-26,229.50,233.50,SAFE.L,219.626,1660300,230.25,233.50
434,2014-11-25,226.00,232.75,SAFE.L,218.921,269400,228.75,232.75
435,2014-11-24,223.50,226.75,SAFE.L,213.277,175000,224.00,228.00
436,2014-11-21,218.954,225.25,SAFE.L,211.866,2503500,222.00,225.25
437,2014-11-20,218.00,220.50,SAFE.L,207.399,68900,222.50,222.50
438,2014-11-19,217.00,217.00,SAFE.L,204.107,209700,222.00,222.00
439,2014-11-18,216.75,220.00,SAFE.L,206.928,112400,223.50,223.50
440,2014-11-17,219.50,221.50,SAFE.L,208.339,76500,219.50,224.50
441,2014-11-14,218.063,224.00,SAFE.L,210.691,152900,223.00,224.00
442,2014-11-13,217.00,217.00,SAFE.L,204.107,72400,224.25,224.25
443,2014-11-12,218.50,222.25,SAFE.L,209.045,371500,225.00,227.00
444,2014-11-11,215.75,217.50,SAFE.L,204.577,208600,218.00,219.07
445,2014-11-10,212.00,216.75,SAFE.L,203.871,63400,212.00,216.75
446,2014-11-07,212.00,212.00,SAFE.L,199.404,154900,215.00,218.75
447,2014-11-06,214.00,214.00,SAFE.L,201.285,307700,222.75,222.75
448,2014-11-05,216.75,219.50,SAFE.L,206.458,665900,218.00,221.25
449,2014-11-04,212.00,217.00,SAFE.L,204.107,1515200,212.00,219.50
450,2014-11-03,205.875,216.25,SAFE.L,203.401,277000,207.00,216.25
451,2014-10-31,201.00,208.00,SAFE.L,195.641,207600,202.00,208.00
452,2014-10-30,197.175,201.75,SAFE.L,189.763,85200,203.50,204.00
453,2014-10-29,201.25,203.50,SAFE.L,191.409,120400,202.75,207.00
454,2014-10-28,200.00,200.75,SAFE.L,188.822,153600,201.25,203.25
455,2014-10-27,199.00,201.75,SAFE.L,189.763,181800,199.75,202.00
456,2014-10-24,197.00,198.50,SAFE.L,186.706,104700,202.25,202.25
457,2014-10-23,196.00,200.75,SAFE.L,188.822,183400,196.75,201.75
458,2014-10-22,194.75,194.75,SAFE.L,183.179,165000,203.75,203.75
459,2014-10-21,199.00,201.75,SAFE.L,189.763,158700,199.25,205.75
460,2014-10-20,194.00,200.25,SAFE.L,188.352,226200,194.00,200.25
461,2014-10-17,187.00,192.25,SAFE.L,180.827,621100,187.00,195.00
462,2014-10-16,185.25,187.00,SAFE.L,175.889,408600,196.00,196.00
463,2014-10-15,192.50,192.50,SAFE.L,181.062,96900,194.00,197.875
464,2014-10-14,194.25,196.50,SAFE.L,184.825,107000,196.25,199.00
465,2014-10-13,192.25,194.00,SAFE.L,182.473,111300,197.00,198.75
466,2014-10-10,192.00,198.00,SAFE.L,186.236,78800,196.00,199.00
467,2014-10-09,197.25,197.50,SAFE.L,185.765,110000,204.75,205.00
468,2014-10-08,202.75,203.00,SAFE.L,190.938,106900,207.00,207.938
469,2014-10-07,208.00,208.00,SAFE.L,195.641,135900,211.25,212.25
470,2014-10-06,211.50,213.00,SAFE.L,200.344,116300,217.75,217.75
471,2014-10-03,211.872,215.00,SAFE.L,202.225,23000,216.75,216.75
472,2014-10-02,212.00,212.00,SAFE.L,199.404,300000,215.75,222.50
473,2014-10-01,212.00,215.00,SAFE.L,202.225,276000,213.25,215.00
474,2014-09-30,211.00,214.00,SAFE.L,201.285,442000,219.75,219.75
475,2014-09-29,214.50,218.00,SAFE.L,205.047,109900,218.75,219.00
476,2014-09-26,214.00,218.00,SAFE.L,205.047,115300,215.50,218.25
477,2014-09-25,215.50,216.50,SAFE.L,203.636,90800,217.00,217.25
478,2014-09-24,216.25,216.25,SAFE.L,203.401,143000,217.75,222.25
479,2014-09-23,217.00,217.00,SAFE.L,204.107,79300,221.25,221.25
480,2014-09-22,214.50,219.00,SAFE.L,205.988,165800,214.50,221.75
481,2014-09-19,215.25,215.25,SAFE.L,202.461,273300,219.50,219.50
482,2014-09-18,212.00,217.50,SAFE.L,204.577,48400,212.00,217.75
483,2014-09-17,211.50,211.50,SAFE.L,198.933,105800,218.25,218.25
484,2014-09-16,210.75,210.75,SAFE.L,198.228,100300,213.25,215.50
485,2014-09-15,214.25,215.00,SAFE.L,202.225,118800,218.25,218.25
486,2014-09-12,213.00,216.25,SAFE.L,203.401,54800,213.25,218.00
487,2014-09-11,213.50,216.00,SAFE.L,203.166,96900,215.00,220.00
488,2014-09-10,215.00,215.50,SAFE.L,202.696,362400,221.25,221.25
489,2014-09-09,215.00,216.50,SAFE.L,203.636,53900,221.75,221.75
490,2014-09-08,215.25,215.25,SAFE.L,202.461,124000,217.00,220.75
491,2014-09-05,217.00,217.00,SAFE.L,204.107,295600,222.00,222.00
492,2014-09-04,216.75,219.25,SAFE.L,206.223,181100,218.75,219.25
493,2014-09-03,214.00,218.00,SAFE.L,205.047,232800,219.00,219.00
494,2014-09-02,213.00,214.00,SAFE.L,201.285,140300,218.50,218.50
495,2014-09-01,212.25,216.00,SAFE.L,203.166,115500,216.00,217.00
496,2014-08-29,212.25,214.75,SAFE.L,201.99,142300,219.00,219.00
497,2014-08-28,214.25,214.75,SAFE.L,201.99,90300,214.25,218.00
498,2014-08-27,213.50,217.00,SAFE.L,204.107,133500,217.75,218.75
499,2014-08-26,216.25,217.00,SAFE.L,204.107,113400,220.00,222.00
500,2014-08-25,219.00,219.00,SAFE.L,205.988,000,219.00,219.00
501,2014-08-22,213.25,219.00,SAFE.L,205.988,61700,218.25,220.00
502,2014-08-21,218.188,220.00,SAFE.L,206.928,69100,219.00,220.00
503,2014-08-20,218.25,218.75,SAFE.L,205.753,80100,218.75,219.75
504,2014-08-19,217.85,220.50,SAFE.L,207.399,130900,220.00,222.00
505,2014-08-18,215.75,219.00,SAFE.L,205.988,205200,215.75,220.25
506,2014-08-15,215.00,215.00,SAFE.L,202.225,238600,220.75,220.75
507,2014-08-14,214.75,219.00,SAFE.L,205.988,128300,216.75,220.50
508,2014-08-13,210.75,214.00,SAFE.L,201.285,167400,215.00,217.75
509,2014-08-12,212.00,214.25,SAFE.L,201.52,180800,212.00,216.50
510,2014-08-11,211.00,211.50,SAFE.L,198.933,136500,212.50,216.50
511,2014-08-08,207.25,215.50,SAFE.L,202.696,174100,209.00,215.50
512,2014-08-07,206.25,211.00,SAFE.L,198.463,241400,206.25,211.00
513,2014-08-06,203.75,206.75,SAFE.L,194.466,117400,203.75,208.25
514,2014-08-05,203.25,206.00,SAFE.L,193.76,276600,203.25,206.75
515,2014-08-04,203.00,205.00,SAFE.L,192.82,306800,203.00,206.75
516,2014-08-01,202.75,205.00,SAFE.L,192.82,136200,205.00,207.00
517,2014-07-31,202.25,206.00,SAFE.L,193.76,227100,202.25,206.25
518,2014-07-30,202.50,202.50,SAFE.L,190.468,177100,207.00,207.75
519,2014-07-29,205.50,206.25,SAFE.L,193.995,310400,208.00,210.00
520,2014-07-28,206.00,206.50,SAFE.L,194.23,257600,208.75,209.50
521,2014-07-25,208.00,209.50,SAFE.L,197.052,360600,215.50,215.75
522,2014-07-24,214.00,216.00,SAFE.L,203.166,266600,217.50,218.00
523,2014-07-23,217.00,217.75,SAFE.L,204.812,56500,222.75,222.75
524,2014-07-22,217.75,222.00,SAFE.L,208.81,302600,219.00,223.00
525,2014-07-21,216.00,218.50,SAFE.L,205.517,200900,219.25,219.25
526,2014-07-18,216.25,216.25,SAFE.L,203.401,109400,218.75,220.00
527,2014-07-17,217.25,220.00,SAFE.L,206.928,137600,218.75,221.75
528,2014-07-16,210.25,217.75,SAFE.L,204.812,129000,210.25,217.75
529,2014-07-15,209.75,210.50,SAFE.L,197.993,114100,216.75,217.625
530,2014-07-14,212.00,215.00,SAFE.L,202.225,108200,213.50,217.25
531,2014-07-11,209.50,211.00,SAFE.L,198.463,164300,215.25,217.75
532,2014-07-10,212.00,218.50,SAFE.L,205.517,191400,212.00,218.50
533,2014-07-09,211.25,216.00,SAFE.L,203.166,994600,218.75,218.75
534,2014-07-08,214.50,214.50,SAFE.L,199.733,1124000,220.75,221.00
535,2014-07-07,217.50,220.00,SAFE.L,204.854,943500,218.25,222.00
536,2014-07-04,215.00,215.00,SAFE.L,200.198,121200,221.75,222.00
537,2014-07-03,211.75,221.00,SAFE.L,205.785,1375100,216.00,222.50
538,2014-07-02,212.25,215.25,SAFE.L,200.431,307700,217.75,217.75
539,2014-07-01,215.75,217.00,SAFE.L,202.061,355800,218.75,218.75
540,2014-06-30,203.25,218.00,SAFE.L,202.992,1391400,205.00,218.75
541,2014-06-27,205.00,205.00,SAFE.L,190.887,323700,209.75,210.75
542,2014-06-26,204.00,210.00,SAFE.L,195.543,2043300,204.00,212.50
543,2014-06-25,194.438,200.00,SAFE.L,186.231,915100,197.75,200.00
544,2014-06-24,195.75,196.50,SAFE.L,182.972,523700,197.00,197.50
545,2014-06-23,192.713,196.50,SAFE.L,182.972,1689300,194.25,197.00
546,2014-06-20,191.25,193.50,SAFE.L,180.179,800900,195.00,195.00
547,2014-06-19,191.00,194.50,SAFE.L,181.11,569200,191.00,195.00
548,2014-06-18,184.25,190.00,SAFE.L,176.92,1239900,195.25,195.50
549,2014-06-17,195.00,195.25,SAFE.L,181.808,637600,203.00,203.00
550,2014-06-16,200.00,201.25,SAFE.L,187.395,254700,204.50,205.00
551,2014-06-13,198.75,203.50,SAFE.L,189.49,278100,211.00,212.25
552,2014-06-12,209.00,211.50,SAFE.L,196.939,204100,213.00,214.00
553,2014-06-11,213.00,213.50,SAFE.L,198.802,205700,220.50,220.50
554,2014-06-10,217.83,219.00,SAFE.L,203.923,319800,220.75,220.75
555,2014-06-09,218.75,220.00,SAFE.L,204.854,206800,221.75,221.75
556,2014-06-06,216.50,219.75,SAFE.L,204.621,1115700,216.50,221.25
557,2014-06-05,217.00,217.50,SAFE.L,202.526,178900,219.50,220.625
558,2014-06-04,217.26,221.00,SAFE.L,205.785,149400,218.75,222.00
559,2014-06-03,212.25,217.00,SAFE.L,202.061,656900,213.00,217.175
560,2014-06-02,207.50,210.50,SAFE.L,196.008,1124500,207.75,211.875
561,2014-05-30,204.50,206.75,SAFE.L,192.516,1841100,209.00,212.75
562,2014-05-29,209.25,209.25,SAFE.L,194.844,816700,214.75,214.75
563,2014-05-28,210.00,212.50,SAFE.L,197.871,511400,212.00,213.00
564,2014-05-27,209.75,211.25,SAFE.L,196.707,360300,215.00,215.00
565,2014-05-26,211.50,211.50,SAFE.L,196.939,000,211.50,211.50
566,2014-05-23,210.75,211.50,SAFE.L,196.939,432100,212.00,212.25
567,2014-05-22,208.25,211.50,SAFE.L,196.939,301400,210.50,212.00
568,2014-05-21,210.25,211.00,SAFE.L,196.474,194600,215.25,215.25
569,2014-05-20,208.50,210.25,SAFE.L,195.775,316700,210.00,212.72
570,2014-05-19,210.00,211.00,SAFE.L,196.474,257400,216.25,216.25
571,2014-05-16,212.50,215.00,SAFE.L,200.198,261400,224.25,226.00
572,2014-05-15,224.00,224.00,SAFE.L,208.579,843400,226.00,232.00
573,2014-05-14,225.50,226.00,SAFE.L,210.441,79500,228.75,228.75
574,2014-05-13,226.00,227.50,SAFE.L,211.838,196000,229.75,229.75
575,2014-05-12,225.00,226.00,SAFE.L,210.441,165700,228.00,230.00
576,2014-05-09,228.50,228.50,SAFE.L,212.769,155400,232.00,234.00
577,2014-05-08,231.00,233.00,SAFE.L,216.959,313400,235.25,235.75
578,2014-05-07,235.50,236.75,SAFE.L,220.451,213500,238.75,238.75
579,2014-05-06,228.25,238.00,SAFE.L,221.615,270000,232.75,238.00
580,2014-05-05,228.25,228.25,SAFE.L,212.536,000,228.25,228.25
581,2014-05-02,228.25,228.25,SAFE.L,212.536,493400,228.50,231.50
582,2014-05-01,228.75,231.50,SAFE.L,215.563,248100,232.00,232.00
583,2014-04-30,227.25,230.25,SAFE.L,214.399,158600,227.25,232.50
584,2014-04-29,226.75,229.00,SAFE.L,213.235,176100,227.25,231.92
585,2014-04-28,224.50,230.00,SAFE.L,214.166,333500,226.75,230.00
586,2014-04-25,222.50,222.75,SAFE.L,207.415,75400,225.75,225.75
587,2014-04-24,222.50,224.00,SAFE.L,208.579,375200,224.75,226.25
588,2014-04-23,222.00,222.75,SAFE.L,207.415,217100,226.00,227.00
589,2014-04-22,222.50,225.50,SAFE.L,209.976,118100,222.50,226.75
590,2014-04-21,223.00,223.00,SAFE.L,207.648,000,223.00,223.00
591,2014-04-18,223.00,223.00,SAFE.L,207.648,000,223.00,223.00
592,2014-04-17,218.00,223.00,SAFE.L,207.648,93800,218.00,224.00
593,2014-04-16,207.50,220.00,SAFE.L,204.854,256900,207.50,222.25
594,2014-04-15,205.00,208.25,SAFE.L,193.913,194200,208.00,210.75
595,2014-04-14,207.25,208.00,SAFE.L,193.68,384700,213.25,216.688
596,2014-04-11,213.25,216.75,SAFE.L,201.828,383400,220.00,221.063
597,2014-04-10,221.00,222.00,SAFE.L,206.717,248500,226.00,226.00
598,2014-04-09,220.75,223.00,SAFE.L,207.648,88200,220.75,224.50
599,2014-04-08,220.50,222.25,SAFE.L,206.949,119400,227.25,228.236
600,2014-04-07,226.75,228.25,SAFE.L,212.536,200600,234.00,234.00
601,2014-04-04,231.50,233.00,SAFE.L,216.959,180200,232.75,234.00
602,2014-04-03,232.00,232.00,SAFE.L,216.028,142900,234.25,235.00
603,2014-04-02,231.75,235.00,SAFE.L,218.822,190000,235.75,235.938
604,2014-04-01,231.974,234.50,SAFE.L,218.356,1812700,238.75,238.75
605,2014-03-31,227.313,237.00,SAFE.L,220.684,561900,228.00,238.799
606,2014-03-28,225.35,227.00,SAFE.L,211.372,113000,225.75,228.00
607,2014-03-27,221.25,223.50,SAFE.L,208.113,89900,225.00,226.00
608,2014-03-26,222.49,223.00,SAFE.L,207.648,139500,226.50,226.50
609,2014-03-25,224.00,224.75,SAFE.L,209.277,181400,224.50,225.50
610,2014-03-24,222.00,224.75,SAFE.L,209.277,216300,225.00,225.75
611,2014-03-21,222.50,225.00,SAFE.L,209.51,382900,224.75,226.00
612,2014-03-20,217.00,223.75,SAFE.L,208.346,159400,217.00,225.00
613,2014-03-19,218.25,218.50,SAFE.L,203.458,342400,220.00,220.00
614,2014-03-18,219.00,220.00,SAFE.L,204.854,130200,221.00,223.00
615,2014-03-17,218.00,222.00,SAFE.L,206.717,250500,218.00,223.00
616,2014-03-14,216.50,217.25,SAFE.L,202.294,207700,221.75,223.00
617,2014-03-13,218.75,219.75,SAFE.L,204.621,271200,225.00,225.00
618,2014-03-12,225.50,225.50,SAFE.L,209.976,289200,233.50,234.00
619,2014-03-11,234.75,236.00,SAFE.L,216.121,269500,235.25,238.875
620,2014-03-10,235.75,238.50,SAFE.L,218.411,195600,240.00,240.00
621,2014-03-07,235.87,239.75,SAFE.L,219.555,338800,237.00,239.75
622,2014-03-06,236.25,237.75,SAFE.L,217.724,137300,236.25,240.00
623,2014-03-05,238.438,240.00,SAFE.L,219.784,425800,241.00,241.00
624,2014-03-04,235.02,241.25,SAFE.L,220.929,551900,235.50,242.00
625,2014-03-03,231.00,234.00,SAFE.L,214.29,373900,231.00,234.00
626,2014-02-28,233.58,237.75,SAFE.L,217.724,199800,236.25,237.75
627,2014-02-27,231.587,238.00,SAFE.L,217.953,1423900,236.75,244.50
628,2014-02-26,222.25,235.00,SAFE.L,215.205,679700,228.25,235.00
629,2014-02-25,221.00,229.00,SAFE.L,209.711,585100,221.25,229.00
630,2014-02-24,217.669,223.00,SAFE.L,204.216,628200,220.00,224.00
631,2014-02-21,214.00,220.00,SAFE.L,201.469,408300,217.00,220.00
632,2014-02-20,213.50,216.00,SAFE.L,197.806,490100,215.00,216.25
633,2014-02-19,214.25,216.25,SAFE.L,198.035,1377100,215.25,219.75
634,2014-02-18,213.00,217.00,SAFE.L,198.722,509100,213.25,218.375
635,2014-02-17,209.00,214.00,SAFE.L,195.974,302100,211.00,214.00
636,2014-02-14,205.25,210.00,SAFE.L,192.311,825800,206.75,210.00
637,2014-02-13,201.25,206.00,SAFE.L,188.648,1735700,203.00,206.50
638,2014-02-12,197.25,203.25,SAFE.L,186.13,562400,199.75,205.00
639,2014-02-11,196.50,198.75,SAFE.L,182.009,1343900,201.75,201.75
640,2014-02-10,196.39,201.00,SAFE.L,184.069,670500,197.75,201.00
641,2014-02-07,197.00,199.50,SAFE.L,182.696,170400,200.00,200.00
642,2014-02-06,197.813,200.00,SAFE.L,183.154,846200,200.00,201.00
643,2014-02-05,195.00,199.75,SAFE.L,182.925,1534400,196.75,202.00
644,2014-02-04,192.25,195.00,SAFE.L,178.575,2239100,194.75,195.00
645,2014-02-03,191.00,194.00,SAFE.L,177.659,641500,192.50,194.798
646,2014-01-31,188.901,192.00,SAFE.L,175.827,3062000,191.50,197.00
647,2014-01-30,174.00,190.00,SAFE.L,173.996,2192400,174.00,191.25
648,2014-01-29,168.50,171.75,SAFE.L,157.283,611400,169.75,173.50
649,2014-01-28,165.00,168.00,SAFE.L,153.849,103900,165.00,170.35
650,2014-01-27,165.00,165.00,SAFE.L,151.102,180200,171.25,172.00
651,2014-01-24,171.25,172.00,SAFE.L,157.512,145300,176.75,176.75
652,2014-01-23,175.75,175.75,SAFE.L,160.946,379200,177.00,179.25
653,2014-01-22,178.25,179.00,SAFE.L,163.922,65600,180.00,180.00
654,2014-01-21,175.50,179.50,SAFE.L,164.38,73000,176.00,179.50
655,2014-01-20,175.25,176.00,SAFE.L,161.175,38400,178.75,178.90
656,2014-01-17,173.75,178.00,SAFE.L,163.007,290400,175.50,178.75
657,2014-01-16,172.00,175.00,SAFE.L,160.259,99300,173.00,175.25
658,2014-01-15,170.00,172.00,SAFE.L,157.512,51800,170.00,173.25
659,2014-01-14,170.00,170.75,SAFE.L,156.367,181500,172.00,173.90
660,2014-01-13,169.00,173.25,SAFE.L,158.657,404400,169.00,173.75
661,2014-01-10,168.50,169.75,SAFE.L,155.452,126100,168.50,170.00
662,2014-01-09,166.00,169.50,SAFE.L,155.223,185300,166.00,169.50
663,2014-01-08,166.50,167.50,SAFE.L,153.391,193600,170.00,170.00
664,2014-01-07,167.75,169.25,SAFE.L,154.994,184200,168.00,170.00
665,2014-01-06,165.99,168.00,SAFE.L,153.849,90800,167.75,169.25
666,2014-01-03,161.25,167.00,SAFE.L,152.933,167500,161.25,169.15
667,2014-01-02,160.25,161.75,SAFE.L,148.125,193300,161.00,164.50
668,2014-01-01,161.00,161.00,SAFE.L,147.439,000,161.00,161.00
669,2013-12-31,158.70,161.00,SAFE.L,147.439,285900,160.00,162.75
670,2013-12-30,158.50,159.00,SAFE.L,145.607,43800,158.50,161.00
671,2013-12-27,158.00,158.25,SAFE.L,144.92,170900,161.00,161.00
672,2013-12-26,159.50,159.50,SAFE.L,146.065,000,159.50,159.50
673,2013-12-25,159.50,159.50,SAFE.L,146.065,000,159.50,159.50
674,2013-12-24,159.25,159.50,SAFE.L,146.065,22100,163.00,163.00
675,2013-12-23,159.75,161.75,SAFE.L,148.125,41900,160.25,163.50
676,2013-12-20,159.75,161.25,SAFE.L,147.668,387400,163.75,165.774
677,2013-12-19,161.00,162.75,SAFE.L,149.041,1504600,165.00,165.50
678,2013-12-18,162.25,164.50,SAFE.L,150.644,157900,163.75,165.50
679,2013-12-17,159.00,163.00,SAFE.L,149.27,215700,161.75,164.75
680,2013-12-16,155.118,160.00,SAFE.L,146.523,336400,160.25,164.375
681,2013-12-13,160.25,162.00,SAFE.L,148.354,252600,165.50,166.50
682,2013-12-12,162.25,165.00,SAFE.L,151.102,282800,165.00,165.25
683,2013-12-11,162.25,166.00,SAFE.L,152.017,166700,166.00,166.50
684,2013-12-10,163.00,163.50,SAFE.L,149.728,137200,165.25,165.297
685,2013-12-09,162.925,165.00,SAFE.L,151.102,154400,166.50,166.75
686,2013-12-06,162.75,165.75,SAFE.L,151.789,428100,164.50,166.75
687,2013-12-05,162.75,165.25,SAFE.L,151.331,122000,166.50,166.50
688,2013-12-04,161.742,164.50,SAFE.L,150.644,1035000,162.25,166.50
689,2013-12-03,157.50,161.75,SAFE.L,148.125,3719600,157.50,162.00
690,2013-12-02,157.00,158.00,SAFE.L,144.691,67300,160.00,160.00
691,2013-11-29,158.00,159.00,SAFE.L,145.607,178700,159.75,160.25
692,2013-11-28,158.00,160.00,SAFE.L,146.523,225300,159.25,162.00
693,2013-11-27,158.25,159.50,SAFE.L,146.065,289300,160.00,161.00
694,2013-11-26,157.00,160.00,SAFE.L,146.523,979700,158.00,160.00
695,2013-11-25,156.00,157.50,SAFE.L,144.233,1675400,158.00,159.00
696,2013-11-22,156.00,157.00,SAFE.L,143.776,4351400,158.75,159.00
697,2013-11-21,156.613,157.50,SAFE.L,144.233,1998300,158.00,158.75
698,2013-11-20,155.00,158.00,SAFE.L,144.691,160000,158.50,159.137
699,2013-11-19,156.688,159.50,SAFE.L,146.065,130700,157.00,160.00
700,2013-11-18,156.50,156.50,SAFE.L,143.318,199100,160.00,160.00
701,2013-11-15,156.25,157.00,SAFE.L,143.776,349700,158.25,158.25
702,2013-11-14,155.50,158.00,SAFE.L,144.691,2423900,155.50,159.75
703,2013-11-13,151.25,154.50,SAFE.L,141.486,2480900,151.50,157.00
704,2013-11-12,148.50,152.00,SAFE.L,139.197,156600,148.50,152.48
705,2013-11-11,148.00,149.00,SAFE.L,136.449,216700,149.00,150.50
706,2013-11-08,148.25,148.50,SAFE.L,135.992,245600,151.00,152.50
707,2013-11-07,147.00,152.00,SAFE.L,139.197,237000,153.75,154.50
708,2013-11-06,149.25,153.00,SAFE.L,140.112,1054800,149.50,154.00
709,2013-11-05,147.75,148.00,SAFE.L,135.534,1257600,150.50,151.50
710,2013-11-04,147.00,151.00,SAFE.L,138.281,922900,147.75,152.50
711,2013-11-01,147.00,148.00,SAFE.L,135.534,128900,149.00,149.00
712,2013-10-31,145.50,148.25,SAFE.L,135.763,456700,147.00,149.00
713,2013-10-30,143.081,147.25,SAFE.L,134.847,209500,148.00,148.00
