,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2016-03-07,127000.00,129000.00,108670.KS,129000.00,70100,129500.00,130500.00
104,2016-03-04,122500.00,128500.00,108670.KS,128500.00,101000,122500.00,128500.00
105,2016-03-03,120500.00,122000.00,108670.KS,122000.00,75500,123500.00,123500.00
106,2016-03-02,119000.00,123000.00,108670.KS,123000.00,107900,122000.00,124000.00
107,2016-03-01,121500.00,121500.00,108670.KS,121500.00,000,121500.00,121500.00
108,2016-02-29,121000.00,121500.00,108670.KS,121500.00,44800,123500.00,124500.00
109,2016-02-26,122000.00,123000.00,108670.KS,123000.00,57200,127500.00,128000.00
110,2016-02-25,126500.00,126500.00,108670.KS,126500.00,29300,128000.00,128500.00
111,2016-02-24,126000.00,127500.00,108670.KS,127500.00,26600,126000.00,129000.00
112,2016-02-23,126500.00,126500.00,108670.KS,126500.00,59000,131000.00,131500.00
113,2016-02-22,127500.00,130000.00,108670.KS,130000.00,39600,129000.00,131500.00
114,2016-02-19,127000.00,128500.00,108670.KS,128500.00,21400,129000.00,130000.00
115,2016-02-18,124000.00,129000.00,108670.KS,129000.00,82200,127000.00,129500.00
116,2016-02-17,122000.00,124000.00,108670.KS,124000.00,54300,124500.00,126000.00
117,2016-02-16,123000.00,125000.00,108670.KS,125000.00,56900,126500.00,126500.00
118,2016-02-15,123000.00,125000.00,108670.KS,125000.00,67000,125000.00,127000.00
119,2016-02-12,116500.00,120000.00,108670.KS,120000.00,83200,122000.00,123000.00
120,2016-02-11,120500.00,121000.00,108670.KS,121000.00,80000,123000.00,124000.00
121,2016-02-10,126000.00,126000.00,108670.KS,126000.00,000,126000.00,126000.00
122,2016-02-09,126000.00,126000.00,108670.KS,126000.00,000,126000.00,126000.00
123,2016-02-08,126000.00,126000.00,108670.KS,126000.00,000,126000.00,126000.00
124,2016-02-05,125500.00,126000.00,108670.KS,126000.00,108700,126500.00,129000.00
125,2016-02-04,120000.00,126500.00,108670.KS,126500.00,113900,120000.00,128000.00
126,2016-02-03,118500.00,119000.00,108670.KS,119000.00,62900,118500.00,121500.00
127,2016-02-02,119500.00,120000.00,108670.KS,120000.00,100400,122000.00,123500.00
128,2016-02-01,118000.00,121000.00,108670.KS,121000.00,109700,119000.00,123000.00
129,2016-01-29,117000.00,118000.00,108670.KS,118000.00,180400,124000.00,124500.00
130,2016-01-28,123000.00,124000.00,108670.KS,124000.00,119000,128000.00,129500.00
131,2016-01-27,121000.00,128500.00,108670.KS,128500.00,156200,125000.00,134500.00
132,2016-01-26,126500.00,127500.00,108670.KS,127500.00,91800,133500.00,134000.00
133,2016-01-25,132500.00,134500.00,108670.KS,134500.00,59200,135000.00,136000.00
134,2016-01-22,131500.00,134000.00,108670.KS,134000.00,40400,133500.00,135000.00
135,2016-01-21,130500.00,133000.00,108670.KS,133000.00,34800,131500.00,134500.00
136,2016-01-20,127500.00,131000.00,108670.KS,131000.00,61100,134000.00,135000.00
137,2016-01-19,133000.00,133500.00,108670.KS,133500.00,53900,136000.00,137000.00
138,2016-01-18,135000.00,135500.00,108670.KS,135500.00,33800,135000.00,138500.00
139,2016-01-15,136500.00,137000.00,108670.KS,137000.00,37700,142500.00,142500.00
140,2016-01-14,136500.00,141000.00,108670.KS,141000.00,63200,141000.00,141000.00
141,2016-01-13,138500.00,142000.00,108670.KS,142000.00,107300,139500.00,144000.00
142,2016-01-12,135000.00,138500.00,108670.KS,138500.00,72900,140500.00,141500.00
143,2016-01-11,139500.00,139500.00,108670.KS,139500.00,62100,144000.00,144500.00
144,2016-01-08,139500.00,145500.00,108670.KS,145500.00,38400,142000.00,146500.00
145,2016-01-07,141500.00,142500.00,108670.KS,142500.00,55000,145000.00,149500.00
146,2016-01-06,144000.00,144000.00,108670.KS,144000.00,55400,145000.00,150000.00
147,2016-01-05,140000.00,145500.00,108670.KS,145500.00,74200,141000.00,147500.00
148,2016-01-04,141500.00,141500.00,108670.KS,141500.00,48300,145500.00,146500.00
149,2016-01-01,146500.00,146500.00,108670.KS,146500.00,000,146500.00,146500.00
150,2015-12-31,146500.00,146500.00,108670.KS,146500.00,000,146500.00,146500.00
151,2015-12-30,146000.00,146500.00,108670.KS,146500.00,23300,147000.00,148500.00
152,2015-12-29,144000.00,145500.00,108670.KS,145500.00,20900,145000.00,146500.00
153,2015-12-28,143500.00,145500.00,108670.KS,143700.00,45500,148000.00,149000.00
154,2015-12-25,147000.00,147000.00,108670.KS,145181.44,000,147000.00,147000.00
155,2015-12-24,146000.00,147000.00,108670.KS,145181.44,41400,148000.00,148500.00
156,2015-12-23,144000.00,146500.00,108670.KS,144687.63,54200,144500.00,148000.00
157,2015-12-22,142500.00,143500.00,108670.KS,141724.74,52300,145500.00,146500.00
158,2015-12-21,143500.00,146000.00,108670.KS,144193.82,107700,149500.00,152000.00
159,2015-12-18,146000.00,150500.00,108670.KS,148638.15,44900,146500.00,152000.00
160,2015-12-17,145500.00,147000.00,108670.KS,145181.44,101200,148000.00,150500.00
161,2015-12-16,145500.00,146500.00,108670.KS,144687.63,98100,147500.00,153000.00
162,2015-12-15,146000.00,146500.00,108670.KS,144687.63,75200,156000.00,156000.00
163,2015-12-14,152500.00,154500.00,108670.KS,152588.66,26500,152500.00,156500.00
164,2015-12-11,152000.00,155500.00,108670.KS,153576.29,64000,158000.00,159500.00
165,2015-12-10,156000.00,159000.00,108670.KS,157032.99,35500,158000.00,160500.00
166,2015-12-09,157500.00,159500.00,108670.KS,157526.81,18000,157500.00,161000.00
167,2015-12-08,154500.00,159000.00,108670.KS,157032.99,55900,155500.00,159500.00
168,2015-12-07,156000.00,157000.00,108670.KS,155057.73,76700,166500.00,167000.00
169,2015-12-04,164500.00,166000.00,108670.KS,163946.39,35400,167500.00,169000.00
170,2015-12-03,167000.00,169500.00,108670.KS,167403.09,18300,169000.00,170500.00
171,2015-12-02,168000.00,169500.00,108670.KS,167403.09,26500,170000.00,172000.00
172,2015-12-01,168000.00,168000.00,108670.KS,165921.65,33000,171000.00,173500.00
173,2015-11-30,167000.00,171000.00,108670.KS,168884.54,42300,172500.00,174000.00
174,2015-11-27,168500.00,172000.00,108670.KS,169872.17,42200,173500.00,174000.00
175,2015-11-26,169500.00,174000.00,108670.KS,171847.42,21300,171500.00,174000.00
176,2015-11-25,168500.00,170500.00,108670.KS,168390.72,32200,172000.00,174000.00
177,2015-11-24,171000.00,172000.00,108670.KS,169872.17,17800,173500.00,173500.00
178,2015-11-23,167500.00,173000.00,108670.KS,170859.80,36300,167500.00,173500.00
179,2015-11-20,167000.00,168000.00,108670.KS,165921.65,19200,171000.00,171000.00
180,2015-11-19,160000.00,170000.00,108670.KS,167896.91,67900,162000.00,170500.00
181,2015-11-18,158500.00,159500.00,108670.KS,157526.81,17700,161500.00,161500.00
182,2015-11-17,158500.00,161000.00,108670.KS,159008.25,26200,158500.00,161000.00
183,2015-11-16,152000.00,155500.00,108670.KS,153576.29,16900,154000.00,157500.00
184,2015-11-13,154000.00,158500.00,108670.KS,156539.18,29200,155500.00,160500.00
185,2015-11-12,156000.00,157000.00,108670.KS,155057.73,19500,159000.00,160000.00
186,2015-11-11,154500.00,160000.00,108670.KS,158020.62,37800,155000.00,161500.00
187,2015-11-10,153500.00,155500.00,108670.KS,153576.29,34100,161000.00,161000.00
188,2015-11-09,160000.00,161000.00,108670.KS,159008.25,39100,160500.00,163500.00
189,2015-11-06,159500.00,159500.00,108670.KS,157526.81,69700,168000.00,168500.00
190,2015-11-05,166500.00,169000.00,108670.KS,166909.28,32600,167000.00,169500.00
191,2015-11-04,167500.00,167500.00,108670.KS,165427.84,40700,174000.00,174000.00
192,2015-11-03,169000.00,172500.00,108670.KS,170365.98,43800,171500.00,173000.00
193,2015-11-02,166500.00,168500.00,108670.KS,166415.47,31900,169500.00,173000.00
194,2015-10-30,169500.00,170000.00,108670.KS,167896.91,43000,176000.00,176000.00
195,2015-10-29,174000.00,175000.00,108670.KS,172835.05,39400,175500.00,178000.00
196,2015-10-28,172000.00,178000.00,108670.KS,175797.94,80700,176000.00,179000.00
197,2015-10-27,172500.00,178000.00,108670.KS,175797.94,108000,184000.00,184000.00
198,2015-10-26,183000.00,183500.00,108670.KS,181229.90,39300,187500.00,189000.00
199,2015-10-23,184000.00,185500.00,108670.KS,183205.16,34700,186000.00,187000.00
200,2015-10-22,182500.00,184000.00,108670.KS,181723.71,34500,183000.00,186500.00
201,2015-10-21,181000.00,185000.00,108670.KS,182711.34,89100,189000.00,190500.00
202,2015-10-20,180500.00,186000.00,108670.KS,183698.97,43500,185000.00,187500.00
203,2015-10-19,179000.00,185000.00,108670.KS,182711.34,70300,181500.00,188000.00
204,2015-10-16,177500.00,180000.00,108670.KS,177773.20,38800,178500.00,183000.00
205,2015-10-15,176500.00,178000.00,108670.KS,175797.94,41600,182000.00,182000.00
206,2015-10-14,175000.00,179500.00,108670.KS,177279.38,54500,177000.00,181000.00
207,2015-10-13,171500.00,177000.00,108670.KS,174810.31,48400,173500.00,178000.00
208,2015-10-12,171000.00,172500.00,108670.KS,170365.98,39900,173500.00,176000.00
209,2015-10-09,174500.00,174500.00,108670.KS,172341.24,000,174500.00,174500.00
210,2015-10-08,172000.00,174500.00,108670.KS,172341.24,44700,177000.00,177500.00
211,2015-10-07,173000.00,177000.00,108670.KS,174810.31,71600,178000.00,180500.00
212,2015-10-06,172500.00,180500.00,108670.KS,178267.01,100800,173000.00,182000.00
213,2015-10-05,167500.00,171000.00,108670.KS,168884.54,69700,168500.00,175000.00
214,2015-10-02,164000.00,165000.00,108670.KS,162958.76,23100,167000.00,168500.00
215,2015-10-01,159000.00,167000.00,108670.KS,164934.02,45000,159500.00,168000.00
216,2015-09-30,155500.00,160500.00,108670.KS,158514.43,67500,157500.00,162000.00
217,2015-09-29,162000.00,162000.00,108670.KS,159995.88,000,162000.00,162000.00
218,2015-09-28,156500.00,162000.00,108670.KS,159995.88,33000,160500.00,162000.00
219,2015-09-25,156500.00,162000.00,108670.KS,159995.88,33000,160500.00,162000.00
220,2015-09-24,159000.00,161500.00,108670.KS,159502.06,20500,161000.00,162000.00
221,2015-09-23,159500.00,159500.00,108670.KS,157526.81,42100,164000.00,165500.00
222,2015-09-22,165000.00,167500.00,108670.KS,165427.84,22900,168500.00,170000.00
223,2015-09-21,165000.00,168000.00,108670.KS,165921.65,20900,166000.00,168500.00
224,2015-09-18,162000.00,169000.00,108670.KS,166909.28,51800,162500.00,170000.00
225,2015-09-17,160000.00,164000.00,108670.KS,161971.14,59700,168500.00,169000.00
226,2015-09-16,162500.00,166500.00,108670.KS,164440.21,84700,164000.00,169000.00
227,2015-09-15,159000.00,162500.00,108670.KS,160489.69,58400,160000.00,164000.00
228,2015-09-14,153500.00,160000.00,108670.KS,158020.62,84400,155000.00,164000.00
229,2015-09-11,147500.00,155000.00,108670.KS,153082.48,46100,148000.00,157000.00
230,2015-09-10,146500.00,150500.00,108670.KS,148638.15,75200,148500.00,151500.00
231,2015-09-09,144000.00,151000.00,108670.KS,149131.96,56300,145000.00,151000.00
232,2015-09-08,140000.00,141500.00,108670.KS,139749.49,51500,142000.00,144500.00
233,2015-09-07,142000.00,142000.00,108670.KS,140243.30,56800,147000.00,149000.00
234,2015-09-04,143500.00,149000.00,108670.KS,147156.70,66300,152500.00,154000.00
235,2015-09-03,149500.00,152500.00,108670.KS,150613.40,64300,149500.00,157000.00
236,2015-09-02,143500.00,148000.00,108670.KS,146169.07,55000,145000.00,150500.00
237,2015-09-01,148000.00,148000.00,108670.KS,146169.07,101200,155000.00,156500.00
238,2015-08-31,156500.00,157000.00,108670.KS,155057.73,56700,160500.00,162500.00
239,2015-08-28,160000.00,163000.00,108670.KS,160983.51,57800,163000.00,166000.00
240,2015-08-27,157500.00,162500.00,108670.KS,160489.69,77300,159000.00,165000.00
241,2015-08-26,152500.00,160500.00,108670.KS,158514.43,68600,156500.00,161000.00
242,2015-08-25,150000.00,156500.00,108670.KS,154563.92,71500,156000.00,158500.00
243,2015-08-24,146000.00,154500.00,108670.KS,152588.66,76900,155000.00,155500.00
244,2015-08-21,149000.00,157500.00,108670.KS,155551.55,65800,150500.00,158500.00
245,2015-08-20,147500.00,155000.00,108670.KS,153082.48,63900,151500.00,159000.00
246,2015-08-19,145500.00,152000.00,108670.KS,150119.59,62900,152000.00,154000.00
247,2015-08-18,152000.00,153500.00,108670.KS,151601.03,71700,162500.00,162500.00
248,2015-08-17,158000.00,162000.00,108670.KS,159995.88,44400,159500.00,163000.00
249,2015-08-14,156000.00,156000.00,108670.KS,154070.10,000,156000.00,156000.00
250,2015-08-13,152500.00,156000.00,108670.KS,154070.10,81100,153000.00,160500.00
251,2015-08-12,149500.00,155000.00,108670.KS,153082.48,81400,157500.00,159000.00
252,2015-08-11,156500.00,158000.00,108670.KS,156045.36,108700,167000.00,167000.00
253,2015-08-10,161000.00,165000.00,108670.KS,162958.76,93200,172000.00,172000.00
254,2015-08-07,167000.00,172000.00,108670.KS,169872.17,40300,170000.00,172000.00
255,2015-08-06,169500.00,171000.00,108670.KS,168884.54,35900,174000.00,174500.00
256,2015-08-05,169500.00,172000.00,108670.KS,169872.17,59700,172000.00,176500.00
257,2015-08-04,171500.00,173000.00,108670.KS,170859.80,32500,177000.00,180500.00
258,2015-08-03,174000.00,175000.00,108670.KS,172835.05,36500,175000.00,179500.00
259,2015-07-31,169500.00,177000.00,108670.KS,174810.31,67500,178000.00,179000.00
260,2015-07-30,173500.00,176500.00,108670.KS,174316.50,67700,185500.00,185500.00
261,2015-07-29,182500.00,182500.00,108670.KS,180242.27,68100,183500.00,192000.00
262,2015-07-28,176000.00,183000.00,108670.KS,180736.08,84800,183000.00,187500.00
263,2015-07-27,177500.00,188500.00,108670.KS,186168.04,104600,185500.00,190500.00
264,2015-07-24,170500.00,187500.00,108670.KS,185180.41,233500,174500.00,189000.00
265,2015-07-23,161500.00,165000.00,108670.KS,162958.76,169100,171000.00,172000.00
266,2015-07-22,171500.00,172500.00,108670.KS,170365.98,59200,178000.00,178000.00
267,2015-07-21,173500.00,179000.00,108670.KS,176785.57,97600,179000.00,180000.00
268,2015-07-20,174000.00,178000.00,108670.KS,175797.94,72500,178000.00,179000.00
269,2015-07-17,173000.00,176500.00,108670.KS,174316.50,92400,178000.00,180000.00
270,2015-07-16,169000.00,175000.00,108670.KS,172835.05,139000,171500.00,178000.00
271,2015-07-15,167500.00,171000.00,108670.KS,168884.54,101100,170000.00,173500.00
272,2015-07-14,166000.00,170000.00,108670.KS,167896.91,154100,170500.00,172000.00
273,2015-07-13,144000.00,166000.00,108670.KS,163946.39,232500,144000.00,170000.00
274,2015-07-10,136000.00,142000.00,108670.KS,140243.30,87300,136000.00,146000.00
275,2015-07-09,129500.00,136500.00,108670.KS,134811.34,74600,135500.00,136500.00
276,2015-07-08,135500.00,135500.00,108670.KS,133823.71,58800,141000.00,141000.00
277,2015-07-07,136000.00,139000.00,108670.KS,137280.41,84400,143500.00,146000.00
278,2015-07-06,140500.00,143500.00,108670.KS,141724.74,53500,143500.00,147000.00
279,2015-07-03,145500.00,145500.00,108670.KS,143700.00,79100,151000.00,151500.00
280,2015-07-02,150500.00,152000.00,108670.KS,150119.59,35500,154000.00,154500.00
281,2015-07-01,147000.00,152500.00,108670.KS,150613.40,40100,150000.00,153500.00
282,2015-06-30,145500.00,149000.00,108670.KS,147156.70,74100,149000.00,150500.00
283,2015-06-29,149000.00,151000.00,108670.KS,149131.96,54800,152000.00,154000.00
284,2015-06-26,150500.00,156500.00,108670.KS,154563.92,57500,156000.00,158000.00
285,2015-06-25,153000.00,157500.00,108670.KS,155551.55,64800,153000.00,159000.00
286,2015-06-24,152500.00,153000.00,108670.KS,151107.22,40100,155500.00,156500.00
287,2015-06-23,146000.00,154000.00,108670.KS,152094.85,121500,148000.00,159000.00
288,2015-06-22,146000.00,146500.00,108670.KS,144687.63,66900,150500.00,154000.00
289,2015-06-19,149000.00,152000.00,108670.KS,150119.59,56800,153000.00,154500.00
290,2015-06-18,146000.00,152500.00,108670.KS,150613.40,135500,150000.00,156500.00
291,2015-06-17,132000.00,145000.00,108670.KS,143206.19,175100,134000.00,147500.00
292,2015-06-16,129000.00,130500.00,108670.KS,128885.57,127000,137500.00,137500.00
293,2015-06-15,136500.00,136500.00,108670.KS,134811.34,62900,140500.00,141500.00
294,2015-06-12,139000.00,143000.00,108670.KS,141230.93,47000,142500.00,145500.00
295,2015-06-11,142000.00,142500.00,108670.KS,140737.11,52400,145500.00,146000.00
296,2015-06-10,142500.00,145000.00,108670.KS,143206.19,40800,150000.00,150000.00
297,2015-06-09,141500.00,149500.00,108670.KS,147650.52,60800,142000.00,150500.00
298,2015-06-08,141500.00,143000.00,108670.KS,141230.93,46300,145500.00,148500.00
299,2015-06-05,145000.00,147000.00,108670.KS,145181.44,38600,146500.00,148500.00
300,2015-06-04,145500.00,147000.00,108670.KS,145181.44,47700,149500.00,150000.00
301,2015-06-03,146500.00,147500.00,108670.KS,145675.26,42400,149500.00,151000.00
302,2015-06-02,146000.00,149000.00,108670.KS,147156.70,82600,153000.00,156500.00
303,2015-06-01,152500.00,155000.00,108670.KS,153082.48,24900,155000.00,155500.00
304,2015-05-29,152500.00,156000.00,108670.KS,154070.10,29800,152500.00,157000.00
305,2015-05-28,152500.00,153500.00,108670.KS,151601.03,37500,154000.00,156000.00
306,2015-05-27,151500.00,153000.00,108670.KS,151107.22,73800,157000.00,157500.00
307,2015-05-26,157500.00,157500.00,108670.KS,155551.55,39100,163000.00,163500.00
308,2015-05-25,161000.00,161000.00,108670.KS,159008.25,000,161000.00,161000.00
309,2015-05-22,158500.00,161000.00,108670.KS,159008.25,55600,160500.00,162000.00
310,2015-05-21,158500.00,160000.00,108670.KS,158020.62,44000,159500.00,162000.00
311,2015-05-20,158000.00,160000.00,108670.KS,158020.62,75700,162000.00,165000.00
312,2015-05-19,158000.00,162000.00,108670.KS,159995.88,60000,162500.00,164000.00
313,2015-05-18,158500.00,162500.00,108670.KS,160489.69,54900,162500.00,165000.00
314,2015-05-15,162500.00,162500.00,108670.KS,160489.69,57800,164500.00,168000.00
315,2015-05-14,158500.00,166000.00,108670.KS,163946.39,149100,160000.00,168500.00
316,2015-05-13,156000.00,157000.00,108670.KS,155057.73,40800,160500.00,160500.00
317,2015-05-12,156000.00,160500.00,108670.KS,158514.43,64700,156500.00,161500.00
318,2015-05-11,154500.00,156500.00,108670.KS,154563.92,37800,155500.00,157500.00
319,2015-05-08,152000.00,154500.00,108670.KS,152588.66,57700,155500.00,156000.00
320,2015-05-07,151500.00,155500.00,108670.KS,153576.29,76900,153000.00,157000.00
321,2015-05-06,151000.00,153500.00,108670.KS,151601.03,170400,159000.00,159500.00
322,2015-05-05,159000.00,159000.00,108670.KS,157032.99,000,159000.00,159000.00
323,2015-05-04,159000.00,159000.00,108670.KS,157032.99,118800,165500.00,166000.00
