,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
379,2015-01-26,7.51,7.58,HHS,6.893966,51600,7.65,7.65
380,2015-01-23,7.59,7.65,HHS,6.957631,56600,7.77,7.77
381,2015-01-22,7.52,7.75,HHS,7.04858,177800,7.58,7.76
382,2015-01-21,7.41,7.58,HHS,6.893966,197200,7.46,7.64
383,2015-01-20,7.29,7.44,HHS,6.766637,136500,7.52,7.52
384,2015-01-16,7.35,7.48,HHS,6.803017,109100,7.39,7.52
385,2015-01-15,7.40,7.44,HHS,6.766637,148600,7.58,7.58
386,2015-01-14,7.40,7.54,HHS,6.857586,146100,7.49,7.58
387,2015-01-13,7.46,7.60,HHS,6.912156,203800,7.60,7.75
388,2015-01-12,7.39,7.52,HHS,6.839397,263900,7.47,7.61
389,2015-01-09,7.40,7.45,HHS,6.775732,132700,7.43,7.52
390,2015-01-08,7.34,7.44,HHS,6.766637,300400,7.45,7.60
391,2015-01-07,7.22,7.42,HHS,6.748447,348500,7.37,7.43
392,2015-01-06,7.25,7.30,HHS,6.639308,242100,7.75,7.75
393,2015-01-05,7.60,7.77,HHS,7.06677,218200,7.70,7.84
394,2015-01-02,7.53,7.74,HHS,7.039485,165600,7.80,7.87
395,2014-12-31,7.60,7.74,HHS,7.039485,190200,7.71,7.81
396,2014-12-30,7.58,7.71,HHS,7.0122,96000,7.63,7.75
397,2014-12-29,7.47,7.63,HHS,6.939441,152000,7.53,7.67
398,2014-12-26,7.40,7.48,HHS,6.803017,69400,7.40,7.56
399,2014-12-24,7.28,7.35,HHS,6.684782,59600,7.43,7.44
400,2014-12-23,7.40,7.43,HHS,6.757542,125500,7.46,7.58
401,2014-12-22,7.35,7.46,HHS,6.784827,154600,7.36,7.59
402,2014-12-19,7.14,7.40,HHS,6.730257,792900,7.21,7.46
403,2014-12-18,7.15,7.23,HHS,6.575643,227000,7.25,7.44
404,2014-12-17,7.07,7.21,HHS,6.557453,171100,7.17,7.21
405,2014-12-16,6.94,7.13,HHS,6.484694,289400,6.97,7.19
406,2014-12-15,6.79,6.97,HHS,6.339175,261800,6.84,6.99
407,2014-12-12,6.72,6.83,HHS,6.211845,229400,6.75,6.99
408,2014-12-11,6.75,6.87,HHS,6.248225,301400,6.75,7.00
409,2014-12-10,6.70,6.71,HHS,6.102706,218900,6.74,6.90
410,2014-12-09,6.51,6.79,HHS,6.175466,254100,6.60,6.83
411,2014-12-08,6.64,6.68,HHS,6.075421,139800,6.81,6.90
412,2014-12-05,6.82,6.87,HHS,6.248225,233900,6.95,7.17
413,2014-12-04,6.80,6.96,HHS,6.33008,219100,6.81,7.00
414,2014-12-03,6.65,6.84,HHS,6.220941,260800,6.65,6.93
415,2014-12-02,6.28,6.67,HHS,6.066327,244200,6.28,6.68
416,2014-12-01,6.09,6.20,HHS,5.638864,343600,6.15,6.32
417,2014-11-28,6.10,6.12,HHS,5.566105,94600,6.31,6.40
418,2014-11-26,6.11,6.31,HHS,5.738908,131100,6.11,6.36
419,2014-11-25,6.06,6.21,HHS,5.570652,251400,6.16,6.27
420,2014-11-24,6.11,6.18,HHS,5.543741,202800,6.17,6.23
421,2014-11-21,6.10,6.15,HHS,5.51683,191300,6.30,6.30
422,2014-11-20,6.17,6.19,HHS,5.552711,132900,6.18,6.27
423,2014-11-19,6.11,6.19,HHS,5.552711,146600,6.38,6.51
424,2014-11-18,6.38,6.40,HHS,5.741091,127900,6.45,6.50
425,2014-11-17,6.42,6.43,HHS,5.768002,138800,6.53,6.63
426,2014-11-14,6.51,6.55,HHS,5.875648,234400,6.65,6.68
427,2014-11-13,6.60,6.63,HHS,5.947411,71200,6.75,6.79
428,2014-11-12,6.63,6.75,HHS,6.055057,163500,6.66,6.76
429,2014-11-11,6.68,6.72,HHS,6.028145,115600,6.78,6.78
430,2014-11-10,6.72,6.77,HHS,6.072998,211700,6.73,6.94
431,2014-11-07,6.61,6.75,HHS,6.055057,127800,6.66,6.77
432,2014-11-06,6.60,6.73,HHS,6.037116,130300,6.64,6.74
433,2014-11-05,6.53,6.63,HHS,5.947411,258800,6.56,6.68
434,2014-11-04,6.50,6.52,HHS,5.848736,150800,6.55,6.65
435,2014-11-03,6.47,6.58,HHS,5.902559,309500,6.56,6.74
436,2014-10-31,6.46,6.51,HHS,5.839766,344200,6.72,6.72
437,2014-10-30,6.10,6.56,HHS,5.884618,333100,6.10,6.72
438,2014-10-29,6.06,6.09,HHS,5.463007,243600,6.41,6.41
439,2014-10-28,5.93,6.39,HHS,5.73212,202000,5.93,6.39
440,2014-10-27,5.89,5.94,HHS,5.32845,153900,5.90,5.96
441,2014-10-24,5.92,5.95,HHS,5.33742,121800,6.02,6.02
442,2014-10-23,5.96,6.00,HHS,5.382273,177500,6.02,6.10
443,2014-10-22,5.94,5.96,HHS,5.346391,114000,5.99,6.05
444,2014-10-21,5.97,6.00,HHS,5.382273,139500,5.98,6.05
445,2014-10-20,5.92,5.97,HHS,5.355361,199300,5.92,5.99
446,2014-10-17,5.92,5.93,HHS,5.319479,176100,6.14,6.15
447,2014-10-16,5.72,6.04,HHS,5.418154,181100,5.75,6.17
448,2014-10-15,5.75,5.83,HHS,5.229775,258500,5.78,5.94
449,2014-10-14,5.75,5.89,HHS,5.283597,227400,5.75,6.13
450,2014-10-13,5.65,5.68,HHS,5.095218,274200,5.78,5.83
451,2014-10-10,5.79,5.79,HHS,5.193893,243200,5.85,6.01
452,2014-10-09,5.88,5.90,HHS,5.292568,179900,6.08,6.08
453,2014-10-08,5.86,6.08,HHS,5.454036,218900,6.02,6.16
454,2014-10-07,6.03,6.05,HHS,5.427125,130200,6.16,6.17
455,2014-10-06,6.12,6.18,HHS,5.543741,138100,6.26,6.27
456,2014-10-03,6.15,6.27,HHS,5.624475,158800,6.26,6.31
457,2014-10-02,6.13,6.17,HHS,5.53477,144300,6.14,6.22
458,2014-10-01,6.09,6.16,HHS,5.5258,363100,6.37,6.37
459,2014-09-30,6.36,6.37,HHS,5.714179,302300,6.46,6.58
460,2014-09-29,6.39,6.46,HHS,5.794914,160900,6.43,6.53
461,2014-09-26,6.37,6.48,HHS,5.812854,123300,6.40,6.50
462,2014-09-25,6.33,6.40,HHS,5.741091,174400,6.45,6.49
463,2014-09-24,6.46,6.48,HHS,5.812854,146600,6.56,6.56
464,2014-09-23,6.50,6.54,HHS,5.866677,197200,6.53,6.56
465,2014-09-22,6.52,6.56,HHS,5.884618,174500,6.52,6.63
466,2014-09-19,6.52,6.55,HHS,5.875648,469600,6.58,6.62
467,2014-09-18,6.51,6.55,HHS,5.875648,183900,6.56,6.60
468,2014-09-17,6.51,6.55,HHS,5.875648,189700,6.58,6.65
469,2014-09-16,6.45,6.56,HHS,5.884618,266100,6.48,6.65
470,2014-09-15,6.45,6.48,HHS,5.812854,141000,6.60,6.68
471,2014-09-12,6.55,6.62,HHS,5.938441,139900,6.79,6.79
472,2014-09-11,6.68,6.77,HHS,6.072998,145200,6.68,6.85
473,2014-09-10,6.62,6.74,HHS,6.046086,130000,6.71,6.75
474,2014-09-09,6.70,6.73,HHS,6.037116,189300,6.82,6.82
475,2014-09-08,6.81,6.82,HHS,6.11785,125500,6.94,6.95
476,2014-09-05,6.83,6.96,HHS,6.243436,97800,6.89,7.00
477,2014-09-04,6.93,6.94,HHS,6.225495,66100,7.17,7.18
478,2014-09-03,7.05,7.14,HHS,6.404904,194100,7.08,7.23
479,2014-09-02,6.96,7.06,HHS,6.333141,137400,7.00,7.08
480,2014-08-29,6.93,7.01,HHS,6.288289,163600,7.03,7.04
481,2014-08-28,6.76,7.05,HHS,6.32417,212300,6.77,7.11
482,2014-08-27,6.77,6.83,HHS,6.050571,125400,6.87,6.87
483,2014-08-26,6.80,6.83,HHS,6.050571,74500,6.83,6.88
484,2014-08-25,6.80,6.82,HHS,6.041713,61100,6.89,6.92
485,2014-08-22,6.75,6.88,HHS,6.094866,107400,6.78,6.90
486,2014-08-21,6.68,6.80,HHS,6.023995,75000,6.75,6.83
487,2014-08-20,6.75,6.76,HHS,5.98856,63700,6.90,6.96
488,2014-08-19,6.93,6.96,HHS,6.165736,56600,6.96,7.00
489,2014-08-18,6.74,6.96,HHS,6.165736,124700,7.01,7.01
490,2014-08-15,6.84,6.93,HHS,6.139159,140600,7.03,7.03
491,2014-08-14,6.93,6.93,HHS,6.139159,79700,7.00,7.02
492,2014-08-13,6.95,7.00,HHS,6.201171,84100,7.00,7.05
493,2014-08-12,6.91,6.96,HHS,6.165736,169100,6.95,7.06
494,2014-08-11,6.94,6.99,HHS,6.192312,50200,7.00,7.06
495,2014-08-08,6.81,6.93,HHS,6.139159,165300,6.81,7.00
496,2014-08-07,6.76,6.83,HHS,6.050571,91700,7.07,7.09
497,2014-08-06,6.78,7.07,HHS,6.263183,118800,6.89,7.08
498,2014-08-05,6.75,6.87,HHS,6.086007,185500,6.83,6.90
499,2014-08-04,6.82,6.86,HHS,6.077148,205800,6.84,6.94
500,2014-08-01,6.60,6.78,HHS,6.006277,192400,6.63,6.79
501,2014-07-31,6.50,6.56,HHS,5.811383,162500,6.57,6.63
502,2014-07-30,6.58,6.61,HHS,5.855678,88600,6.68,6.72
503,2014-07-29,6.55,6.60,HHS,5.846818,93800,6.65,6.71
504,2014-07-28,6.50,6.61,HHS,5.855678,135700,6.53,6.65
505,2014-07-25,6.53,6.53,HHS,5.784807,196000,6.64,6.68
506,2014-07-24,6.67,6.70,HHS,5.935407,78000,6.81,6.88
507,2014-07-23,6.73,6.77,HHS,5.997418,60600,6.78,6.83
508,2014-07-22,6.78,6.79,HHS,6.015136,82700,6.82,6.86
509,2014-07-21,6.72,6.77,HHS,5.997418,79900,6.80,6.80
510,2014-07-18,6.76,6.82,HHS,6.041713,127600,6.76,6.86
511,2014-07-17,6.75,6.78,HHS,6.006277,120100,6.75,6.88
512,2014-07-16,6.78,6.82,HHS,6.041713,168600,6.89,6.89
513,2014-07-15,6.79,6.82,HHS,6.041713,82400,6.95,6.98
514,2014-07-14,6.79,6.93,HHS,6.139159,95000,6.85,6.94
515,2014-07-11,6.72,6.80,HHS,6.023995,158400,6.76,6.85
516,2014-07-10,6.73,6.80,HHS,6.023995,248800,6.85,6.91
517,2014-07-09,6.89,7.01,HHS,6.21003,151500,6.98,7.08
518,2014-07-08,6.84,6.93,HHS,6.139159,502400,6.99,7.01
519,2014-07-07,6.98,6.99,HHS,6.192312,148500,7.21,7.21
520,2014-07-03,7.10,7.22,HHS,6.396065,116400,7.15,7.31
521,2014-07-02,7.11,7.11,HHS,6.298618,121700,7.28,7.28
522,2014-07-01,7.19,7.27,HHS,6.440359,336600,7.20,7.36
523,2014-06-30,6.99,7.19,HHS,6.369489,203700,7.21,7.22
524,2014-06-27,7.11,7.22,HHS,6.396065,738700,7.11,7.34
525,2014-06-26,7.09,7.18,HHS,6.36063,153400,7.24,7.24
526,2014-06-25,7.01,7.16,HHS,6.342912,123900,7.05,7.20
527,2014-06-24,7.04,7.13,HHS,6.316336,223300,7.15,7.35
528,2014-06-23,7.01,7.13,HHS,6.316336,162900,7.06,7.22
529,2014-06-20,6.96,7.06,HHS,6.254324,294700,6.96,7.10
530,2014-06-19,6.90,6.94,HHS,6.148018,117100,7.05,7.08
531,2014-06-18,6.93,7.00,HHS,6.201171,117300,7.06,7.07
532,2014-06-17,6.92,7.03,HHS,6.227748,123600,6.92,7.07
533,2014-06-16,6.68,6.92,HHS,6.130301,125500,6.74,6.92
534,2014-06-13,6.72,6.75,HHS,5.979701,92600,6.87,6.87
535,2014-06-12,6.65,6.81,HHS,6.032854,228700,6.77,6.84
536,2014-06-11,6.71,6.78,HHS,6.006277,311400,6.96,6.96
537,2014-06-10,6.90,6.97,HHS,6.174595,75000,7.00,7.01
538,2014-06-09,6.95,6.99,HHS,6.192312,119300,6.97,7.04
539,2014-06-06,6.88,7.00,HHS,6.201171,201300,7.05,7.08
540,2014-06-05,6.64,7.03,HHS,6.227748,222600,6.64,7.08
541,2014-06-04,6.62,6.66,HHS,5.899971,328000,6.84,6.89
542,2014-06-03,6.85,6.88,HHS,6.094866,200900,7.07,7.08
543,2014-06-02,6.92,7.12,HHS,6.307477,186000,7.15,7.17
544,2014-05-30,7.09,7.11,HHS,6.298618,297900,7.54,7.62
545,2014-05-29,7.81,7.88,HHS,6.980747,60800,7.90,7.91
546,2014-05-28,7.90,7.95,HHS,6.967459,118800,8.04,8.04
547,2014-05-27,7.95,8.03,HHS,7.037572,126300,8.05,8.19
548,2014-05-23,7.66,8.00,HHS,7.01128,235800,7.75,8.00
549,2014-05-22,7.65,7.71,HHS,6.757121,67100,7.65,7.75
550,2014-05-21,7.59,7.64,HHS,6.695772,184900,7.68,7.69
551,2014-05-20,7.49,7.61,HHS,6.66948,212800,7.65,7.65
552,2014-05-19,7.61,7.71,HHS,6.757121,92600,7.63,7.75
553,2014-05-16,7.51,7.64,HHS,6.695772,115600,7.61,7.69
554,2014-05-15,7.53,7.63,HHS,6.687008,121400,7.75,7.75
555,2014-05-14,7.62,7.76,HHS,6.800941,227400,7.93,7.93
556,2014-05-13,7.91,7.93,HHS,6.949931,193400,8.23,8.26
557,2014-05-12,7.96,8.22,HHS,7.20409,159800,7.96,8.28
558,2014-05-09,7.81,7.94,HHS,6.958695,121800,7.81,7.98
559,2014-05-08,7.82,7.85,HHS,6.879818,130400,7.98,8.09
560,2014-05-07,7.76,7.96,HHS,6.976223,146500,7.92,7.97
561,2014-05-06,7.82,7.88,HHS,6.90611,185200,7.99,8.03
562,2014-05-05,7.92,8.03,HHS,7.037572,174000,8.03,8.04
563,2014-05-02,8.00,8.03,HHS,7.037572,205000,8.01,8.18
564,2014-05-01,7.70,8.03,HHS,7.037572,402700,7.98,8.04
565,2014-04-30,7.81,8.04,HHS,7.046336,161800,7.96,8.06
566,2014-04-29,7.93,7.96,HHS,6.976223,187200,8.12,8.12
567,2014-04-28,7.94,8.07,HHS,7.072628,91000,8.17,8.22
568,2014-04-25,8.10,8.12,HHS,7.116449,121500,8.27,8.28
569,2014-04-24,8.12,8.30,HHS,7.274203,157700,8.29,8.39
570,2014-04-23,8.21,8.21,HHS,7.195326,146600,8.36,8.41
571,2014-04-22,8.25,8.37,HHS,7.335551,96900,8.29,8.38
572,2014-04-21,8.22,8.26,HHS,7.239146,66900,8.40,8.43
573,2014-04-17,8.14,8.42,HHS,7.379372,124400,8.21,8.46
574,2014-04-16,8.08,8.21,HHS,7.195326,171200,8.18,8.23
575,2014-04-15,8.05,8.13,HHS,7.125213,254800,8.27,8.29
576,2014-04-14,8.17,8.23,HHS,7.212853,191700,8.34,8.41
577,2014-04-11,8.04,8.21,HHS,7.195326,234800,8.18,8.33
578,2014-04-10,8.24,8.25,HHS,7.230382,226100,8.41,8.47
579,2014-04-09,8.37,8.39,HHS,7.35308,265700,8.77,8.77
580,2014-04-08,8.37,8.72,HHS,7.642295,447500,8.37,8.82
581,2014-04-07,8.29,8.40,HHS,7.361843,591000,8.46,8.47
582,2014-04-04,8.40,8.43,HHS,7.388136,269200,8.61,8.67
583,2014-04-03,8.50,8.57,HHS,7.510833,298200,8.77,8.77
584,2014-04-02,8.74,8.75,HHS,7.668587,213100,8.93,8.98
585,2014-04-01,8.73,8.89,HHS,7.791285,325900,8.85,9.07
586,2014-03-31,8.52,8.84,HHS,7.747464,259700,8.52,8.86
587,2014-03-28,8.30,8.46,HHS,7.414428,213700,8.30,8.54
588,2014-03-27,8.23,8.30,HHS,7.274203,156100,8.26,8.39
589,2014-03-26,8.22,8.26,HHS,7.239146,173600,8.37,8.37
590,2014-03-25,8.22,8.33,HHS,7.300495,209300,8.33,8.38
591,2014-03-24,8.15,8.27,HHS,7.247911,162500,8.29,8.38
592,2014-03-21,8.25,8.27,HHS,7.247911,347400,8.44,8.44
593,2014-03-20,8.25,8.34,HHS,7.309259,503100,8.37,8.48
594,2014-03-19,8.33,8.40,HHS,7.361843,168500,8.57,8.58
595,2014-03-18,8.36,8.57,HHS,7.510833,180500,8.37,8.64
596,2014-03-17,8.25,8.37,HHS,7.335551,173000,8.31,8.43
597,2014-03-14,8.21,8.25,HHS,7.230382,204200,8.26,8.41
598,2014-03-13,8.29,8.33,HHS,7.300495,264500,8.37,8.48
599,2014-03-12,8.09,8.32,HHS,7.29173,329800,8.19,8.37
600,2014-03-11,8.18,8.25,HHS,7.230382,292000,8.25,8.37
601,2014-03-10,8.10,8.27,HHS,7.247911,199300,8.19,8.28
602,2014-03-07,8.13,8.21,HHS,7.195326,187500,8.24,8.24
603,2014-03-06,8.08,8.18,HHS,7.169034,263600,8.18,8.25
604,2014-03-05,8.10,8.12,HHS,7.116449,138100,8.28,8.31
605,2014-03-04,8.05,8.27,HHS,7.247911,388500,8.05,8.35
606,2014-03-03,7.89,7.93,HHS,6.949931,577000,7.95,8.06
607,2014-02-28,7.94,7.99,HHS,7.002515,203500,8.00,8.10
608,2014-02-27,7.84,7.97,HHS,6.984987,163100,7.90,7.97
609,2014-02-26,8.00,8.04,HHS,6.971841,226000,8.03,8.12
610,2014-02-25,7.94,8.00,HHS,6.937155,224600,8.06,8.08
611,2014-02-24,7.98,8.08,HHS,7.006527,174800,8.04,8.15
612,2014-02-21,7.93,8.01,HHS,6.945827,312000,8.00,8.04
613,2014-02-20,7.86,7.97,HHS,6.911141,258000,7.86,8.04
614,2014-02-19,7.79,7.88,HHS,6.833098,696900,7.80,7.94
615,2014-02-18,7.76,7.87,HHS,6.824426,550800,7.76,8.09
616,2014-02-14,7.72,7.79,HHS,6.755055,191600,7.81,7.87
617,2014-02-13,7.63,7.85,HHS,6.807084,176200,7.63,7.88
618,2014-02-12,7.63,7.72,HHS,6.694355,286600,7.63,7.77
619,2014-02-11,7.57,7.65,HHS,6.633655,236300,7.63,7.68
620,2014-02-10,7.53,7.65,HHS,6.633655,192600,7.74,7.75
621,2014-02-07,7.33,7.70,HHS,6.677012,509800,7.33,7.71
622,2014-02-06,7.03,7.35,HHS,6.373511,422500,7.03,7.37
623,2014-02-05,6.82,6.99,HHS,6.061339,306200,7.00,7.08
624,2014-02-04,6.80,7.01,HHS,6.078682,264200,6.87,7.13
625,2014-02-03,6.72,6.86,HHS,5.948611,329400,6.82,6.93
626,2014-01-31,6.70,6.85,HHS,5.939939,249500,6.70,6.92
627,2014-01-30,6.70,6.84,HHS,5.931268,153000,6.80,6.93
628,2014-01-29,6.70,6.71,HHS,5.818539,200500,6.93,6.96
629,2014-01-28,6.70,7.00,HHS,6.070011,321600,6.97,7.08
630,2014-01-27,6.91,6.97,HHS,6.043996,188600,7.18,7.24
631,2014-01-24,7.15,7.20,HHS,6.24344,134800,7.28,7.38
632,2014-01-23,7.19,7.35,HHS,6.373511,184600,7.32,7.42
633,2014-01-22,7.20,7.40,HHS,6.416869,221700,7.23,7.40
634,2014-01-21,7.10,7.26,HHS,6.295469,222400,7.24,7.35
635,2014-01-17,7.19,7.23,HHS,6.269454,143200,7.28,7.34
636,2014-01-16,7.13,7.26,HHS,6.295469,102500,7.30,7.34
637,2014-01-15,7.32,7.34,HHS,6.36484,108300,7.40,7.56
638,2014-01-14,7.23,7.38,HHS,6.399526,214300,7.23,7.44
639,2014-01-13,7.18,7.23,HHS,6.269454,221000,7.54,7.56
640,2014-01-10,7.61,7.64,HHS,6.624983,99900,7.73,7.73
641,2014-01-09,7.65,7.71,HHS,6.685683,97700,7.72,7.76
642,2014-01-08,7.63,7.71,HHS,6.685683,274700,7.68,7.72
643,2014-01-07,7.67,7.70,HHS,6.677012,121700,7.69,7.75
644,2014-01-06,7.65,7.69,HHS,6.668341,162100,7.85,7.91
645,2014-01-03,7.50,7.85,HHS,6.807084,215500,7.53,7.92
646,2014-01-02,7.53,7.54,HHS,6.538269,119600,7.82,7.82
647,2013-12-31,7.70,7.82,HHS,6.781069,144700,7.80,7.88
648,2013-12-30,7.72,7.77,HHS,6.737712,91900,7.81,7.85
649,2013-12-27,7.82,7.84,HHS,6.798412,84300,7.90,7.94
650,2013-12-26,7.77,7.86,HHS,6.815755,102600,7.89,7.89
651,2013-12-24,7.82,7.88,HHS,6.833098,63700,7.82,7.97
652,2013-12-23,7.82,7.83,HHS,6.789741,146500,7.89,7.94
653,2013-12-20,7.55,7.88,HHS,6.833098,512100,7.57,7.89
654,2013-12-19,7.55,7.59,HHS,6.581626,93100,7.68,7.75
655,2013-12-18,7.44,7.67,HHS,6.650998,348700,7.57,7.74
656,2013-12-17,7.48,7.54,HHS,6.538269,87600,7.65,7.65
657,2013-12-16,7.53,7.63,HHS,6.616312,194200,7.53,7.71
658,2013-12-13,7.39,7.48,HHS,6.48624,203800,7.39,7.62
659,2013-12-12,7.39,7.39,HHS,6.408197,224000,7.49,7.60
660,2013-12-11,7.43,7.50,HHS,6.503583,233100,7.59,7.71
661,2013-12-10,7.57,7.58,HHS,6.572955,231900,7.67,7.77
662,2013-12-09,7.63,7.70,HHS,6.677012,133800,7.85,7.86
663,2013-12-06,7.80,7.82,HHS,6.781069,200700,7.93,7.99
664,2013-12-05,7.61,7.84,HHS,6.798412,106400,7.65,7.85
665,2013-12-04,7.62,7.67,HHS,6.650998,101100,7.71,7.80
666,2013-12-03,7.64,7.74,HHS,6.711698,154100,7.70,7.86
667,2013-12-02,7.70,7.74,HHS,6.711698,155000,7.94,8.04
668,2013-11-29,7.88,7.96,HHS,6.90247,56900,7.99,8.01
669,2013-11-27,7.82,7.94,HHS,6.885127,102500,7.95,7.95
670,2013-11-26,7.88,7.92,HHS,6.867784,107600,7.95,7.99
671,2013-11-25,8.01,8.04,HHS,6.898134,111200,8.05,8.21
672,2013-11-22,7.99,8.05,HHS,6.906714,177800,8.09,8.10
673,2013-11-21,8.00,8.07,HHS,6.923873,156700,8.07,8.13
674,2013-11-20,7.96,8.03,HHS,6.889554,106700,8.17,8.17
675,2013-11-19,8.10,8.16,HHS,7.001091,172500,8.10,8.34
676,2013-11-18,7.94,8.10,HHS,6.949613,172500,7.94,8.28
677,2013-11-15,7.87,7.93,HHS,6.803756,129500,7.89,8.00
678,2013-11-14,7.65,7.90,HHS,6.778017,255900,7.69,7.92
679,2013-11-13,7.43,7.67,HHS,6.580683,159200,7.51,7.71
680,2013-11-12,7.38,7.55,HHS,6.477725,96000,7.44,7.56
681,2013-11-11,7.45,7.48,HHS,6.417667,239800,7.76,7.76
682,2013-11-08,7.60,7.80,HHS,6.69222,179200,7.63,7.89
683,2013-11-07,7.59,7.64,HHS,6.554943,91300,7.87,7.90
684,2013-11-06,7.77,7.85,HHS,6.735118,117200,7.90,7.91
685,2013-11-05,7.84,7.88,HHS,6.760858,183000,7.94,7.98
686,2013-11-04,7.81,7.97,HHS,6.838075,258900,7.98,7.98
687,2013-11-01,7.80,7.98,HHS,6.846655,318800,7.93,8.00
688,2013-10-31,7.67,7.97,HHS,6.838075,473000,8.67,8.67
689,2013-10-30,8.56,8.64,HHS,7.41292,125800,8.80,8.80
690,2013-10-29,8.57,8.77,HHS,7.524457,185200,8.65,8.77
691,2013-10-28,8.55,8.65,HHS,7.421499,142800,8.55,8.72
692,2013-10-25,8.50,8.53,HHS,7.318542,210800,8.99,9.05
693,2013-10-24,9.05,9.10,HHS,7.80759,148500,9.16,9.18
694,2013-10-23,9.12,9.16,HHS,7.859068,168000,9.23,9.28
695,2013-10-22,8.98,9.26,HHS,7.944866,248100,9.10,9.28
696,2013-10-21,8.83,9.05,HHS,7.764691,224900,8.98,9.14
697,2013-10-18,9.14,9.17,HHS,7.867648,176900,9.31,9.32
698,2013-10-17,8.95,9.22,HHS,7.910547,213200,9.00,9.22
699,2013-10-16,8.94,9.03,HHS,7.747531,113200,9.01,9.04
700,2013-10-15,8.87,8.96,HHS,7.687473,146400,9.01,9.05
701,2013-10-14,8.84,9.09,HHS,7.79901,445100,8.99,9.13
702,2013-10-11,8.74,9.01,HHS,7.730372,154200,8.78,9.01
703,2013-10-10,8.66,8.81,HHS,7.558776,222400,8.73,8.86
704,2013-10-09,8.51,8.65,HHS,7.421499,234900,8.63,8.67
705,2013-10-08,8.53,8.59,HHS,7.370021,189500,8.60,8.65
706,2013-10-07,8.37,8.58,HHS,7.361441,374200,8.42,8.59
707,2013-10-04,8.28,8.53,HHS,7.318542,758300,8.28,8.60
708,2013-10-03,7.92,7.99,HHS,6.855235,305400,8.47,8.48
709,2013-10-02,8.47,8.54,HHS,7.327122,182600,8.64,8.64
710,2013-10-01,8.68,8.70,HHS,7.464398,188200,8.80,8.81
711,2013-09-30,8.70,8.83,HHS,7.575936,418400,8.80,8.85
712,2013-09-27,8.75,8.91,HHS,7.644574,195800,8.82,8.93
713,2013-09-26,8.80,8.86,HHS,7.601675,143100,8.94,8.96
714,2013-09-25,8.81,8.94,HHS,7.670313,268500,8.94,9.04
715,2013-09-24,8.69,8.91,HHS,7.644574,313700,8.75,8.99
716,2013-09-23,8.50,8.75,HHS,7.507297,286900,8.56,8.77
717,2013-09-20,8.40,8.58,HHS,7.361441,246800,8.50,8.64
718,2013-09-19,8.30,8.44,HHS,7.241324,112500,8.44,8.46
719,2013-09-18,8.24,8.40,HHS,7.207005,128200,8.28,8.50
720,2013-09-17,8.23,8.26,HHS,7.086889,161500,8.27,8.36
721,2013-09-16,8.28,8.31,HHS,7.129788,132700,8.45,8.48
722,2013-09-13,8.25,8.39,HHS,7.198426,138700,8.41,8.45
723,2013-09-12,8.35,8.36,HHS,7.172686,158800,8.52,8.54
724,2013-09-11,8.41,8.50,HHS,7.292803,138400,8.45,8.64
725,2013-09-10,8.24,8.45,HHS,7.249904,623900,8.40,8.52
726,2013-09-09,8.20,8.40,HHS,7.207005,235100,8.33,8.40
727,2013-09-06,8.18,8.27,HHS,7.095469,161500,8.37,8.41
728,2013-09-05,8.23,8.34,HHS,7.155527,290000,8.30,8.36
729,2013-09-04,8.26,8.28,HHS,7.104048,194500,8.36,8.46
730,2013-09-03,8.31,8.36,HHS,7.172686,263200,8.43,8.52
731,2013-08-30,8.27,8.30,HHS,7.121208,336700,8.89,8.89
732,2013-08-29,8.70,8.91,HHS,7.644574,240800,8.74,8.91
733,2013-08-28,8.72,8.74,HHS,7.498718,317700,9.01,9.07
734,2013-08-27,8.98,9.05,HHS,7.691762,287400,9.01,9.18
735,2013-08-26,9.10,9.12,HHS,7.751256,249400,9.24,9.42
736,2013-08-23,9.14,9.24,HHS,7.853247,201800,9.27,9.32
737,2013-08-22,9.13,9.27,HHS,7.878745,206700,9.22,9.33
738,2013-08-21,9.07,9.16,HHS,7.785253,191600,9.07,9.23
739,2013-08-20,9.04,9.11,HHS,7.742757,252800,9.08,9.21
740,2013-08-19,9.04,9.10,HHS,7.734259,244600,9.23,9.23
741,2013-08-16,9.01,9.23,HHS,7.844747,294800,9.03,9.27
742,2013-08-15,9.02,9.10,HHS,7.734259,249600,9.06,9.21
743,2013-08-14,9.08,9.21,HHS,7.827749,232700,9.17,9.23
744,2013-08-13,9.11,9.17,HHS,7.793753,223500,9.42,9.43
745,2013-08-12,9.35,9.39,HHS,7.980735,344000,9.50,9.53
746,2013-08-09,9.35,9.45,HHS,8.03173,361500,9.40,9.61
747,2013-08-08,9.40,9.41,HHS,7.997733,259400,9.63,9.63
748,2013-08-07,9.37,9.51,HHS,8.082725,151900,9.48,9.60
749,2013-08-06,9.35,9.54,HHS,8.108222,215500,9.50,9.56
750,2013-08-05,9.46,9.55,HHS,8.116722,232500,9.63,9.75
751,2013-08-02,9.50,9.62,HHS,8.176216,241200,9.89,9.89
752,2013-08-01,9.82,9.92,HHS,8.431191,320900,9.99,10.12
753,2013-07-31,9.51,9.56,HHS,8.125221,167100,9.64,9.70
754,2013-07-30,9.43,9.56,HHS,8.125221,146400,9.60,9.67
755,2013-07-29,9.47,9.52,HHS,8.091224,226200,9.67,9.69
