,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,2760.00,3000.00,083370.KS,2944.18,2000,2770.00,3000.00
45,2016-05-26,2705.00,2705.00,083370.KS,2654.67,000,2705.00,2705.00
46,2016-05-25,2705.00,2705.00,083370.KS,2654.67,000,2705.00,2705.00
47,2016-05-24,2705.00,2705.00,083370.KS,2654.67,000,2705.00,2705.00
48,2016-05-23,2705.00,2705.00,083370.KS,2654.67,000,2705.00,2705.00
49,2016-05-20,2705.00,2705.00,083370.KS,2654.67,000,2705.00,2705.00
50,2016-05-19,2705.00,2705.00,083370.KS,2654.67,000,2705.00,2705.00
51,2016-05-18,2730.00,2730.00,083370.KS,2679.21,000,2730.00,2730.00
52,2016-05-17,2730.00,2730.00,083370.KS,2679.21,000,2730.00,2730.00
53,2016-05-16,2650.00,2730.00,083370.KS,2679.21,2000,2650.00,2730.00
54,2016-05-13,2680.00,2680.00,083370.KS,2630.14,100,2680.00,2680.00
55,2016-05-12,2625.00,2715.00,083370.KS,2664.49,000,2625.00,2715.00
56,2016-05-11,2650.00,2650.00,083370.KS,2600.70,200,2725.00,2725.00
57,2016-05-10,2705.00,2750.00,083370.KS,2698.83,000,2730.00,2750.00
58,2016-05-09,2660.00,2755.00,083370.KS,2703.74,400,2865.00,2865.00
59,2016-05-06,2800.00,2800.00,083370.KS,2747.90,000,2800.00,2800.00
60,2016-05-05,2800.00,2800.00,083370.KS,2747.90,000,2800.00,2800.00
61,2016-05-04,2715.00,2800.00,083370.KS,2747.90,000,2795.00,2880.00
62,2016-05-03,2655.00,2730.00,083370.KS,2679.21,1500,2675.00,2820.00
63,2016-05-02,2675.00,2675.00,083370.KS,2625.23,4100,2700.00,2750.00
64,2016-04-29,2610.00,2725.00,083370.KS,2674.30,200,2625.00,2770.00
65,2016-04-28,2495.00,2625.00,083370.KS,2576.16,48100,2495.00,2730.00
66,2016-04-27,2495.00,2495.00,083370.KS,2448.58,4800,2770.00,2790.00
67,2016-04-26,2700.00,2810.00,083370.KS,2757.72,100,2935.00,2975.00
68,2016-04-25,2770.00,2980.00,083370.KS,2924.56,000,2895.00,2990.00
69,2016-04-22,2865.00,2995.00,083370.KS,2939.28,100,3000.00,3000.00
70,2016-04-21,2995.00,2995.00,083370.KS,2939.28,800,3155.00,3155.00
71,2016-04-20,3095.00,3095.00,083370.KS,3037.42,22400,3095.00,3095.00
72,2016-04-19,3025.00,3025.00,083370.KS,2968.72,700,3045.00,3095.00
73,2016-04-18,3075.00,3075.00,083370.KS,3017.79,200,3190.00,3190.00
74,2016-04-15,3190.00,3190.00,083370.KS,3130.65,000,3190.00,3190.00
75,2016-04-14,3130.00,3190.00,083370.KS,3130.65,000,3130.00,3190.00
76,2016-04-13,3120.00,3120.00,083370.KS,3061.95,000,3120.00,3120.00
77,2016-04-12,3120.00,3120.00,083370.KS,3061.95,000,3230.00,3230.00
78,2016-04-11,3210.00,3210.00,083370.KS,3150.28,000,3210.00,3210.00
79,2016-04-08,3160.00,3160.00,083370.KS,3101.21,100,3180.00,3180.00
80,2016-04-07,2960.00,3205.00,083370.KS,3145.37,500,2960.00,3205.00
81,2016-04-06,3210.00,3210.00,083370.KS,3150.28,000,3245.00,3245.00
82,2016-04-05,3135.00,3245.00,083370.KS,3184.62,100,3190.00,3245.00
83,2016-04-04,3170.00,3220.00,083370.KS,3160.09,000,3170.00,3220.00
84,2016-04-01,3170.00,3170.00,083370.KS,3111.02,000,3175.00,3180.00
85,2016-03-31,3100.00,3100.00,083370.KS,3042.32,200,3155.00,3155.00
86,2016-03-30,3155.00,3155.00,083370.KS,3096.30,000,3195.00,3195.00
87,2016-03-29,3195.00,3195.00,083370.KS,3135.56,1500,3300.00,3300.00
88,2016-03-28,3305.00,3305.00,083370.KS,3243.51,000,3305.00,3305.00
89,2016-03-25,3140.00,3305.00,083370.KS,3243.51,1000,3300.00,3325.00
90,2016-03-24,3235.00,3245.00,083370.KS,3184.62,000,3370.00,3400.00
91,2016-03-23,3330.00,3400.00,083370.KS,3336.74,100,3400.00,3400.00
92,2016-03-22,3330.00,3345.00,083370.KS,3282.76,000,3370.00,3370.00
93,2016-03-21,3325.00,3345.00,083370.KS,3282.76,2600,3345.00,3350.00
94,2016-03-18,3330.00,3350.00,083370.KS,3287.67,1500,3350.00,3350.00
95,2016-03-17,3380.00,3380.00,083370.KS,3243.71,200,3380.00,3380.00
96,2016-03-16,3335.00,3380.00,083370.KS,3243.71,800,3395.00,3395.00
97,2016-03-15,3370.00,3395.00,083370.KS,3258.11,400,3375.00,3395.00
98,2016-03-14,3375.00,3375.00,083370.KS,3238.91,000,3405.00,3405.00
99,2016-03-11,3285.00,3400.00,083370.KS,3262.90,200,3285.00,3400.00
100,2016-03-10,3340.00,3350.00,083370.KS,3214.92,1500,3340.00,3400.00
101,2016-03-09,3360.00,3370.00,083370.KS,3234.11,800,3395.00,3445.00
102,2016-03-08,3390.00,3395.00,083370.KS,3258.11,10200,3410.00,3420.00
103,2016-03-07,3450.00,3625.00,083370.KS,3478.83,000,3450.00,3635.00
104,2016-03-04,3440.00,3440.00,083370.KS,3301.29,900,3505.00,3665.00
105,2016-03-03,3405.00,3495.00,083370.KS,3354.07,000,3680.00,3680.00
106,2016-03-02,3425.00,3425.00,083370.KS,3286.90,000,3490.00,3490.00
107,2016-03-01,3430.00,3430.00,083370.KS,3291.69,000,3430.00,3430.00
108,2016-02-29,3385.00,3430.00,083370.KS,3291.69,700,3420.00,3500.00
109,2016-02-26,3370.00,3375.00,083370.KS,3238.91,6800,4375.00,4390.00
110,2016-02-25,3550.00,3650.00,083370.KS,3502.82,000,3550.00,3650.00
111,2016-02-24,3400.00,3550.00,083370.KS,3406.86,900,3995.00,4000.00
112,2016-02-23,3400.00,3460.00,083370.KS,3320.48,2500,3405.00,3550.00
113,2016-02-22,3425.00,3425.00,083370.KS,3286.90,100,3470.00,3580.00
114,2016-02-19,3470.00,3470.00,083370.KS,3330.08,6300,4240.00,4240.00
115,2016-02-18,3420.00,3420.00,083370.KS,3282.10,000,3420.00,3420.00
116,2016-02-17,3420.00,3420.00,083370.KS,3282.10,500,3555.00,3555.00
117,2016-02-16,3555.00,3555.00,083370.KS,3411.65,1400,3620.00,3695.00
118,2016-02-15,3540.00,3575.00,083370.KS,3430.85,2000,3800.00,3805.00
119,2016-02-12,3500.00,3930.00,083370.KS,3771.53,1300,3750.00,3930.00
120,2016-02-11,3570.00,3690.00,083370.KS,3541.21,000,3570.00,3700.00
121,2016-02-10,3535.00,3535.00,083370.KS,3392.46,000,3535.00,3535.00
122,2016-02-09,3535.00,3535.00,083370.KS,3392.46,000,3535.00,3535.00
123,2016-02-08,3535.00,3535.00,083370.KS,3392.46,000,3535.00,3535.00
124,2016-02-05,3535.00,3535.00,083370.KS,3392.46,000,3535.00,3535.00
125,2016-02-04,3700.00,3890.00,083370.KS,3733.15,600,3700.00,3890.00
126,2016-02-03,3700.00,3700.00,083370.KS,3550.81,000,3700.00,3700.00
127,2016-02-02,3700.00,3700.00,083370.KS,3550.81,000,3790.00,3790.00
128,2016-02-01,3755.00,3790.00,083370.KS,3637.18,1000,3780.00,3790.00
129,2016-01-29,3755.00,3780.00,083370.KS,3627.58,000,3790.00,3790.00
130,2016-01-28,3790.00,3790.00,083370.KS,3637.18,000,3790.00,3790.00
131,2016-01-27,3790.00,3790.00,083370.KS,3637.18,000,3790.00,3790.00
132,2016-01-26,3750.00,3790.00,083370.KS,3637.18,100,3790.00,3790.00
133,2016-01-25,3790.00,3790.00,083370.KS,3637.18,000,3900.00,3900.00
134,2016-01-22,3790.00,3790.00,083370.KS,3637.18,000,3895.00,3895.00
135,2016-01-21,3800.00,3800.00,083370.KS,3646.77,000,3800.00,3800.00
136,2016-01-20,3800.00,3800.00,083370.KS,3646.77,000,3800.00,3800.00
137,2016-01-19,3800.00,3800.00,083370.KS,3646.77,500,3800.00,3800.00
138,2016-01-18,3885.00,3885.00,083370.KS,3728.35,000,3885.00,3885.00
139,2016-01-15,3885.00,3885.00,083370.KS,3728.35,000,3885.00,3885.00
140,2016-01-14,3800.00,3835.00,083370.KS,3680.36,200,3920.00,3920.00
141,2016-01-13,3880.00,3920.00,083370.KS,3761.94,400,3880.00,3920.00
142,2016-01-12,3665.00,3880.00,083370.KS,3723.55,200,4390.00,4390.00
143,2016-01-11,3730.00,4195.00,083370.KS,4025.85,000,4025.00,4195.00
144,2016-01-08,3705.00,3710.00,083370.KS,3560.40,000,3705.00,4400.00
145,2016-01-07,3705.00,3705.00,083370.KS,3555.61,100,3900.00,3900.00
146,2016-01-06,3700.00,3700.00,083370.KS,3550.81,1600,3900.00,3910.00
147,2016-01-05,3855.00,3895.00,083370.KS,3737.94,200,3900.00,3900.00
148,2016-01-04,3780.00,3900.00,083370.KS,3742.74,1100,3795.00,3900.00
149,2016-01-01,3745.00,3745.00,083370.KS,3593.99,000,3745.00,3745.00
150,2015-12-31,3745.00,3745.00,083370.KS,3593.99,000,3745.00,3745.00
151,2015-12-30,3745.00,3745.00,083370.KS,3593.99,700,3845.00,3845.00
152,2015-12-29,3625.00,3640.00,083370.KS,3493.23,400,3625.00,3840.00
153,2015-12-28,3570.00,3620.00,083370.KS,3474.03,100,3570.00,3620.00
154,2015-12-25,3830.00,3830.00,083370.KS,3675.57,000,3830.00,3830.00
155,2015-12-24,3830.00,3830.00,083370.KS,3675.57,000,3875.00,3875.00
156,2015-12-23,3835.00,3835.00,083370.KS,3680.36,1100,3840.00,3875.00
157,2015-12-22,3830.00,3875.00,083370.KS,3718.75,200,3960.00,3960.00
158,2015-12-21,3900.00,3900.00,083370.KS,3742.74,000,3940.00,3940.00
159,2015-12-18,3795.00,3870.00,083370.KS,3713.95,600,3870.00,3870.00
160,2015-12-17,3855.00,3885.00,083370.KS,3656.57,500,3950.00,3950.00
161,2015-12-16,3670.00,3680.00,083370.KS,3463.62,21200,4070.00,4070.00
162,2015-12-15,3750.00,3760.00,083370.KS,3538.92,7900,3770.00,3795.00
163,2015-12-14,3630.00,3770.00,083370.KS,3548.33,3400,3695.00,3810.00
164,2015-12-11,3785.00,3810.00,083370.KS,3585.98,1900,4160.00,4165.00
165,2015-12-10,3715.00,3715.00,083370.KS,3496.56,6100,3800.00,3835.00
166,2015-12-09,3795.00,3800.00,083370.KS,3576.57,4200,3950.00,3995.00
167,2015-12-08,3800.00,3980.00,083370.KS,3745.98,500,4150.00,4150.00
168,2015-12-07,3990.00,4090.00,083370.KS,3849.52,32200,4155.00,4200.00
169,2015-12-04,4770.00,4770.00,083370.KS,4489.53,000,4770.00,4770.00
170,2015-12-03,4770.00,4770.00,083370.KS,4489.53,000,4770.00,4770.00
171,2015-12-02,4770.00,4770.00,083370.KS,4489.53,000,4770.00,4770.00
172,2015-12-01,4320.00,4335.00,083370.KS,4080.11,3400,4445.00,4700.00
173,2015-11-30,4290.00,4290.00,083370.KS,4037.76,300,4720.00,4720.00
174,2015-11-27,4435.00,4770.00,083370.KS,4489.53,300,4615.00,4770.00
175,2015-11-26,4595.00,4695.00,083370.KS,4418.94,200,4595.00,4695.00
176,2015-11-25,4885.00,4885.00,083370.KS,4597.77,000,4885.00,4885.00
177,2015-11-24,4885.00,4885.00,083370.KS,4597.77,000,4885.00,4885.00
178,2015-11-23,4980.00,4980.00,083370.KS,4687.18,000,4980.00,4980.00
179,2015-11-20,4450.00,4450.00,083370.KS,4188.35,000,4450.00,4450.00
180,2015-11-19,4600.00,4600.00,083370.KS,4329.53,400,4860.00,4860.00
181,2015-11-18,4770.00,4860.00,083370.KS,4574.24,000,4770.00,4860.00
182,2015-11-17,4820.00,4820.00,083370.KS,4536.59,300,4820.00,4820.00
183,2015-11-16,4795.00,4795.00,083370.KS,4513.06,000,4845.00,4845.00
184,2015-11-13,4895.00,4895.00,083370.KS,4607.18,000,4945.00,4945.00
185,2015-11-12,4835.00,4835.00,083370.KS,4550.71,000,4835.00,4835.00
186,2015-11-11,4800.00,4800.00,083370.KS,4517.77,000,4800.00,4800.00
187,2015-11-10,4800.00,4850.00,083370.KS,4564.83,600,4800.00,4850.00
188,2015-11-09,4795.00,4880.00,083370.KS,4593.06,300,4800.00,4880.00
189,2015-11-06,4930.00,4950.00,083370.KS,4658.95,1200,4930.00,4950.00
190,2015-11-05,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
191,2015-11-04,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
192,2015-11-03,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
193,2015-11-02,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
194,2015-10-30,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
195,2015-10-29,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
196,2015-10-28,5000.00,5000.00,083370.KS,4706.01,200,5000.00,5000.00
197,2015-10-27,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
198,2015-10-26,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
199,2015-10-23,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
200,2015-10-22,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
201,2015-10-21,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
202,2015-10-20,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
203,2015-10-19,4995.00,4995.00,083370.KS,4701.30,000,4995.00,4995.00
204,2015-10-16,4995.00,4995.00,083370.KS,4701.30,000,4995.00,4995.00
205,2015-10-15,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
206,2015-10-14,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
207,2015-10-13,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
208,2015-10-12,5000.00,5000.00,083370.KS,4706.01,1700,5000.00,5000.00
209,2015-10-09,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
210,2015-10-08,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
211,2015-10-07,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
212,2015-10-06,5000.00,5000.00,083370.KS,4706.01,6200,5000.00,5000.00
213,2015-10-05,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
214,2015-10-02,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
215,2015-10-01,5000.00,5000.00,083370.KS,4706.01,400,5000.00,5000.00
216,2015-09-30,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
217,2015-09-29,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
218,2015-09-28,5000.00,5000.00,083370.KS,4706.01,9900,5000.00,5000.00
219,2015-09-25,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
220,2015-09-24,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
221,2015-09-23,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
222,2015-09-22,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
223,2015-09-21,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
224,2015-09-18,5000.00,5000.00,083370.KS,4706.01,000,5000.00,5000.00
225,2015-09-17,5000.00,5000.00,083370.KS,4635.61,000,5000.00,5000.00
226,2015-09-16,5000.00,5000.00,083370.KS,4635.61,9900,5000.00,5000.00
227,2015-09-15,4995.00,4995.00,083370.KS,4630.98,000,4995.00,4995.00
228,2015-09-14,4995.00,4995.00,083370.KS,4630.98,000,4995.00,4995.00
229,2015-09-11,4995.00,4995.00,083370.KS,4630.98,000,4995.00,4995.00
230,2015-09-10,4845.00,4995.00,083370.KS,4630.98,000,4845.00,4995.00
231,2015-09-09,4525.00,4995.00,083370.KS,4630.98,300,4525.00,5100.00
232,2015-09-08,5060.00,5060.00,083370.KS,4691.24,000,5060.00,5060.00
233,2015-09-07,5060.00,5060.00,083370.KS,4691.24,000,5060.00,5060.00
234,2015-09-04,5000.00,5010.00,083370.KS,4644.88,000,5000.00,5010.00
235,2015-09-03,4665.00,5000.00,083370.KS,4635.61,000,4665.00,5100.00
236,2015-09-02,5100.00,5100.00,083370.KS,4728.32,000,5100.00,5100.00
237,2015-09-01,5100.00,5100.00,083370.KS,4728.32,000,5100.00,5100.00
238,2015-08-31,4510.00,4510.00,083370.KS,4181.32,000,4510.00,4510.00
239,2015-08-28,5000.00,5000.00,083370.KS,4635.61,000,5030.00,5030.00
240,2015-08-27,4520.00,5090.00,083370.KS,4719.05,4900,4520.00,5090.00
241,2015-08-26,5000.00,5000.00,083370.KS,4635.61,000,5000.00,5000.00
242,2015-08-25,5000.00,5000.00,083370.KS,4635.61,000,5000.00,5000.00
243,2015-08-24,5000.00,5000.00,083370.KS,4635.61,000,5000.00,5000.00
244,2015-08-21,5000.00,5000.00,083370.KS,4635.61,100,5000.00,5000.00
245,2015-08-20,5000.00,5000.00,083370.KS,4635.61,900,5000.00,5000.00
246,2015-08-19,5000.00,5000.00,083370.KS,4635.61,200,5020.00,5020.00
247,2015-08-18,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
248,2015-08-17,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
249,2015-08-14,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
250,2015-08-13,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
251,2015-08-12,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
252,2015-08-11,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
253,2015-08-10,5020.00,5060.00,083370.KS,4691.24,900,5050.00,5100.00
254,2015-08-07,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
255,2015-08-06,5080.00,5080.00,083370.KS,4709.78,000,5080.00,5080.00
256,2015-08-05,5080.00,5080.00,083370.KS,4709.78,200,5080.00,5080.00
257,2015-08-04,5020.00,5020.00,083370.KS,4654.15,000,5020.00,5020.00
258,2015-08-03,5020.00,5020.00,083370.KS,4654.15,000,5020.00,5020.00
259,2015-07-31,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
260,2015-07-30,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
261,2015-07-29,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
262,2015-07-28,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
263,2015-07-27,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
264,2015-07-24,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
265,2015-07-23,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
266,2015-07-22,5010.00,5010.00,083370.KS,4644.88,000,5010.00,5010.00
267,2015-07-21,5010.00,5010.00,083370.KS,4644.88,000,5030.00,5030.00
268,2015-07-20,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
269,2015-07-17,5030.00,5030.00,083370.KS,4663.43,200,5030.00,5030.00
270,2015-07-16,5190.00,5190.00,083370.KS,4811.77,000,5190.00,5190.00
271,2015-07-15,5050.00,5050.00,083370.KS,4681.97,000,5050.00,5050.00
272,2015-07-14,5050.00,5050.00,083370.KS,4681.97,000,5050.00,5050.00
273,2015-07-13,5050.00,5050.00,083370.KS,4681.97,000,5050.00,5050.00
274,2015-07-10,5050.00,5050.00,083370.KS,4681.97,000,5050.00,5050.00
275,2015-07-09,5050.00,5050.00,083370.KS,4681.97,1000,5050.00,5050.00
276,2015-07-08,5040.00,5040.00,083370.KS,4672.70,000,5040.00,5040.00
277,2015-07-07,5040.00,5040.00,083370.KS,4672.70,000,5040.00,5040.00
278,2015-07-06,5040.00,5040.00,083370.KS,4672.70,000,5040.00,5040.00
279,2015-07-03,5040.00,5040.00,083370.KS,4672.70,000,5040.00,5040.00
280,2015-07-02,5040.00,5040.00,083370.KS,4672.70,000,5040.00,5040.00
281,2015-07-01,5030.00,5040.00,083370.KS,4672.70,000,5030.00,5040.00
282,2015-06-30,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
283,2015-06-29,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
284,2015-06-26,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
285,2015-06-25,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
286,2015-06-24,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
287,2015-06-23,5030.00,5030.00,083370.KS,4663.43,000,5030.00,5030.00
288,2015-06-22,5140.00,5140.00,083370.KS,4765.41,000,5140.00,5140.00
289,2015-06-19,5140.00,5140.00,083370.KS,4765.41,000,5140.00,5140.00
290,2015-06-18,5140.00,5140.00,083370.KS,4693.78,000,5140.00,5140.00
291,2015-06-17,5140.00,5140.00,083370.KS,4693.78,000,5140.00,5140.00
292,2015-06-16,5120.00,5140.00,083370.KS,4693.78,1700,5120.00,5140.00
293,2015-06-15,5140.00,5140.00,083370.KS,4693.78,000,5140.00,5140.00
294,2015-06-12,5140.00,5140.00,083370.KS,4693.78,000,5140.00,5140.00
295,2015-06-11,5050.00,5050.00,083370.KS,4611.59,000,5050.00,5050.00
296,2015-06-10,5050.00,5050.00,083370.KS,4611.59,600,5050.00,5050.00
297,2015-06-09,5130.00,5130.00,083370.KS,4684.65,000,5130.00,5130.00
298,2015-06-08,5130.00,5130.00,083370.KS,4684.65,000,5130.00,5130.00
299,2015-06-05,5130.00,5130.00,083370.KS,4684.65,000,5130.00,5130.00
300,2015-06-04,5130.00,5130.00,083370.KS,4684.65,000,5130.00,5130.00
301,2015-06-03,5030.00,5030.00,083370.KS,4593.33,000,5030.00,5030.00
302,2015-06-02,5030.00,5030.00,083370.KS,4593.33,000,5030.00,5030.00
303,2015-06-01,5030.00,5030.00,083370.KS,4593.33,000,5030.00,5030.00
304,2015-05-29,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
305,2015-05-28,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
306,2015-05-27,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
307,2015-05-26,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
308,2015-05-25,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
309,2015-05-22,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
310,2015-05-21,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
311,2015-05-20,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
312,2015-05-19,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
313,2015-05-18,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
314,2015-05-15,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
315,2015-05-14,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
316,2015-05-13,5010.00,5010.00,083370.KS,4575.07,000,5010.00,5010.00
317,2015-05-12,5010.00,5010.00,083370.KS,4575.07,400,5010.00,5140.00
318,2015-05-11,5070.00,5070.00,083370.KS,4629.86,5600,5070.00,5070.00
319,2015-05-08,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
320,2015-05-07,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
321,2015-05-06,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
322,2015-05-05,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
323,2015-05-04,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
324,2015-05-01,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
325,2015-04-30,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
326,2015-04-29,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
327,2015-04-28,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
328,2015-04-27,5070.00,5070.00,083370.KS,4629.86,000,5070.00,5070.00
329,2015-04-24,5100.00,5100.00,083370.KS,4657.25,000,5100.00,5100.00
