,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,945.00,951.50,CSRT.L,939.749,6900,950.00,958.50
53,2016-05-16,950.00,950.00,CSRT.L,938.267,16000,950.50,950.528
54,2016-05-13,947.40,955.00,CSRT.L,943.206,63900,960.00,966.50
55,2016-05-12,957.00,959.50,CSRT.L,947.65,13700,970.00,977.70
56,2016-05-11,960.00,972.00,CSRT.L,959.996,92600,980.00,980.00
57,2016-05-10,967.00,971.50,CSRT.L,959.502,4000,979.50,985.00
58,2016-05-09,983.419,985.50,CSRT.L,973.329,10700,990.00,990.00
59,2016-05-06,978.00,978.00,CSRT.L,965.922,18200,990.50,993.80
60,2016-05-05,983.00,985.50,CSRT.L,973.329,18400,983.00,997.774
61,2016-05-04,981.45,991.00,CSRT.L,978.761,11900,1009.00,1010.00
62,2016-05-03,985.00,985.00,CSRT.L,972.835,3700,1000.00,1008.00
63,2016-04-29,977.74,988.00,CSRT.L,975.798,10400,980.50,995.125
64,2016-04-28,973.43,976.50,CSRT.L,964.44,5600,989.00,989.00
65,2016-04-27,975.00,977.00,CSRT.L,964.934,2200,975.00,983.00
66,2016-04-26,972.00,977.00,CSRT.L,964.934,116400,972.00,991.50
67,2016-04-25,972.00,974.00,CSRT.L,961.971,17500,975.00,1000.00
68,2016-04-22,980.00,984.00,CSRT.L,971.848,6500,980.00,993.50
69,2016-04-21,980.00,987.50,CSRT.L,975.304,37700,990.00,999.194
70,2016-04-20,990.00,1003.00,CSRT.L,990.613,145600,990.00,1007.00
71,2016-04-19,990.00,997.50,CSRT.L,985.181,2200,1001.00,1004.70
72,2016-04-18,985.50,999.00,CSRT.L,986.662,7000,1000.00,1012.00
73,2016-04-15,972.50,991.50,CSRT.L,979.255,13100,1000.00,1007.95
74,2016-04-14,983.00,984.00,CSRT.L,971.848,14600,1000.00,1000.00
75,2016-04-13,990.00,992.00,CSRT.L,979.749,14700,1007.00,1022.40
76,2016-04-12,1000.00,1006.00,CSRT.L,993.576,6500,1010.00,1018.00
77,2016-04-11,1010.00,1010.00,CSRT.L,997.526,4700,1035.00,1048.20
78,2016-04-08,1025.00,1035.00,CSRT.L,1022.218,9500,1031.00,1050.00
79,2016-04-07,1030.00,1036.00,CSRT.L,1023.205,9800,1035.00,1069.00
80,2016-04-06,1035.00,1039.00,CSRT.L,1026.168,5600,1070.00,1070.00
81,2016-04-05,1035.00,1070.00,CSRT.L,1056.785,25000,1050.00,1070.00
82,2016-04-04,1037.00,1043.00,CSRT.L,1030.119,15000,1080.00,1080.00
83,2016-04-01,1058.00,1070.00,CSRT.L,1056.785,6300,1062.00,1080.00
84,2016-03-31,1058.00,1075.00,CSRT.L,1061.724,23000,1062.00,1077.50
85,2016-03-30,1061.00,1075.00,CSRT.L,1061.724,52900,1070.00,1086.00
86,2016-03-29,1050.00,1061.00,CSRT.L,1047.897,22600,1050.00,1070.00
87,2016-03-28,1062.00,1062.00,CSRT.L,1048.884,000,1062.00,1062.00
88,2016-03-24,1050.00,1062.00,CSRT.L,1048.884,10600,1050.00,1070.00
89,2016-03-23,1052.00,1070.00,CSRT.L,1056.785,17600,1054.00,1074.00
90,2016-03-22,1061.00,1068.00,CSRT.L,1054.81,14600,1070.00,1080.00
91,2016-03-21,1051.00,1064.00,CSRT.L,1050.86,37000,1070.00,1070.00
92,2016-03-18,1055.00,1094.00,CSRT.L,1080.489,33300,1055.00,1094.00
93,2016-03-17,1060.00,1070.00,CSRT.L,1056.785,38300,1070.00,1070.00
94,2016-03-16,1048.00,1069.00,CSRT.L,1055.798,12800,1055.00,1070.00
95,2016-03-15,1030.00,1055.00,CSRT.L,1041.971,10900,1030.00,1055.00
96,2016-03-14,1017.15,1033.00,CSRT.L,1020.242,45800,1022.00,1033.00
97,2016-03-11,1015.00,1016.00,CSRT.L,1003.452,17000,1015.00,1023.90
98,2016-03-10,1012.00,1013.00,CSRT.L,1000.489,23800,1020.00,1020.00
99,2016-03-09,1010.00,1020.00,CSRT.L,1007.403,9500,1022.00,1036.00
100,2016-03-08,1019.00,1019.00,CSRT.L,1006.415,123200,1055.00,1060.00
101,2016-03-07,1051.00,1060.00,CSRT.L,1046.909,30200,1057.00,1071.60
102,2016-03-04,1057.00,1062.00,CSRT.L,1048.884,16100,1060.00,1087.00
103,2016-03-03,1051.00,1069.00,CSRT.L,1055.798,47400,1051.00,1069.00
104,2016-03-02,1020.00,1059.00,CSRT.L,1045.921,25800,1040.00,1059.00
105,2016-03-01,1003.53,1030.00,CSRT.L,1017.279,18900,1010.00,1030.00
106,2016-02-29,988.50,1010.00,CSRT.L,997.526,21900,1005.00,1010.00
107,2016-02-26,983.50,1004.00,CSRT.L,991.601,24200,985.50,1004.00
108,2016-02-25,985.50,993.00,CSRT.L,980.736,27300,1004.00,1004.00
109,2016-02-24,980.50,988.50,CSRT.L,976.292,49800,1005.00,1005.00
110,2016-02-23,980.00,997.50,CSRT.L,985.181,26300,1000.00,1000.00
111,2016-02-22,980.00,1005.00,CSRT.L,992.588,9100,995.00,1005.00
112,2016-02-19,975.63,986.00,CSRT.L,973.823,12200,982.00,990.00
113,2016-02-18,943.00,975.00,CSRT.L,962.959,6700,943.00,981.50
114,2016-02-17,947.33,953.00,CSRT.L,941.23,62700,955.00,959.50
115,2016-02-16,935.00,947.50,CSRT.L,935.798,13600,962.50,963.00
116,2016-02-15,950.00,950.00,CSRT.L,938.267,14500,974.50,974.50
117,2016-02-12,948.50,954.50,CSRT.L,942.712,104700,963.00,978.50
118,2016-02-11,943.50,943.50,CSRT.L,931.848,5900,954.00,962.50
119,2016-02-10,954.50,955.00,CSRT.L,943.206,64900,967.00,967.00
120,2016-02-09,954.00,954.00,CSRT.L,942.218,7800,980.00,986.575
121,2016-02-08,980.00,980.50,CSRT.L,968.391,7800,986.00,997.68
122,2016-02-05,990.00,1000.00,CSRT.L,987.65,12200,999.50,1000.00
123,2016-02-04,990.00,990.00,CSRT.L,977.773,8600,998.00,1004.00
124,2016-02-03,998.00,998.00,CSRT.L,985.675,558200,1017.00,1021.00
125,2016-02-02,1010.00,1020.00,CSRT.L,1007.403,42600,1010.00,1030.00
126,2016-02-01,1010.00,1016.00,CSRT.L,1003.452,35200,1012.00,1025.00
127,2016-01-29,1011.00,1014.00,CSRT.L,1001.477,22700,1034.00,1040.00
128,2016-01-28,1020.00,1038.00,CSRT.L,1025.181,22600,1025.00,1050.00
129,2016-01-27,1015.27,1033.00,CSRT.L,1020.242,61000,1022.00,1039.00
130,2016-01-26,1023.00,1028.00,CSRT.L,1015.304,452600,1025.00,1043.40
131,2016-01-25,999.00,1030.00,CSRT.L,1017.279,313000,1003.00,1032.00
132,2016-01-22,981.39,995.00,CSRT.L,982.712,19800,990.00,1025.00
133,2016-01-21,973.00,980.00,CSRT.L,967.897,16200,980.00,1008.00
134,2016-01-20,967.125,978.00,CSRT.L,965.922,293300,990.00,992.25
135,2016-01-19,990.00,1004.00,CSRT.L,991.601,7000,1014.00,1015.00
136,2016-01-18,997.143,1010.00,CSRT.L,997.526,18500,1000.00,1021.75
137,2016-01-15,1000.00,1008.00,CSRT.L,995.551,9600,1020.00,1030.00
138,2016-01-14,1008.29,1025.00,CSRT.L,1012.341,69600,1020.00,1030.00
139,2016-01-13,1030.00,1044.00,CSRT.L,1024.44,38100,1040.00,1065.00
140,2016-01-12,1043.00,1043.00,CSRT.L,1023.459,1500,1080.00,1080.00
141,2016-01-11,1049.60,1052.00,CSRT.L,1032.29,2600,1060.00,1060.00
142,2016-01-08,1045.00,1056.00,CSRT.L,1036.215,18400,1075.00,1075.00
143,2016-01-07,1046.00,1060.00,CSRT.L,1040.14,20500,1080.00,1080.00
144,2016-01-06,1065.00,1070.00,CSRT.L,1049.953,12200,1100.00,1100.00
145,2016-01-05,1090.00,1098.00,CSRT.L,1077.428,3500,1090.00,1105.00
146,2016-01-04,1091.00,1095.00,CSRT.L,1074.484,42900,1150.00,1150.00
147,2015-12-31,1111.00,1155.00,CSRT.L,1133.36,10000,1133.00,1155.00
148,2015-12-30,1094.00,1132.00,CSRT.L,1110.791,8900,1120.00,1132.00
149,2015-12-29,1095.00,1107.00,CSRT.L,1086.26,6800,1110.00,1117.00
150,2015-12-28,1133.00,1133.00,CSRT.L,1111.772,000,1133.00,1133.00
151,2015-12-25,1133.00,1133.00,CSRT.L,1111.772,000,1133.00,1133.00
152,2015-12-24,1116.25,1133.00,CSRT.L,1111.772,10300,1133.00,1133.00
153,2015-12-23,1070.00,1128.00,CSRT.L,1106.866,31600,1070.00,1128.00
154,2015-12-22,1022.90,1092.00,CSRT.L,1071.541,15300,1050.00,1092.00
155,2015-12-21,1018.00,1043.00,CSRT.L,1023.459,5900,1035.00,1046.00
156,2015-12-18,1010.00,1060.00,CSRT.L,1040.14,22200,1022.00,1060.00
157,2015-12-17,989.85,1012.00,CSRT.L,993.039,93500,1006.00,1020.00
158,2015-12-16,979.50,985.00,CSRT.L,966.545,39400,979.50,992.57
159,2015-12-15,971.625,979.50,CSRT.L,961.148,32300,994.50,994.50
160,2015-12-14,966.00,971.50,CSRT.L,953.298,14100,980.00,983.50
161,2015-12-11,966.30,972.50,CSRT.L,954.28,8600,985.00,985.00
162,2015-12-10,967.00,971.00,CSRT.L,952.808,12000,980.00,995.20
163,2015-12-09,988.00,992.00,CSRT.L,973.414,13100,995.00,1011.75
164,2015-12-08,980.50,988.50,CSRT.L,969.98,37600,1030.00,1030.00
165,2015-12-07,995.00,1006.00,CSRT.L,987.152,18200,995.00,1016.12
166,2015-12-04,1003.00,1016.00,CSRT.L,996.965,31300,1040.00,1040.00
167,2015-12-03,988.00,1048.00,CSRT.L,1028.365,63600,1010.00,1048.00
168,2015-12-02,983.50,1009.00,CSRT.L,990.096,31700,985.00,1009.00
169,2015-12-01,983.69,989.00,CSRT.L,970.47,6200,995.00,996.73
170,2015-11-30,989.00,999.50,CSRT.L,980.774,37400,991.50,999.50
171,2015-11-27,991.875,998.50,CSRT.L,979.792,79500,993.50,1004.00
172,2015-11-26,996.00,1000.00,CSRT.L,981.264,45600,998.00,1007.00
173,2015-11-25,983.00,1000.00,CSRT.L,981.264,35300,983.00,1010.00
174,2015-11-24,991.17,998.50,CSRT.L,979.792,13400,997.00,1002.00
175,2015-11-23,980.50,991.50,CSRT.L,972.924,20700,980.50,995.00
176,2015-11-20,970.50,990.00,CSRT.L,971.452,21900,970.50,990.00
177,2015-11-19,963.00,973.00,CSRT.L,954.77,10300,963.00,975.00
178,2015-11-18,956.50,970.50,CSRT.L,952.317,16000,964.00,970.50
179,2015-11-17,964.50,967.50,CSRT.L,949.373,4200,965.50,973.00
180,2015-11-16,966.48,972.00,CSRT.L,953.789,9500,980.00,980.00
181,2015-11-13,938.40,983.50,CSRT.L,965.073,233700,940.50,987.00
182,2015-11-12,919.00,945.00,CSRT.L,927.295,583400,919.00,950.00
183,2015-11-11,908.00,917.00,CSRT.L,899.819,7000,915.00,920.125
184,2015-11-10,908.00,909.50,CSRT.L,892.46,55700,935.00,947.80
185,2015-11-09,938.125,942.50,CSRT.L,924.842,30100,953.00,953.00
186,2015-11-06,945.00,950.00,CSRT.L,932.201,12600,965.00,965.00
187,2015-11-05,952.85,958.00,CSRT.L,940.051,17400,955.00,964.50
188,2015-11-04,950.00,954.00,CSRT.L,936.126,15500,958.50,965.00
189,2015-11-03,956.50,956.50,CSRT.L,938.579,38300,975.00,975.00
190,2015-11-02,965.50,972.00,CSRT.L,953.789,34100,980.00,984.50
191,2015-10-30,960.00,976.00,CSRT.L,957.714,3700,960.00,976.00
192,2015-10-29,969.00,972.00,CSRT.L,953.789,35400,970.00,1000.00
193,2015-10-28,945.00,976.00,CSRT.L,957.714,47500,960.00,980.00
194,2015-10-27,950.00,956.00,CSRT.L,938.089,11400,955.00,960.00
195,2015-10-26,940.00,947.00,CSRT.L,929.257,11300,942.50,954.50
196,2015-10-23,936.00,940.50,CSRT.L,922.879,19900,940.00,945.00
197,2015-10-22,924.50,934.00,CSRT.L,916.501,13100,930.00,940.00
198,2015-10-21,925.00,929.50,CSRT.L,912.085,13100,945.00,945.00
199,2015-10-20,932.50,933.50,CSRT.L,916.01,4800,947.50,950.00
200,2015-10-19,930.00,940.00,CSRT.L,922.388,6300,930.50,945.50
201,2015-10-16,924.00,924.00,CSRT.L,906.688,7000,940.00,940.00
202,2015-10-15,925.00,937.50,CSRT.L,919.935,3000,940.00,940.00
203,2015-10-14,920.00,935.50,CSRT.L,917.973,15400,920.00,937.50
204,2015-10-13,922.00,922.00,CSRT.L,904.726,7800,927.50,937.50
205,2015-10-12,926.50,926.50,CSRT.L,909.141,2700,945.00,945.00
206,2015-10-09,930.50,931.50,CSRT.L,914.048,12300,936.00,940.00
207,2015-10-08,930.00,932.00,CSRT.L,914.538,16100,939.00,939.00
208,2015-10-07,927.00,936.50,CSRT.L,918.954,60000,940.00,944.50
209,2015-10-06,925.60,927.50,CSRT.L,910.123,20900,927.00,937.50
210,2015-10-05,929.50,930.00,CSRT.L,912.576,61500,933.00,934.00
211,2015-10-02,927.00,928.50,CSRT.L,911.104,41300,927.50,933.00
212,2015-10-01,923.62,932.50,CSRT.L,915.029,13000,924.00,940.00
213,2015-09-30,919.00,935.00,CSRT.L,917.482,7100,925.00,935.00
214,2015-09-29,916.50,923.00,CSRT.L,905.707,5400,920.00,926.10
215,2015-09-28,913.50,934.50,CSRT.L,916.991,5700,925.00,934.50
216,2015-09-25,904.20,925.00,CSRT.L,907.669,18800,930.00,930.00
217,2015-09-24,912.50,922.00,CSRT.L,904.726,20200,922.50,927.00
218,2015-09-23,920.00,924.50,CSRT.L,895.718,15100,923.50,935.875
219,2015-09-22,920.50,920.50,CSRT.L,891.842,33100,921.00,927.40
220,2015-09-21,920.00,936.00,CSRT.L,906.86,18800,920.00,937.50
221,2015-09-18,920.00,931.00,CSRT.L,902.015,21600,920.00,936.00
222,2015-09-17,922.00,924.00,CSRT.L,895.233,32500,940.00,940.00
223,2015-09-16,925.00,930.50,CSRT.L,901.531,17800,960.00,960.00
224,2015-09-15,948.00,950.50,CSRT.L,920.908,28000,970.00,970.00
225,2015-09-14,955.00,960.50,CSRT.L,930.597,50600,957.00,965.00
226,2015-09-11,946.33,960.00,CSRT.L,930.112,11500,963.00,964.00
227,2015-09-10,956.50,960.00,CSRT.L,930.112,25800,963.00,963.00
228,2015-09-09,960.50,962.50,CSRT.L,932.535,8600,977.00,977.00
229,2015-09-08,960.50,965.00,CSRT.L,934.957,10500,970.00,970.00
230,2015-09-07,955.50,958.00,CSRT.L,928.175,29100,960.00,968.00
231,2015-09-04,970.00,973.50,CSRT.L,943.192,18200,977.00,979.00
232,2015-09-03,959.35,977.00,CSRT.L,946.583,25300,960.00,977.00
233,2015-09-02,940.00,955.00,CSRT.L,925.268,14500,940.00,960.00
234,2015-09-01,942.00,950.00,CSRT.L,920.424,49800,942.00,954.50
235,2015-08-31,948.50,948.50,CSRT.L,918.97,000,948.50,948.50
236,2015-08-28,943.50,948.50,CSRT.L,918.97,88200,943.50,960.50
237,2015-08-27,935.00,942.50,CSRT.L,913.157,9500,935.00,945.00
238,2015-08-26,931.50,937.00,CSRT.L,907.828,24000,931.50,945.00
239,2015-08-25,922.584,931.00,CSRT.L,902.015,44700,935.00,948.50
240,2015-08-24,918.00,920.00,CSRT.L,891.358,99400,930.00,943.50
241,2015-08-21,933.50,944.00,CSRT.L,914.611,33400,940.00,947.50
242,2015-08-20,935.00,938.00,CSRT.L,908.797,26000,935.00,948.00
243,2015-08-19,940.00,940.50,CSRT.L,911.22,12100,960.00,960.00
244,2015-08-18,941.438,952.50,CSRT.L,922.846,33600,945.00,955.00
245,2015-08-17,932.50,942.00,CSRT.L,912.673,11300,935.00,942.00
246,2015-08-14,930.00,940.50,CSRT.L,911.22,38500,930.00,947.00
247,2015-08-13,932.50,938.00,CSRT.L,908.797,98700,950.00,950.00
248,2015-08-12,930.00,933.00,CSRT.L,903.953,29800,930.00,937.00
249,2015-08-11,929.00,933.00,CSRT.L,903.953,30100,929.00,935.00
250,2015-08-10,920.00,928.00,CSRT.L,899.109,34200,920.00,937.13
251,2015-08-07,920.00,925.00,CSRT.L,896.202,27600,920.00,929.143
252,2015-08-06,920.00,922.00,CSRT.L,893.295,48700,920.00,931.50
253,2015-08-05,920.50,922.00,CSRT.L,893.295,39400,938.00,938.00
254,2015-08-04,920.50,923.00,CSRT.L,894.264,93800,930.00,933.00
255,2015-08-03,917.00,917.00,CSRT.L,888.451,63600,925.00,930.00
256,2015-07-31,929.07,933.00,CSRT.L,903.953,52400,930.50,939.00
257,2015-07-30,927.821,932.00,CSRT.L,902.984,53800,940.00,940.00
258,2015-07-29,923.00,924.00,CSRT.L,895.233,59000,925.50,933.00
259,2015-07-28,915.50,929.00,CSRT.L,900.078,72900,926.00,935.00
260,2015-07-27,933.00,934.50,CSRT.L,905.406,61800,939.50,940.75
261,2015-07-24,926.00,926.50,CSRT.L,897.655,50200,940.00,943.00
262,2015-07-23,925.00,946.00,CSRT.L,916.548,54500,925.00,950.00
263,2015-07-22,918.25,926.00,CSRT.L,897.171,178400,922.00,931.00
264,2015-07-21,921.00,925.00,CSRT.L,896.202,37600,925.50,930.50
265,2015-07-20,920.50,926.00,CSRT.L,897.171,34500,935.00,936.50
266,2015-07-17,913.00,930.00,CSRT.L,901.046,99800,913.00,944.00
267,2015-07-16,890.00,921.00,CSRT.L,892.327,85300,890.00,927.00
268,2015-07-15,881.118,892.50,CSRT.L,864.714,33700,890.00,897.00
269,2015-07-14,880.00,889.50,CSRT.L,861.807,99900,880.00,889.50
270,2015-07-13,878.179,881.00,CSRT.L,853.572,17600,890.00,894.00
271,2015-07-10,882.50,882.50,CSRT.L,855.025,41100,886.00,894.00
272,2015-07-09,886.00,886.00,CSRT.L,858.416,61700,888.00,894.00
273,2015-07-08,883.00,883.00,CSRT.L,855.51,91500,895.00,909.00
274,2015-07-07,895.00,899.00,CSRT.L,871.012,16900,895.00,910.70
275,2015-07-06,891.00,897.00,CSRT.L,869.074,47000,900.00,908.50
276,2015-07-03,905.00,906.00,CSRT.L,877.794,63700,924.00,924.00
277,2015-07-02,908.00,908.00,CSRT.L,879.731,38100,908.00,915.50
278,2015-07-01,908.00,910.50,CSRT.L,882.154,1046500,908.00,922.768
279,2015-06-30,908.00,910.00,CSRT.L,881.669,40300,910.00,921.95
280,2015-06-29,903.00,912.50,CSRT.L,884.091,8800,903.00,920.60
281,2015-06-26,910.00,915.50,CSRT.L,886.998,40700,910.50,924.764
282,2015-06-25,900.50,913.00,CSRT.L,884.576,14900,905.00,918.58
283,2015-06-24,897.00,905.00,CSRT.L,876.825,48400,900.00,910.00
284,2015-06-23,900.00,901.50,CSRT.L,873.434,20600,914.50,915.00
285,2015-06-22,894.00,910.50,CSRT.L,882.154,50300,894.00,915.00
286,2015-06-19,872.50,872.50,CSRT.L,845.337,576400,915.00,920.00
287,2015-06-18,913.00,913.00,CSRT.L,884.576,135400,920.00,925.00
288,2015-06-17,914.50,917.00,CSRT.L,888.451,101500,936.50,943.70
289,2015-06-16,912.25,947.00,CSRT.L,917.517,69000,914.50,953.50
290,2015-06-15,927.50,927.50,CSRT.L,898.624,30900,940.00,943.924
291,2015-06-12,942.00,943.50,CSRT.L,914.126,24300,975.00,983.00
292,2015-06-11,980.00,985.00,CSRT.L,954.334,14400,983.00,987.375
293,2015-06-10,975.50,983.00,CSRT.L,952.396,8800,984.00,990.00
294,2015-06-09,977.00,990.00,CSRT.L,959.178,62000,981.50,1000.00
295,2015-06-08,983.50,985.50,CSRT.L,954.819,4400,1002.00,1002.00
296,2015-06-05,985.00,1000.00,CSRT.L,968.867,23100,1000.00,1003.00
297,2015-06-04,983.00,984.00,CSRT.L,953.365,2400,985.00,999.25
298,2015-06-03,971.00,988.50,CSRT.L,957.725,31300,985.00,1004.69
299,2015-06-02,950.00,985.00,CSRT.L,954.334,54700,967.00,990.00
300,2015-06-01,955.00,959.25,CSRT.L,929.386,11800,960.00,980.00
301,2015-05-29,939.25,955.00,CSRT.L,925.268,22000,943.00,955.00
302,2015-05-28,925.50,940.00,CSRT.L,910.735,3200,938.00,940.00
303,2015-05-27,925.23,934.00,CSRT.L,904.922,5900,940.00,940.00
304,2015-05-26,923.00,934.00,CSRT.L,904.922,9500,940.00,940.00
305,2015-05-25,935.50,935.50,CSRT.L,906.375,000,935.50,935.50
306,2015-05-22,930.00,935.50,CSRT.L,906.375,5900,946.00,946.00
307,2015-05-21,934.50,940.00,CSRT.L,910.735,10800,950.00,950.00
308,2015-05-20,936.50,950.00,CSRT.L,920.424,13100,948.00,950.00
309,2015-05-19,922.50,948.00,CSRT.L,918.486,49500,936.00,948.00
310,2015-05-18,916.00,936.00,CSRT.L,906.86,20400,930.00,936.00
311,2015-05-15,914.50,924.00,CSRT.L,895.233,23900,929.00,929.50
312,2015-05-14,905.00,928.00,CSRT.L,899.109,240200,908.00,928.00
313,2015-05-13,897.30,903.50,CSRT.L,875.371,64800,903.00,911.00
314,2015-05-12,897.30,908.00,CSRT.L,879.731,382200,900.00,911.50
315,2015-05-11,900.00,912.50,CSRT.L,884.091,2300,900.00,914.50
316,2015-05-08,900.00,907.00,CSRT.L,878.762,5400,915.00,915.00
317,2015-05-07,895.50,895.50,CSRT.L,867.621,138900,915.00,919.50
318,2015-05-06,915.50,919.50,CSRT.L,890.873,131100,932.00,932.00
319,2015-05-05,909.129,926.50,CSRT.L,897.655,242500,925.00,934.00
320,2015-05-04,930.00,930.00,CSRT.L,901.046,000,930.00,930.00
321,2015-05-01,927.70,930.00,CSRT.L,901.046,7100,933.00,934.40
322,2015-04-30,931.90,940.00,CSRT.L,910.735,25700,945.00,950.00
323,2015-04-29,930.50,930.50,CSRT.L,901.531,17900,935.00,942.50
324,2015-04-28,933.50,943.50,CSRT.L,914.126,134700,940.00,950.00
325,2015-04-27,935.00,943.50,CSRT.L,914.126,31100,950.00,950.00
326,2015-04-24,935.50,942.00,CSRT.L,912.673,22500,946.00,950.00
327,2015-04-23,940.00,947.00,CSRT.L,917.517,29600,945.00,951.50
328,2015-04-22,925.00,948.00,CSRT.L,918.486,26900,925.00,953.00
329,2015-04-21,910.00,920.00,CSRT.L,891.358,8500,910.00,925.00
330,2015-04-20,912.00,920.00,CSRT.L,891.358,48900,915.00,928.00
331,2015-04-17,905.00,905.50,CSRT.L,877.309,32800,909.50,928.24
332,2015-04-16,902.76,907.50,CSRT.L,879.247,26500,905.00,912.50
333,2015-04-15,886.50,900.00,CSRT.L,871.98,23800,886.50,902.50
334,2015-04-14,873.00,888.00,CSRT.L,860.354,7500,873.00,889.50
335,2015-04-13,867.50,886.00,CSRT.L,858.416,16500,867.50,890.00
336,2015-04-10,850.00,878.00,CSRT.L,850.665,5100,850.00,882.00
337,2015-04-09,850.00,863.00,CSRT.L,836.132,19700,850.00,867.50
338,2015-04-08,850.00,861.00,CSRT.L,834.195,20400,850.00,867.00
339,2015-04-07,845.00,854.00,CSRT.L,827.413,15500,845.00,859.50
340,2015-04-06,851.00,851.00,CSRT.L,824.506,000,851.00,851.00
341,2015-04-03,851.00,851.00,CSRT.L,824.506,000,851.00,851.00
342,2015-04-02,843.00,851.00,CSRT.L,824.506,45000,843.00,855.50
343,2015-04-01,843.00,843.00,CSRT.L,816.755,32300,845.00,859.50
344,2015-03-31,836.00,860.00,CSRT.L,833.226,38700,836.50,860.00
