,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
136,2016-01-13,0.24,0.24,TCM.TO,0.24,190800,0.24,0.26
137,2016-01-12,0.23,0.24,TCM.TO,0.24,192800,0.26,0.26
138,2016-01-11,0.25,0.25,TCM.TO,0.25,272600,0.28,0.28
139,2016-01-08,0.26,0.26,TCM.TO,0.26,187400,0.28,0.28
140,2016-01-07,0.27,0.27,TCM.TO,0.27,218800,0.28,0.29
141,2016-01-06,0.28,0.28,TCM.TO,0.28,356300,0.30,0.30
142,2016-01-05,0.28,0.28,TCM.TO,0.28,70600,0.29,0.29
143,2016-01-04,0.28,0.29,TCM.TO,0.29,83000,0.30,0.30
144,2015-12-31,0.27,0.28,TCM.TO,0.28,563700,0.28,0.30
145,2015-12-30,0.28,0.28,TCM.TO,0.28,177400,0.28,0.30
146,2015-12-29,0.27,0.28,TCM.TO,0.28,250800,0.29,0.30
147,2015-12-24,0.30,0.30,TCM.TO,0.30,180500,0.30,0.32
148,2015-12-23,0.30,0.31,TCM.TO,0.31,314100,0.32,0.33
149,2015-12-22,0.31,0.32,TCM.TO,0.32,257500,0.31,0.32
150,2015-12-21,0.31,0.32,TCM.TO,0.32,156700,0.34,0.34
151,2015-12-18,0.29,0.32,TCM.TO,0.32,270100,0.31,0.35
152,2015-12-17,0.31,0.31,TCM.TO,0.31,193500,0.33,0.33
153,2015-12-16,0.31,0.33,TCM.TO,0.33,206900,0.31,0.33
154,2015-12-15,0.29,0.32,TCM.TO,0.32,294300,0.29,0.33
155,2015-12-14,0.30,0.31,TCM.TO,0.31,256700,0.30,0.32
156,2015-12-11,0.28,0.30,TCM.TO,0.30,365100,0.30,0.30
157,2015-12-10,0.28,0.28,TCM.TO,0.28,308500,0.31,0.31
158,2015-12-09,0.30,0.30,TCM.TO,0.30,275000,0.33,0.33
159,2015-12-08,0.28,0.30,TCM.TO,0.30,212100,0.30,0.30
160,2015-12-07,0.28,0.31,TCM.TO,0.31,300400,0.31,0.31
161,2015-12-04,0.31,0.32,TCM.TO,0.32,183500,0.31,0.34
162,2015-12-03,0.30,0.32,TCM.TO,0.32,508100,0.36,0.36
163,2015-12-02,0.34,0.34,TCM.TO,0.34,1071600,0.42,0.43
164,2015-12-01,0.24,0.40,TCM.TO,0.40,2446800,0.24,0.43
165,2015-11-30,0.23,0.23,TCM.TO,0.23,3202600,0.31,0.31
166,2015-11-27,0.30,0.30,TCM.TO,0.30,367300,0.31,0.32
167,2015-11-26,0.32,0.32,TCM.TO,0.32,179400,0.35,0.35
168,2015-11-25,0.31,0.32,TCM.TO,0.32,443800,0.38,0.38
169,2015-11-24,0.32,0.34,TCM.TO,0.34,244600,0.32,0.34
170,2015-11-23,0.32,0.33,TCM.TO,0.33,522500,0.38,0.38
171,2015-11-20,0.38,0.38,TCM.TO,0.38,170500,0.43,0.43
172,2015-11-19,0.40,0.42,TCM.TO,0.42,124000,0.43,0.43
173,2015-11-18,0.40,0.40,TCM.TO,0.40,148100,0.41,0.42
174,2015-11-17,0.40,0.41,TCM.TO,0.41,92300,0.43,0.43
175,2015-11-16,0.40,0.41,TCM.TO,0.41,161600,0.44,0.44
176,2015-11-13,0.41,0.44,TCM.TO,0.44,182600,0.42,0.44
177,2015-11-12,0.40,0.42,TCM.TO,0.42,307000,0.45,0.45
178,2015-11-11,0.44,0.44,TCM.TO,0.44,376400,0.53,0.53
179,2015-11-10,0.50,0.52,TCM.TO,0.52,298600,0.56,0.56
180,2015-11-09,0.56,0.56,TCM.TO,0.56,162100,0.63,0.63
181,2015-11-06,0.59,0.61,TCM.TO,0.61,27000,0.59,0.61
182,2015-11-05,0.59,0.61,TCM.TO,0.61,47500,0.63,0.63
183,2015-11-04,0.60,0.60,TCM.TO,0.60,155100,0.63,0.63
184,2015-11-03,0.62,0.62,TCM.TO,0.62,46400,0.63,0.64
185,2015-11-02,0.62,0.63,TCM.TO,0.63,24900,0.65,0.65
186,2015-10-30,0.63,0.63,TCM.TO,0.63,192000,0.63,0.68
187,2015-10-29,0.63,0.64,TCM.TO,0.64,101900,0.65,0.69
188,2015-10-28,0.65,0.66,TCM.TO,0.66,49100,0.65,0.68
189,2015-10-27,0.63,0.65,TCM.TO,0.65,27500,0.65,0.65
190,2015-10-26,0.64,0.64,TCM.TO,0.64,39400,0.69,0.69
191,2015-10-23,0.66,0.69,TCM.TO,0.69,50800,0.66,0.69
192,2015-10-22,0.65,0.67,TCM.TO,0.67,22800,0.65,0.67
193,2015-10-21,0.64,0.64,TCM.TO,0.64,000,0.64,0.64
194,2015-10-20,0.64,0.65,TCM.TO,0.65,68700,0.68,0.68
195,2015-10-19,0.64,0.64,TCM.TO,0.64,81400,0.66,0.66
196,2015-10-16,0.65,0.66,TCM.TO,0.66,93800,0.66,0.69
197,2015-10-15,0.66,0.67,TCM.TO,0.67,73200,0.71,0.71
198,2015-10-14,0.68,0.71,TCM.TO,0.71,134400,0.70,0.73
199,2015-10-13,0.65,0.69,TCM.TO,0.69,108500,0.73,0.73
200,2015-10-09,0.71,0.74,TCM.TO,0.74,100900,0.74,0.75
201,2015-10-08,0.68,0.73,TCM.TO,0.73,130100,0.68,0.73
202,2015-10-07,0.65,0.67,TCM.TO,0.67,252200,0.70,0.75
203,2015-10-06,0.62,0.70,TCM.TO,0.70,123600,0.63,0.70
204,2015-10-05,0.60,0.62,TCM.TO,0.62,86000,0.60,0.63
205,2015-10-02,0.54,0.59,TCM.TO,0.59,27100,0.57,0.59
206,2015-10-01,0.53,0.53,TCM.TO,0.53,112900,0.58,0.58
207,2015-09-30,0.56,0.62,TCM.TO,0.62,109400,0.57,0.62
208,2015-09-29,0.56,0.56,TCM.TO,0.56,135300,0.60,0.64
209,2015-09-28,0.60,0.60,TCM.TO,0.60,132300,0.68,0.68
210,2015-09-25,0.65,0.66,TCM.TO,0.66,63700,0.66,0.67
211,2015-09-24,0.66,0.66,TCM.TO,0.66,138100,0.68,0.68
212,2015-09-23,0.66,0.68,TCM.TO,0.68,36800,0.67,0.68
213,2015-09-22,0.66,0.68,TCM.TO,0.68,91000,0.66,0.69
214,2015-09-21,0.69,0.69,TCM.TO,0.69,139800,0.71,0.73
215,2015-09-18,0.65,0.68,TCM.TO,0.68,1155000,0.72,0.75
216,2015-09-17,0.73,0.76,TCM.TO,0.76,95300,0.73,0.80
217,2015-09-16,0.74,0.75,TCM.TO,0.75,137000,0.75,0.78
218,2015-09-15,0.73,0.75,TCM.TO,0.75,67000,0.73,0.78
219,2015-09-14,0.72,0.72,TCM.TO,0.72,121600,0.75,0.76
220,2015-09-11,0.75,0.76,TCM.TO,0.76,76000,0.77,0.79
221,2015-09-10,0.75,0.77,TCM.TO,0.77,58500,0.75,0.87
222,2015-09-09,0.75,0.75,TCM.TO,0.75,244200,0.78,0.95
223,2015-09-08,0.69,0.78,TCM.TO,0.78,162300,0.69,0.79
224,2015-09-04,0.67,0.69,TCM.TO,0.69,56800,0.68,0.69
225,2015-09-03,0.65,0.67,TCM.TO,0.67,83700,0.65,0.70
226,2015-09-02,0.63,0.65,TCM.TO,0.65,339800,0.69,0.70
227,2015-09-01,0.65,0.70,TCM.TO,0.70,283700,0.65,0.70
228,2015-08-31,0.64,0.71,TCM.TO,0.71,186800,0.64,0.71
229,2015-08-28,0.58,0.66,TCM.TO,0.66,389000,0.58,0.68
230,2015-08-27,0.56,0.56,TCM.TO,0.56,497500,0.58,0.61
231,2015-08-26,0.56,0.56,TCM.TO,0.56,103800,0.60,0.62
232,2015-08-25,0.58,0.60,TCM.TO,0.60,165600,0.64,0.66
233,2015-08-24,0.56,0.60,TCM.TO,0.60,141100,0.60,0.63
234,2015-08-21,0.62,0.63,TCM.TO,0.63,68000,0.64,0.64
235,2015-08-20,0.61,0.63,TCM.TO,0.63,54500,0.61,0.67
236,2015-08-19,0.62,0.62,TCM.TO,0.62,230300,0.66,0.66
237,2015-08-18,0.64,0.65,TCM.TO,0.65,292900,0.67,0.67
238,2015-08-17,0.64,0.64,TCM.TO,0.64,145000,0.69,0.69
239,2015-08-14,0.65,0.66,TCM.TO,0.66,81900,0.68,0.68
240,2015-08-13,0.66,0.66,TCM.TO,0.66,57000,0.68,0.71
241,2015-08-12,0.67,0.68,TCM.TO,0.68,152500,0.69,0.72
242,2015-08-11,0.68,0.70,TCM.TO,0.70,139800,0.72,0.74
243,2015-08-10,0.67,0.71,TCM.TO,0.71,170800,0.70,0.72
244,2015-08-07,0.67,0.68,TCM.TO,0.68,178700,0.75,0.75
245,2015-08-06,0.73,0.74,TCM.TO,0.74,217400,0.77,0.77
246,2015-08-05,0.72,0.72,TCM.TO,0.72,73900,0.77,0.79
247,2015-08-04,0.75,0.77,TCM.TO,0.77,81000,0.80,0.80
248,2015-07-31,0.78,0.78,TCM.TO,0.78,197600,0.84,0.84
249,2015-07-30,0.77,0.79,TCM.TO,0.79,100200,0.81,0.81
250,2015-07-29,0.76,0.79,TCM.TO,0.79,79300,0.79,0.80
251,2015-07-28,0.69,0.75,TCM.TO,0.75,221300,0.69,0.81
252,2015-07-27,0.69,0.69,TCM.TO,0.69,95400,0.70,0.71
253,2015-07-24,0.71,0.73,TCM.TO,0.73,88100,0.71,0.73
254,2015-07-23,0.71,0.71,TCM.TO,0.71,144000,0.79,0.79
255,2015-07-22,0.77,0.80,TCM.TO,0.80,106300,0.81,0.81
256,2015-07-21,0.72,0.80,TCM.TO,0.80,283400,0.74,0.82
257,2015-07-20,0.74,0.74,TCM.TO,0.74,267100,0.81,0.81
258,2015-07-17,0.80,0.81,TCM.TO,0.81,246100,0.85,0.85
259,2015-07-16,0.82,0.82,TCM.TO,0.82,165800,0.91,0.91
260,2015-07-15,0.81,0.91,TCM.TO,0.91,251900,0.81,0.95
261,2015-07-14,0.79,0.80,TCM.TO,0.80,403400,0.82,0.83
262,2015-07-13,0.78,0.80,TCM.TO,0.80,135700,0.85,0.85
263,2015-07-10,0.81,0.82,TCM.TO,0.82,129500,0.86,0.86
264,2015-07-09,0.80,0.80,TCM.TO,0.80,377200,0.91,0.91
265,2015-07-08,0.87,0.90,TCM.TO,0.90,255300,0.90,0.95
266,2015-07-07,0.83,0.95,TCM.TO,0.95,177100,0.86,0.95
267,2015-07-06,0.87,0.87,TCM.TO,0.87,243300,0.94,0.94
268,2015-07-03,0.94,0.97,TCM.TO,0.97,56100,0.94,1.02
269,2015-07-02,0.92,0.93,TCM.TO,0.93,348000,1.00,1.01
270,2015-06-30,1.01,1.02,TCM.TO,1.02,152700,1.05,1.06
271,2015-06-29,1.04,1.06,TCM.TO,1.06,91400,1.04,1.06
272,2015-06-26,1.03,1.03,TCM.TO,1.03,295000,1.08,1.11
273,2015-06-25,1.07,1.07,TCM.TO,1.07,171100,1.14,1.14
274,2015-06-24,1.11,1.11,TCM.TO,1.11,79200,1.17,1.17
275,2015-06-23,1.09,1.13,TCM.TO,1.13,82100,1.13,1.15
276,2015-06-22,1.09,1.09,TCM.TO,1.09,195600,1.13,1.16
277,2015-06-19,1.15,1.15,TCM.TO,1.15,272700,1.16,1.19
278,2015-06-18,1.16,1.17,TCM.TO,1.17,91600,1.21,1.21
279,2015-06-17,1.16,1.16,TCM.TO,1.16,70300,1.22,1.22
280,2015-06-16,1.18,1.19,TCM.TO,1.19,31800,1.18,1.24
281,2015-06-15,1.18,1.18,TCM.TO,1.18,62100,1.18,1.23
282,2015-06-12,1.18,1.20,TCM.TO,1.20,107000,1.25,1.25
283,2015-06-11,1.22,1.22,TCM.TO,1.22,359800,1.23,1.26
284,2015-06-10,1.23,1.24,TCM.TO,1.24,529400,1.27,1.27
285,2015-06-09,1.24,1.26,TCM.TO,1.26,59500,1.24,1.26
286,2015-06-08,1.25,1.25,TCM.TO,1.25,74000,1.27,1.30
287,2015-06-05,1.25,1.28,TCM.TO,1.28,56700,1.25,1.31
288,2015-06-04,1.27,1.29,TCM.TO,1.29,92300,1.35,1.36
289,2015-06-03,1.30,1.37,TCM.TO,1.37,364200,1.43,1.43
290,2015-06-02,1.19,1.33,TCM.TO,1.33,579000,1.19,1.36
291,2015-06-01,1.12,1.15,TCM.TO,1.15,114000,1.12,1.16
292,2015-05-29,1.08,1.12,TCM.TO,1.12,238700,1.13,1.17
293,2015-05-28,1.09,1.13,TCM.TO,1.13,375000,1.22,1.22
294,2015-05-27,1.18,1.19,TCM.TO,1.19,221200,1.27,1.27
295,2015-05-26,1.24,1.25,TCM.TO,1.25,376400,1.31,1.33
296,2015-05-25,1.31,1.34,TCM.TO,1.34,133100,1.35,1.35
297,2015-05-22,1.32,1.33,TCM.TO,1.33,176000,1.40,1.40
298,2015-05-21,1.38,1.39,TCM.TO,1.39,65100,1.38,1.41
299,2015-05-20,1.38,1.40,TCM.TO,1.40,157300,1.39,1.46
300,2015-05-19,1.40,1.42,TCM.TO,1.42,126900,1.45,1.45
301,2015-05-18,1.43,1.43,TCM.TO,1.43,000,1.43,1.43
302,2015-05-15,1.39,1.43,TCM.TO,1.43,100100,1.46,1.46
303,2015-05-14,1.41,1.43,TCM.TO,1.43,146800,1.47,1.47
304,2015-05-13,1.38,1.42,TCM.TO,1.42,385800,1.39,1.43
305,2015-05-12,1.38,1.39,TCM.TO,1.39,296800,1.43,1.43
306,2015-05-11,1.40,1.42,TCM.TO,1.42,192500,1.41,1.45
307,2015-05-08,1.40,1.44,TCM.TO,1.44,407500,1.50,1.50
308,2015-05-07,1.43,1.48,TCM.TO,1.48,824600,1.55,1.56
309,2015-05-06,1.58,1.58,TCM.TO,1.58,72100,1.63,1.67
310,2015-05-05,1.58,1.65,TCM.TO,1.65,521600,1.67,1.68
311,2015-05-04,1.65,1.66,TCM.TO,1.66,203700,1.68,1.69
312,2015-05-01,1.55,1.65,TCM.TO,1.65,454100,1.57,1.66
313,2015-04-30,1.53,1.55,TCM.TO,1.55,90700,1.56,1.56
314,2015-04-29,1.54,1.54,TCM.TO,1.54,65200,1.56,1.57
315,2015-04-28,1.53,1.57,TCM.TO,1.57,130500,1.53,1.58
316,2015-04-27,1.53,1.53,TCM.TO,1.53,400600,1.55,1.62
317,2015-04-24,1.55,1.57,TCM.TO,1.57,178000,1.60,1.62
318,2015-04-23,1.54,1.57,TCM.TO,1.57,175900,1.62,1.62
319,2015-04-22,1.50,1.58,TCM.TO,1.58,190600,1.59,1.61
320,2015-04-21,1.59,1.62,TCM.TO,1.62,97100,1.66,1.66
321,2015-04-20,1.55,1.65,TCM.TO,1.65,114100,1.56,1.65
322,2015-04-17,1.51,1.58,TCM.TO,1.58,474700,1.62,1.62
323,2015-04-16,1.61,1.61,TCM.TO,1.61,140400,1.61,1.67
324,2015-04-15,1.61,1.61,TCM.TO,1.61,226700,1.65,1.65
325,2015-04-14,1.63,1.65,TCM.TO,1.65,135000,1.76,1.76
326,2015-04-13,1.73,1.74,TCM.TO,1.74,173100,1.80,1.80
327,2015-04-10,1.79,1.82,TCM.TO,1.82,113300,1.80,1.84
328,2015-04-09,1.74,1.78,TCM.TO,1.78,172100,1.76,1.80
329,2015-04-08,1.76,1.78,TCM.TO,1.78,53200,1.76,1.82
330,2015-04-07,1.77,1.78,TCM.TO,1.78,89000,1.79,1.80
331,2015-04-06,1.75,1.77,TCM.TO,1.77,70700,1.84,1.84
332,2015-04-02,1.75,1.81,TCM.TO,1.81,149100,1.75,1.84
333,2015-04-01,1.66,1.75,TCM.TO,1.75,174100,1.66,1.75
334,2015-03-31,1.63,1.67,TCM.TO,1.67,98000,1.63,1.70
335,2015-03-30,1.66,1.70,TCM.TO,1.70,128900,1.71,1.71
336,2015-03-27,1.66,1.71,TCM.TO,1.71,108700,1.74,1.75
337,2015-03-26,1.73,1.75,TCM.TO,1.75,38700,1.73,1.77
338,2015-03-25,1.74,1.76,TCM.TO,1.76,109800,1.75,1.81
339,2015-03-24,1.74,1.76,TCM.TO,1.76,252200,1.84,1.84
340,2015-03-23,1.78,1.82,TCM.TO,1.82,229800,1.78,1.86
341,2015-03-20,1.77,1.78,TCM.TO,1.78,2867500,1.80,1.83
342,2015-03-19,1.70,1.78,TCM.TO,1.78,151900,1.73,1.80
343,2015-03-18,1.62,1.72,TCM.TO,1.72,276200,1.62,1.73
344,2015-03-17,1.59,1.63,TCM.TO,1.63,71300,1.61,1.65
345,2015-03-16,1.54,1.63,TCM.TO,1.63,89400,1.57,1.63
346,2015-03-13,1.53,1.58,TCM.TO,1.58,127800,1.61,1.61
347,2015-03-12,1.51,1.59,TCM.TO,1.59,235200,1.53,1.63
348,2015-03-11,1.43,1.47,TCM.TO,1.47,198800,1.43,1.48
349,2015-03-10,1.45,1.45,TCM.TO,1.45,236800,1.56,1.56
350,2015-03-09,1.48,1.50,TCM.TO,1.50,382500,1.57,1.59
351,2015-03-06,1.54,1.55,TCM.TO,1.55,498700,1.63,1.64
352,2015-03-05,1.64,1.65,TCM.TO,1.65,259400,1.78,1.82
353,2015-03-04,1.77,1.78,TCM.TO,1.78,462800,1.91,1.91
354,2015-03-03,1.90,1.90,TCM.TO,1.90,202300,1.99,1.99
355,2015-03-02,1.95,1.97,TCM.TO,1.97,85700,1.97,2.00
