,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
37,XOM,2016-06-03,88.370003,88.029999,9367100,88.440002,88.370003,88.830002
38,XOM,2016-06-02,88.529999,87.610001,9837500,88.209999,88.529999,88.529999
39,XOM,2016-06-01,89.239998,88.129997,7994800,88.43,89.239998,89.449997
40,XOM,2016-05-31,89.019997,88.730003,13178800,90.00,89.019997,90.199997
41,XOM,2016-05-27,90.010002,89.32,7505900,89.400002,90.010002,90.050003
42,XOM,2016-05-26,89.800003,89.269997,7867900,90.25,89.800003,90.459999
43,XOM,2016-05-25,90.260002,89.589996,9578400,89.849998,90.260002,90.370003
44,XOM,2016-05-24,89.669998,89.550003,10056600,89.889999,89.669998,90.400002
45,XOM,2016-05-23,89.599998,88.82,11766100,89.00,89.599998,89.900002
46,XOM,2016-05-20,89.739998,89.379997,13191900,90.389999,89.739998,90.400002
47,XOM,2016-05-19,90.110001,88.449997,14397900,88.610001,90.110001,90.160004
48,XOM,2016-05-18,89.349998,88.650002,9680300,89.800003,89.349998,90.00
49,XOM,2016-05-17,89.529999,89.160004,9835600,89.269997,89.529999,89.910004
50,XOM,2016-05-16,89.57,89.00,8638700,89.199997,89.57,89.669998
51,XOM,2016-05-13,88.660004,88.510002,9721100,89.279999,88.660004,89.660004
52,XOM,2016-05-12,89.669998,89.150002,10720500,89.800003,89.669998,89.93
53,XOM,2016-05-11,88.809998,88.720001,11660200,89.160004,88.809998,89.68
54,XOM,2016-05-10,89.989998,88.82,12509100,88.900002,89.239996,90.00
55,XOM,2016-05-09,88.57,87.230003,11159500,88.599998,87.831833,88.760002
56,XOM,2016-05-06,88.510002,87.459999,7968400,87.459999,87.772335,88.68
57,XOM,2016-05-05,88.040001,87.620003,8721100,88.760002,87.306251,88.970001
58,XOM,2016-05-04,87.940002,87.599998,10601100,88.300003,87.207086,88.739998
59,XOM,2016-05-03,88.110001,87.360001,10137400,88.400002,87.375667,88.629997
60,XOM,2016-05-02,89.129997,88.080002,10273700,88.239998,88.387163,89.480003
61,XOM,2016-04-29,88.400002,87.739998,17885900,88.68,87.663251,89.779999
62,XOM,2016-04-28,88.029999,87.50,11276200,87.860001,87.296332,88.779999
63,XOM,2016-04-27,88.459999,87.330002,10463500,87.949997,87.722749,88.720001
64,XOM,2016-04-26,87.629997,87.059998,9425900,87.75,86.899664,87.940002
65,XOM,2016-04-25,87.330002,86.349998,8076400,87.089996,86.602169,87.400002
66,XOM,2016-04-22,87.529999,86.82,9150800,87.239998,86.800499,87.639999
67,XOM,2016-04-21,86.790001,86.57,12075300,86.589996,86.066669,87.839996
68,XOM,2016-04-20,86.800003,85.970001,15247100,86.230003,86.076588,87.440002
69,XOM,2016-04-19,86.209999,85.220001,10354500,85.849998,85.491501,86.309998
70,XOM,2016-04-18,85.779999,83.860001,9097000,84.970001,85.065084,85.860001
71,XOM,2016-04-15,84.970001,84.779999,11280200,85.300003,84.261838,85.660004
72,XOM,2016-04-14,85.43,84.760002,10625800,85.00,84.718003,85.900002
73,XOM,2016-04-13,84.830002,84.040001,9235700,84.50,84.123005,84.910004
74,XOM,2016-04-12,84.349998,83.370003,9986100,83.690002,83.647002,84.629997
75,XOM,2016-04-11,83.32,83.279999,9925000,83.330002,82.625588,84.239998
76,XOM,2016-04-08,83.209999,82.849998,9376200,83.300003,82.516504,83.449997
77,XOM,2016-04-07,82.370003,82.050003,8267100,82.760002,81.683508,83.169998
78,XOM,2016-04-06,83.309998,82.300003,9320200,82.690002,82.615669,83.459999
79,XOM,2016-04-05,82.209999,81.989998,10446800,82.610001,81.524838,83.129997
80,XOM,2016-04-04,83.160004,82.779999,8050200,83.059998,82.466925,83.900002
81,XOM,2016-04-01,82.959999,82.389999,12235300,82.400002,82.268587,83.389999
82,XOM,2016-03-31,83.589996,83.589996,13896900,84.07,82.893334,85.099998
83,XOM,2016-03-30,84.519997,84.00,10807000,85.029999,83.815583,85.050003
84,XOM,2016-03-29,84.529999,83.160004,9977900,83.669998,83.825502,84.610001
85,XOM,2016-03-28,84.220001,83.699997,7490400,84.029999,83.518088,84.360001
86,XOM,2016-03-24,83.980003,82.93,9368300,82.940002,83.280091,84.029999
87,XOM,2016-03-23,83.75,83.519997,12748900,83.860001,83.052004,84.300003
88,XOM,2016-03-22,84.120003,83.010002,13005100,83.080002,83.418923,84.860001
89,XOM,2016-03-21,83.620003,83.50,8385400,83.839996,82.92309,84.139999
90,XOM,2016-03-18,84.199997,83.25,19637000,84.589996,83.498251,84.599998
91,XOM,2016-03-17,84.099998,82.720001,13673900,83.68,83.399086,84.68
92,XOM,2016-03-16,82.870003,81.940002,11492100,83.019997,82.179341,83.160004
93,XOM,2016-03-15,82.82,81.519997,9213000,81.599998,82.129755,82.849998
94,XOM,2016-03-14,82.410004,81.019997,13344600,81.480003,81.723176,82.639999
95,XOM,2016-03-11,82.190002,82.010002,15370200,83.220001,81.505008,83.529999
96,XOM,2016-03-10,82.18,80.93,15898300,82.419998,81.495089,82.660004
97,XOM,2016-03-09,82.400002,82.239998,14139300,83.220001,81.713257,83.849998
98,XOM,2016-03-08,82.629997,82.480003,14003900,84.00,81.941336,84.209999
99,XOM,2016-03-07,84.459999,82.209999,18945600,82.309998,83.756086,84.459999
100,XOM,2016-03-04,82.290001,81.760002,18402700,82.660004,81.604173,82.970001
101,XOM,2016-03-03,82.400002,81.540001,13216200,82.660004,81.713257,82.720001
102,XOM,2016-03-02,82.699997,80.309998,14094400,80.949997,82.010752,82.720001
103,XOM,2016-03-01,81.279999,80.32,15730600,80.559998,80.602589,81.769997
104,XOM,2016-02-29,80.150002,80.050003,18903600,81.879997,79.482009,82.400002
105,XOM,2016-02-26,81.75,81.690002,14343300,82.889999,81.068673,83.080002
106,XOM,2016-02-25,82.010002,80.019997,13706400,81.559998,81.326508,82.07
107,XOM,2016-02-24,81.519997,79.669998,13777500,79.910004,80.840586,81.769997
108,XOM,2016-02-23,81.230003,80.879997,11041600,81.989998,80.55301,82.370003
109,XOM,2016-02-22,82.389999,82.199997,14595200,82.50,81.703338,83.440002
110,XOM,2016-02-19,82.50,80.910004,13615900,82.190002,81.812422,82.550003
111,XOM,2016-02-18,82.449997,81.860001,14873700,82.900002,81.762836,83.059998
112,XOM,2016-02-17,82.00,81.160004,17006700,81.650002,81.316589,82.779999
113,XOM,2016-02-16,81.220001,80.279999,15912200,81.699997,80.543091,81.849998
114,XOM,2016-02-12,81.029999,79.809998,16767200,80.080002,80.354672,81.07
115,XOM,2016-02-11,79.599998,77.580002,19331600,78.339996,78.93659,80.150002
116,XOM,2016-02-10,79.349998,79.279999,16610900,79.769997,78.688673,81.449997
117,XOM,2016-02-09,80.080002,78.690002,18418100,79.980003,79.412593,80.669998
118,XOM,2016-02-08,81.160004,78.910004,26601200,79.300003,79.759679,81.779999
119,XOM,2016-02-05,80.080002,78.57,26719900,79.400002,78.698311,80.099998
120,XOM,2016-02-04,79.830002,77.559998,23658700,78.580002,78.452625,80.00
121,XOM,2016-02-03,78.480003,74.260002,25873700,75.529999,77.125919,78.529999
122,XOM,2016-02-02,74.589996,73.550003,21404200,74.190002,73.30303,75.620003
123,XOM,2016-02-01,76.290001,75.440002,16754200,76.660004,74.973703,76.790001
124,XOM,2016-01-29,77.849998,76.25,25161900,76.730003,76.506784,77.849998
125,XOM,2016-01-28,76.989998,75.620003,16157700,77.349998,75.661622,77.660004
126,XOM,2016-01-27,75.290001,74.720001,18106100,76.00,73.990957,77.470001
127,XOM,2016-01-26,76.699997,74.25,18724700,74.769997,75.376625,76.769997
128,XOM,2016-01-25,73.980003,73.900002,17086600,75.75,72.703562,76.339996
129,XOM,2016-01-22,76.57,74.720001,22530300,76.419998,75.24887,76.769997
130,XOM,2016-01-21,74.099998,72.610001,22265600,73.160004,72.821486,74.989998
131,XOM,2016-01-20,73.18,71.550003,33300800,75.07,71.917362,75.720001
132,XOM,2016-01-19,76.400002,75.190002,22684500,77.93,75.081805,78.239998
133,XOM,2016-01-15,77.580002,76.300003,28342100,76.330002,76.241446,78.169998
134,XOM,2016-01-14,79.120003,75.800003,33806700,76.209999,77.754876,79.919998
135,XOM,2016-01-13,75.650002,74.940002,26052700,75.849998,74.344746,77.059998
136,XOM,2016-01-12,75.199997,73.150002,21864100,74.120003,73.902506,75.419998
137,XOM,2016-01-11,73.690002,72.559998,21353000,75.010002,72.418564,75.120003
138,XOM,2016-01-08,74.690002,74.50,19033600,76.349998,73.40131,76.650002
139,XOM,2016-01-07,76.230003,75.900002,21263800,76.059998,74.91474,77.989998
140,XOM,2016-01-06,77.470001,76.589996,18826900,76.639999,76.133343,77.639999
141,XOM,2016-01-05,78.120003,76.919998,11993500,77.190002,76.77213,78.139999
142,XOM,2016-01-04,77.459999,76.459999,20400100,77.50,76.123514,77.940002
143,XOM,2015-12-31,77.949997,77.43,10285500,77.510002,76.605057,78.440002
144,XOM,2015-12-30,78.110001,77.970001,9314600,78.32,76.7623,78.989998
145,XOM,2015-12-29,79.160004,78.839996,8839000,79.989998,77.794187,80.080002
146,XOM,2015-12-28,78.739998,77.910004,9715800,78.120003,77.381428,78.860001
147,XOM,2015-12-24,79.330002,79.120003,5848300,80.269997,77.961252,80.269997
148,XOM,2015-12-23,80.190002,78.32,15184200,78.68,78.806414,80.220001
149,XOM,2015-12-22,77.650002,77.209999,13855800,77.699997,76.310238,77.900002
150,XOM,2015-12-21,77.260002,76.650002,14460500,77.790001,75.926968,78.099998
151,XOM,2015-12-18,77.279999,77.059998,28836000,77.57,75.946619,78.779999
152,XOM,2015-12-17,77.959999,77.949997,17362900,79.019997,76.614887,79.230003
153,XOM,2015-12-16,79.150002,78.00,17233900,79.040001,77.784357,79.610001
154,XOM,2015-12-15,79.43,77.330002,24344700,77.43,78.059525,79.599998
155,XOM,2015-12-14,76.029999,74.089996,21976500,74.300003,74.718187,76.220001
156,XOM,2015-12-11,74.339996,74.339996,20473100,74.82,73.057343,75.540001
157,XOM,2015-12-10,75.690002,75.519997,20142400,75.800003,74.384057,77.50
158,XOM,2015-12-09,75.629997,74.730003,22036300,74.839996,74.325087,77.190002
159,XOM,2015-12-08,74.629997,73.790001,24217600,75.269997,73.342341,76.349998
160,XOM,2015-12-07,76.800003,75.75,17676100,77.330002,75.474905,77.50
161,XOM,2015-12-04,78.860001,77.029999,20156400,77.349998,77.49936,78.980003
162,XOM,2015-12-03,78.410004,78.019997,14870300,79.720001,77.057127,79.849998
163,XOM,2015-12-02,79.550003,79.419998,16300000,81.309998,78.177457,81.639999
164,XOM,2015-12-01,81.889999,81.269997,13917000,81.760002,80.47708,82.129997
165,XOM,2015-11-30,81.660004,81.25,17729200,81.419998,80.251052,82.650002
166,XOM,2015-11-27,81.230003,80.459999,4156600,80.580002,79.828471,81.260002
167,XOM,2015-11-25,81.25,81.099998,8980400,81.300003,79.848123,82.169998
168,XOM,2015-11-24,81.879997,80.199997,15055500,80.349998,80.46725,82.349998
169,XOM,2015-11-23,80.279999,79.059998,11868400,79.599998,78.894858,80.709999
170,XOM,2015-11-20,79.790001,79.650002,10144400,80.57,78.413314,80.940002
171,XOM,2015-11-19,80.300003,80.040001,9453300,80.510002,78.914517,80.779999
172,XOM,2015-11-18,80.739998,79.589996,10884600,79.889999,79.34692,80.900002
173,XOM,2015-11-17,79.959999,79.629997,10011700,80.709999,78.580379,80.879997
174,XOM,2015-11-16,80.900002,77.910004,14548100,77.940002,79.504163,80.989998
175,XOM,2015-11-13,78.099998,77.940002,17527300,79.279999,76.752471,79.580002
176,XOM,2015-11-12,79.410004,79.32,16050600,80.57,78.039873,81.279999
177,XOM,2015-11-11,81.620003,81.400002,9598000,82.419998,80.211741,82.559998
178,XOM,2015-11-10,82.349998,81.860001,14238000,81.93,80.929142,82.610001
179,XOM,2015-11-09,81.949997,81.800003,13551200,83.559998,80.536042,83.599998
180,XOM,2015-11-06,84.470001,83.220001,12491700,83.93,82.295162,84.470001
181,XOM,2015-11-05,84.809998,84.50,12291100,85.550003,82.626405,86.230003
182,XOM,2015-11-04,85.980003,85.699997,14245400,86.769997,83.766286,87.080002
183,XOM,2015-11-03,86.849998,85.580002,20115900,85.660004,84.613882,87.440002
184,XOM,2015-11-02,85.279999,82.089996,21266500,82.300003,83.084305,85.93
185,XOM,2015-10-30,82.739998,81.260002,18758600,82.470001,80.609701,83.879997
186,XOM,2015-10-29,82.230003,81.790001,10341200,81.790001,80.112837,83.220001
187,XOM,2015-10-28,82.279999,80.93,12473000,81.309998,80.161545,82.580002
188,XOM,2015-10-27,81.089996,79.730003,13579400,80.57,79.002182,81.160004
189,XOM,2015-10-26,81.220001,81.169998,12576400,82.519997,79.128839,82.730003
190,XOM,2015-10-23,82.980003,81.889999,13215700,82.410004,80.843527,83.00
191,XOM,2015-10-22,82.889999,80.660004,14823500,80.68,80.75584,82.959999
192,XOM,2015-10-21,80.209999,80.110001,10274900,80.860001,78.144842,81.150002
193,XOM,2015-10-20,80.830002,80.199997,12340100,80.550003,78.748881,81.059998
194,XOM,2015-10-19,80.989998,80.760002,14155800,82.010002,78.904758,82.169998
195,XOM,2015-10-16,82.480003,81.449997,13251200,82.260002,80.3564,82.50
196,XOM,2015-10-15,81.480003,79.900002,13640900,80.190002,79.382147,81.529999
197,XOM,2015-10-14,80.160004,78.779999,14486000,78.970001,78.096134,80.480003
198,XOM,2015-10-13,79.160004,78.489998,12326600,78.720001,77.12188,79.550003
199,XOM,2015-10-12,79.300003,78.720001,9931800,79.589996,77.258275,79.589996
200,XOM,2015-10-09,79.260002,78.620003,17384700,80.050003,77.219304,80.169998
201,XOM,2015-10-08,80.029999,78.540001,14344700,79.309998,77.969476,80.110001
202,XOM,2015-10-07,79.199997,77.529999,18666300,78.970001,77.160844,79.290001
203,XOM,2015-10-06,77.889999,76.260002,18757900,76.959999,75.884575,78.559998
204,XOM,2015-10-05,76.809998,75.790001,18486700,76.650002,74.83238,77.150002
205,XOM,2015-10-02,75.879997,73.029999,18811300,73.389999,73.926324,75.900002
206,XOM,2015-10-01,74.059998,73.300003,14397800,75.199997,72.153184,75.580002
207,XOM,2015-09-30,74.349998,73.330002,18176500,73.400002,72.435718,74.349998
208,XOM,2015-09-29,72.970001,72.139999,13754400,72.650002,71.091251,73.190002
209,XOM,2015-09-28,72.599998,72.400002,14571900,72.620003,70.730775,73.459999
210,XOM,2015-09-25,73.230003,72.760002,15175300,73.290001,71.344559,73.529999
211,XOM,2015-09-24,72.730003,71.720001,14584200,72.00,70.857433,73.150002
212,XOM,2015-09-23,72.300003,72.290001,13784800,72.870003,70.438503,73.199997
213,XOM,2015-09-22,72.739998,72.019997,14245200,72.349998,70.86717,73.519997
214,XOM,2015-09-21,73.389999,72.730003,10853000,73.099998,71.500436,73.610001
215,XOM,2015-09-18,72.68,72.120003,23180200,73.260002,70.808717,73.559998
216,XOM,2015-09-17,74.459999,73.849998,15603000,74.410004,72.542886,75.470001
217,XOM,2015-09-16,74.300003,73.370003,15214200,73.510002,72.38701,74.699997
218,XOM,2015-09-15,72.860001,72.410004,11979800,72.440002,70.984083,73.309998
219,XOM,2015-09-14,72.489998,71.760002,10738500,72.309998,70.623606,72.580002
220,XOM,2015-09-11,72.690002,72.010002,12172300,72.400002,70.818462,72.720001
221,XOM,2015-09-10,72.519997,71.800003,12353900,72.809998,70.652833,72.980003
222,XOM,2015-09-09,72.00,71.849998,17246200,74.370003,70.146224,74.68
223,XOM,2015-09-08,73.50,72.970001,13626900,73.720001,71.607604,73.720001
224,XOM,2015-09-04,72.459999,72.25,14902500,72.93,70.59438,73.139999
225,XOM,2015-09-03,73.790001,73.339996,13451900,73.639999,71.890138,74.910004
226,XOM,2015-09-02,73.230003,72.00,16936900,73.059998,71.344559,73.239998
227,XOM,2015-09-01,72.080002,71.510002,24092900,73.300003,70.224167,73.349998
228,XOM,2015-08-31,75.239998,73.300003,19570100,74.279999,73.302803,75.550003
229,XOM,2015-08-28,75.07,74.410004,18997300,74.709999,73.137181,75.980003
230,XOM,2015-08-27,74.849998,73.010002,24571000,73.800003,72.922844,74.889999
231,XOM,2015-08-26,72.50,69.150002,34436000,70.629997,70.633351,72.75
232,XOM,2015-08-25,68.709999,68.199997,30409700,71.309998,66.940931,71.440002
233,XOM,2015-08-24,68.720001,66.550003,35531200,67.989998,66.950675,71.379997
234,XOM,2015-08-21,72.129997,72.07,25488800,74.099998,70.272875,74.889999
235,XOM,2015-08-20,74.57,74.57,17811200,76.00,72.650055,76.18
236,XOM,2015-08-19,76.230003,75.93,17010100,77.510002,74.267318,77.580002
237,XOM,2015-08-18,77.900002,77.580002,9815300,78.529999,75.894319,78.669998
238,XOM,2015-08-17,78.769997,77.449997,9365400,77.93,76.741915,79.18
239,XOM,2015-08-14,78.360001,78.25,9129300,78.639999,76.342475,79.279999
240,XOM,2015-08-13,78.650002,78.269997,13154100,78.32,76.625009,79.290001
241,XOM,2015-08-12,78.790001,76.959999,16492400,77.440002,76.761404,78.870003
242,XOM,2015-08-11,77.489998,76.330002,14486400,77.010002,75.494872,78.07
243,XOM,2015-08-10,78.75,77.089996,14876000,77.089996,76.011228,78.75
244,XOM,2015-08-07,76.830002,76.620003,12187600,77.550003,74.158004,77.970001
245,XOM,2015-08-06,78.089996,76.910004,13005200,76.940002,75.374178,78.260002
246,XOM,2015-08-05,77.169998,76.900002,16544400,77.870003,74.486175,78.230003
247,XOM,2015-08-04,77.169998,76.93,18874400,77.879997,74.486175,78.610001
248,XOM,2015-08-03,78.059998,77.629997,15767700,78.699997,75.345222,78.93
249,XOM,2015-07-31,79.209999,78.93,26232700,81.669998,76.455229,81.669998
250,XOM,2015-07-30,83.010002,82.419998,11139900,83.18,80.123075,83.32
251,XOM,2015-07-29,83.139999,81.910004,13913800,82.18,80.248552,83.199997
252,XOM,2015-07-28,82.480003,79.57,19777300,79.699997,79.611509,82.669998
253,XOM,2015-07-27,79.260002,78.970001,14996100,79.230003,76.503493,80.129997
254,XOM,2015-07-24,79.940002,79.720001,14888500,81.160004,77.159844,81.160004
255,XOM,2015-07-23,81.139999,80.970001,10496100,81.730003,78.318108,81.970001
256,XOM,2015-07-22,81.790001,81.580002,13181500,82.349998,78.945503,82.470001
257,XOM,2015-07-21,81.660004,81.43,8677100,81.93,78.820027,82.43
258,XOM,2015-07-20,81.760002,81.599998,12957100,82.150002,78.916548,82.410004
259,XOM,2015-07-17,82.610001,81.790001,12156000,82.510002,79.736985,82.839996
260,XOM,2015-07-16,82.910004,82.800003,8267600,83.18,80.026555,83.480003
261,XOM,2015-07-15,82.760002,82.400002,9289200,82.610001,79.88177,83.419998
262,XOM,2015-07-14,83.110001,82.260002,9310200,82.379997,80.219596,83.32
263,XOM,2015-07-13,82.419998,82.07,8026700,82.110001,79.553591,82.610001
264,XOM,2015-07-10,82.220001,81.720001,8628700,82.089996,79.360549,82.489998
265,XOM,2015-07-09,81.599998,81.580002,11980500,82.870003,78.762109,83.150002
266,XOM,2015-07-08,81.970001,81.910004,10057000,82.25,79.119244,82.980003
267,XOM,2015-07-07,82.870003,81.489998,15641500,82.190002,79.987945,83.230003
268,XOM,2015-07-06,82.529999,82.120003,11694400,82.419998,79.659766,83.059998
269,XOM,2015-07-02,83.139999,82.550003,9188000,82.790001,80.248552,83.279999
270,XOM,2015-07-01,82.370003,82.110001,13529100,83.279999,79.505334,83.529999
271,XOM,2015-06-30,83.199997,82.800003,14981100,83.739998,80.306463,84.900002
272,XOM,2015-06-29,82.82,82.800003,11739200,83.050003,79.939681,83.449997
273,XOM,2015-06-26,83.860001,83.489998,19023300,83.830002,80.943513,84.099998
274,XOM,2015-06-25,83.93,83.93,10259400,84.849998,81.011078,84.849998
275,XOM,2015-06-24,84.68,84.660004,11800100,84.889999,81.734994,85.339996
276,XOM,2015-06-23,85.07,84.589996,10223900,85.220001,82.11143,85.279999
277,XOM,2015-06-22,85.169998,84.970001,9465100,85.389999,82.207951,85.599998
278,XOM,2015-06-19,85.209999,84.919998,16129600,84.919998,82.246561,85.480003
279,XOM,2015-06-18,85.480003,84.720001,10247800,84.800003,82.507175,85.959999
280,XOM,2015-06-17,84.730003,84.410004,9090200,85.029999,81.783258,85.129997
281,XOM,2015-06-16,84.68,83.400002,9100100,83.809998,81.734994,84.75
282,XOM,2015-06-15,83.720001,83.190002,9563900,83.529999,80.808382,83.980003
283,XOM,2015-06-12,84.019997,83.860001,8347300,84.580002,81.097944,84.68
284,XOM,2015-06-11,85.089996,84.889999,7759300,85.300003,82.130731,85.699997
285,XOM,2015-06-10,85.209999,85.00,10147000,85.839996,82.246561,85.970001
286,XOM,2015-06-09,84.580002,84.489998,8105500,85.290001,81.638474,85.43
287,XOM,2015-06-08,84.849998,83.93,12244700,84.18,81.89908,85.209999
288,XOM,2015-06-05,84.279999,83.980003,11388500,84.129997,81.348904,85.00
289,XOM,2015-06-04,84.220001,83.779999,12607300,84.699997,81.290993,84.889999
290,XOM,2015-06-03,84.949997,84.860001,8179500,85.230003,81.995601,85.839996
291,XOM,2015-06-02,85.139999,84.910004,9328300,85.120003,82.178996,85.589996
292,XOM,2015-06-01,85.129997,84.800003,9077500,85.25,82.169341,85.470001
293,XOM,2015-05-29,85.199997,84.879997,14631300,85.099998,82.236906,85.580002
294,XOM,2015-05-28,85.110001,84.82,8038900,85.110001,82.15004,85.57
295,XOM,2015-05-27,85.110001,84.769997,10778300,85.300003,82.15004,85.889999
296,XOM,2015-05-26,85.349998,85.029999,11289000,86.040001,82.381691,86.370003
297,XOM,2015-05-22,86.519997,86.50,7598400,86.989998,83.510999,87.099998
298,XOM,2015-05-21,87.209999,86.959999,8357400,87.279999,84.177005,87.440002
299,XOM,2015-05-20,87.129997,86.910004,7276600,87.389999,84.099785,87.400002
300,XOM,2015-05-19,86.989998,86.209999,9777100,86.470001,83.964655,87.209999
301,XOM,2015-05-18,86.849998,86.779999,6395400,87.309998,83.829524,87.459999
302,XOM,2015-05-15,87.349998,86.599998,8422200,86.800003,84.312135,87.620003
303,XOM,2015-05-14,86.970001,86.75,8791300,86.93,83.945353,87.339996
304,XOM,2015-05-13,86.559998,86.400002,8629400,87.279999,83.549609,87.730003
305,XOM,2015-05-12,87.019997,86.419998,9788900,86.889999,83.99361,87.459999
306,XOM,2015-05-11,86.779999,86.650002,11997800,88.529999,83.761959,88.57
307,XOM,2015-05-08,88.989998,87.82,11390300,88.470001,85.190486,89.07
308,XOM,2015-05-07,87.599998,86.919998,9992500,88.00,83.859834,88.099998
309,XOM,2015-05-06,88.190002,87.790001,11273500,89.650002,84.424647,89.959999
310,XOM,2015-05-05,88.610001,88.519997,11895000,89.970001,84.826713,90.089996
311,XOM,2015-05-04,89.110001,88.949997,10343700,89.419998,85.305365,89.879997
312,XOM,2015-05-01,88.849998,87.699997,12257100,87.849998,85.056464,88.949997
313,XOM,2015-04-30,87.370003,87.220001,13947700,88.669998,83.639658,88.669998
314,XOM,2015-04-29,87.870003,86.959999,12534100,87.50,84.11831,88.07
315,XOM,2015-04-28,87.800003,87.040001,9633800,87.220001,84.051299,87.860001
316,XOM,2015-04-27,87.010002,86.760002,10534600,87.410004,83.295028,87.599998
317,XOM,2015-04-24,86.970001,86.660004,8405700,87.190002,83.256735,87.360001
318,XOM,2015-04-23,87.540001,87.309998,9866100,87.360001,83.802398,88.379997
319,XOM,2015-04-22,87.459999,86.339996,8663600,87.040001,83.725812,87.800003
320,XOM,2015-04-21,86.879997,86.690002,10100500,87.379997,83.170574,87.620003
321,XOM,2015-04-20,87.239998,87.080002,11593600,87.129997,83.515204,88.099998
322,XOM,2015-04-17,86.93,86.160004,14430100,87.139999,83.218442,87.360001
323,XOM,2015-04-16,87.730003,87.110001,9570800,87.879997,83.984288,88.160004
324,XOM,2015-04-15,88.080002,87.139999,15332800,87.139999,84.319343,88.529999
325,XOM,2015-04-14,86.629997,85.529999,15693800,85.599998,82.931248,87.480003
326,XOM,2015-04-13,85.339996,85.239998,9880500,85.919998,81.696325,86.25
327,XOM,2015-04-10,85.559998,84.769997,13372400,85.370003,81.906933,86.040001
328,XOM,2015-04-09,84.650002,83.809998,13281800,84.00,81.03579,84.730003
329,XOM,2015-04-08,84.059998,84.019997,16257100,85.800003,80.470977,85.900002
330,XOM,2015-04-07,85.75,84.760002,11836100,85.010002,82.088823,86.169998
331,XOM,2015-04-06,85.129997,84.199997,10916400,85.150002,81.495292,85.639999
332,XOM,2015-04-02,84.300003,83.849998,11297400,84.089996,80.700735,84.940002
333,XOM,2015-04-01,84.459999,84.260002,14522300,85.699997,80.8539,86.00
334,XOM,2015-03-31,85.00,84.459999,13354000,84.849998,81.370845,85.339996
335,XOM,2015-03-30,85.629997,84.25,15653200,84.269997,81.973944,85.82
