,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,77000.00,77600.00,014820.KS,77600.00,12200,78800.00,79600.00
66,2016-04-27,78100.00,78800.00,014820.KS,78800.00,12700,79300.00,79400.00
67,2016-04-26,79200.00,79300.00,014820.KS,79300.00,13300,80500.00,80500.00
68,2016-04-25,78700.00,79600.00,014820.KS,79600.00,18500,78700.00,80800.00
69,2016-04-22,78600.00,79800.00,014820.KS,79800.00,15100,79600.00,80800.00
70,2016-04-21,78000.00,80800.00,014820.KS,80800.00,18500,80400.00,80800.00
71,2016-04-20,79800.00,80000.00,014820.KS,80000.00,30300,81600.00,83000.00
72,2016-04-19,79000.00,81600.00,014820.KS,81600.00,24200,80000.00,81900.00
73,2016-04-18,78500.00,80000.00,014820.KS,80000.00,29300,81400.00,81900.00
74,2016-04-15,80200.00,81400.00,014820.KS,81400.00,25700,80200.00,82000.00
75,2016-04-14,78400.00,80700.00,014820.KS,80700.00,26500,78400.00,82400.00
76,2016-04-13,79900.00,79900.00,014820.KS,79900.00,000,79900.00,79900.00
77,2016-04-12,77400.00,79900.00,014820.KS,79900.00,38400,77500.00,82000.00
78,2016-04-11,77800.00,77800.00,014820.KS,77800.00,23500,78700.00,80300.00
79,2016-04-08,75500.00,78700.00,014820.KS,78700.00,39100,78000.00,79000.00
80,2016-04-07,72000.00,77400.00,014820.KS,77400.00,60300,72500.00,77800.00
81,2016-04-06,70000.00,72000.00,014820.KS,72000.00,37500,72400.00,74100.00
82,2016-04-05,71600.00,72400.00,014820.KS,72400.00,27100,74000.00,74600.00
83,2016-04-04,73800.00,74500.00,014820.KS,74500.00,22300,75000.00,76000.00
84,2016-04-01,74000.00,74900.00,014820.KS,74900.00,26300,75500.00,76500.00
85,2016-03-31,74800.00,75500.00,014820.KS,75500.00,17800,76700.00,76700.00
86,2016-03-30,75000.00,75800.00,014820.KS,75800.00,15800,75100.00,76400.00
87,2016-03-29,74600.00,74600.00,014820.KS,74600.00,47800,79000.00,79000.00
88,2016-03-28,77200.00,77800.00,014820.KS,77800.00,17100,79800.00,80000.00
89,2016-03-25,78300.00,78800.00,014820.KS,78800.00,21000,78700.00,79800.00
90,2016-03-24,76700.00,78200.00,014820.KS,78200.00,32700,79700.00,79700.00
91,2016-03-23,77400.00,77400.00,014820.KS,77400.00,22100,77900.00,79800.00
92,2016-03-22,75000.00,77100.00,014820.KS,77100.00,31100,75700.00,78200.00
93,2016-03-21,74600.00,74900.00,014820.KS,74900.00,32100,77400.00,77900.00
94,2016-03-18,77300.00,77300.00,014820.KS,77300.00,32400,78800.00,79800.00
95,2016-03-17,79000.00,79200.00,014820.KS,79200.00,24600,80600.00,81800.00
96,2016-03-16,77600.00,80500.00,014820.KS,80500.00,32400,79700.00,80900.00
97,2016-03-15,77800.00,78100.00,014820.KS,78100.00,26400,78500.00,79800.00
98,2016-03-14,77000.00,78400.00,014820.KS,78400.00,26000,79000.00,79800.00
99,2016-03-11,75700.00,79000.00,014820.KS,79000.00,45600,78500.00,79400.00
100,2016-03-10,75700.00,78300.00,014820.KS,78300.00,55300,75700.00,78800.00
101,2016-03-09,70100.00,74900.00,014820.KS,74900.00,57300,70400.00,75800.00
102,2016-03-08,70800.00,70900.00,014820.KS,70900.00,69300,71600.00,73200.00
103,2016-03-07,71600.00,71600.00,014820.KS,71600.00,20300,72100.00,73900.00
104,2016-03-04,71000.00,72600.00,014820.KS,72600.00,30500,73200.00,73900.00
105,2016-03-03,71600.00,72700.00,014820.KS,72700.00,10600,73500.00,73800.00
106,2016-03-02,70000.00,72600.00,014820.KS,72600.00,38700,70600.00,73500.00
107,2016-03-01,70200.00,70200.00,014820.KS,70200.00,000,70200.00,70200.00
108,2016-02-29,69000.00,70200.00,014820.KS,70200.00,23300,69700.00,70700.00
109,2016-02-26,69300.00,69800.00,014820.KS,69800.00,46100,69600.00,72100.00
110,2016-02-25,68200.00,68600.00,014820.KS,68600.00,54000,72200.00,72200.00
111,2016-02-24,71300.00,71400.00,014820.KS,71400.00,37900,73700.00,74900.00
112,2016-02-23,71200.00,72600.00,014820.KS,72600.00,14100,72300.00,73500.00
113,2016-02-22,71400.00,72100.00,014820.KS,72100.00,15500,74000.00,74000.00
114,2016-02-19,70300.00,74000.00,014820.KS,74000.00,19700,70300.00,75000.00
115,2016-02-18,69500.00,70200.00,014820.KS,70200.00,27800,70500.00,71900.00
116,2016-02-17,67900.00,69500.00,014820.KS,69500.00,34900,69500.00,70900.00
117,2016-02-16,70600.00,70900.00,014820.KS,70900.00,21100,72400.00,73900.00
118,2016-02-15,67500.00,71800.00,014820.KS,71800.00,29300,69400.00,72100.00
119,2016-02-12,65000.00,69400.00,014820.KS,69400.00,91800,72200.00,72200.00
120,2016-02-11,72800.00,74100.00,014820.KS,74100.00,39900,78500.00,79500.00
121,2016-02-10,80600.00,80600.00,014820.KS,80600.00,000,80600.00,80600.00
122,2016-02-09,80600.00,80600.00,014820.KS,80600.00,000,80600.00,80600.00
123,2016-02-08,80600.00,80600.00,014820.KS,80600.00,000,80600.00,80600.00
124,2016-02-05,77200.00,80600.00,014820.KS,80600.00,33500,79400.00,82000.00
125,2016-02-04,73500.00,78600.00,014820.KS,78600.00,36200,75000.00,79700.00
126,2016-02-03,72800.00,74900.00,014820.KS,74900.00,48500,76000.00,76000.00
127,2016-02-02,74900.00,76000.00,014820.KS,76000.00,41200,78200.00,78300.00
128,2016-02-01,76200.00,78200.00,014820.KS,78200.00,46500,80000.00,81000.00
129,2016-01-29,78000.00,79800.00,014820.KS,79800.00,28900,78800.00,81500.00
130,2016-01-28,78000.00,79600.00,014820.KS,79600.00,42200,80500.00,81000.00
131,2016-01-27,79300.00,80600.00,014820.KS,80600.00,23600,83000.00,83000.00
132,2016-01-26,81300.00,81700.00,014820.KS,81700.00,21900,81400.00,83100.00
133,2016-01-25,80800.00,81300.00,014820.KS,81300.00,32800,82400.00,85300.00
134,2016-01-22,77100.00,81500.00,014820.KS,81500.00,40300,78800.00,81500.00
135,2016-01-21,77900.00,79400.00,014820.KS,79400.00,42200,81200.00,82800.00
136,2016-01-20,79200.00,80400.00,014820.KS,80400.00,61200,86300.00,86900.00
137,2016-01-19,84600.00,86200.00,014820.KS,86200.00,33500,89500.00,89900.00
138,2016-01-18,89000.00,89400.00,014820.KS,89400.00,18500,90900.00,91900.00
139,2016-01-15,90500.00,90900.00,014820.KS,90900.00,17200,94400.00,94400.00
140,2016-01-14,91200.00,92200.00,014820.KS,92200.00,26300,93700.00,95100.00
141,2016-01-13,93800.00,94700.00,014820.KS,94700.00,38500,95500.00,97100.00
142,2016-01-12,90100.00,94800.00,014820.KS,94800.00,52300,90100.00,94800.00
143,2016-01-11,88200.00,90900.00,014820.KS,90900.00,21200,89500.00,92300.00
144,2016-01-08,87400.00,90100.00,014820.KS,90100.00,27600,88200.00,90400.00
145,2016-01-07,88500.00,90100.00,014820.KS,90100.00,26200,89200.00,90800.00
146,2016-01-06,88000.00,89200.00,014820.KS,89200.00,23300,89900.00,90400.00
147,2016-01-05,86600.00,89800.00,014820.KS,89800.00,34800,87000.00,90600.00
148,2016-01-04,86500.00,88600.00,014820.KS,88600.00,41400,88300.00,91300.00
149,2016-01-01,88200.00,88200.00,014820.KS,88200.00,000,88200.00,88200.00
150,2015-12-31,88200.00,88200.00,014820.KS,88200.00,000,88200.00,88200.00
151,2015-12-30,83200.00,88200.00,014820.KS,88200.00,53700,83300.00,89800.00
152,2015-12-29,76600.00,83300.00,014820.KS,83300.00,53400,77900.00,83900.00
153,2015-12-28,75800.00,75900.00,014820.KS,75650.00,44800,79500.00,80000.00
154,2015-12-25,79500.00,79500.00,014820.KS,79238.14,000,79500.00,79500.00
155,2015-12-24,78700.00,79500.00,014820.KS,79238.14,27800,80000.00,81000.00
156,2015-12-23,78200.00,78600.00,014820.KS,78341.11,13200,80000.00,80100.00
157,2015-12-22,78600.00,79000.00,014820.KS,78739.79,19400,79800.00,80500.00
158,2015-12-21,77700.00,79400.00,014820.KS,79138.47,44200,77700.00,81500.00
159,2015-12-18,75600.00,77700.00,014820.KS,77444.07,51000,76900.00,79300.00
160,2015-12-17,73800.00,76900.00,014820.KS,76646.71,46100,74800.00,77200.00
161,2015-12-16,73800.00,73900.00,014820.KS,73656.59,18000,75700.00,76800.00
162,2015-12-15,72500.00,74000.00,014820.KS,73756.26,18200,72500.00,75900.00
163,2015-12-14,70800.00,74100.00,014820.KS,73855.93,34900,75500.00,77400.00
164,2015-12-11,76700.00,77800.00,014820.KS,77543.74,22800,77100.00,79300.00
165,2015-12-10,77300.00,77800.00,014820.KS,77543.74,24600,79400.00,79700.00
166,2015-12-09,78500.00,79100.00,014820.KS,78839.46,18100,80000.00,81500.00
167,2015-12-08,80300.00,80500.00,014820.KS,80234.85,25500,81800.00,83100.00
168,2015-12-07,81200.00,82300.00,014820.KS,82028.92,24800,82800.00,84400.00
169,2015-12-04,81200.00,82100.00,014820.KS,81829.58,21100,83100.00,83300.00
170,2015-12-03,79900.00,83500.00,014820.KS,83224.97,27700,80300.00,84000.00
171,2015-12-02,81300.00,81400.00,014820.KS,81131.88,15300,82100.00,83100.00
172,2015-12-01,80900.00,81400.00,014820.KS,81131.88,10000,83000.00,83900.00
173,2015-11-30,80000.00,82600.00,014820.KS,82327.93,26600,82800.00,83400.00
174,2015-11-27,81500.00,82800.00,014820.KS,82527.27,15100,81500.00,83900.00
175,2015-11-26,80000.00,82600.00,014820.KS,82327.93,27700,82700.00,84400.00
176,2015-11-25,80300.00,83000.00,014820.KS,82726.61,87300,84200.00,89400.00
177,2015-11-24,73800.00,83200.00,014820.KS,82925.95,120300,74900.00,86900.00
178,2015-11-23,70500.00,73800.00,014820.KS,73556.92,35500,71900.00,75000.00
179,2015-11-20,69800.00,70700.00,014820.KS,70467.13,20100,71000.00,72300.00
180,2015-11-19,69700.00,70800.00,014820.KS,70566.80,25400,70800.00,72000.00
181,2015-11-18,69600.00,69600.00,014820.KS,69370.75,28500,73000.00,73700.00
182,2015-11-17,71200.00,72900.00,014820.KS,72659.88,21400,71200.00,73800.00
183,2015-11-16,70900.00,71000.00,014820.KS,70766.14,32700,72000.00,73900.00
184,2015-11-13,74000.00,74100.00,014820.KS,73855.93,21100,77100.00,77800.00
185,2015-11-12,75500.00,77100.00,014820.KS,76846.05,23900,76400.00,78800.00
186,2015-11-11,73500.00,76300.00,014820.KS,76048.68,22100,76000.00,79700.00
187,2015-11-10,72000.00,75400.00,014820.KS,75151.65,31500,73100.00,76700.00
188,2015-11-09,73000.00,74700.00,014820.KS,74453.95,35000,77000.00,78500.00
189,2015-11-06,76800.00,77100.00,014820.KS,76846.05,16400,78400.00,79400.00
190,2015-11-05,77700.00,78600.00,014820.KS,78341.11,13600,78000.00,79900.00
191,2015-11-04,74000.00,78700.00,014820.KS,78440.78,47300,75000.00,79700.00
192,2015-11-03,75600.00,76400.00,014820.KS,76148.35,28500,81000.00,81000.00
193,2015-11-02,75600.00,79800.00,014820.KS,79537.15,36800,77200.00,80700.00
194,2015-10-30,78600.00,79500.00,014820.KS,79238.14,38500,84100.00,85100.00
195,2015-10-29,82900.00,84100.00,014820.KS,83822.99,9700,84600.00,85700.00
196,2015-10-28,84300.00,84300.00,014820.KS,84022.33,11800,86500.00,86700.00
197,2015-10-27,84300.00,85000.00,014820.KS,84720.03,8700,84900.00,86800.00
198,2015-10-26,83900.00,85200.00,014820.KS,84919.37,9700,85800.00,86500.00
199,2015-10-23,82700.00,83800.00,014820.KS,83523.98,20300,82700.00,86200.00
200,2015-10-22,83200.00,83200.00,014820.KS,82925.95,15800,85900.00,86000.00
201,2015-10-21,85200.00,85800.00,014820.KS,85517.39,12800,86500.00,87300.00
202,2015-10-20,85100.00,85200.00,014820.KS,84919.37,18200,85400.00,87600.00
203,2015-10-19,85200.00,85400.00,014820.KS,85118.71,20900,89100.00,90500.00
204,2015-10-16,87600.00,88200.00,014820.KS,87909.49,19600,87600.00,90500.00
205,2015-10-15,83700.00,87600.00,014820.KS,87311.46,29300,83700.00,88500.00
206,2015-10-14,84200.00,85600.00,014820.KS,85318.05,29900,87300.00,87300.00
207,2015-10-13,83700.00,87200.00,014820.KS,86912.78,56700,83700.00,89200.00
208,2015-10-12,81900.00,82300.00,014820.KS,82028.92,46600,83900.00,85400.00
209,2015-10-09,87200.00,87200.00,014820.KS,86912.78,000,87200.00,87200.00
210,2015-10-08,81300.00,87200.00,014820.KS,86912.78,74600,90000.00,91000.00
211,2015-10-07,89000.00,89500.00,014820.KS,89205.20,19200,89100.00,90900.00
212,2015-10-06,89500.00,90000.00,014820.KS,89703.56,16700,91200.00,93500.00
213,2015-10-05,90900.00,91000.00,014820.KS,90700.26,15300,91700.00,92800.00
214,2015-10-02,90800.00,91400.00,014820.KS,91098.95,9500,90800.00,92500.00
215,2015-10-01,89900.00,90700.00,014820.KS,90401.25,22800,89900.00,92500.00
216,2015-09-30,88300.00,89800.00,014820.KS,89504.22,38200,92000.00,93100.00
217,2015-09-29,94000.00,94000.00,014820.KS,93690.38,000,94000.00,94000.00
218,2015-09-28,91700.00,94000.00,014820.KS,93690.38,26400,93800.00,94900.00
219,2015-09-25,91700.00,94000.00,014820.KS,93690.38,26400,93800.00,94900.00
220,2015-09-24,91700.00,92000.00,014820.KS,91696.97,14900,92900.00,95400.00
221,2015-09-23,91500.00,92000.00,014820.KS,91696.97,27800,93200.00,94800.00
222,2015-09-22,93500.00,94500.00,014820.KS,94188.73,17000,95300.00,96300.00
223,2015-09-21,93900.00,95200.00,014820.KS,94886.43,38300,99500.00,99500.00
224,2015-09-18,94900.00,100500.00,014820.KS,100168.97,54100,96600.00,101500.00
225,2015-09-17,93000.00,93200.00,014820.KS,92893.02,18200,95300.00,95300.00
226,2015-09-16,93000.00,93300.00,014820.KS,92992.69,23300,96000.00,96600.00
227,2015-09-15,92500.00,94900.00,014820.KS,94587.42,25600,92600.00,95000.00
228,2015-09-14,94100.00,94700.00,014820.KS,94388.08,48500,101500.00,101500.00
229,2015-09-11,96500.00,100000.00,014820.KS,99670.62,71200,98300.00,102500.00
230,2015-09-10,92500.00,96200.00,014820.KS,95883.14,25100,93900.00,96800.00
231,2015-09-09,91000.00,94200.00,014820.KS,93889.72,47200,91700.00,96100.00
232,2015-09-08,87500.00,88600.00,014820.KS,88308.17,27500,93000.00,94500.00
233,2015-09-07,85700.00,92200.00,014820.KS,91896.31,33100,89900.00,96400.00
234,2015-09-04,90000.00,91700.00,014820.KS,91397.96,49500,97500.00,101500.00
235,2015-09-03,88600.00,97500.00,014820.KS,97178.85,130000,88700.00,100000.00
236,2015-09-02,83400.00,86900.00,014820.KS,86613.77,128400,87400.00,90700.00
237,2015-09-01,89600.00,90000.00,014820.KS,89703.56,79900,95600.00,95600.00
238,2015-08-31,93000.00,95600.00,014820.KS,95285.11,54200,99500.00,99600.00
239,2015-08-28,98700.00,100000.00,014820.KS,99670.62,40800,102500.00,102500.00
240,2015-08-27,98000.00,99900.00,014820.KS,99570.95,62200,104000.00,105000.00
241,2015-08-26,98200.00,102500.00,014820.KS,102162.38,41300,99500.00,102500.00
242,2015-08-25,97200.00,99600.00,014820.KS,99271.94,60200,99500.00,103000.00
243,2015-08-24,95800.00,99500.00,014820.KS,99172.27,69800,95800.00,104000.00
244,2015-08-21,98800.00,98800.00,014820.KS,98474.57,60900,100000.00,104500.00
245,2015-08-20,99700.00,107500.00,014820.KS,107145.92,51100,107000.00,111500.00
246,2015-08-19,104000.00,107500.00,014820.KS,107145.92,46300,113000.00,115000.00
247,2015-08-18,110000.00,115500.00,014820.KS,115119.56,44600,115000.00,116500.00
248,2015-08-17,112500.00,115000.00,014820.KS,114621.21,22800,115500.00,116500.00
249,2015-08-14,116000.00,116000.00,014820.KS,115617.92,000,116000.00,116000.00
250,2015-08-13,111000.00,116000.00,014820.KS,115617.92,56500,112000.00,118000.00
251,2015-08-12,109000.00,114500.00,014820.KS,114122.86,55800,116000.00,121000.00
252,2015-08-11,114000.00,114000.00,014820.KS,113624.51,54900,123000.00,124500.00
253,2015-08-10,119500.00,121500.00,014820.KS,121099.80,49600,120500.00,126000.00
254,2015-08-07,118500.00,120000.00,014820.KS,119604.74,17400,121000.00,122000.00
255,2015-08-06,118000.00,121000.00,014820.KS,120601.45,33800,120500.00,124500.00
256,2015-08-05,118000.00,120000.00,014820.KS,119604.74,28600,119000.00,122000.00
257,2015-08-04,118000.00,120000.00,014820.KS,119604.74,39800,123000.00,123500.00
258,2015-08-03,115000.00,123000.00,014820.KS,122594.86,49100,115500.00,125500.00
259,2015-07-31,102000.00,115000.00,014820.KS,114621.21,50500,107000.00,115500.00
260,2015-07-30,106000.00,108000.00,014820.KS,107644.27,52900,120000.00,121500.00
261,2015-07-29,110000.00,116500.00,014820.KS,116116.27,88600,111000.00,123000.00
262,2015-07-28,105500.00,108500.00,014820.KS,108142.62,109400,119500.00,119500.00
263,2015-07-27,115500.00,121500.00,014820.KS,121099.80,54700,126000.00,126500.00
264,2015-07-24,125000.00,126000.00,014820.KS,125584.98,14900,125500.00,129000.00
265,2015-07-23,120000.00,127500.00,014820.KS,127080.04,31900,120000.00,131500.00
266,2015-07-22,122500.00,122500.00,014820.KS,122096.51,36400,128500.00,128500.00
267,2015-07-21,122000.00,128000.00,014820.KS,127578.39,34200,131000.00,132000.00
268,2015-07-20,127000.00,129500.00,014820.KS,129073.45,37200,133000.00,133500.00
269,2015-07-17,128000.00,132000.00,014820.KS,131565.22,55100,128500.00,134500.00
270,2015-07-16,119000.00,128500.00,014820.KS,128076.75,93800,132000.00,133500.00
271,2015-07-15,113500.00,129000.00,014820.KS,128575.10,120100,114000.00,131500.00
272,2015-07-14,108500.00,113500.00,014820.KS,113126.15,44400,112000.00,114500.00
273,2015-07-13,105000.00,111000.00,014820.KS,110634.39,62900,105500.00,112000.00
274,2015-07-10,101000.00,106000.00,014820.KS,105650.86,53000,103500.00,106500.00
275,2015-07-09,97500.00,103000.00,014820.KS,102660.74,89900,108000.00,108000.00
276,2015-07-08,100500.00,106500.00,014820.KS,106149.21,76000,103000.00,107000.00
277,2015-07-07,98000.00,101000.00,014820.KS,100667.32,81400,102000.00,103500.00
278,2015-07-06,96400.00,98000.00,014820.KS,97677.21,68400,97000.00,102500.00
279,2015-07-03,91500.00,98400.00,014820.KS,98075.89,96900,91500.00,100000.00
280,2015-07-02,87000.00,90500.00,014820.KS,90201.91,91000,89000.00,92700.00
281,2015-07-01,82300.00,86700.00,014820.KS,86414.43,43300,82300.00,87100.00
282,2015-06-30,79500.00,82000.00,014820.KS,81729.91,39400,80200.00,82800.00
283,2015-06-29,79500.00,81500.00,014820.KS,81231.55,54900,81400.00,83800.00
284,2015-06-26,83500.00,84000.00,014820.KS,83723.32,37200,84700.00,85900.00
285,2015-06-25,84000.00,84000.00,014820.KS,83723.32,26400,85200.00,85300.00
286,2015-06-24,83500.00,85800.00,014820.KS,85517.39,28700,85800.00,86700.00
287,2015-06-23,84000.00,86000.00,014820.KS,85716.73,23300,85800.00,86100.00
288,2015-06-22,83300.00,84800.00,014820.KS,84520.68,20700,85500.00,86100.00
289,2015-06-19,83700.00,85500.00,014820.KS,85218.38,25400,86200.00,86900.00
290,2015-06-18,81500.00,85200.00,014820.KS,84919.37,39200,82100.00,87800.00
291,2015-06-17,83400.00,83400.00,014820.KS,83125.30,28900,86800.00,87100.00
292,2015-06-16,83000.00,86700.00,014820.KS,86414.43,52000,88500.00,89900.00
293,2015-06-15,82700.00,87700.00,014820.KS,87411.13,74800,83800.00,88000.00
294,2015-06-12,80500.00,82400.00,014820.KS,82128.59,39300,80500.00,83700.00
295,2015-06-11,80200.00,81300.00,014820.KS,81032.21,114800,81100.00,83000.00
296,2015-06-10,79900.00,81100.00,014820.KS,80832.87,42200,81500.00,83800.00
297,2015-06-09,80300.00,81300.00,014820.KS,81032.21,26900,82200.00,82500.00
298,2015-06-08,79500.00,82000.00,014820.KS,81729.91,44500,83500.00,84600.00
299,2015-06-05,74600.00,82000.00,014820.KS,81729.91,83000,76200.00,82300.00
300,2015-06-04,74500.00,76200.00,014820.KS,75949.01,82700,79000.00,80800.00
301,2015-06-03,78200.00,79700.00,014820.KS,79437.48,56600,80200.00,83000.00
302,2015-06-02,80200.00,81600.00,014820.KS,81331.22,43500,83600.00,84000.00
303,2015-06-01,80400.00,82400.00,014820.KS,82128.59,72900,82500.00,85100.00
304,2015-05-29,77500.00,82000.00,014820.KS,81729.91,91100,79500.00,82200.00
305,2015-05-28,71600.00,77400.00,014820.KS,77145.06,92900,74500.00,78100.00
306,2015-05-27,69600.00,73200.00,014820.KS,72958.89,57000,70100.00,74900.00
307,2015-05-26,71500.00,71700.00,014820.KS,71463.83,42000,74400.00,74400.00
308,2015-05-25,74400.00,74400.00,014820.KS,74154.94,000,74400.00,74400.00
309,2015-05-22,73500.00,74400.00,014820.KS,74154.94,46200,74900.00,76000.00
310,2015-05-21,71600.00,74000.00,014820.KS,73756.26,70300,72400.00,75100.00
311,2015-05-20,68000.00,71600.00,014820.KS,71364.16,73600,73000.00,74300.00
312,2015-05-19,68700.00,73000.00,014820.KS,72759.55,101200,70500.00,73200.00
313,2015-05-18,64800.00,68900.00,014820.KS,68673.06,77100,65200.00,70000.00
314,2015-05-15,61500.00,63500.00,014820.KS,63290.84,37200,64000.00,64000.00
315,2015-05-14,61300.00,63400.00,014820.KS,63191.17,52200,61300.00,64300.00
316,2015-05-13,57700.00,61300.00,014820.KS,61098.09,45400,59200.00,62000.00
317,2015-05-12,56500.00,58100.00,014820.KS,57908.63,63100,56500.00,60900.00
318,2015-05-11,55800.00,57500.00,014820.KS,57310.61,93000,60000.00,60400.00
319,2015-05-08,51100.00,58800.00,014820.KS,58606.32,116300,52900.00,59000.00
320,2015-05-07,51300.00,52300.00,014820.KS,52127.73,146700,58900.00,58900.00
321,2015-05-06,53200.00,58000.00,014820.KS,57808.96,207600,59800.00,64600.00
322,2015-05-05,59200.00,59200.00,014820.KS,59005.01,000,59200.00,59200.00
323,2015-05-04,52600.00,59200.00,014820.KS,59005.01,79100,53600.00,59600.00
