,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-30,6.13185,6.13185,JCH.L,6.082295,000,6.13185,6.13185
86,2016-03-29,6.02347,6.02347,JCH.L,5.974791,000,6.02347,6.02347
87,2016-03-28,6.03749,6.03749,JCH.L,5.988697,000,6.03749,6.03749
88,2016-03-25,6.02882,6.02882,JCH.L,5.980097,000,6.02882,6.02882
89,2016-03-24,5.46,5.47,JCH.L,5.425793,21300,5.47,5.5375
90,2016-03-23,6.12573,6.12573,JCH.L,6.076224,000,6.12573,6.12573
91,2016-03-22,6.11811,6.11811,JCH.L,6.068666,000,6.11811,6.11811
92,2016-03-21,6.09998,6.09998,JCH.L,6.050682,000,6.09998,6.09998
93,2016-03-18,6.09054,6.09054,JCH.L,6.041319,000,6.09054,6.09054
94,2016-03-17,6.02625,6.02625,JCH.L,5.977548,000,6.02625,6.02625
95,2016-03-16,6.01742,6.01742,JCH.L,5.968789,000,6.01742,6.01742
96,2016-03-15,5.98172,5.98172,JCH.L,5.933378,000,5.98172,5.98172
97,2016-03-14,6.00827,6.00827,JCH.L,5.959713,000,6.00827,6.00827
98,2016-03-11,5.97997,5.97997,JCH.L,5.931642,000,5.97997,5.97997
99,2016-03-10,5.8829,5.8829,JCH.L,5.835357,000,5.8829,5.8829
100,2016-03-09,5.95598,5.95598,JCH.L,5.907846,000,5.95598,5.95598
101,2016-03-08,6.00936,6.00936,JCH.L,5.960795,000,6.00936,6.00936
102,2016-03-07,6.02802,6.02802,JCH.L,5.979304,000,6.02802,6.02802
103,2016-03-04,6.04939,6.04939,JCH.L,6.000501,000,6.04939,6.04939
104,2016-03-03,6.02429,6.02429,JCH.L,5.975604,000,6.02429,6.02429
105,2016-03-02,6.08803,6.08803,JCH.L,6.038829,000,6.08803,6.08803
106,2016-03-01,6.06329,6.06329,JCH.L,6.014289,000,6.06329,6.06329
107,2016-02-29,6.0121,6.0121,JCH.L,5.963513,000,6.0121,6.0121
108,2016-02-26,6.04746,6.04746,JCH.L,5.998587,000,6.04746,6.04746
109,2016-02-25,5.9928,5.9928,JCH.L,5.944369,000,5.9928,5.9928
110,2016-02-24,5.78528,5.78528,JCH.L,5.738526,000,5.78528,5.78528
111,2016-02-23,5.85994,5.85994,JCH.L,5.812582,000,5.85994,5.85994
112,2016-02-22,5.9785,5.9785,JCH.L,5.930184,000,5.9785,5.9785
113,2016-02-19,5.86064,5.86064,JCH.L,5.813277,000,5.86064,5.86064
114,2016-02-18,5.88065,5.88065,JCH.L,5.833125,000,5.88065,5.88065
115,2016-02-17,5.93608,5.93608,JCH.L,5.888107,000,5.93608,5.93608
116,2016-02-16,5.78498,5.78498,JCH.L,5.738228,000,5.78498,5.78498
117,2016-02-15,5.74688,5.74688,JCH.L,5.700436,000,5.74688,5.74688
118,2016-02-12,5.65057,5.65057,JCH.L,5.604904,000,5.65057,5.65057
119,2016-02-11,5.49493,5.49493,JCH.L,5.450522,000,5.49493,5.49493
120,2016-02-10,5.63076,5.63076,JCH.L,5.585255,000,5.63076,5.63076
121,2016-02-09,5.56165,5.56165,JCH.L,5.516703,000,5.56165,5.56165
122,2016-02-08,5.61425,5.61425,JCH.L,5.568878,000,5.61425,5.61425
123,2016-02-05,5.84592,5.84592,JCH.L,5.798676,000,5.84592,5.84592
124,2016-02-04,5.92433,5.92433,JCH.L,5.876452,000,5.92433,5.92433
125,2016-02-03,5.86366,5.86366,JCH.L,5.751797,000,5.86366,5.86366
126,2016-02-02,5.96041,5.96041,JCH.L,5.846702,000,5.96041,5.96041
127,2016-02-01,6.10601,6.10601,JCH.L,5.989524,000,6.10601,6.10601
128,2016-01-29,6.1252,6.1252,JCH.L,6.008348,000,6.1252,6.1252
129,2016-01-28,5.95745,5.95745,JCH.L,5.843798,000,5.95745,5.95745
130,2016-01-27,6.05096,6.05096,JCH.L,5.935524,000,6.05096,6.05096
131,2016-01-26,5.9734,5.9734,JCH.L,5.859444,000,5.9734,5.9734
132,2016-01-25,5.89691,5.89691,JCH.L,5.784413,000,5.89691,5.89691
133,2016-01-22,5.98165,5.98165,JCH.L,5.867536,000,5.98165,5.98165
134,2016-01-21,5.8366,5.8366,JCH.L,5.725254,000,5.8366,5.8366
135,2016-01-20,5.6966,5.6966,JCH.L,5.587925,000,5.6966,5.6966
136,2016-01-19,5.94017,5.94017,JCH.L,5.826848,000,5.94017,5.94017
137,2016-01-18,5.84112,5.84112,JCH.L,5.729687,000,5.84112,5.84112
138,2016-01-15,5.83627,5.83627,JCH.L,5.72493,000,5.83627,5.83627
139,2016-01-14,6.02209,6.02209,JCH.L,5.907205,000,6.02209,6.02209
140,2016-01-13,6.10244,6.10244,JCH.L,5.986022,000,6.10244,6.10244
141,2016-01-12,6.0835,6.0835,JCH.L,5.967444,000,6.0835,6.0835
142,2016-01-11,6.00435,6.00435,JCH.L,5.889804,000,6.00435,6.00435
143,2016-01-08,6.0425,6.0425,JCH.L,5.927226,000,6.0425,6.0425
144,2016-01-07,6.09084,6.09084,JCH.L,5.974643,000,6.09084,6.09084
145,2016-01-06,6.22018,6.22018,JCH.L,6.101516,000,6.22018,6.22018
146,2016-01-05,6.29501,6.29501,JCH.L,6.174919,000,6.29501,6.29501
147,2016-01-04,6.23709,6.23709,JCH.L,6.118104,000,6.23709,6.23709
148,2016-01-01,6.41226,6.41226,JCH.L,6.289932,000,6.41226,6.41226
149,2015-12-31,6.435,6.435,JCH.L,6.312238,000,6.435,6.435
150,2015-12-30,6.0672,6.09,JCH.L,5.97382,14100,6.09,6.0999
151,2015-12-29,6.44751,6.44751,JCH.L,6.324509,000,6.44751,6.44751
152,2015-12-24,6.3899,6.3899,JCH.L,6.267999,000,6.3899,6.3899
153,2015-12-23,6.41265,6.41265,JCH.L,6.290314,000,6.41265,6.41265
154,2015-12-22,6.26059,6.26059,JCH.L,6.141155,000,6.26059,6.26059
155,2015-12-21,6.16997,6.16997,JCH.L,6.052264,000,6.16997,6.16997
156,2015-12-18,6.2198,6.2198,JCH.L,6.101143,000,6.2198,6.2198
157,2015-12-17,6.29181,6.29181,JCH.L,6.17178,000,6.29181,6.29181
158,2015-12-16,6.24053,6.24053,JCH.L,6.121478,000,6.24053,6.24053
159,2015-12-15,6.19871,6.19871,JCH.L,6.080456,000,6.19871,6.19871
160,2015-12-14,6.01185,6.01185,JCH.L,5.89716,000,6.01185,6.01185
161,2015-12-11,6.08069,6.08069,JCH.L,5.964687,000,6.08069,6.08069
162,2015-12-10,6.21978,6.21978,JCH.L,6.101124,000,6.21978,6.21978
163,2015-12-09,6.25755,6.25755,JCH.L,6.138173,000,6.25755,6.25755
164,2015-12-08,6.28644,6.28644,JCH.L,6.166512,000,6.28644,6.28644
165,2015-12-07,6.3436,6.3436,JCH.L,6.222581,000,6.3436,6.3436
166,2015-12-04,6.32901,6.32901,JCH.L,6.20827,000,6.32901,6.32901
167,2015-12-03,6.344,6.344,JCH.L,6.222974,000,6.344,6.344
168,2015-12-02,6.51257,6.51257,JCH.L,6.388328,000,6.51257,6.51257
169,2015-12-01,6.47335,6.47335,JCH.L,6.349856,000,6.47335,6.47335
170,2015-11-30,6.4443,6.4443,JCH.L,6.321361,000,6.4443,6.4443
171,2015-11-27,6.42563,6.42563,JCH.L,6.303047,000,6.42563,6.42563
172,2015-11-26,6.46093,6.46093,JCH.L,6.337673,000,6.46093,6.46093
173,2015-11-25,6.35896,6.35896,JCH.L,6.237649,000,6.35896,6.35896
174,2015-11-24,6.32579,6.32579,JCH.L,6.205111,000,6.32579,6.32579
175,2015-11-23,6.3587,6.3587,JCH.L,6.237393,000,6.3587,6.3587
176,2015-11-20,6.38778,6.38778,JCH.L,6.265919,000,6.38778,6.38778
177,2015-11-19,6.37901,6.37901,JCH.L,6.257316,000,6.37901,6.37901
178,2015-11-18,6.34765,6.34765,JCH.L,6.226554,000,6.34765,6.34765
179,2015-11-17,6.37445,6.37445,JCH.L,6.252843,000,6.37445,6.37445
180,2015-11-16,6.22268,6.22268,JCH.L,6.103969,000,6.22268,6.22268
181,2015-11-13,6.17474,6.17474,JCH.L,6.056943,000,6.17474,6.17474
182,2015-11-12,6.21956,6.21956,JCH.L,6.100908,000,6.21956,6.21956
183,2015-11-11,6.33013,6.33013,JCH.L,6.209369,000,6.33013,6.33013
184,2015-11-10,6.3172,6.3172,JCH.L,6.196685,000,6.3172,6.3172
185,2015-11-09,6.28791,6.28791,JCH.L,6.167954,000,6.28791,6.28791
186,2015-11-06,6.38272,6.38272,JCH.L,6.260955,000,6.38272,6.38272
187,2015-11-05,6.34069,6.34069,JCH.L,6.219727,000,6.34069,6.34069
188,2015-11-04,6.39535,6.39535,JCH.L,6.224298,000,6.39535,6.39535
189,2015-11-03,6.38694,6.38694,JCH.L,6.216113,000,6.38694,6.38694
190,2015-11-02,6.36527,6.36527,JCH.L,6.195023,000,6.36527,6.36527
191,2015-10-30,6.3555,6.3555,JCH.L,6.185514,000,6.3555,6.3555
192,2015-10-29,6.36401,6.36401,JCH.L,6.193796,000,6.36401,6.36401
193,2015-10-28,6.43472,6.43472,JCH.L,6.262615,000,6.43472,6.43472
194,2015-10-27,6.34058,6.34058,JCH.L,6.170993,000,6.34058,6.34058
195,2015-10-26,6.37129,6.37129,JCH.L,6.200882,000,6.37129,6.37129
196,2015-10-23,6.39889,6.39889,JCH.L,6.227744,000,6.39889,6.39889
197,2015-10-22,6.35772,6.35772,JCH.L,6.187675,000,6.35772,6.35772
198,2015-10-21,6.28784,6.28784,JCH.L,6.119664,000,6.28784,6.28784
199,2015-10-20,6.26662,6.26662,JCH.L,6.099011,000,6.26662,6.26662
200,2015-10-19,6.25686,6.25686,JCH.L,6.089512,000,6.25686,6.25686
201,2015-10-16,6.29133,6.29133,JCH.L,6.12306,000,6.29133,6.29133
202,2015-10-15,6.25084,6.25084,JCH.L,6.083654,000,6.25084,6.25084
203,2015-10-14,5.82,5.825,JCH.L,5.669203,25100,5.85,5.895
204,2015-10-13,6.22513,6.22513,JCH.L,6.058631,000,6.22513,6.22513
205,2015-10-12,6.26031,6.26031,JCH.L,6.09287,000,6.26031,6.26031
206,2015-10-09,6.32917,6.32917,JCH.L,6.159889,000,6.32917,6.32917
207,2015-10-08,6.28848,6.28848,JCH.L,6.120286,000,6.28848,6.28848
208,2015-10-07,6.26122,6.26122,JCH.L,6.093756,000,6.26122,6.26122
209,2015-10-06,6.31346,6.31346,JCH.L,6.144598,000,6.31346,6.31346
210,2015-10-05,6.3122,6.3122,JCH.L,6.143372,000,6.3122,6.3122
211,2015-10-02,6.14841,6.14841,JCH.L,5.983963,000,6.14841,6.14841
212,2015-10-01,6.08738,6.08738,JCH.L,5.924565,000,6.08738,6.08738
213,2015-09-30,6.0871,6.0871,JCH.L,5.924293,000,6.0871,6.0871
214,2015-09-29,5.94208,5.94208,JCH.L,5.783152,000,5.94208,5.94208
215,2015-09-28,5.97269,5.97269,JCH.L,5.812943,000,5.97269,5.97269
216,2015-09-25,6.18143,6.18143,JCH.L,6.0161,000,6.18143,6.18143
217,2015-09-24,5.96445,5.96445,JCH.L,5.804923,000,5.96445,5.96445
218,2015-09-23,5.595,5.665,JCH.L,5.513482,42400,5.63,5.6697
219,2015-09-22,5.94511,5.94511,JCH.L,5.7861,000,5.94511,5.94511
220,2015-09-21,5.75075,5.77,JCH.L,5.615674,17400,5.81,5.815
221,2015-09-18,6.10291,6.10291,JCH.L,5.93968,000,6.10291,6.10291
222,2015-09-17,6.14642,6.14642,JCH.L,5.982026,000,6.14642,6.14642
223,2015-09-16,6.19511,6.19511,JCH.L,6.029414,000,6.19511,6.19511
224,2015-09-15,6.14982,6.14982,JCH.L,5.985335,000,6.14982,6.14982
225,2015-09-14,6.08439,6.08439,JCH.L,5.921655,000,6.08439,6.08439
226,2015-09-11,6.1186,6.1186,JCH.L,5.95495,000,6.1186,6.1186
227,2015-09-10,6.13444,6.13444,JCH.L,5.970367,000,6.13444,6.13444
228,2015-09-09,6.21347,6.21347,JCH.L,6.047283,000,6.21347,6.21347
229,2015-09-08,6.14393,6.14393,JCH.L,5.979603,000,6.14393,6.14393
230,2015-09-07,6.06823,6.06823,JCH.L,5.905928,000,6.06823,6.06823
231,2015-09-04,6.01196,6.01196,JCH.L,5.851163,000,6.01196,6.01196
232,2015-09-03,6.20893,6.20893,JCH.L,6.042864,000,6.20893,6.20893
233,2015-09-02,6.06087,6.06087,JCH.L,5.898764,000,6.06087,6.06087
234,2015-09-01,5.99946,5.99946,JCH.L,5.838997,000,5.99946,5.99946
235,2015-08-31,6.2054,6.2054,JCH.L,6.039429,000,6.2054,6.2054
236,2015-08-28,6.2054,6.2054,JCH.L,6.039429,000,6.2054,6.2054
237,2015-08-27,6.20394,6.20394,JCH.L,6.038008,000,6.20394,6.20394
238,2015-08-26,5.98339,5.98339,JCH.L,5.823356,000,5.98339,5.98339
239,2015-08-25,6.05749,6.05749,JCH.L,5.895475,000,6.05749,6.05749
240,2015-08-24,5.80515,5.80515,JCH.L,5.649884,000,5.80515,5.80515
241,2015-08-21,6.10984,6.10984,JCH.L,5.946424,000,6.10984,6.10984
242,2015-08-20,6.33604,6.33604,JCH.L,6.166575,000,6.33604,6.33604
243,2015-08-19,6.37776,6.37776,JCH.L,6.207179,000,6.37776,6.37776
244,2015-08-18,6.51533,6.51533,JCH.L,6.341069,000,6.51533,6.51533
245,2015-08-17,6.53738,6.53738,JCH.L,6.36253,000,6.53738,6.53738
246,2015-08-14,6.50535,6.50535,JCH.L,6.331356,000,6.50535,6.50535
247,2015-08-13,6.52255,6.52255,JCH.L,6.348096,000,6.52255,6.52255
248,2015-08-12,6.5201,6.5201,JCH.L,6.345712,000,6.5201,6.5201
249,2015-08-11,6.62871,6.62871,JCH.L,6.451417,000,6.62871,6.62871
250,2015-08-10,6.66878,6.66878,JCH.L,6.490415,000,6.66878,6.66878
251,2015-08-07,6.6413,6.6413,JCH.L,6.46367,000,6.6413,6.6413
252,2015-08-06,6.68896,6.68896,JCH.L,6.510055,000,6.68896,6.68896
253,2015-08-05,6.70929,6.70929,JCH.L,6.481179,000,6.70929,6.70929
254,2015-08-04,6.62595,6.62595,JCH.L,6.400672,000,6.62595,6.62595
255,2015-08-03,6.63858,6.63858,JCH.L,6.412873,000,6.63858,6.63858
256,2015-07-31,6.6378,6.6378,JCH.L,6.412119,000,6.6378,6.6378
257,2015-07-30,6.60356,6.60356,JCH.L,6.379043,000,6.60356,6.60356
258,2015-07-29,6.56191,6.56191,JCH.L,6.33881,000,6.56191,6.56191
259,2015-07-28,6.43548,6.43548,JCH.L,6.216678,000,6.43548,6.43548
260,2015-07-27,6.40008,6.40008,JCH.L,6.182482,000,6.40008,6.40008
261,2015-07-24,6.50723,6.50723,JCH.L,6.285988,000,6.50723,6.50723
262,2015-07-23,6.54241,6.54241,JCH.L,6.319972,000,6.54241,6.54241
263,2015-07-22,6.52715,6.52715,JCH.L,6.305231,000,6.52715,6.52715
264,2015-07-21,6.63205,6.63205,JCH.L,6.406565,000,6.63205,6.63205
265,2015-07-20,6.66199,6.66199,JCH.L,6.435487,000,6.66199,6.66199
266,2015-07-17,6.64273,6.64273,JCH.L,6.416882,000,6.64273,6.64273
267,2015-07-16,6.65436,6.65436,JCH.L,6.428116,000,6.65436,6.65436
268,2015-07-15,6.60859,6.60859,JCH.L,6.383903,000,6.60859,6.60859
269,2015-07-14,6.62372,6.62372,JCH.L,6.398518,000,6.62372,6.62372
270,2015-07-13,6.59331,6.59331,JCH.L,6.369142,000,6.59331,6.59331
271,2015-07-10,6.54053,6.54053,JCH.L,6.318157,000,6.54053,6.54053
272,2015-07-09,6.41899,6.41899,JCH.L,6.200749,000,6.41899,6.41899
273,2015-07-08,6.36793,6.36793,JCH.L,6.151425,000,6.36793,6.36793
274,2015-07-07,6.29485,6.29485,JCH.L,6.080829,000,6.29485,6.29485
275,2015-07-06,6.39776,6.39776,JCH.L,6.18024,000,6.39776,6.39776
276,2015-07-03,6.44007,6.44007,JCH.L,6.221112,000,6.44007,6.44007
277,2015-07-02,6.53314,6.53314,JCH.L,6.311018,000,6.53314,6.53314
278,2015-07-01,6.49795,6.49795,JCH.L,6.277024,000,6.49795,6.49795
279,2015-06-30,6.437,6.437,JCH.L,6.218146,000,6.437,6.437
280,2015-06-29,6.4608,6.4608,JCH.L,6.241137,000,6.4608,6.4608
281,2015-06-26,6.61023,6.61023,JCH.L,6.385487,000,6.61023,6.61023
282,2015-06-25,6.63588,6.63588,JCH.L,6.410265,000,6.63588,6.63588
283,2015-06-24,6.67492,6.67492,JCH.L,6.447977,000,6.67492,6.67492
284,2015-06-23,6.69023,6.69023,JCH.L,6.462767,000,6.69023,6.69023
285,2015-06-22,6.69048,6.69048,JCH.L,6.463008,000,6.69048,6.69048
286,2015-06-19,6.56507,6.56507,JCH.L,6.341862,000,6.56507,6.56507
287,2015-06-18,6.55744,6.55744,JCH.L,6.334491,000,6.55744,6.55744
288,2015-06-17,6.53201,6.53201,JCH.L,6.309926,000,6.53201,6.53201
289,2015-06-16,6.54526,6.54526,JCH.L,6.322726,000,6.54526,6.54526
290,2015-06-15,6.54283,6.54283,JCH.L,6.320378,000,6.54283,6.54283
291,2015-06-12,6.62487,6.62487,JCH.L,6.399629,000,6.62487,6.62487
292,2015-06-11,6.66387,6.66387,JCH.L,6.437303,000,6.66387,6.66387
293,2015-06-10,6.65779,6.65779,JCH.L,6.43143,000,6.65779,6.65779
294,2015-06-09,6.55819,6.55819,JCH.L,6.335216,000,6.55819,6.55819
295,2015-06-08,6.61044,6.61044,JCH.L,6.385689,000,6.61044,6.61044
296,2015-06-05,6.64872,6.64872,JCH.L,6.422668,000,6.64872,6.64872
297,2015-06-04,6.69984,6.69984,JCH.L,6.47205,000,6.69984,6.69984
298,2015-06-03,6.76679,6.76679,JCH.L,6.536724,000,6.76679,6.76679
299,2015-06-02,6.77374,6.77374,JCH.L,6.543437,000,6.77374,6.77374
300,2015-06-01,6.75762,6.75762,JCH.L,6.527865,000,6.75762,6.75762
301,2015-05-29,6.7892,6.7892,JCH.L,6.558372,000,6.7892,6.7892
302,2015-05-28,6.83831,6.83831,JCH.L,6.605812,000,6.83831,6.83831
303,2015-05-27,6.83066,6.83066,JCH.L,6.598422,000,6.83066,6.83066
304,2015-05-26,6.72666,6.72666,JCH.L,6.497958,000,6.72666,6.72666
305,2015-05-22,6.2722,6.34,JCH.L,6.124444,22700,6.30,6.345
306,2015-05-21,6.81445,6.81445,JCH.L,6.582763,000,6.81445,6.81445
307,2015-05-20,6.83855,6.83855,JCH.L,6.606044,000,6.83855,6.83855
308,2015-05-19,6.7564,6.7564,JCH.L,6.526687,000,6.7564,6.7564
309,2015-05-18,6.75605,6.75605,JCH.L,6.526349,000,6.75605,6.75605
310,2015-05-15,6.72286,6.72286,JCH.L,6.494287,000,6.72286,6.72286
311,2015-05-14,6.73378,6.73378,JCH.L,6.504836,000,6.73378,6.73378
312,2015-05-13,6.69489,6.69489,JCH.L,6.467268,000,6.69489,6.69489
313,2015-05-12,6.66924,6.66924,JCH.L,6.44249,000,6.66924,6.66924
314,2015-05-11,6.79041,6.79041,JCH.L,6.559541,000,6.79041,6.79041
315,2015-05-08,6.81011,6.81011,JCH.L,6.578571,000,6.81011,6.81011
316,2015-05-07,6.56047,6.56047,JCH.L,6.337419,000,6.56047,6.56047
317,2015-05-06,6.61724,6.61724,JCH.L,6.392258,000,6.61724,6.61724
318,2015-05-05,6.58183,6.58183,JCH.L,6.358052,000,6.58183,6.58183
319,2015-05-01,6.12,6.145,JCH.L,5.936074,40000,6.14,6.1726
320,2015-04-30,6.6359,6.6359,JCH.L,6.410284,000,6.6359,6.6359
321,2015-04-29,6.60714,6.60714,JCH.L,6.334202,000,6.60714,6.60714
322,2015-04-28,6.7035,6.7035,JCH.L,6.426581,000,6.7035,6.7035
323,2015-04-27,6.79351,6.79351,JCH.L,6.512873,000,6.79351,6.79351
324,2015-04-24,6.78166,6.78166,JCH.L,6.501512,000,6.78166,6.78166
325,2015-04-23,6.77137,6.77137,JCH.L,6.491647,000,6.77137,6.77137
326,2015-04-22,6.74851,6.74851,JCH.L,6.469732,000,6.74851,6.74851
327,2015-04-21,6.75615,6.75615,JCH.L,6.477056,000,6.75615,6.75615
328,2015-04-20,6.77303,6.77303,JCH.L,6.493239,000,6.77303,6.77303
329,2015-04-17,6.68767,6.68767,JCH.L,6.411405,000,6.68767,6.68767
330,2015-04-16,6.76392,6.76392,JCH.L,6.484505,000,6.76392,6.76392
331,2015-04-15,6.81477,6.81477,JCH.L,6.533255,000,6.81477,6.81477
332,2015-04-14,6.79771,6.79771,JCH.L,6.516899,000,6.79771,6.79771
