,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,8570.00,8570.00,003480.KS,8570.00,000,8570.00,8570.00
325,2015-04-30,8540.00,8570.00,003480.KS,8570.00,26800,8820.00,8820.00
326,2015-04-29,8610.00,8730.00,003480.KS,8730.00,24700,9010.00,9010.00
327,2015-04-28,8680.00,8920.00,003480.KS,8920.00,24900,8680.00,9080.00
328,2015-04-27,8800.00,8800.00,003480.KS,8800.00,17700,9090.00,9090.00
329,2015-04-24,8770.00,8930.00,003480.KS,8930.00,43700,8900.00,9120.00
330,2015-04-23,8610.00,8930.00,003480.KS,8930.00,37600,8750.00,8940.00
331,2015-04-22,8730.00,8750.00,003480.KS,8750.00,80400,8990.00,9120.00
332,2015-04-21,8830.00,8990.00,003480.KS,8990.00,36000,8900.00,8990.00
333,2015-04-20,8690.00,8830.00,003480.KS,8830.00,40300,8800.00,9010.00
334,2015-04-17,8620.00,8880.00,003480.KS,8880.00,88400,8890.00,8900.00
335,2015-04-16,8730.00,8890.00,003480.KS,8890.00,35600,8800.00,9030.00
336,2015-04-15,8730.00,8730.00,003480.KS,8730.00,29500,8860.00,9000.00
337,2015-04-14,8690.00,8810.00,003480.KS,8810.00,131100,8710.00,9030.00
338,2015-04-13,8430.00,8570.00,003480.KS,8570.00,75900,8500.00,8670.00
339,2015-04-10,8360.00,8410.00,003480.KS,8410.00,114100,8620.00,8740.00
340,2015-04-09,8490.00,8710.00,003480.KS,8710.00,49500,8720.00,8730.00
341,2015-04-08,8450.00,8610.00,003480.KS,8610.00,67100,8740.00,8740.00
342,2015-04-07,8180.00,8600.00,003480.KS,8600.00,180900,8180.00,8660.00
343,2015-04-06,8030.00,8170.00,003480.KS,8170.00,62500,8030.00,8300.00
344,2015-04-03,7750.00,8100.00,003480.KS,8100.00,111300,7770.00,8260.00
345,2015-04-02,7640.00,7750.00,003480.KS,7750.00,40700,7720.00,7750.00
346,2015-04-01,7530.00,7710.00,003480.KS,7710.00,51800,7650.00,7750.00
347,2015-03-31,7350.00,7690.00,003480.KS,7690.00,95000,7410.00,7690.00
348,2015-03-30,7230.00,7360.00,003480.KS,7360.00,46300,7280.00,7410.00
349,2015-03-27,7210.00,7280.00,003480.KS,7280.00,58900,7380.00,7400.00
350,2015-03-26,7300.00,7390.00,003480.KS,7390.00,31400,7500.00,7500.00
351,2015-03-25,7390.00,7450.00,003480.KS,7450.00,42300,7450.00,7500.00
352,2015-03-24,7480.00,7490.00,003480.KS,7490.00,29500,7630.00,7630.00
353,2015-03-23,7400.00,7520.00,003480.KS,7520.00,64900,7480.00,7610.00
354,2015-03-20,7430.00,7440.00,003480.KS,7440.00,68300,7650.00,7680.00
355,2015-03-19,7560.00,7660.00,003480.KS,7660.00,52700,7590.00,7840.00
356,2015-03-18,7420.00,7460.00,003480.KS,7460.00,23200,7530.00,7550.00
357,2015-03-17,7430.00,7460.00,003480.KS,7460.00,46500,7500.00,7590.00
358,2015-03-16,7330.00,7480.00,003480.KS,7480.00,65400,7810.00,7810.00
359,2015-03-13,7630.00,7710.00,003480.KS,7710.00,49100,7640.00,7810.00
360,2015-03-12,7560.00,7650.00,003480.KS,7650.00,71300,7630.00,7770.00
361,2015-03-11,7460.00,7670.00,003480.KS,7670.00,17700,7610.00,7750.00
362,2015-03-10,7420.00,7610.00,003480.KS,7610.00,128300,8000.00,8030.00
363,2015-03-09,7880.00,7990.00,003480.KS,7990.00,75400,7910.00,8060.00
364,2015-03-06,7860.00,7930.00,003480.KS,7930.00,46100,7940.00,7940.00
365,2015-03-05,7850.00,7940.00,003480.KS,7940.00,96700,8030.00,8030.00
366,2015-03-04,7790.00,7930.00,003480.KS,7930.00,64400,7830.00,8090.00
367,2015-03-03,7760.00,7910.00,003480.KS,7910.00,141400,8130.00,8270.00
368,2015-03-02,7350.00,8140.00,003480.KS,8140.00,291600,7430.00,8440.00
369,2015-02-27,7310.00,7430.00,003480.KS,7430.00,129400,7370.00,7630.00
370,2015-02-26,7100.00,7360.00,003480.KS,7360.00,159900,7100.00,7400.00
371,2015-02-25,7050.00,7140.00,003480.KS,7140.00,60600,7070.00,7140.00
372,2015-02-24,6960.00,7070.00,003480.KS,7070.00,69500,7070.00,7090.00
373,2015-02-23,6860.00,7000.00,003480.KS,7000.00,101600,6890.00,7080.00
374,2015-02-20,6890.00,6890.00,003480.KS,6890.00,000,6890.00,6890.00
375,2015-02-19,6890.00,6890.00,003480.KS,6890.00,000,6890.00,6890.00
376,2015-02-18,6890.00,6890.00,003480.KS,6890.00,000,6890.00,6890.00
377,2015-02-17,6810.00,6890.00,003480.KS,6890.00,36000,6920.00,6950.00
378,2015-02-16,6800.00,6930.00,003480.KS,6930.00,28800,6920.00,6970.00
379,2015-02-13,6910.00,6920.00,003480.KS,6920.00,34600,7100.00,7100.00
380,2015-02-12,6960.00,7000.00,003480.KS,7000.00,38600,7000.00,7130.00
381,2015-02-11,6900.00,7000.00,003480.KS,7000.00,92700,6960.00,7130.00
382,2015-02-10,6870.00,6970.00,003480.KS,6970.00,30000,6960.00,7030.00
383,2015-02-09,6780.00,6940.00,003480.KS,6940.00,62600,7030.00,7060.00
384,2015-02-06,6780.00,7030.00,003480.KS,7030.00,62600,6920.00,7030.00
385,2015-02-05,6750.00,6840.00,003480.KS,6840.00,53400,6850.00,6870.00
386,2015-02-04,6800.00,6810.00,003480.KS,6810.00,87300,6840.00,6920.00
387,2015-02-03,6790.00,6820.00,003480.KS,6820.00,54300,6930.00,6950.00
388,2015-02-02,6820.00,6870.00,003480.KS,6870.00,134700,6940.00,7000.00
389,2015-01-30,6700.00,6850.00,003480.KS,6850.00,94700,6700.00,6920.00
390,2015-01-29,6800.00,6850.00,003480.KS,6850.00,77800,6990.00,7000.00
391,2015-01-28,6710.00,6990.00,003480.KS,6990.00,112900,6710.00,7050.00
392,2015-01-27,6660.00,6850.00,003480.KS,6850.00,27700,6800.00,6900.00
393,2015-01-26,6810.00,6840.00,003480.KS,6840.00,42200,6970.00,6980.00
394,2015-01-23,7040.00,7090.00,003480.KS,7090.00,21400,7140.00,7170.00
395,2015-01-22,7050.00,7100.00,003480.KS,7100.00,29800,7110.00,7170.00
396,2015-01-21,6900.00,7100.00,003480.KS,7100.00,60700,7320.00,7400.00
397,2015-01-20,7270.00,7360.00,003480.KS,7360.00,32400,7340.00,7410.00
398,2015-01-19,7160.00,7270.00,003480.KS,7270.00,44400,7160.00,7290.00
399,2015-01-16,7100.00,7190.00,003480.KS,7190.00,22600,7220.00,7250.00
400,2015-01-15,7140.00,7160.00,003480.KS,7160.00,50600,7250.00,7300.00
401,2015-01-14,7160.00,7190.00,003480.KS,7190.00,29100,7210.00,7260.00
402,2015-01-13,7160.00,7200.00,003480.KS,7200.00,29000,7250.00,7260.00
403,2015-01-12,7190.00,7200.00,003480.KS,7200.00,3400,7270.00,7290.00
404,2015-01-09,7120.00,7270.00,003480.KS,7270.00,31300,7130.00,7290.00
405,2015-01-08,7050.00,7110.00,003480.KS,7110.00,34100,7050.00,7250.00
406,2015-01-07,7070.00,7110.00,003480.KS,7110.00,16300,7450.00,7450.00
407,2015-01-06,7300.00,7340.00,003480.KS,7340.00,26000,7400.00,7530.00
408,2015-01-05,7380.00,7510.00,003480.KS,7510.00,35900,8000.00,8000.00
409,2015-01-02,7870.00,7960.00,003480.KS,7960.00,5800,8100.00,8260.00
410,2015-01-01,8140.00,8140.00,003480.KS,8140.00,000,8140.00,8140.00
411,2014-12-31,8140.00,8140.00,003480.KS,8140.00,000,8140.00,8140.00
412,2014-12-30,7940.00,8140.00,003480.KS,8140.00,12200,8140.00,8140.00
413,2014-12-29,8040.00,8130.00,003480.KS,8130.00,800,8100.00,8180.00
414,2014-12-26,8010.00,8220.00,003480.KS,8020.00,17000,8270.00,8270.00
415,2014-12-25,8200.00,8200.00,003480.KS,8000.49,000,8200.00,8200.00
416,2014-12-24,7970.00,8200.00,003480.KS,8000.49,1100,8070.00,8260.00
417,2014-12-23,8080.00,8110.00,003480.KS,7912.68,26100,8240.00,8340.00
418,2014-12-22,8050.00,8090.00,003480.KS,7893.16,5600,8150.00,8230.00
419,2014-12-19,7930.00,8150.00,003480.KS,7951.70,28900,7950.00,8300.00
420,2014-12-18,7810.00,7980.00,003480.KS,7785.84,34300,7810.00,7980.00
421,2014-12-17,7200.00,7780.00,003480.KS,7590.71,66900,8000.00,8070.00
422,2014-12-16,7980.00,8070.00,003480.KS,7873.65,24100,8350.00,8470.00
423,2014-12-15,8400.00,8470.00,003480.KS,8263.92,11000,8650.00,8650.00
424,2014-12-12,8580.00,8630.00,003480.KS,8420.02,22200,8690.00,8750.00
425,2014-12-11,8630.00,8700.00,003480.KS,8488.32,20400,8730.00,8730.00
426,2014-12-10,8650.00,8720.00,003480.KS,8507.83,32900,8680.00,8810.00
427,2014-12-09,8780.00,8800.00,003480.KS,8585.89,8400,8960.00,8970.00
428,2014-12-08,8820.00,8880.00,003480.KS,8663.94,25200,9100.00,9100.00
429,2014-12-05,8760.00,8900.00,003480.KS,8683.45,45300,8980.00,8980.00
430,2014-12-04,8740.00,8900.00,003480.KS,8683.45,23400,8740.00,9000.00
431,2014-12-03,8610.00,8740.00,003480.KS,8527.35,47900,8740.00,8830.00
432,2014-12-02,8590.00,8730.00,003480.KS,8517.59,14400,8750.00,8750.00
433,2014-12-01,8610.00,8660.00,003480.KS,8449.29,15100,8830.00,8900.00
434,2014-11-28,8740.00,8830.00,003480.KS,8615.16,27900,8990.00,9100.00
435,2014-11-27,8830.00,8850.00,003480.KS,8634.67,119500,8830.00,8890.00
436,2014-11-26,8800.00,8830.00,003480.KS,8615.16,50500,8800.00,8940.00
437,2014-11-25,8800.00,8800.00,003480.KS,8585.89,29900,8920.00,8960.00
438,2014-11-24,8890.00,8970.00,003480.KS,8751.75,90100,9000.00,9120.00
439,2014-11-21,8850.00,8950.00,003480.KS,8732.24,69200,8970.00,8990.00
440,2014-11-20,8900.00,8950.00,003480.KS,8732.24,36000,9000.00,9000.00
441,2014-11-19,8940.00,8940.00,003480.KS,8722.48,30700,8960.00,9060.00
442,2014-11-18,8890.00,8960.00,003480.KS,8742.00,30000,8890.00,9030.00
443,2014-11-17,8950.00,9020.00,003480.KS,8800.54,15600,9020.00,9110.00
444,2014-11-14,9090.00,9110.00,003480.KS,8888.35,24400,9090.00,9130.00
445,2014-11-13,9030.00,9110.00,003480.KS,8888.35,25100,9190.00,9190.00
446,2014-11-12,8940.00,9100.00,003480.KS,8878.59,37800,9000.00,9160.00
447,2014-11-11,8930.00,9100.00,003480.KS,8878.59,8200,8940.00,9300.00
448,2014-11-10,8830.00,9050.00,003480.KS,8829.81,7400,8860.00,9070.00
449,2014-11-07,8750.00,8820.00,003480.KS,8605.40,25700,8800.00,8990.00
450,2014-11-06,8640.00,8800.00,003480.KS,8585.89,9600,8640.00,8900.00
451,2014-11-05,8680.00,8750.00,003480.KS,8537.10,25600,8730.00,8870.00
452,2014-11-04,8660.00,8730.00,003480.KS,8517.59,24700,8700.00,8870.00
453,2014-11-03,8800.00,8900.00,003480.KS,8683.45,11600,9000.00,9000.00
454,2014-10-31,8970.00,9000.00,003480.KS,8781.02,12300,9190.00,9190.00
455,2014-10-30,9100.00,9170.00,003480.KS,8946.89,19900,9350.00,9350.00
456,2014-10-29,8630.00,9170.00,003480.KS,8946.89,48700,8960.00,9280.00
457,2014-10-28,8900.00,9000.00,003480.KS,8781.02,24800,9150.00,9160.00
458,2014-10-27,9040.00,9180.00,003480.KS,8956.64,25200,9090.00,9250.00
459,2014-10-24,8830.00,8930.00,003480.KS,8712.72,35400,8830.00,9010.00
460,2014-10-23,8700.00,8830.00,003480.KS,8615.16,16900,8700.00,8900.00
461,2014-10-22,8680.00,8680.00,003480.KS,8468.81,22600,8880.00,8880.00
462,2014-10-21,8590.00,8650.00,003480.KS,8439.54,19100,8850.00,8930.00
463,2014-10-20,8630.00,8790.00,003480.KS,8576.13,69300,9000.00,9020.00
464,2014-10-17,8860.00,8960.00,003480.KS,8742.00,19300,9080.00,9200.00
465,2014-10-16,8900.00,9190.00,003480.KS,8966.40,52500,9200.00,9290.00
466,2014-10-15,9130.00,9290.00,003480.KS,9063.97,41400,9600.00,9600.00
467,2014-10-14,9200.00,9560.00,003480.KS,9327.40,27200,9200.00,9600.00
468,2014-10-13,9350.00,9460.00,003480.KS,9229.83,18500,9790.00,9790.00
469,2014-10-10,9510.00,9840.00,003480.KS,9600.58,38600,9750.00,9840.00
470,2014-10-09,9890.00,9890.00,003480.KS,9649.37,000,9890.00,9890.00
471,2014-10-08,9710.00,9890.00,003480.KS,9649.37,32800,9930.00,9930.00
472,2014-10-07,9680.00,9900.00,003480.KS,9659.12,19800,9930.00,9950.00
473,2014-10-06,9810.00,9940.00,003480.KS,9698.15,6400,9950.00,9960.00
474,2014-10-03,9950.00,9950.00,003480.KS,9707.91,000,9950.00,9950.00
475,2014-10-02,9470.00,9950.00,003480.KS,9707.91,40300,9520.00,9950.00
476,2014-10-01,9510.00,9700.00,003480.KS,9463.99,50900,9800.00,9800.00
477,2014-09-30,9250.00,9800.00,003480.KS,9561.56,65500,9700.00,9890.00
478,2014-09-29,9770.00,9800.00,003480.KS,9561.56,106000,10000.00,10350.00
479,2014-09-26,9820.00,9990.00,003480.KS,9746.93,52400,10000.00,10050.00
480,2014-09-25,9890.00,10000.00,003480.KS,9756.69,37200,9920.00,10000.00
481,2014-09-24,9900.00,9910.00,003480.KS,9668.88,86000,10100.00,10200.00
482,2014-09-23,10000.00,10100.00,003480.KS,9854.26,76300,10250.00,10250.00
483,2014-09-22,10350.00,10400.00,003480.KS,10146.96,25700,10600.00,10750.00
484,2014-09-19,10400.00,10700.00,003480.KS,10439.66,51800,10500.00,10700.00
485,2014-09-18,10000.00,10500.00,003480.KS,10244.53,81000,10200.00,10650.00
486,2014-09-17,10050.00,10100.00,003480.KS,9854.26,15700,10200.00,10350.00
487,2014-09-16,10000.00,10250.00,003480.KS,10000.61,12200,10100.00,10250.00
488,2014-09-15,10000.00,10050.00,003480.KS,9805.47,18700,10100.00,10100.00
489,2014-09-12,10050.00,10100.00,003480.KS,9854.26,19900,10200.00,10200.00
490,2014-09-11,10050.00,10150.00,003480.KS,9903.04,26500,10250.00,10250.00
491,2014-09-10,10200.00,10200.00,003480.KS,9951.82,000,10200.00,10200.00
492,2014-09-09,10200.00,10200.00,003480.KS,9951.82,000,10200.00,10200.00
493,2014-09-08,10200.00,10200.00,003480.KS,9951.82,000,10200.00,10200.00
494,2014-09-05,10050.00,10200.00,003480.KS,9951.82,23900,10150.00,10200.00
495,2014-09-04,10000.00,10150.00,003480.KS,9903.04,38700,10250.00,10250.00
496,2014-09-03,10050.00,10150.00,003480.KS,9903.04,22000,10200.00,10350.00
497,2014-09-02,10150.00,10200.00,003480.KS,9951.82,30100,10300.00,10450.00
498,2014-09-01,10250.00,10350.00,003480.KS,10098.18,23000,10400.00,10500.00
499,2014-08-29,10300.00,10500.00,003480.KS,10244.53,16000,10400.00,10550.00
500,2014-08-28,10350.00,10500.00,003480.KS,10244.53,12500,10600.00,10600.00
501,2014-08-27,10350.00,10600.00,003480.KS,10342.09,14200,10450.00,10600.00
502,2014-08-26,10150.00,10400.00,003480.KS,10146.96,57100,10200.00,10550.00
503,2014-08-25,10100.00,10250.00,003480.KS,10000.61,23900,10250.00,10550.00
504,2014-08-22,10350.00,10350.00,003480.KS,10098.18,25500,10450.00,10500.00
505,2014-08-21,10350.00,10400.00,003480.KS,10146.96,40300,10600.00,10600.00
506,2014-08-20,10550.00,10550.00,003480.KS,10293.31,21000,10550.00,10700.00
507,2014-08-19,10550.00,10600.00,003480.KS,10342.09,15800,10850.00,10900.00
508,2014-08-18,10800.00,10850.00,003480.KS,10586.01,15600,11000.00,11000.00
509,2014-08-15,11050.00,11050.00,003480.KS,10781.14,000,11050.00,11050.00
510,2014-08-14,10850.00,11050.00,003480.KS,10781.14,89400,11150.00,11150.00
511,2014-08-13,10850.00,11050.00,003480.KS,10781.14,29000,11000.00,11100.00
512,2014-08-12,10800.00,11000.00,003480.KS,10732.36,52500,10900.00,11100.00
513,2014-08-11,10700.00,10900.00,003480.KS,10634.79,33500,10750.00,10900.00
514,2014-08-08,10450.00,10700.00,003480.KS,10439.66,12100,10600.00,10750.00
515,2014-08-07,10600.00,10700.00,003480.KS,10439.66,13200,10750.00,10850.00
516,2014-08-06,10700.00,10700.00,003480.KS,10439.66,15200,10950.00,10950.00
517,2014-08-05,10900.00,10950.00,003480.KS,10683.58,25100,10900.00,11100.00
518,2014-08-04,10450.00,11000.00,003480.KS,10732.36,83200,10900.00,11000.00
519,2014-08-01,10700.00,10900.00,003480.KS,10634.79,28400,10950.00,10950.00
520,2014-07-31,10700.00,11000.00,003480.KS,10732.36,31200,10850.00,11000.00
521,2014-07-30,10700.00,10900.00,003480.KS,10634.79,39000,10800.00,11000.00
522,2014-07-29,10500.00,10800.00,003480.KS,10537.23,34700,10800.00,10900.00
523,2014-07-28,10650.00,10900.00,003480.KS,10634.79,57700,11000.00,11200.00
524,2014-07-25,10700.00,11000.00,003480.KS,10732.36,104700,10800.00,11050.00
525,2014-07-24,10250.00,10850.00,003480.KS,10586.01,67300,10450.00,10900.00
526,2014-07-23,10100.00,10350.00,003480.KS,10098.18,47200,10100.00,10450.00
527,2014-07-22,10100.00,10150.00,003480.KS,9903.04,24600,10300.00,10350.00
528,2014-07-21,10200.00,10200.00,003480.KS,9951.82,7500,10350.00,10400.00
529,2014-07-18,10000.00,10250.00,003480.KS,10000.61,14400,10150.00,10300.00
530,2014-07-17,10150.00,10300.00,003480.KS,10049.39,15500,10150.00,10400.00
531,2014-07-16,10050.00,10250.00,003480.KS,10000.61,18900,10100.00,10300.00
532,2014-07-15,10000.00,10200.00,003480.KS,9951.82,28100,10550.00,10550.00
533,2014-07-14,10100.00,10250.00,003480.KS,10000.61,27200,10400.00,10500.00
534,2014-07-11,9990.00,10400.00,003480.KS,10146.96,27100,10150.00,10450.00
535,2014-07-10,10100.00,10200.00,003480.KS,9951.82,32800,10650.00,10750.00
536,2014-07-09,10550.00,10550.00,003480.KS,10293.31,26900,10900.00,10950.00
537,2014-07-08,10800.00,10900.00,003480.KS,10634.79,41300,10800.00,11000.00
538,2014-07-07,10600.00,10900.00,003480.KS,10634.79,27700,10850.00,10950.00
539,2014-07-04,10700.00,10900.00,003480.KS,10634.79,21700,10800.00,10900.00
540,2014-07-03,10850.00,10900.00,003480.KS,10634.79,14200,11050.00,11050.00
541,2014-07-02,10900.00,10900.00,003480.KS,10634.79,62400,10950.00,11200.00
542,2014-07-01,10450.00,10950.00,003480.KS,10683.58,144900,10650.00,11000.00
543,2014-06-30,9930.00,10500.00,003480.KS,10244.53,84900,9930.00,10650.00
544,2014-06-27,9840.00,10050.00,003480.KS,9805.47,24300,9890.00,10050.00
545,2014-06-26,9600.00,9940.00,003480.KS,9698.15,20800,9600.00,9950.00
546,2014-06-25,9650.00,9660.00,003480.KS,9424.96,15200,9840.00,9840.00
547,2014-06-24,9640.00,9650.00,003480.KS,9415.21,15400,9950.00,9950.00
548,2014-06-23,9710.00,9740.00,003480.KS,9503.02,13500,9900.00,9940.00
549,2014-06-20,9780.00,9900.00,003480.KS,9659.12,16700,9900.00,9950.00
550,2014-06-19,9740.00,9900.00,003480.KS,9659.12,11300,9740.00,9900.00
551,2014-06-18,9710.00,9820.00,003480.KS,9581.07,7100,9770.00,9890.00
552,2014-06-17,9500.00,9770.00,003480.KS,9532.29,70200,9780.00,9940.00
553,2014-06-16,9730.00,9870.00,003480.KS,9629.85,13600,9760.00,9950.00
554,2014-06-13,9800.00,9810.00,003480.KS,9571.31,20000,9830.00,9860.00
555,2014-06-12,9740.00,9800.00,003480.KS,9561.56,86700,9810.00,9950.00
556,2014-06-11,9430.00,9550.00,003480.KS,9317.64,57400,9540.00,9560.00
557,2014-06-10,9450.00,9470.00,003480.KS,9239.59,44300,9450.00,9590.00
558,2014-06-09,9350.00,9550.00,003480.KS,9317.64,74800,9480.00,9900.00
559,2014-06-06,9430.00,9430.00,003480.KS,9200.56,000,9430.00,9430.00
560,2014-06-05,9260.00,9430.00,003480.KS,9200.56,257300,9690.00,9690.00
561,2014-06-04,10000.00,10000.00,003480.KS,9756.69,000,10000.00,10000.00
562,2014-06-03,9980.00,10000.00,003480.KS,9756.69,148400,10300.00,10400.00
563,2014-06-02,10200.00,10200.00,003480.KS,9951.82,544100,10750.00,10800.00
564,2014-05-30,10750.00,10750.00,003480.KS,10488.44,119900,10850.00,10850.00
565,2014-05-29,10650.00,10800.00,003480.KS,10537.23,161200,10650.00,10800.00
566,2014-05-28,10550.00,10700.00,003480.KS,10439.66,54700,10650.00,10750.00
567,2014-05-27,10200.00,10550.00,003480.KS,10293.31,70400,10350.00,10600.00
568,2014-05-26,10200.00,10300.00,003480.KS,10049.39,34400,10350.00,10350.00
569,2014-05-23,10100.00,10250.00,003480.KS,10000.61,66600,10150.00,10250.00
570,2014-05-22,10150.00,10200.00,003480.KS,9951.82,93100,10150.00,10300.00
571,2014-05-21,10100.00,10150.00,003480.KS,9903.04,98200,10150.00,10250.00
572,2014-05-20,10050.00,10350.00,003480.KS,10098.18,60500,10050.00,10350.00
573,2014-05-19,9970.00,10100.00,003480.KS,9854.26,225000,10350.00,10400.00
574,2014-05-16,10250.00,10350.00,003480.KS,10098.18,137800,10300.00,10400.00
575,2014-05-15,10250.00,10300.00,003480.KS,10049.39,42800,10450.00,10450.00
576,2014-05-14,10300.00,10450.00,003480.KS,10195.74,49900,10500.00,10550.00
577,2014-05-13,10300.00,10450.00,003480.KS,10195.74,42300,10400.00,10500.00
578,2014-05-12,10350.00,10400.00,003480.KS,10146.96,40300,10650.00,10650.00
579,2014-05-09,10350.00,10550.00,003480.KS,10293.31,63100,10400.00,10600.00
580,2014-05-08,10250.00,10350.00,003480.KS,10098.18,40800,10500.00,10500.00
581,2014-05-07,10100.00,10450.00,003480.KS,10195.74,81800,10300.00,10450.00
582,2014-05-06,10350.00,10350.00,003480.KS,10098.18,000,10350.00,10350.00
583,2014-05-05,10350.00,10350.00,003480.KS,10098.18,000,10350.00,10350.00
584,2014-05-02,10300.00,10350.00,003480.KS,10098.18,52200,10550.00,10600.00
585,2014-05-01,10500.00,10500.00,003480.KS,10244.53,000,10500.00,10500.00
586,2014-04-30,10300.00,10500.00,003480.KS,10244.53,79600,10300.00,10600.00
587,2014-04-29,10200.00,10200.00,003480.KS,9951.82,81400,10450.00,10500.00
588,2014-04-28,10100.00,10450.00,003480.KS,10195.74,37600,10200.00,10550.00
589,2014-04-25,10100.00,10200.00,003480.KS,9951.82,85600,10500.00,10600.00
590,2014-04-24,10550.00,10600.00,003480.KS,10342.09,105900,10700.00,10850.00
591,2014-04-23,10650.00,10700.00,003480.KS,10439.66,53900,10800.00,10950.00
592,2014-04-22,10700.00,10800.00,003480.KS,10537.23,24900,10800.00,10900.00
593,2014-04-21,10800.00,10800.00,003480.KS,10537.23,22500,10950.00,10950.00
594,2014-04-18,10800.00,11000.00,003480.KS,10732.36,40100,10900.00,11000.00
595,2014-04-17,10700.00,10900.00,003480.KS,10634.79,62200,10700.00,10900.00
596,2014-04-16,10750.00,10800.00,003480.KS,10537.23,32800,10850.00,10950.00
597,2014-04-15,10650.00,10850.00,003480.KS,10586.01,112800,11100.00,11150.00
598,2014-04-14,10850.00,11050.00,003480.KS,10781.14,135400,11100.00,11100.00
599,2014-04-11,10650.00,11000.00,003480.KS,10732.36,81700,10800.00,11100.00
600,2014-04-10,10750.00,10850.00,003480.KS,10586.01,58800,10950.00,11000.00
601,2014-04-09,10400.00,10800.00,003480.KS,10537.23,195800,10450.00,11050.00
602,2014-04-08,10200.00,10400.00,003480.KS,10146.96,45400,10300.00,10450.00
603,2014-04-07,10250.00,10350.00,003480.KS,10098.18,77400,10450.00,10500.00
604,2014-04-04,10350.00,10500.00,003480.KS,10244.53,56700,10650.00,10650.00
605,2014-04-03,10500.00,10550.00,003480.KS,10293.31,59900,10500.00,10700.00
606,2014-04-02,10350.00,10500.00,003480.KS,10244.53,70700,10450.00,10600.00
607,2014-04-01,10050.00,10400.00,003480.KS,10146.96,71800,10150.00,10450.00
608,2014-03-31,10000.00,10150.00,003480.KS,9903.04,44900,10200.00,10250.00
609,2014-03-28,10000.00,10200.00,003480.KS,9951.82,30000,10150.00,10200.00
610,2014-03-27,9990.00,10200.00,003480.KS,9951.82,76300,10400.00,10400.00
611,2014-03-26,10050.00,10400.00,003480.KS,10146.96,64900,10100.00,10400.00
612,2014-03-25,9970.00,10100.00,003480.KS,9854.26,75300,10250.00,10250.00
613,2014-03-24,10150.00,10200.00,003480.KS,9951.82,70300,10600.00,10600.00
614,2014-03-21,10150.00,10550.00,003480.KS,10293.31,92400,10250.00,10550.00
615,2014-03-20,10150.00,10200.00,003480.KS,9951.82,141600,10700.00,10700.00
616,2014-03-19,10650.00,10650.00,003480.KS,10390.88,41300,10800.00,10900.00
617,2014-03-18,10600.00,10650.00,003480.KS,10390.88,46800,10800.00,10900.00
618,2014-03-17,10650.00,10700.00,003480.KS,10439.66,62300,11050.00,11050.00
619,2014-03-14,10650.00,10900.00,003480.KS,10634.79,61500,10750.00,11100.00
620,2014-03-13,10500.00,11000.00,003480.KS,10732.36,52400,10850.00,11000.00
621,2014-03-12,10650.00,10700.00,003480.KS,10439.66,68100,11100.00,11100.00
622,2014-03-11,10450.00,11100.00,003480.KS,10829.93,116100,10700.00,11100.00
623,2014-03-10,10600.00,10650.00,003480.KS,10390.88,84700,10850.00,10900.00
624,2014-03-07,10800.00,10850.00,003480.KS,10586.01,134300,10950.00,11100.00
625,2014-03-06,10750.00,10850.00,003480.KS,10586.01,151300,11250.00,11300.00
626,2014-03-05,11100.00,11250.00,003480.KS,10976.28,112800,11500.00,11500.00
627,2014-03-04,10750.00,11350.00,003480.KS,11073.84,99500,10800.00,11350.00
628,2014-03-03,10900.00,11000.00,003480.KS,10732.36,115100,11450.00,11450.00
629,2014-02-28,11200.00,11450.00,003480.KS,11171.41,98000,11600.00,11650.00
630,2014-02-27,11300.00,11500.00,003480.KS,11220.19,70100,11300.00,11550.00
631,2014-02-26,11350.00,11400.00,003480.KS,11122.63,84100,11700.00,11750.00
632,2014-02-25,11500.00,11700.00,003480.KS,11415.33,137000,11650.00,11850.00
633,2014-02-24,11200.00,11500.00,003480.KS,11220.19,130300,11300.00,11650.00
634,2014-02-21,11100.00,11200.00,003480.KS,10927.49,199600,11250.00,11550.00
635,2014-02-20,10950.00,11050.00,003480.KS,10781.14,182100,11500.00,11550.00
636,2014-02-19,11200.00,11500.00,003480.KS,11220.19,137900,11550.00,11650.00
637,2014-02-18,11300.00,11450.00,003480.KS,11171.41,200900,11550.00,11750.00
638,2014-02-17,11750.00,11750.00,003480.KS,11464.11,88300,12100.00,12100.00
639,2014-02-14,11950.00,12100.00,003480.KS,11805.60,211600,12100.00,12250.00
640,2014-02-13,11750.00,12050.00,003480.KS,11756.81,133500,11950.00,12100.00
641,2014-02-12,11350.00,11900.00,003480.KS,11610.46,91100,11450.00,12000.00
642,2014-02-11,11250.00,11400.00,003480.KS,11122.63,86700,11450.00,11500.00
643,2014-02-10,11100.00,11450.00,003480.KS,11171.41,89900,11450.00,11450.00
644,2014-02-07,10900.00,11200.00,003480.KS,10927.49,59400,11000.00,11350.00
645,2014-02-06,10850.00,11100.00,003480.KS,10829.93,138300,10850.00,11350.00
646,2014-02-05,10650.00,10850.00,003480.KS,10586.01,92700,10700.00,11050.00
647,2014-02-04,10650.00,10650.00,003480.KS,10390.88,20700,10750.00,10950.00
648,2014-02-03,10850.00,11050.00,003480.KS,10781.14,77400,10850.00,11350.00
