,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-23,491000.00,494500.00,010130.KS,494500.00,42600,493000.00,501000.00
92,2016-03-22,482500.00,492000.00,010130.KS,492000.00,42100,502000.00,502000.00
93,2016-03-21,485000.00,494500.00,010130.KS,494500.00,59500,499000.00,503000.00
94,2016-03-18,487000.00,490000.00,010130.KS,490000.00,65700,487000.00,503000.00
95,2016-03-17,485000.00,486500.00,010130.KS,486500.00,43000,489500.00,497000.00
96,2016-03-16,477500.00,485000.00,010130.KS,485000.00,28800,485500.00,487000.00
97,2016-03-15,477000.00,485000.00,010130.KS,485000.00,42300,478000.00,487000.00
98,2016-03-14,471500.00,475500.00,010130.KS,475500.00,47500,481500.00,485000.00
99,2016-03-11,478000.00,486000.00,010130.KS,486000.00,46100,488500.00,489000.00
100,2016-03-10,475000.00,484000.00,010130.KS,484000.00,66400,480000.00,487000.00
101,2016-03-09,472000.00,480500.00,010130.KS,480500.00,96200,473000.00,480500.00
102,2016-03-08,461500.00,471500.00,010130.KS,471500.00,74800,468500.00,472000.00
103,2016-03-07,461500.00,466000.00,010130.KS,466000.00,95100,464000.00,468000.00
104,2016-03-04,449000.00,459500.00,010130.KS,459500.00,52700,457500.00,461000.00
105,2016-03-03,450500.00,453500.00,010130.KS,453500.00,32300,456000.00,459000.00
106,2016-03-02,451000.00,456000.00,010130.KS,456000.00,59700,456000.00,463000.00
107,2016-03-01,446500.00,446500.00,010130.KS,446500.00,000,446500.00,446500.00
108,2016-02-29,446500.00,446500.00,010130.KS,446500.00,37500,454500.00,458500.00
109,2016-02-26,449000.00,454000.00,010130.KS,454000.00,33400,460000.00,463000.00
110,2016-02-25,451000.00,458000.00,010130.KS,458000.00,38600,460500.00,462500.00
111,2016-02-24,455500.00,457500.00,010130.KS,457500.00,25700,459000.00,463500.00
112,2016-02-23,458500.00,461000.00,010130.KS,461000.00,48600,467500.00,468000.00
113,2016-02-22,457000.00,460500.00,010130.KS,460500.00,36400,459500.00,465000.00
114,2016-02-19,452000.00,459500.00,010130.KS,459500.00,42800,458000.00,461500.00
115,2016-02-18,441000.00,457500.00,010130.KS,457500.00,59100,449000.00,458000.00
116,2016-02-17,440500.00,441000.00,010130.KS,441000.00,35700,443000.00,451500.00
117,2016-02-16,448000.00,450000.00,010130.KS,450000.00,47800,448000.00,455000.00
118,2016-02-15,439000.00,451000.00,010130.KS,451000.00,39900,449000.00,454000.00
119,2016-02-12,439000.00,448000.00,010130.KS,448000.00,95900,443500.00,452000.00
120,2016-02-11,448000.00,448000.00,010130.KS,448000.00,83500,452500.00,462000.00
121,2016-02-10,451500.00,451500.00,010130.KS,451500.00,000,451500.00,451500.00
122,2016-02-09,451500.00,451500.00,010130.KS,451500.00,000,451500.00,451500.00
123,2016-02-08,451500.00,451500.00,010130.KS,451500.00,000,451500.00,451500.00
124,2016-02-05,443000.00,451500.00,010130.KS,451500.00,49200,457000.00,458500.00
125,2016-02-04,427000.00,456000.00,010130.KS,456000.00,137800,431000.00,456000.00
126,2016-02-03,409000.00,425500.00,010130.KS,425500.00,62200,415500.00,430000.00
127,2016-02-02,421500.00,423000.00,010130.KS,423000.00,38400,423500.00,427000.00
128,2016-02-01,422000.00,424000.00,010130.KS,424000.00,38600,430500.00,434500.00
129,2016-01-29,423000.00,436000.00,010130.KS,436000.00,43900,430000.00,437000.00
130,2016-01-28,425500.00,435000.00,010130.KS,435000.00,40400,430500.00,439000.00
131,2016-01-27,424000.00,434500.00,010130.KS,434500.00,68700,425000.00,443000.00
132,2016-01-26,412000.00,422000.00,010130.KS,422000.00,30300,425000.00,429000.00
133,2016-01-25,416500.00,427500.00,010130.KS,427500.00,41000,418500.00,436000.00
134,2016-01-22,411000.00,419000.00,010130.KS,419000.00,31700,418000.00,423000.00
135,2016-01-21,406500.00,409000.00,010130.KS,409000.00,44200,422500.00,422500.00
136,2016-01-20,406000.00,416500.00,010130.KS,416500.00,72200,427000.00,429000.00
137,2016-01-19,417000.00,430000.00,010130.KS,430000.00,59700,433000.00,434000.00
138,2016-01-18,432000.00,439500.00,010130.KS,439500.00,25700,440500.00,442500.00
139,2016-01-15,435000.00,440000.00,010130.KS,440000.00,23600,446000.00,446000.00
140,2016-01-14,428500.00,439500.00,010130.KS,439500.00,52500,443000.00,446000.00
141,2016-01-13,445000.00,446500.00,010130.KS,446500.00,39600,452000.00,453500.00
142,2016-01-12,450000.00,451000.00,010130.KS,451000.00,22200,462000.00,462000.00
143,2016-01-11,454500.00,456000.00,010130.KS,456000.00,26900,466500.00,469000.00
144,2016-01-08,450000.00,474500.00,010130.KS,474500.00,41900,457000.00,474500.00
145,2016-01-07,450500.00,455000.00,010130.KS,455000.00,31700,457500.00,464000.00
146,2016-01-06,451000.00,457000.00,010130.KS,457000.00,33500,456000.00,458500.00
147,2016-01-05,452000.00,456000.00,010130.KS,456000.00,22400,459500.00,462000.00
148,2016-01-04,457000.00,457000.00,010130.KS,457000.00,24500,463000.00,466000.00
149,2016-01-01,469000.00,469000.00,010130.KS,469000.00,000,469000.00,469000.00
150,2015-12-31,469000.00,469000.00,010130.KS,469000.00,000,469000.00,469000.00
151,2015-12-30,461000.00,469000.00,010130.KS,469000.00,27700,466500.00,472000.00
152,2015-12-29,458500.00,466000.00,010130.KS,466000.00,26800,466000.00,469000.00
153,2015-12-28,466000.00,467500.00,010130.KS,459000.01,18000,476500.00,477000.00
154,2015-12-25,477500.00,477500.00,010130.KS,468818.19,000,477500.00,477500.00
155,2015-12-24,476000.00,477500.00,010130.KS,468818.19,27100,482000.00,484500.00
156,2015-12-23,471500.00,478500.00,010130.KS,469800.01,35800,476500.00,484500.00
157,2015-12-22,467000.00,476500.00,010130.KS,467836.37,29100,467000.00,477500.00
158,2015-12-21,466000.00,469500.00,010130.KS,460963.64,16200,472500.00,473000.00
159,2015-12-18,462500.00,473000.00,010130.KS,464400.01,54100,467000.00,473000.00
160,2015-12-17,466500.00,475500.00,010130.KS,466854.55,47500,470000.00,480000.00
161,2015-12-16,449000.00,461000.00,010130.KS,452618.19,55000,449500.00,468500.00
162,2015-12-15,435000.00,447000.00,010130.KS,438872.74,24200,438000.00,448000.00
163,2015-12-14,436000.00,436500.00,010130.KS,428563.64,31900,447000.00,448000.00
164,2015-12-11,443500.00,451500.00,010130.KS,443290.92,27900,448000.00,453500.00
165,2015-12-10,438500.00,449000.00,010130.KS,440836.37,47600,447000.00,450500.00
166,2015-12-09,446000.00,449500.00,010130.KS,441327.28,36900,455000.00,455000.00
167,2015-12-08,445000.00,451000.00,010130.KS,442800.01,50600,458500.00,463500.00
168,2015-12-07,460500.00,463500.00,010130.KS,455072.74,23300,469000.00,469500.00
169,2015-12-04,458000.00,460000.00,010130.KS,451636.37,15400,460000.00,463500.00
170,2015-12-03,456000.00,466000.00,010130.KS,457527.28,23700,461000.00,468000.00
171,2015-12-02,462500.00,467500.00,010130.KS,459000.01,19400,465500.00,470000.00
172,2015-12-01,461000.00,469500.00,010130.KS,460963.64,51900,468000.00,477000.00
173,2015-11-30,450000.00,455000.00,010130.KS,446727.28,47000,452000.00,460000.00
174,2015-11-27,453000.00,458500.00,010130.KS,450163.64,28600,459000.00,461500.00
175,2015-11-26,453000.00,457000.00,010130.KS,448690.92,36700,456000.00,458500.00
176,2015-11-25,455500.00,457000.00,010130.KS,448690.92,43100,459500.00,469000.00
177,2015-11-24,455000.00,457000.00,010130.KS,448690.92,28600,460000.00,463000.00
178,2015-11-23,447000.00,461000.00,010130.KS,452618.19,43600,447000.00,462000.00
179,2015-11-20,448500.00,450000.00,010130.KS,441818.19,22700,455500.00,456500.00
180,2015-11-19,447000.00,453500.00,010130.KS,445254.55,26900,452000.00,454500.00
181,2015-11-18,442000.00,449000.00,010130.KS,440836.37,34700,448000.00,453000.00
182,2015-11-17,442000.00,448500.00,010130.KS,440345.46,32300,452500.00,452500.00
183,2015-11-16,434000.00,445000.00,010130.KS,436909.10,53400,434500.00,448500.00
184,2015-11-13,440500.00,446000.00,010130.KS,437890.92,28900,446000.00,451000.00
185,2015-11-12,450000.00,450000.00,010130.KS,441818.19,45700,461000.00,464500.00
186,2015-11-11,441000.00,466500.00,010130.KS,458018.19,72300,452000.00,466500.00
187,2015-11-10,452500.00,452500.00,010130.KS,444272.74,39000,458500.00,461000.00
188,2015-11-09,459000.00,461500.00,010130.KS,453109.10,51900,479000.00,479000.00
189,2015-11-06,474500.00,475000.00,010130.KS,466363.64,14100,478000.00,479000.00
190,2015-11-05,473000.00,476000.00,010130.KS,467345.46,21500,477500.00,481000.00
191,2015-11-04,477000.00,481000.00,010130.KS,472254.55,19900,483000.00,485000.00
192,2015-11-03,470000.00,482500.00,010130.KS,473727.28,48500,475000.00,486500.00
193,2015-11-02,470000.00,476500.00,010130.KS,467836.37,33100,474000.00,479000.00
194,2015-10-30,474000.00,474000.00,010130.KS,465381.83,32400,478000.00,481500.00
195,2015-10-29,476500.00,481500.00,010130.KS,472745.46,43700,489500.00,489500.00
196,2015-10-28,482000.00,489500.00,010130.KS,480600.01,20900,485000.00,489500.00
197,2015-10-27,479500.00,484500.00,010130.KS,475690.92,40300,488000.00,491500.00
198,2015-10-26,489000.00,491500.00,010130.KS,482563.64,21000,498000.00,498500.00
199,2015-10-23,494000.00,494000.00,010130.KS,485018.19,42600,500000.00,507000.00
200,2015-10-22,486000.00,492000.00,010130.KS,483054.55,53500,499000.00,502000.00
201,2015-10-21,498500.00,499000.00,010130.KS,489927.28,51000,508000.00,511000.00
202,2015-10-20,496500.00,507000.00,010130.KS,497781.83,74400,510000.00,514000.00
203,2015-10-19,513000.00,519000.00,010130.KS,509563.65,31400,521000.00,528000.00
204,2015-10-16,518000.00,520000.00,010130.KS,510545.46,21000,532000.00,533000.00
205,2015-10-15,516000.00,530000.00,010130.KS,520363.65,45300,523000.00,533000.00
206,2015-10-14,517000.00,520000.00,010130.KS,510545.46,45500,532000.00,540000.00
207,2015-10-13,519000.00,524000.00,010130.KS,514472.74,44500,540000.00,541000.00
208,2015-10-12,523000.00,536000.00,010130.KS,526254.55,161400,548000.00,570000.00
209,2015-10-09,508000.00,508000.00,010130.KS,498763.65,000,508000.00,508000.00
210,2015-10-08,496500.00,508000.00,010130.KS,498763.65,70500,501000.00,516000.00
211,2015-10-07,480500.00,495000.00,010130.KS,486000.01,44700,481500.00,498500.00
212,2015-10-06,476000.00,481500.00,010130.KS,472745.46,29400,476000.00,483500.00
213,2015-10-05,470500.00,471500.00,010130.KS,462927.28,37100,472000.00,478500.00
214,2015-10-02,461500.00,467000.00,010130.KS,458509.10,69400,487000.00,487000.00
215,2015-10-01,458500.00,479000.00,010130.KS,470290.92,50700,460000.00,484500.00
216,2015-09-30,452000.00,465500.00,010130.KS,457036.37,94000,466000.00,467500.00
217,2015-09-29,476000.00,476000.00,010130.KS,467345.46,000,476000.00,476000.00
218,2015-09-28,471500.00,476000.00,010130.KS,467345.46,27400,478500.00,480000.00
219,2015-09-25,471500.00,476000.00,010130.KS,467345.46,27400,478500.00,480000.00
220,2015-09-24,473000.00,477500.00,010130.KS,468818.19,28800,473500.00,479000.00
221,2015-09-23,472500.00,473000.00,010130.KS,464400.01,54900,481000.00,487000.00
222,2015-09-22,486500.00,489500.00,010130.KS,480600.01,31200,489500.00,491500.00
223,2015-09-21,489000.00,489000.00,010130.KS,480109.10,34400,501000.00,505000.00
224,2015-09-18,498500.00,502000.00,010130.KS,492872.74,35500,510000.00,510000.00
225,2015-09-17,500000.00,505000.00,010130.KS,495818.19,20400,508000.00,508000.00
226,2015-09-16,497500.00,503000.00,010130.KS,493854.55,32700,497500.00,510000.00
227,2015-09-15,487000.00,497500.00,010130.KS,488454.55,39900,496500.00,503000.00
228,2015-09-14,491000.00,492500.00,010130.KS,483545.46,26800,506000.00,508000.00
229,2015-09-11,489000.00,510000.00,010130.KS,500727.28,73200,501000.00,520000.00
230,2015-09-10,487000.00,514000.00,010130.KS,504654.55,35500,494000.00,514000.00
231,2015-09-09,474000.00,496500.00,010130.KS,487472.74,27200,474000.00,502000.00
232,2015-09-08,465000.00,476000.00,010130.KS,467345.46,30400,468000.00,479000.00
233,2015-09-07,468500.00,470000.00,010130.KS,461454.55,29400,483500.00,484000.00
234,2015-09-04,480000.00,485500.00,010130.KS,476672.74,29000,496500.00,496500.00
235,2015-09-03,487500.00,496500.00,010130.KS,487472.74,30800,494000.00,499000.00
236,2015-09-02,493500.00,493500.00,010130.KS,484527.28,25400,509000.00,510000.00
237,2015-09-01,502000.00,511000.00,010130.KS,501709.10,28000,503000.00,513000.00
238,2015-08-31,503000.00,513000.00,010130.KS,503672.74,47700,507000.00,513000.00
239,2015-08-28,484000.00,507000.00,010130.KS,497781.83,54100,484000.00,513000.00
240,2015-08-27,477000.00,483500.00,010130.KS,474709.10,39900,480000.00,486500.00
241,2015-08-26,472500.00,487000.00,010130.KS,478145.46,36600,478000.00,490000.00
242,2015-08-25,463000.00,479000.00,010130.KS,470290.92,43000,477500.00,487500.00
243,2015-08-24,465500.00,479000.00,010130.KS,470290.92,35300,485000.00,486500.00
244,2015-08-21,471500.00,483000.00,010130.KS,474218.19,50500,497000.00,497000.00
245,2015-08-20,479000.00,490500.00,010130.KS,481581.83,27800,494000.00,496000.00
246,2015-08-19,470500.00,490000.00,010130.KS,481090.92,31400,483500.00,490000.00
247,2015-08-18,485500.00,485500.00,010130.KS,476672.74,26000,498500.00,499500.00
248,2015-08-17,491500.00,494000.00,010130.KS,485018.19,26300,500000.00,501000.00
249,2015-08-14,493500.00,493500.00,010130.KS,484527.28,000,493500.00,493500.00
250,2015-08-13,478000.00,493500.00,010130.KS,484527.28,47100,479500.00,497500.00
251,2015-08-12,471000.00,478500.00,010130.KS,469800.01,57200,484500.00,492000.00
252,2015-08-11,475000.00,478500.00,010130.KS,469800.01,69100,475000.00,495500.00
253,2015-08-10,459000.00,470500.00,010130.KS,461945.46,29800,468500.00,474500.00
254,2015-08-07,467000.00,468500.00,010130.KS,459981.83,42600,475000.00,479000.00
255,2015-08-06,474500.00,474500.00,010130.KS,465872.74,56500,478000.00,484000.00
256,2015-08-05,478500.00,478500.00,010130.KS,469800.01,40500,480000.00,491500.00
257,2015-08-04,471000.00,485500.00,010130.KS,476672.74,44700,482500.00,485500.00
258,2015-08-03,478500.00,479000.00,010130.KS,470290.92,33100,492000.00,492000.00
259,2015-07-31,476000.00,492000.00,010130.KS,483054.55,43500,490000.00,492000.00
260,2015-07-30,484000.00,490000.00,010130.KS,481090.92,33600,495000.00,500000.00
261,2015-07-29,483500.00,494000.00,010130.KS,485018.19,29200,492500.00,498000.00
262,2015-07-28,474000.00,488000.00,010130.KS,479127.28,54600,490000.00,492000.00
263,2015-07-27,484500.00,490000.00,010130.KS,481090.92,56200,495500.00,498500.00
264,2015-07-24,483500.00,504000.00,010130.KS,494836.37,48600,487500.00,505000.00
265,2015-07-23,480000.00,490500.00,010130.KS,481581.83,110300,506000.00,508000.00
266,2015-07-22,497500.00,510000.00,010130.KS,500727.28,38400,500000.00,510000.00
267,2015-07-21,493500.00,507000.00,010130.KS,497781.83,46100,497000.00,509000.00
268,2015-07-20,495500.00,500000.00,010130.KS,490909.10,66200,516000.00,517000.00
269,2015-07-17,511000.00,520000.00,010130.KS,510545.46,26100,515000.00,523000.00
270,2015-07-16,512000.00,519000.00,010130.KS,509563.65,15900,517000.00,524000.00
271,2015-07-15,511000.00,519000.00,010130.KS,509563.65,32800,517000.00,530000.00
272,2015-07-14,506000.00,513000.00,010130.KS,503672.74,51300,510000.00,517000.00
273,2015-07-13,503000.00,516000.00,010130.KS,506618.19,16300,503000.00,518000.00
274,2015-07-10,502000.00,510000.00,010130.KS,500727.28,55600,515000.00,518000.00
275,2015-07-09,497500.00,520000.00,010130.KS,510545.46,55400,500000.00,520000.00
276,2015-07-08,495500.00,508000.00,010130.KS,498763.65,111400,524000.00,524000.00
277,2015-07-07,508000.00,525000.00,010130.KS,515454.55,41400,530000.00,535000.00
278,2015-07-06,523000.00,527000.00,010130.KS,517418.19,36100,531000.00,543000.00
279,2015-07-03,529000.00,533000.00,010130.KS,523309.10,70600,557000.00,558000.00
280,2015-07-02,544000.00,560000.00,010130.KS,549818.19,31200,544000.00,560000.00
281,2015-07-01,540000.00,547000.00,010130.KS,537054.55,35800,542000.00,549000.00
282,2015-06-30,535000.00,545000.00,010130.KS,535090.92,37200,535000.00,550000.00
283,2015-06-29,534000.00,535000.00,010130.KS,525272.74,22900,537000.00,544000.00
284,2015-06-26,532000.00,542000.00,010130.KS,532145.46,28700,532000.00,547000.00
285,2015-06-25,523000.00,537000.00,010130.KS,527236.37,44100,527000.00,540000.00
286,2015-06-24,521000.00,527000.00,010130.KS,517418.19,38400,531000.00,535000.00
287,2015-06-23,531000.00,531000.00,010130.KS,521345.46,21600,535000.00,542000.00
288,2015-06-22,523000.00,537000.00,010130.KS,527236.37,26600,523000.00,539000.00
289,2015-06-19,523000.00,525000.00,010130.KS,515454.55,21500,534000.00,534000.00
290,2015-06-18,519000.00,526000.00,010130.KS,516436.37,20300,522000.00,529000.00
291,2015-06-17,518000.00,520000.00,010130.KS,510545.46,40000,530000.00,530000.00
292,2015-06-16,513000.00,532000.00,010130.KS,522327.28,66000,513000.00,535000.00
293,2015-06-15,508000.00,517000.00,010130.KS,507600.01,34300,511000.00,522000.00
294,2015-06-12,503000.00,511000.00,010130.KS,501709.10,33500,514000.00,516000.00
295,2015-06-11,499500.00,507000.00,010130.KS,497781.83,48200,512000.00,516000.00
296,2015-06-10,504000.00,516000.00,010130.KS,506618.19,35700,512000.00,519000.00
297,2015-06-09,501000.00,511000.00,010130.KS,501709.10,41700,509000.00,517000.00
298,2015-06-08,487500.00,500000.00,010130.KS,490909.10,34200,491000.00,506000.00
299,2015-06-05,495500.00,496000.00,010130.KS,486981.83,34400,502000.00,508000.00
300,2015-06-04,501000.00,508000.00,010130.KS,498763.65,22400,502000.00,509000.00
301,2015-06-03,501000.00,507000.00,010130.KS,497781.83,27800,504000.00,513000.00
302,2015-06-02,496000.00,498000.00,010130.KS,488945.46,31700,496000.00,508000.00
303,2015-06-01,490500.00,499500.00,010130.KS,490418.19,29200,506000.00,508000.00
304,2015-05-29,485500.00,502000.00,010130.KS,492872.74,49000,485500.00,508000.00
305,2015-05-28,485000.00,493000.00,010130.KS,484036.37,40900,487500.00,498000.00
306,2015-05-27,490000.00,493000.00,010130.KS,484036.37,52600,497000.00,508000.00
307,2015-05-26,497000.00,508000.00,010130.KS,498763.65,40200,504000.00,515000.00
308,2015-05-25,511000.00,511000.00,010130.KS,501709.10,000,511000.00,511000.00
309,2015-05-22,500000.00,511000.00,010130.KS,501709.10,26000,500000.00,516000.00
310,2015-05-21,497000.00,499500.00,010130.KS,490418.19,19900,497500.00,507000.00
311,2015-05-20,492000.00,499500.00,010130.KS,490418.19,26300,494500.00,502000.00
312,2015-05-19,494000.00,499500.00,010130.KS,490418.19,23400,496000.00,503000.00
313,2015-05-18,490500.00,500000.00,010130.KS,490909.10,25100,493000.00,503000.00
314,2015-05-15,496000.00,496500.00,010130.KS,487472.74,25900,502000.00,520000.00
315,2015-05-14,492000.00,500000.00,010130.KS,490909.10,47300,497000.00,510000.00
316,2015-05-13,481000.00,497000.00,010130.KS,487963.64,31200,481500.00,499000.00
317,2015-05-12,478000.00,481500.00,010130.KS,472745.46,21500,482000.00,485000.00
318,2015-05-11,480500.00,486500.00,010130.KS,477654.55,22300,488500.00,490000.00
319,2015-05-08,477000.00,486500.00,010130.KS,477654.55,26400,484000.00,489000.00
320,2015-05-07,475000.00,485500.00,010130.KS,476672.74,45600,492000.00,492000.00
321,2015-05-06,482000.00,491500.00,010130.KS,482563.64,57100,492000.00,501000.00
322,2015-05-05,490000.00,490000.00,010130.KS,481090.92,000,490000.00,490000.00
323,2015-05-04,468000.00,490000.00,010130.KS,481090.92,38500,479500.00,492500.00
