,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
98,2016-03-11,0.27,0.29,DFG,0.29,2200,0.27,0.29
99,2016-03-10,0.25,0.25,DFG,0.25,2300,0.30,0.30
100,2016-03-09,0.30,0.30,DFG,0.30,000,0.30,0.30
101,2016-03-08,0.30,0.30,DFG,0.30,000,0.30,0.30
102,2016-03-07,0.30,0.30,DFG,0.30,100,0.33,0.33
103,2016-03-04,0.33,0.33,DFG,0.33,000,0.33,0.33
104,2016-03-03,0.33,0.33,DFG,0.33,000,0.33,0.33
105,2016-03-02,0.32,0.32,DFG,0.32,000,0.32,0.32
106,2016-03-01,0.30,0.30,DFG,0.30,5700,0.30,0.30
107,2016-02-29,0.30,0.30,DFG,0.30,40000,0.32,0.32
108,2016-02-26,0.33,0.33,DFG,0.33,000,0.33,0.33
109,2016-02-25,0.33,0.33,DFG,0.33,000,0.33,0.33
110,2016-02-24,0.33,0.33,DFG,0.33,000,0.33,0.33
111,2016-02-23,0.33,0.33,DFG,0.33,000,0.33,0.33
112,2016-02-22,0.33,0.33,DFG,0.33,000,0.33,0.33
113,2016-02-19,0.30,0.33,DFG,0.33,5000,0.31,0.33
114,2016-02-18,0.33,0.33,DFG,0.33,100,0.33,0.33
115,2016-02-17,0.34,0.34,DFG,0.34,100,0.34,0.34
116,2016-02-16,0.34,0.34,DFG,0.34,100,0.34,0.34
117,2016-02-15,0.30,0.34,DFG,0.34,11200,0.32,0.34
118,2016-02-12,0.32,0.37,DFG,0.37,11900,0.32,0.37
119,2016-02-11,0.32,0.32,DFG,0.32,000,0.32,0.32
120,2016-02-10,0.31,0.31,DFG,0.31,6000,0.34,0.34
121,2016-02-09,0.37,0.37,DFG,0.37,000,0.37,0.37
122,2016-02-08,0.33,0.37,DFG,0.37,24600,0.34,0.37
123,2016-02-05,0.30,0.33,DFG,0.33,30500,0.34,0.34
124,2016-02-04,0.30,0.30,DFG,0.30,21800,0.42,0.42
125,2016-02-03,0.42,0.42,DFG,0.42,000,0.42,0.42
126,2016-02-02,0.42,0.42,DFG,0.42,000,0.42,0.42
127,2016-02-01,0.42,0.42,DFG,0.42,000,0.42,0.42
128,2016-01-29,0.42,0.42,DFG,0.42,000,0.42,0.42
129,2016-01-28,0.42,0.42,DFG,0.42,000,0.42,0.42
130,2016-01-27,0.42,0.42,DFG,0.42,000,0.42,0.42
131,2016-01-26,0.42,0.42,DFG,0.42,000,0.42,0.42
132,2016-01-25,0.42,0.42,DFG,0.42,000,0.42,0.42
133,2016-01-22,0.42,0.42,DFG,0.42,000,0.42,0.42
134,2016-01-21,0.42,0.42,DFG,0.42,000,0.42,0.42
135,2016-01-20,0.42,0.42,DFG,0.42,000,0.42,0.42
136,2016-01-19,0.42,0.42,DFG,0.42,000,0.42,0.42
137,2016-01-18,0.42,0.42,DFG,0.42,500,0.42,0.42
138,2016-01-15,0.42,0.42,DFG,0.42,000,0.42,0.42
139,2016-01-14,0.42,0.42,DFG,0.42,2600,0.47,0.47
140,2016-01-13,0.50,0.50,DFG,0.50,000,0.50,0.50
141,2016-01-12,0.47,0.52,DFG,0.52,300,0.47,0.52
142,2016-01-11,0.47,0.47,DFG,0.47,000,0.47,0.47
143,2016-01-08,0.47,0.47,DFG,0.47,000,0.47,0.47
144,2016-01-07,0.47,0.47,DFG,0.47,000,0.47,0.47
145,2016-01-06,0.47,0.47,DFG,0.47,000,0.47,0.47
146,2016-01-05,0.47,0.47,DFG,0.47,3000,0.48,0.48
147,2016-01-04,0.50,0.50,DFG,0.50,100,0.50,0.50
148,2016-01-01,0.55,0.55,DFG,0.55,000,0.55,0.55
149,2015-12-31,0.55,0.55,DFG,0.55,000,0.55,0.55
150,2015-12-30,0.55,0.55,DFG,0.55,000,0.55,0.55
151,2015-12-29,0.49,0.55,DFG,0.55,12000,0.55,0.55
152,2015-12-28,0.55,0.55,DFG,0.55,000,0.55,0.55
153,2015-12-25,0.53,0.53,DFG,0.53,000,0.53,0.53
154,2015-12-24,0.53,0.53,DFG,0.53,000,0.53,0.53
155,2015-12-23,0.53,0.53,DFG,0.53,500,0.53,0.53
156,2015-12-22,0.48,0.50,DFG,0.50,200,0.48,0.50
157,2015-12-21,0.46,0.46,DFG,0.46,000,0.46,0.46
158,2015-12-18,0.46,0.46,DFG,0.46,000,0.46,0.46
159,2015-12-17,0.48,0.48,DFG,0.48,000,0.48,0.48
160,2015-12-16,0.48,0.48,DFG,0.48,000,0.48,0.48
161,2015-12-15,0.48,0.48,DFG,0.48,000,0.48,0.48
162,2015-12-14,0.48,0.48,DFG,0.48,000,0.48,0.48
163,2015-12-11,0.48,0.48,DFG,0.48,000,0.48,0.48
164,2015-12-10,0.48,0.48,DFG,0.48,1000,0.55,0.55
165,2015-12-09,0.49,0.49,DFG,0.49,10100,0.55,0.55
166,2015-12-08,0.55,0.55,DFG,0.55,000,0.55,0.55
167,2015-12-07,0.49,0.50,DFG,0.50,7100,0.49,0.50
168,2015-12-04,0.49,0.49,DFG,0.49,000,0.49,0.49
169,2015-12-03,0.45,0.49,DFG,0.49,4500,0.45,0.49
170,2015-12-02,0.45,0.45,DFG,0.45,000,0.45,0.45
171,2015-12-01,0.45,0.45,DFG,0.45,000,0.45,0.45
172,2015-11-30,0.45,0.45,DFG,0.45,000,0.45,0.45
173,2015-11-27,0.45,0.45,DFG,0.45,000,0.45,0.45
174,2015-11-26,0.45,0.45,DFG,0.45,000,0.45,0.45
175,2015-11-25,0.45,0.45,DFG,0.45,000,0.45,0.45
176,2015-11-24,0.45,0.45,DFG,0.45,63100,0.45,0.45
177,2015-11-23,0.44,0.45,DFG,0.45,3300,0.44,0.45
178,2015-11-20,0.40,0.40,DFG,0.40,000,0.40,0.40
179,2015-11-19,0.40,0.40,DFG,0.40,000,0.40,0.40
180,2015-11-18,0.40,0.40,DFG,0.40,000,0.40,0.40
181,2015-11-17,0.40,0.40,DFG,0.40,000,0.40,0.40
182,2015-11-16,0.40,0.40,DFG,0.40,000,0.40,0.40
183,2015-11-13,0.40,0.40,DFG,0.40,000,0.40,0.40
184,2015-11-12,0.40,0.40,DFG,0.40,000,0.44,0.44
185,2015-11-11,0.44,0.44,DFG,0.44,000,0.44,0.44
186,2015-11-10,0.44,0.44,DFG,0.44,000,0.44,0.44
187,2015-11-09,0.44,0.44,DFG,0.44,000,0.44,0.44
188,2015-11-06,0.44,0.44,DFG,0.44,000,0.44,0.44
189,2015-11-05,0.44,0.44,DFG,0.44,000,0.44,0.44
190,2015-11-04,0.44,0.44,DFG,0.44,000,0.44,0.44
191,2015-11-03,0.44,0.44,DFG,0.44,000,0.44,0.44
192,2015-11-02,0.44,0.44,DFG,0.44,000,0.44,0.44
193,2015-10-30,0.44,0.44,DFG,0.44,000,0.44,0.44
194,2015-10-29,0.44,0.44,DFG,0.44,000,0.44,0.44
195,2015-10-28,0.44,0.44,DFG,0.44,000,0.44,0.44
196,2015-10-27,0.44,0.44,DFG,0.44,000,0.44,0.44
197,2015-10-26,0.44,0.44,DFG,0.44,000,0.44,0.44
198,2015-10-23,0.44,0.44,DFG,0.44,000,0.44,0.44
199,2015-10-22,0.44,0.44,DFG,0.44,000,0.44,0.44
200,2015-10-21,0.44,0.44,DFG,0.44,000,0.44,0.44
201,2015-10-20,0.44,0.44,DFG,0.44,000,0.44,0.44
202,2015-10-19,0.44,0.44,DFG,0.44,000,0.44,0.44
203,2015-10-16,0.44,0.44,DFG,0.44,000,0.44,0.44
204,2015-10-15,0.44,0.44,DFG,0.44,000,0.44,0.44
205,2015-10-14,0.44,0.44,DFG,0.44,000,0.44,0.44
206,2015-10-13,0.44,0.44,DFG,0.44,000,0.44,0.44
207,2015-10-12,0.44,0.44,DFG,0.44,000,0.44,0.44
208,2015-10-09,0.44,0.44,DFG,0.44,000,0.44,0.44
209,2015-10-08,0.44,0.44,DFG,0.44,000,0.44,0.44
210,2015-10-07,0.44,0.44,DFG,0.44,000,0.44,0.44
211,2015-10-06,0.44,0.44,DFG,0.44,000,0.44,0.44
212,2015-10-05,0.44,0.44,DFG,0.44,000,0.44,0.44
213,2015-10-02,0.44,0.44,DFG,0.44,000,0.44,0.44
214,2015-10-01,0.41,0.44,DFG,0.44,12000,0.41,0.44
215,2015-09-30,0.41,0.41,DFG,0.41,000,0.41,0.41
216,2015-09-29,0.40,0.41,DFG,0.41,4500,0.40,0.41
217,2015-09-28,0.35,0.35,DFG,0.35,000,0.35,0.35
218,2015-09-25,0.35,0.35,DFG,0.35,000,0.35,0.35
219,2015-09-24,0.35,0.35,DFG,0.35,000,0.35,0.35
220,2015-09-23,0.35,0.35,DFG,0.35,000,0.35,0.35
221,2015-09-22,0.35,0.35,DFG,0.35,000,0.35,0.35
222,2015-09-21,0.35,0.35,DFG,0.35,000,0.35,0.35
223,2015-09-18,0.35,0.35,DFG,0.35,000,0.35,0.35
224,2015-09-17,0.35,0.35,DFG,0.35,000,0.35,0.35
225,2015-09-16,0.35,0.35,DFG,0.35,000,0.35,0.35
226,2015-09-15,0.35,0.35,DFG,0.35,000,0.35,0.35
227,2015-09-14,0.35,0.35,DFG,0.35,000,0.35,0.35
228,2015-09-11,0.35,0.35,DFG,0.35,000,0.35,0.35
229,2015-09-10,0.35,0.35,DFG,0.35,000,0.35,0.35
230,2015-09-09,0.35,0.35,DFG,0.35,000,0.35,0.35
231,2015-09-08,0.35,0.35,DFG,0.35,000,0.35,0.35
232,2015-09-07,0.35,0.35,DFG,0.35,000,0.35,0.35
233,2015-09-04,0.35,0.35,DFG,0.35,000,0.35,0.35
234,2015-09-03,0.35,0.35,DFG,0.35,000,0.35,0.35
235,2015-09-02,0.35,0.35,DFG,0.35,000,0.35,0.35
236,2015-09-01,0.35,0.35,DFG,0.35,000,0.35,0.35
237,2015-08-31,0.35,0.35,DFG,0.35,000,0.35,0.35
238,2015-08-28,0.35,0.35,DFG,0.35,000,0.35,0.35
239,2015-08-27,0.35,0.35,DFG,0.35,000,0.35,0.35
240,2015-08-26,0.35,0.35,DFG,0.35,000,0.35,0.35
241,2015-08-25,0.35,0.35,DFG,0.35,000,0.35,0.35
242,2015-08-24,0.35,0.35,DFG,0.35,000,0.35,0.35
243,2015-08-21,0.35,0.35,DFG,0.35,000,0.35,0.35
244,2015-08-20,0.35,0.35,DFG,0.35,000,0.35,0.35
245,2015-08-19,0.35,0.35,DFG,0.35,000,0.35,0.35
246,2015-08-18,0.35,0.35,DFG,0.35,000,0.35,0.35
247,2015-08-17,0.35,0.35,DFG,0.35,000,0.35,0.35
248,2015-08-14,0.35,0.35,DFG,0.35,000,0.35,0.35
249,2015-08-13,0.35,0.35,DFG,0.35,3100,0.35,0.35
250,2015-08-12,0.35,0.35,DFG,0.35,000,0.35,0.35
251,2015-08-11,0.35,0.35,DFG,0.35,000,0.35,0.35
252,2015-08-10,0.35,0.35,DFG,0.35,000,0.35,0.35
253,2015-08-07,0.35,0.35,DFG,0.35,000,0.35,0.35
254,2015-08-06,0.35,0.35,DFG,0.35,000,0.35,0.35
255,2015-08-05,0.35,0.35,DFG,0.35,500,0.35,0.35
256,2015-08-04,0.35,0.35,DFG,0.35,1200,0.35,0.38
257,2015-08-03,0.35,0.35,DFG,0.35,000,0.35,0.35
258,2015-07-31,0.35,0.35,DFG,0.35,000,0.35,0.35
259,2015-07-30,0.35,0.35,DFG,0.35,000,0.35,0.35
260,2015-07-29,0.35,0.35,DFG,0.35,1000,0.35,0.35
261,2015-07-28,0.35,0.35,DFG,0.35,000,0.35,0.35
262,2015-07-27,0.35,0.35,DFG,0.35,000,0.35,0.35
263,2015-07-24,0.35,0.35,DFG,0.35,000,0.35,0.35
264,2015-07-23,0.35,0.35,DFG,0.35,000,0.35,0.35
265,2015-07-22,0.35,0.35,DFG,0.35,000,0.35,0.35
266,2015-07-21,0.35,0.35,DFG,0.35,000,0.35,0.35
267,2015-07-20,0.35,0.35,DFG,0.35,100,0.35,0.35
268,2015-07-17,0.37,0.37,DFG,0.37,000,0.37,0.37
269,2015-07-16,0.37,0.37,DFG,0.37,000,0.37,0.37
270,2015-07-15,0.37,0.37,DFG,0.37,000,0.37,0.37
271,2015-07-14,0.37,0.37,DFG,0.37,1800,0.42,0.42
272,2015-07-13,0.43,0.43,DFG,0.43,000,0.43,0.43
273,2015-07-10,0.43,0.43,DFG,0.43,000,0.43,0.43
274,2015-07-09,0.43,0.43,DFG,0.43,000,0.43,0.43
275,2015-07-08,0.43,0.43,DFG,0.43,000,0.43,0.43
276,2015-07-07,0.43,0.43,DFG,0.43,000,0.43,0.43
277,2015-07-06,0.43,0.43,DFG,0.43,000,0.43,0.43
278,2015-07-03,0.43,0.43,DFG,0.43,000,0.43,0.43
279,2015-07-02,0.43,0.43,DFG,0.43,000,0.43,0.43
280,2015-07-01,0.43,0.43,DFG,0.43,000,0.43,0.43
281,2015-06-30,0.43,0.43,DFG,0.43,000,0.43,0.43
282,2015-06-29,0.43,0.43,DFG,0.43,5200,0.43,0.43
283,2015-06-26,0.46,0.46,DFG,0.46,000,0.46,0.46
284,2015-06-25,0.46,0.46,DFG,0.46,000,0.46,0.46
285,2015-06-24,0.42,0.46,DFG,0.46,5500,0.42,0.46
286,2015-06-23,0.44,0.47,DFG,0.47,8600,0.44,0.47
287,2015-06-22,0.44,0.44,DFG,0.44,000,0.44,0.44
288,2015-06-19,0.44,0.44,DFG,0.44,000,0.44,0.44
289,2015-06-18,0.44,0.44,DFG,0.44,000,0.44,0.44
290,2015-06-17,0.44,0.44,DFG,0.44,000,0.44,0.44
291,2015-06-16,0.44,0.44,DFG,0.44,000,0.44,0.44
292,2015-06-15,0.44,0.44,DFG,0.44,000,0.44,0.44
293,2015-06-12,0.44,0.44,DFG,0.44,000,0.44,0.44
294,2015-06-11,0.44,0.44,DFG,0.44,000,0.44,0.44
295,2015-06-10,0.44,0.44,DFG,0.44,000,0.44,0.44
296,2015-06-09,0.44,0.44,DFG,0.44,000,0.44,0.44
297,2015-06-08,0.44,0.44,DFG,0.44,200,0.44,0.44
298,2015-06-05,0.42,0.42,DFG,0.42,000,0.42,0.42
299,2015-06-04,0.42,0.42,DFG,0.42,000,0.42,0.42
300,2015-06-03,0.42,0.42,DFG,0.42,000,0.42,0.42
301,2015-06-02,0.42,0.42,DFG,0.42,500,0.44,0.44
302,2015-06-01,0.48,0.48,DFG,0.48,000,0.48,0.48
303,2015-05-29,0.44,0.48,DFG,0.48,5000,0.44,0.48
304,2015-05-28,0.40,0.40,DFG,0.40,000,0.40,0.40
305,2015-05-27,0.40,0.40,DFG,0.40,000,0.40,0.40
306,2015-05-26,0.40,0.40,DFG,0.40,000,0.40,0.40
307,2015-05-25,0.40,0.40,DFG,0.40,000,0.40,0.40
308,2015-05-22,0.40,0.40,DFG,0.40,000,0.40,0.40
309,2015-05-21,0.40,0.40,DFG,0.40,000,0.40,0.40
310,2015-05-20,0.40,0.40,DFG,0.40,000,0.40,0.40
311,2015-05-19,0.40,0.40,DFG,0.40,000,0.40,0.40
312,2015-05-18,0.40,0.40,DFG,0.40,4100,0.44,0.44
313,2015-05-15,0.45,0.45,DFG,0.45,000,0.45,0.45
314,2015-05-14,0.45,0.45,DFG,0.45,100,0.49,0.49
315,2015-05-13,0.46,0.46,DFG,0.46,000,0.46,0.46
316,2015-05-12,0.46,0.46,DFG,0.46,000,0.46,0.46
317,2015-05-11,0.46,0.46,DFG,0.46,000,0.46,0.46
318,2015-05-08,0.46,0.46,DFG,0.46,000,0.46,0.46
319,2015-05-07,0.46,0.46,DFG,0.46,5200,0.49,0.49
320,2015-05-06,0.49,0.49,DFG,0.49,000,0.49,0.49
321,2015-05-05,0.49,0.49,DFG,0.49,000,0.49,0.49
322,2015-05-04,0.49,0.49,DFG,0.49,000,0.49,0.49
323,2015-05-01,0.49,0.49,DFG,0.49,000,0.49,0.49
324,2015-04-30,0.49,0.49,DFG,0.49,000,0.49,0.49
325,2015-04-29,0.49,0.49,DFG,0.49,000,0.49,0.49
326,2015-04-28,0.49,0.49,DFG,0.49,000,0.49,0.49
327,2015-04-27,0.46,0.49,DFG,0.49,1500,0.46,0.49
328,2015-04-24,0.45,0.45,DFG,0.45,000,0.45,0.45
329,2015-04-23,0.45,0.45,DFG,0.45,000,0.45,0.45
330,2015-04-22,0.45,0.45,DFG,0.45,000,0.45,0.45
331,2015-04-21,0.45,0.45,DFG,0.45,000,0.45,0.45
332,2015-04-20,0.45,0.45,DFG,0.45,000,0.45,0.45
333,2015-04-17,0.40,0.45,DFG,0.45,1300,0.49,0.49
334,2015-04-16,0.47,0.47,DFG,0.47,000,0.47,0.47
335,2015-04-15,0.47,0.47,DFG,0.47,000,0.47,0.47
336,2015-04-14,0.47,0.47,DFG,0.47,000,0.47,0.47
337,2015-04-13,0.46,0.47,DFG,0.47,3300,0.47,0.47
338,2015-04-10,0.44,0.44,DFG,0.44,000,0.44,0.44
339,2015-04-09,0.44,0.44,DFG,0.44,000,0.44,0.44
340,2015-04-08,0.44,0.44,DFG,0.44,500,0.49,0.49
341,2015-04-07,0.49,0.49,DFG,0.49,000,0.49,0.49
342,2015-04-06,0.49,0.49,DFG,0.49,000,0.49,0.49
343,2015-04-03,0.49,0.49,DFG,0.49,000,0.49,0.49
344,2015-04-02,0.49,0.49,DFG,0.49,000,0.49,0.49
345,2015-04-01,0.49,0.49,DFG,0.49,000,0.49,0.49
346,2015-03-31,0.49,0.49,DFG,0.49,000,0.49,0.49
347,2015-03-30,0.49,0.49,DFG,0.49,200,0.49,0.49
348,2015-03-27,0.48,0.48,DFG,0.48,000,0.48,0.48
349,2015-03-26,0.48,0.48,DFG,0.48,000,0.48,0.48
350,2015-03-25,0.48,0.48,DFG,0.48,000,0.48,0.48
351,2015-03-24,0.48,0.48,DFG,0.48,900,0.49,0.49
352,2015-03-23,0.49,0.49,DFG,0.49,000,0.49,0.49
353,2015-03-20,0.49,0.49,DFG,0.49,000,0.49,0.49
354,2015-03-19,0.49,0.49,DFG,0.49,000,0.49,0.49
355,2015-03-18,0.45,0.49,DFG,0.49,4700,0.45,0.49
356,2015-03-17,0.44,0.44,DFG,0.44,000,0.44,0.44
357,2015-03-16,0.44,0.44,DFG,0.44,000,0.44,0.44
358,2015-03-13,0.44,0.44,DFG,0.44,000,0.44,0.44
359,2015-03-12,0.44,0.44,DFG,0.44,000,0.44,0.44
360,2015-03-11,0.44,0.44,DFG,0.44,000,0.44,0.44
361,2015-03-10,0.42,0.44,DFG,0.44,1400,0.42,0.44
362,2015-03-09,0.39,0.39,DFG,0.39,000,0.39,0.39
363,2015-03-06,0.36,0.39,DFG,0.39,1700,0.36,0.39
364,2015-03-05,0.35,0.35,DFG,0.35,000,0.35,0.35
365,2015-03-04,0.35,0.35,DFG,0.35,000,0.35,0.35
366,2015-03-03,0.35,0.35,DFG,0.35,000,0.35,0.35
367,2015-03-02,0.35,0.35,DFG,0.35,000,0.35,0.35
368,2015-02-27,0.32,0.35,DFG,0.35,4700,0.38,0.38
369,2015-02-26,0.39,0.39,DFG,0.39,000,0.39,0.39
370,2015-02-25,0.39,0.39,DFG,0.39,000,0.39,0.39
371,2015-02-24,0.39,0.39,DFG,0.39,000,0.39,0.39
372,2015-02-23,0.39,0.39,DFG,0.39,000,0.39,0.39
373,2015-02-20,0.39,0.39,DFG,0.39,000,0.39,0.39
374,2015-02-19,0.39,0.39,DFG,0.39,000,0.39,0.39
375,2015-02-18,0.39,0.39,DFG,0.39,000,0.39,0.39
376,2015-02-17,0.39,0.39,DFG,0.39,000,0.39,0.39
377,2015-02-16,0.39,0.39,DFG,0.39,1100,0.44,0.44
378,2015-02-13,0.44,0.44,DFG,0.44,1500,0.44,0.44
379,2015-02-12,0.46,0.46,DFG,0.46,000,0.46,0.46
380,2015-02-11,0.46,0.46,DFG,0.46,000,0.46,0.46
381,2015-02-10,0.46,0.46,DFG,0.46,000,0.46,0.46
382,2015-02-09,0.45,0.46,DFG,0.46,900,0.46,0.46
383,2015-02-06,0.46,0.46,DFG,0.46,000,0.46,0.46
384,2015-02-05,0.46,0.46,DFG,0.46,000,0.46,0.46
385,2015-02-04,0.40,0.46,DFG,0.46,100,0.40,0.46
386,2015-02-03,0.40,0.40,DFG,0.40,000,0.40,0.40
387,2015-02-02,0.40,0.40,DFG,0.40,800,0.45,0.45
388,2015-01-30,0.46,0.46,DFG,0.46,5200,0.46,0.46
389,2015-01-29,0.46,0.46,DFG,0.46,000,0.46,0.46
390,2015-01-28,0.46,0.46,DFG,0.46,000,0.46,0.46
391,2015-01-27,0.46,0.46,DFG,0.46,000,0.46,0.46
392,2015-01-26,0.46,0.46,DFG,0.46,000,0.46,0.46
393,2015-01-23,0.46,0.46,DFG,0.46,000,0.46,0.46
394,2015-01-22,0.46,0.46,DFG,0.46,000,0.46,0.46
395,2015-01-21,0.46,0.46,DFG,0.46,000,0.46,0.46
