,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,305.00,311.25,LSL.L,311.25,352800,307.50,316.50
39,2016-06-03,303.25,315.75,LSL.L,315.75,38400,306.00,319.75
40,2016-06-02,295.00,311.50,LSL.L,311.50,7600,295.00,311.50
41,2016-06-01,298.188,305.50,LSL.L,305.50,100200,302.25,305.50
42,2016-05-31,295.45,313.25,LSL.L,313.25,30800,299.25,313.25
43,2016-05-30,304.00,304.00,LSL.L,304.00,000,304.00,304.00
44,2016-05-27,292.00,304.00,LSL.L,304.00,29000,304.00,304.00
45,2016-05-26,302.938,304.50,LSL.L,304.50,800,304.75,304.75
46,2016-05-25,287.00,297.00,LSL.L,297.00,44700,296.25,299.25
47,2016-05-24,287.00,292.00,LSL.L,292.00,14200,292.00,293.65
48,2016-05-23,290.00,300.00,LSL.L,300.00,33100,295.00,300.00
49,2016-05-20,295.25,298.75,LSL.L,298.75,14100,300.00,300.00
50,2016-05-19,295.00,299.00,LSL.L,299.00,15300,295.00,300.25
51,2016-05-18,296.25,300.75,LSL.L,300.75,101500,298.00,309.75
52,2016-05-17,295.00,299.50,LSL.L,299.50,20700,295.50,301.25
53,2016-05-16,300.25,300.25,LSL.L,300.25,71600,303.50,307.70
54,2016-05-13,303.75,303.75,LSL.L,303.75,229400,314.75,315.00
55,2016-05-12,305.00,312.25,LSL.L,312.25,26200,305.00,312.25
56,2016-05-11,301.00,303.25,LSL.L,303.25,14300,301.00,305.50
57,2016-05-10,302.00,304.25,LSL.L,304.25,41000,304.50,309.75
58,2016-05-09,303.736,304.00,LSL.L,304.00,22400,304.00,319.50
59,2016-05-06,300.00,302.00,LSL.L,302.00,21400,301.75,305.00
60,2016-05-05,297.00,302.00,LSL.L,302.00,124000,298.00,302.00
61,2016-05-04,294.75,298.25,LSL.L,298.25,148600,295.00,298.25
62,2016-05-03,291.25,294.00,LSL.L,294.00,111100,295.50,300.00
63,2016-04-29,290.00,295.00,LSL.L,295.00,71100,290.00,295.813
64,2016-04-28,290.00,291.50,LSL.L,291.50,5400,299.75,299.75
65,2016-04-27,290.25,290.50,LSL.L,290.50,3200,294.50,294.50
66,2016-04-26,285.00,290.00,LSL.L,290.00,24100,290.00,292.75
67,2016-04-25,290.75,293.00,LSL.L,293.00,4800,294.75,294.75
68,2016-04-22,289.75,289.75,LSL.L,289.75,3900,290.25,295.75
69,2016-04-21,290.25,290.25,LSL.L,290.25,16500,291.25,294.912
70,2016-04-20,290.00,290.00,LSL.L,290.00,5000,292.00,292.00
71,2016-04-19,290.00,290.25,LSL.L,290.25,1900,290.25,290.75
72,2016-04-18,285.25,287.00,LSL.L,287.00,16200,299.25,299.75
73,2016-04-15,287.75,300.00,LSL.L,300.00,61300,299.75,300.00
74,2016-04-14,285.00,289.75,LSL.L,289.75,200,289.75,289.75
75,2016-04-13,285.25,290.50,LSL.L,290.50,964000,294.75,294.75
76,2016-04-12,285.25,285.25,LSL.L,285.25,6200,285.25,296.751
77,2016-04-11,287.75,290.25,LSL.L,290.25,19700,300.00,300.00
78,2016-04-08,285.00,286.75,LSL.L,286.75,4300,299.75,299.75
79,2016-04-07,280.50,290.50,LSL.L,290.50,109600,300.00,300.00
80,2016-04-06,287.00,292.00,LSL.L,292.00,125100,299.75,299.75
81,2016-04-05,287.00,287.00,LSL.L,287.00,17500,299.50,299.50
82,2016-04-04,287.00,287.00,LSL.L,287.00,128100,300.00,300.00
83,2016-04-01,273.75,294.75,LSL.L,294.75,55900,290.00,299.75
84,2016-03-31,273.75,287.50,LSL.L,287.50,19800,273.75,287.50
85,2016-03-30,270.00,280.50,LSL.L,280.50,17500,280.00,284.75
86,2016-03-29,280.00,284.00,LSL.L,284.00,12700,280.00,299.75
87,2016-03-28,292.00,292.00,LSL.L,292.00,000,292.00,292.00
88,2016-03-24,283.059,292.00,LSL.L,292.00,1066900,287.25,297.793
89,2016-03-23,290.00,299.25,LSL.L,290.65,40600,310.00,310.00
90,2016-03-22,282.25,305.00,LSL.L,296.235,14900,289.75,311.75
91,2016-03-21,275.25,284.50,LSL.L,276.324,21400,287.00,287.00
92,2016-03-18,270.392,287.75,LSL.L,279.48,18100,276.00,287.75
93,2016-03-17,269.28,278.50,LSL.L,270.496,5600,275.00,279.25
94,2016-03-16,264.00,267.50,LSL.L,259.812,55600,272.25,274.75
95,2016-03-15,265.75,266.00,LSL.L,258.356,8100,274.50,275.00
96,2016-03-14,260.00,265.50,LSL.L,257.87,14600,260.00,270.50
97,2016-03-11,255.75,260.00,LSL.L,252.528,34500,266.25,266.75
98,2016-03-10,265.25,266.00,LSL.L,258.356,18400,266.75,275.00
99,2016-03-09,261.50,264.25,LSL.L,256.656,1300,269.00,269.00
100,2016-03-08,255.00,256.75,LSL.L,249.371,1196800,262.00,265.00
101,2016-03-07,263.00,263.00,LSL.L,255.442,107800,263.00,269.75
102,2016-03-04,248.75,256.25,LSL.L,248.886,82000,270.00,270.25
103,2016-03-03,255.47,260.25,LSL.L,252.771,89700,258.25,267.445
104,2016-03-02,254.50,258.75,LSL.L,251.314,114800,254.50,261.28
105,2016-03-01,254.75,254.75,LSL.L,247.429,20900,255.75,264.43
106,2016-02-29,255.00,259.00,LSL.L,251.557,40300,259.50,261.25
107,2016-02-26,259.00,259.25,LSL.L,251.80,10800,266.00,267.00
108,2016-02-25,264.25,265.25,LSL.L,257.627,341700,264.25,273.875
109,2016-02-24,264.00,264.00,LSL.L,256.413,10900,265.00,267.25
110,2016-02-23,263.00,266.00,LSL.L,258.356,1200,274.00,274.75
111,2016-02-22,261.75,262.00,LSL.L,254.471,6700,272.00,274.672
112,2016-02-19,265.00,267.75,LSL.L,260.055,8600,265.00,279.50
113,2016-02-18,260.25,265.50,LSL.L,257.87,500,260.25,269.50
114,2016-02-17,260.25,260.50,LSL.L,253.014,3100,275.00,275.00
115,2016-02-16,259.50,262.25,LSL.L,254.713,7100,275.00,275.00
116,2016-02-15,258.25,259.00,LSL.L,251.557,5300,258.25,271.34
117,2016-02-12,257.50,257.50,LSL.L,250.10,890900,261.50,267.75
118,2016-02-11,258.00,260.00,LSL.L,252.528,51700,270.00,270.00
119,2016-02-10,258.00,260.75,LSL.L,253.256,66200,259.50,268.75
120,2016-02-09,255.00,256.75,LSL.L,249.371,58400,259.25,260.00
121,2016-02-08,242.25,254.50,LSL.L,247.186,55500,260.00,260.00
122,2016-02-05,253.00,256.00,LSL.L,248.643,404700,260.00,260.00
123,2016-02-04,243.75,251.75,LSL.L,244.515,23500,252.25,259.75
124,2016-02-03,250.00,250.50,LSL.L,243.301,284300,255.00,255.00
125,2016-02-02,245.00,253.00,LSL.L,245.729,111100,255.00,255.25
126,2016-02-01,246.00,248.75,LSL.L,241.601,34500,264.00,264.00
127,2016-01-29,250.00,250.50,LSL.L,243.301,19600,265.00,269.50
128,2016-01-28,247.00,250.25,LSL.L,243.058,92300,247.00,275.00
129,2016-01-27,240.25,240.25,LSL.L,233.346,18600,255.00,255.00
130,2016-01-26,245.00,246.25,LSL.L,239.173,40200,251.00,251.00
131,2016-01-25,251.25,254.00,LSL.L,246.70,3000,260.00,260.00
132,2016-01-22,248.75,250.75,LSL.L,243.544,49800,248.75,260.00
133,2016-01-21,242.00,255.75,LSL.L,248.40,8400,245.25,260.00
134,2016-01-20,242.75,242.75,LSL.L,235.774,1353900,250.00,257.50
135,2016-01-19,260.00,260.00,LSL.L,252.528,30600,274.75,275.00
136,2016-01-18,259.00,260.50,LSL.L,253.014,214600,260.25,272.25
137,2016-01-15,253.00,256.25,LSL.L,248.886,35400,265.25,270.00
138,2016-01-14,259.75,261.00,LSL.L,253.499,417400,265.25,268.00
139,2016-01-13,265.00,265.75,LSL.L,258.113,577400,275.25,281.00
140,2016-01-12,265.50,271.00,LSL.L,263.212,29000,282.25,284.063
141,2016-01-11,281.75,281.75,LSL.L,273.653,7200,290.00,290.00
142,2016-01-08,281.00,281.50,LSL.L,273.41,113800,295.00,295.00
143,2016-01-07,285.766,289.75,LSL.L,281.423,25500,293.00,296.75
144,2016-01-06,288.00,299.25,LSL.L,290.65,199900,290.00,300.25
145,2016-01-05,287.25,291.00,LSL.L,282.637,49900,294.00,299.00
146,2016-01-04,284.00,294.00,LSL.L,285.551,169000,284.00,305.00
147,2015-12-31,285.00,285.00,LSL.L,276.81,10300,290.00,290.00
148,2015-12-30,285.75,288.00,LSL.L,279.723,77300,294.00,298.00
149,2015-12-29,290.75,290.75,LSL.L,282.394,1400,292.00,292.00
150,2015-12-28,295.00,295.00,LSL.L,286.522,000,295.00,295.00
151,2015-12-25,295.00,295.00,LSL.L,286.522,000,295.00,295.00
152,2015-12-24,295.00,295.00,LSL.L,286.522,000,297.00,297.00
153,2015-12-23,280.50,289.00,LSL.L,280.695,21100,295.00,297.00
154,2015-12-22,280.00,297.00,LSL.L,288.465,33500,295.00,305.00
155,2015-12-21,293.938,301.00,LSL.L,292.35,47100,300.00,310.00
156,2015-12-18,293.406,300.25,LSL.L,291.621,90100,295.50,305.00
157,2015-12-17,300.00,302.75,LSL.L,294.049,75100,309.75,309.75
158,2015-12-16,300.00,301.00,LSL.L,292.35,152700,300.00,310.00
159,2015-12-15,290.00,298.75,LSL.L,290.164,51700,290.00,301.25
160,2015-12-14,290.00,295.00,LSL.L,286.522,24100,300.00,303.00
161,2015-12-11,303.00,303.00,LSL.L,294.292,265600,314.75,315.00
162,2015-12-10,300.25,304.00,LSL.L,295.263,2600,315.00,318.00
163,2015-12-09,303.25,304.25,LSL.L,295.506,10900,310.25,317.75
164,2015-12-08,303.25,307.50,LSL.L,298.663,23700,309.25,309.75
165,2015-12-07,308.00,311.50,LSL.L,302.548,15000,315.00,315.00
166,2015-12-04,306.50,310.00,LSL.L,301.091,35200,311.00,311.50
167,2015-12-03,309.00,309.00,LSL.L,300.12,39000,312.25,320.00
168,2015-12-02,310.75,314.00,LSL.L,304.976,19100,320.00,320.00
169,2015-12-01,310.00,311.25,LSL.L,302.305,46500,310.25,317.00
170,2015-11-30,307.00,313.75,LSL.L,304.733,9400,320.00,320.00
171,2015-11-27,305.00,312.00,LSL.L,303.034,11200,305.75,312.494
172,2015-11-26,299.88,305.00,LSL.L,296.235,5600,305.00,314.563
173,2015-11-25,295.25,300.00,LSL.L,291.378,30800,318.00,318.00
174,2015-11-24,300.00,310.00,LSL.L,301.091,17800,300.00,311.75
175,2015-11-23,310.25,310.25,LSL.L,301.334,2900,310.25,320.00
176,2015-11-20,305.25,310.00,LSL.L,301.091,47200,305.25,310.00
177,2015-11-19,307.25,310.75,LSL.L,301.82,4600,310.00,312.813
178,2015-11-18,306.75,310.00,LSL.L,301.091,15300,316.00,316.75
179,2015-11-17,303.25,303.25,LSL.L,294.535,348400,317.00,317.00
180,2015-11-16,300.50,307.50,LSL.L,298.663,10400,317.00,317.00
181,2015-11-13,315.25,317.00,LSL.L,307.89,118900,315.25,317.93
182,2015-11-12,315.00,317.00,LSL.L,307.89,184900,316.75,325.00
183,2015-11-11,315.00,316.75,LSL.L,307.647,19200,315.00,322.00
184,2015-11-10,315.25,316.00,LSL.L,306.919,5300,330.00,330.00
185,2015-11-09,320.00,330.00,LSL.L,320.516,55300,320.25,330.00
186,2015-11-06,320.00,321.00,LSL.L,311.775,1100,320.00,329.75
187,2015-11-05,329.00,329.00,LSL.L,319.545,100,330.00,330.00
188,2015-11-04,320.00,325.00,LSL.L,315.66,19100,323.75,330.00
189,2015-11-03,322.25,330.00,LSL.L,320.516,5800,322.25,334.75
190,2015-11-02,329.25,338.25,LSL.L,328.529,4500,329.25,339.75
191,2015-10-30,322.25,330.50,LSL.L,321.002,4300,322.75,339.75
192,2015-10-29,322.75,331.75,LSL.L,322.216,35000,334.75,335.50
193,2015-10-28,329.00,331.50,LSL.L,321.973,2000,329.00,335.00
194,2015-10-27,326.813,333.25,LSL.L,323.673,3400,327.00,333.25
195,2015-10-26,310.00,325.00,LSL.L,315.66,191100,339.75,340.00
196,2015-10-23,332.25,333.00,LSL.L,323.43,51900,335.00,335.50
197,2015-10-22,334.75,335.00,LSL.L,325.373,5100,335.00,336.00
198,2015-10-21,329.25,339.00,LSL.L,329.258,63400,330.00,340.00
199,2015-10-20,331.25,340.00,LSL.L,330.229,23600,340.00,340.75
200,2015-10-19,336.50,340.00,LSL.L,330.229,2600,338.50,340.00
201,2015-10-16,340.00,341.25,LSL.L,331.443,2100,340.25,341.25
202,2015-10-15,331.50,344.25,LSL.L,334.357,314500,340.00,350.00
203,2015-10-14,330.25,340.00,LSL.L,330.229,4600,334.25,341.50
204,2015-10-13,330.50,342.25,LSL.L,332.414,1800,332.25,342.25
205,2015-10-12,330.50,341.50,LSL.L,331.686,21800,343.00,344.00
206,2015-10-09,330.00,340.50,LSL.L,330.715,98500,330.25,350.00
207,2015-10-08,335.25,339.50,LSL.L,329.743,15500,344.75,346.00
208,2015-10-07,337.00,343.50,LSL.L,333.628,13900,341.75,344.25
209,2015-10-06,344.50,347.75,LSL.L,337.756,2000,344.75,347.75
210,2015-10-05,339.00,345.00,LSL.L,335.085,13500,345.00,345.00
211,2015-10-02,344.50,344.50,LSL.L,334.60,4100,344.75,345.16
212,2015-10-01,342.75,345.50,LSL.L,335.571,4400,347.00,347.00
213,2015-09-30,338.50,342.50,LSL.L,332.657,28300,340.00,342.50
214,2015-09-29,332.00,335.50,LSL.L,325.858,7500,339.75,341.00
215,2015-09-28,332.756,337.50,LSL.L,327.801,2200,341.75,341.75
216,2015-09-25,338.00,340.00,LSL.L,330.229,61500,339.75,346.75
217,2015-09-24,332.00,336.00,LSL.L,326.344,4600,332.00,339.25
218,2015-09-23,331.00,339.00,LSL.L,329.258,7100,335.00,341.25
219,2015-09-22,330.25,331.25,LSL.L,321.73,7000,330.25,340.00
220,2015-09-21,330.00,336.50,LSL.L,326.829,1200,330.00,340.00
221,2015-09-18,331.25,339.25,LSL.L,329.50,14000,338.50,339.25
222,2015-09-17,331.50,338.00,LSL.L,328.286,37600,341.00,342.00
223,2015-09-16,339.25,341.50,LSL.L,331.686,59200,340.75,348.00
224,2015-09-15,337.00,338.00,LSL.L,328.286,81500,339.25,340.00
225,2015-09-14,336.00,337.50,LSL.L,327.801,4600,339.00,340.00
226,2015-09-11,335.75,340.00,LSL.L,330.229,2100,335.75,340.25
227,2015-09-10,335.50,335.75,LSL.L,326.101,24000,335.50,341.84
228,2015-09-09,335.00,341.50,LSL.L,331.686,1500,335.00,342.75
229,2015-09-08,334.50,340.00,LSL.L,330.229,25700,334.50,340.00
230,2015-09-07,330.50,333.00,LSL.L,323.43,28300,345.00,347.256
231,2015-09-04,330.50,330.50,LSL.L,321.002,1000,334.50,337.563
232,2015-09-03,326.00,334.75,LSL.L,325.13,15600,326.00,339.75
233,2015-09-02,330.25,334.75,LSL.L,325.13,320200,338.00,338.00
234,2015-09-01,327.75,334.50,LSL.L,324.887,40500,328.50,340.00
235,2015-08-31,332.00,332.00,LSL.L,322.459,000,332.00,332.00
236,2015-08-28,330.00,332.00,LSL.L,322.459,13100,330.00,342.50
237,2015-08-27,326.25,326.75,LSL.L,317.36,29700,329.00,330.00
238,2015-08-26,326.00,326.00,LSL.L,316.631,20100,335.00,335.00
239,2015-08-25,329.50,333.00,LSL.L,323.43,24400,341.50,342.75
240,2015-08-24,322.00,324.75,LSL.L,315.417,20300,340.25,346.25
241,2015-08-21,349.57,352.00,LSL.L,341.884,12400,360.00,360.00
242,2015-08-20,347.00,348.75,LSL.L,338.727,32100,361.00,368.00
243,2015-08-19,347.00,358.25,LSL.L,347.954,30900,348.00,360.00
244,2015-08-18,345.00,347.00,LSL.L,337.028,17400,355.00,355.00
245,2015-08-17,336.00,343.00,LSL.L,333.143,13300,352.00,352.00
246,2015-08-14,350.00,350.00,LSL.L,339.942,100000,351.75,352.25
247,2015-08-13,346.00,349.75,LSL.L,339.699,74400,350.00,350.00
248,2015-08-12,345.00,350.00,LSL.L,336.056,107600,350.00,352.00
249,2015-08-11,347.50,350.75,LSL.L,336.777,39200,354.00,354.00
250,2015-08-10,351.375,351.75,LSL.L,337.737,1900,354.00,354.00
251,2015-08-07,348.50,351.50,LSL.L,337.497,37500,352.25,352.25
252,2015-08-06,350.00,352.75,LSL.L,338.697,50900,350.50,355.75
253,2015-08-05,350.75,353.25,LSL.L,339.177,35800,358.75,365.00
254,2015-08-04,345.25,358.00,LSL.L,343.738,65300,370.00,370.00
255,2015-08-03,370.00,374.75,LSL.L,359.82,11500,380.00,380.00
256,2015-07-31,376.00,375.75,LSL.L,360.781,26800,376.00,384.438
257,2015-07-30,376.00,376.50,LSL.L,361.501,20300,385.25,385.25
258,2015-07-29,381.00,388.25,LSL.L,372.783,4200,381.00,389.00
259,2015-07-28,385.75,386.75,LSL.L,371.342,800,386.00,389.75
260,2015-07-27,384.875,389.50,LSL.L,373.983,11200,390.00,390.00
261,2015-07-24,384.50,389.50,LSL.L,373.983,39600,389.25,392.00
262,2015-07-23,385.25,388.50,LSL.L,373.023,19300,395.00,395.00
263,2015-07-22,394.18,395.00,LSL.L,379.264,15100,400.50,400.50
264,2015-07-21,387.50,387.50,LSL.L,372.063,513100,397.25,397.50
265,2015-07-20,389.00,390.25,LSL.L,374.703,16700,389.00,394.00
266,2015-07-17,389.00,394.00,LSL.L,378.304,4100,393.50,394.75
267,2015-07-16,380.00,393.00,LSL.L,377.343,283100,392.50,393.00
268,2015-07-15,385.00,386.75,LSL.L,371.342,16200,385.00,393.25
269,2015-07-14,385.00,385.75,LSL.L,370.382,8900,390.00,390.00
270,2015-07-13,390.00,390.50,LSL.L,374.943,13600,397.75,397.75
271,2015-07-10,375.50,394.75,LSL.L,379.024,22400,380.00,395.00
272,2015-07-09,370.00,375.00,LSL.L,360.06,183300,378.00,378.00
273,2015-07-08,373.162,378.00,LSL.L,362.941,20800,378.25,378.25
274,2015-07-07,376.25,377.25,LSL.L,362.221,10200,380.00,380.00
275,2015-07-06,370.00,370.25,LSL.L,355.50,19800,380.00,385.75
276,2015-07-03,371.00,371.00,LSL.L,356.22,20300,393.00,394.25
277,2015-07-02,381.217,383.75,LSL.L,368.462,5400,390.25,390.25
278,2015-07-01,381.50,393.75,LSL.L,378.064,20800,390.00,394.50
279,2015-06-30,370.25,390.00,LSL.L,374.463,19000,379.00,392.50
280,2015-06-29,377.75,387.00,LSL.L,371.582,5600,382.00,391.00
281,2015-06-26,380.50,386.50,LSL.L,371.102,26200,394.50,394.50
282,2015-06-25,390.00,396.50,LSL.L,380.704,6700,390.00,401.00
283,2015-06-24,392.75,396.50,LSL.L,380.704,46300,399.75,399.75
284,2015-06-23,391.75,400.00,LSL.L,384.065,47000,393.50,400.00
285,2015-06-22,370.00,393.75,LSL.L,378.064,36200,370.00,393.75
286,2015-06-19,362.00,381.50,LSL.L,366.302,27500,367.50,381.50
287,2015-06-18,362.25,367.75,LSL.L,353.099,7500,369.75,369.75
288,2015-06-17,358.375,363.50,LSL.L,349.019,16700,369.75,369.75
289,2015-06-16,356.25,362.50,LSL.L,348.058,287000,375.00,378.50
290,2015-06-15,371.45,375.25,LSL.L,360.301,11600,390.00,390.00
291,2015-06-12,385.00,385.00,LSL.L,369.662,32400,385.25,389.50
292,2015-06-11,373.034,386.00,LSL.L,370.622,46800,399.50,399.50
293,2015-06-10,395.25,398.00,LSL.L,382.144,50100,399.75,400.00
294,2015-06-09,395.00,395.75,LSL.L,379.984,8700,395.00,398.188
295,2015-06-08,396.00,403.25,LSL.L,387.185,4400,408.75,408.75
296,2015-06-05,393.25,400.50,LSL.L,384.545,45300,400.00,407.00
297,2015-06-04,398.25,401.00,LSL.L,385.025,11600,406.75,407.00
298,2015-06-03,391.763,400.00,LSL.L,384.065,46600,395.50,407.00
299,2015-06-02,394.00,395.25,LSL.L,379.504,37200,404.75,406.75
300,2015-06-01,393.375,402.25,LSL.L,386.225,16700,398.25,402.25
301,2015-05-29,390.00,396.25,LSL.L,380.464,45000,395.00,402.316
302,2015-05-28,387.25,395.50,LSL.L,379.744,33100,393.25,396.00
303,2015-05-27,379.00,388.50,LSL.L,373.023,23500,379.00,392.75
304,2015-05-26,379.00,388.50,LSL.L,373.023,5500,379.00,388.75
305,2015-05-25,392.00,392.00,LSL.L,376.383,000,392.00,392.00
306,2015-05-22,388.75,392.00,LSL.L,376.383,3900,390.50,392.00
307,2015-05-21,390.00,391.00,LSL.L,375.423,23700,390.00,391.00
308,2015-05-20,389.25,390.25,LSL.L,374.703,37300,392.00,392.00
309,2015-05-19,376.00,388.00,LSL.L,372.543,4200,389.75,390.25
310,2015-05-18,389.50,391.00,LSL.L,375.423,193700,390.00,393.50
311,2015-05-15,390.00,390.25,LSL.L,374.703,102800,390.00,393.50
312,2015-05-14,387.00,390.00,LSL.L,374.463,48300,387.25,391.75
313,2015-05-13,388.25,391.00,LSL.L,375.423,34600,394.75,394.75
314,2015-05-12,386.17,388.25,LSL.L,372.783,24500,390.00,395.00
315,2015-05-11,370.25,388.50,LSL.L,373.023,394400,370.50,390.00
316,2015-05-08,358.75,370.50,LSL.L,355.74,621200,358.75,384.75
317,2015-05-07,356.58,359.50,LSL.L,345.178,134600,369.75,369.75
318,2015-05-06,349.25,360.00,LSL.L,345.658,728900,363.00,368.25
319,2015-05-05,350.75,358.25,LSL.L,343.978,227200,362.50,364.75
320,2015-05-04,356.50,356.50,LSL.L,342.298,000,356.50,356.50
321,2015-05-01,349.00,356.50,LSL.L,342.298,3700,349.00,358.25
322,2015-04-30,349.75,360.00,LSL.L,345.658,14400,359.25,360.00
323,2015-04-29,348.78,359.75,LSL.L,345.418,6400,358.75,360.00
324,2015-04-28,350.00,360.00,LSL.L,345.658,69900,360.00,362.25
325,2015-04-27,356.50,360.00,LSL.L,345.658,30300,360.00,362.00
326,2015-04-24,358.25,360.00,LSL.L,345.658,15000,360.00,363.50
327,2015-04-23,355.25,360.00,LSL.L,345.658,19500,362.50,362.50
328,2015-04-22,355.00,360.00,LSL.L,345.658,15000,355.00,362.00
329,2015-04-21,357.182,360.75,LSL.L,346.378,14700,365.00,365.00
330,2015-04-20,360.00,362.00,LSL.L,347.578,36700,364.25,364.25
331,2015-04-17,357.25,363.00,LSL.L,348.539,39400,357.25,370.00
332,2015-04-16,361.50,368.00,LSL.L,353.339,72500,369.00,371.25
333,2015-04-15,356.25,366.25,LSL.L,351.659,65100,365.00,371.50
334,2015-04-14,360.75,371.25,LSL.L,356.46,40100,376.75,382.75
335,2015-04-13,358.01,368.00,LSL.L,353.339,33900,368.25,371.50
336,2015-04-10,353.25,360.00,LSL.L,345.658,92200,355.00,360.00
337,2015-04-09,352.50,355.50,LSL.L,341.337,32000,357.00,373.75
338,2015-04-08,332.25,350.00,LSL.L,336.056,279500,332.25,354.313
339,2015-04-07,336.375,340.00,LSL.L,326.455,38000,340.00,340.00
340,2015-04-06,340.00,340.00,LSL.L,326.455,000,340.00,340.00
341,2015-04-03,340.00,340.00,LSL.L,326.455,000,340.00,340.00
342,2015-04-02,335.50,340.00,LSL.L,326.455,108200,339.75,340.00
343,2015-04-01,332.25,340.00,LSL.L,326.455,249500,337.00,340.00
344,2015-03-31,332.25,338.50,LSL.L,325.015,42500,339.25,339.25
345,2015-03-30,335.00,337.00,LSL.L,323.574,17200,340.00,340.00
346,2015-03-27,334.00,346.25,LSL.L,332.456,14300,340.00,350.00
347,2015-03-26,325.00,340.25,LSL.L,326.695,27800,338.00,340.25
348,2015-03-25,331.25,342.25,LSL.L,320.646,80000,331.25,347.00
349,2015-03-24,330.75,334.50,LSL.L,313.385,26800,334.75,350.00
350,2015-03-23,319.626,329.00,LSL.L,308.232,92700,325.75,331.75
351,2015-03-20,313.00,326.50,LSL.L,305.89,53300,326.50,332.399
352,2015-03-19,311.188,327.50,LSL.L,306.827,23600,317.75,328.00
353,2015-03-18,305.77,314.00,LSL.L,294.179,33000,310.00,315.207
354,2015-03-17,305.50,308.00,LSL.L,288.558,23500,308.00,310.00
355,2015-03-16,299.063,306.75,LSL.L,287.387,61200,300.00,315.00
356,2015-03-13,293.00,295.00,LSL.L,276.378,69100,293.75,299.75
357,2015-03-12,285.00,288.00,LSL.L,269.82,243800,290.00,290.25
358,2015-03-11,277.75,282.00,LSL.L,264.199,27100,295.75,302.75
359,2015-03-10,295.25,298.75,LSL.L,279.892,6400,299.75,299.75
360,2015-03-09,294.50,294.75,LSL.L,276.144,30700,299.75,300.00
361,2015-03-06,295.25,297.00,LSL.L,278.252,17300,303.00,303.00
362,2015-03-05,297.00,297.75,LSL.L,278.955,26500,299.50,302.00
363,2015-03-04,284.75,296.00,LSL.L,277.315,34700,296.25,300.00
364,2015-03-03,282.938,300.25,LSL.L,281.297,107300,314.75,314.75
365,2015-03-02,309.875,310.75,LSL.L,291.134,20300,315.00,315.00
366,2015-02-27,305.25,314.50,LSL.L,294.648,15800,306.25,315.00
