,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
377,2015-01-28,2.260001,2.290001,IO,34.350016,57000,2.460001,2.470001
378,2015-01-27,2.400001,2.450001,IO,36.750018,114000,2.470001,2.500001
379,2015-01-26,2.450001,2.490001,IO,37.350017,64500,2.500001,2.510001
380,2015-01-23,2.480001,2.490001,IO,37.350017,39000,2.510001,2.550001
381,2015-01-22,2.490001,2.500001,IO,37.500019,49500,2.560001,2.580001
382,2015-01-21,2.480001,2.520001,IO,37.800018,46500,2.500001,2.560001
383,2015-01-20,2.440001,2.490001,IO,37.350017,46500,2.570001,2.570001
384,2015-01-16,2.430001,2.570001,IO,38.550018,43500,2.430001,2.600001
385,2015-01-15,2.440001,2.440001,IO,36.600021,36000,2.600001,2.600001
386,2015-01-14,2.420001,2.550001,IO,38.250019,31500,2.530001,2.570001
387,2015-01-13,2.510001,2.550001,IO,38.250019,39000,2.620001,2.620001
388,2015-01-12,2.510001,2.550001,IO,38.250019,43500,2.760001,2.760001
389,2015-01-09,2.710001,2.740001,IO,41.100019,30000,2.770001,2.770001
390,2015-01-08,2.570001,2.780001,IO,41.700022,163500,2.630001,2.820001
391,2015-01-07,2.560001,2.610001,IO,39.150017,48000,2.700001,2.710001
392,2015-01-06,2.610001,2.680001,IO,40.200021,51000,2.740001,2.780001
393,2015-01-05,2.660001,2.690001,IO,40.350022,45000,2.780001,2.820001
394,2015-01-02,2.720001,2.780001,IO,41.700022,46500,2.770001,2.870001
395,2014-12-31,2.710001,2.750001,IO,41.250021,49500,2.770001,2.800001
396,2014-12-30,2.760001,2.800001,IO,42.000021,37500,2.840001,2.850001
397,2014-12-29,2.770001,2.830001,IO,42.450018,48000,2.780001,2.890002
398,2014-12-26,2.790001,2.830001,IO,42.450018,36000,2.800001,2.900001
399,2014-12-24,2.720001,2.800001,IO,42.000021,24000,2.760001,2.850001
400,2014-12-23,2.730001,2.750001,IO,41.250021,64500,2.790001,2.920001
401,2014-12-22,2.690001,2.840001,IO,42.60002,87000,2.750001,2.880001
402,2014-12-19,2.640001,2.770001,IO,41.55002,246000,2.710001,2.850001
403,2014-12-18,2.600001,2.710001,IO,40.650022,120000,2.750001,2.790001
404,2014-12-17,2.460001,2.720001,IO,40.80002,102000,2.490001,2.720001
405,2014-12-16,2.310001,2.490001,IO,37.350017,124500,2.360001,2.540001
406,2014-12-15,2.320001,2.360001,IO,35.400015,76500,2.370001,2.470001
407,2014-12-12,2.350001,2.360001,IO,35.400015,66000,2.390001,2.440001
408,2014-12-11,2.380001,2.400001,IO,36.000018,57000,2.580001,2.580001
409,2014-12-10,2.400001,2.500001,IO,37.500019,93000,2.440001,2.580001
410,2014-12-09,2.290001,2.480001,IO,37.200019,60000,2.320001,2.490001
411,2014-12-08,2.300001,2.310001,IO,34.650015,66000,2.480001,2.520001
412,2014-12-05,2.490001,2.500001,IO,37.500019,60000,2.500001,2.590001
413,2014-12-04,2.500001,2.520001,IO,37.800018,64500,2.610001,2.610001
414,2014-12-03,2.530001,2.620001,IO,39.300019,106500,2.580001,2.680001
415,2014-12-02,2.500001,2.630001,IO,39.45002,192000,2.620001,2.650001
416,2014-12-01,2.290001,2.620001,IO,39.300019,234000,2.470001,2.640001
417,2014-11-28,2.400001,2.470001,IO,37.050018,87000,2.520001,2.580001
418,2014-11-26,2.550001,2.560001,IO,38.400017,51000,2.650001,2.680001
419,2014-11-25,2.630001,2.650001,IO,39.75002,54000,2.730001,2.770001
420,2014-11-24,2.670001,2.700001,IO,40.50002,54000,2.750001,2.830001
421,2014-11-21,2.680001,2.750001,IO,41.250021,60000,2.770001,2.830001
422,2014-11-20,2.590001,2.700001,IO,40.50002,51000,2.600001,2.760001
423,2014-11-19,2.560001,2.600001,IO,39.000019,54000,2.680001,2.680001
424,2014-11-18,2.600001,2.650001,IO,39.75002,64500,2.650001,2.730001
425,2014-11-17,2.600001,2.620001,IO,39.300019,55500,2.670001,2.680001
426,2014-11-14,2.550001,2.690001,IO,40.350022,105000,2.570001,2.740001
427,2014-11-13,2.540001,2.580001,IO,38.700016,67500,2.700001,2.740001
428,2014-11-12,2.700001,2.710001,IO,40.650022,111000,2.950001,2.960002
429,2014-11-11,2.670001,2.990001,IO,44.850021,162000,2.780001,3.020001
430,2014-11-10,2.490001,2.730001,IO,40.950021,192000,2.490001,2.770001
431,2014-11-07,2.460001,2.490001,IO,37.350017,108000,2.550001,2.620001
432,2014-11-06,2.400001,2.540001,IO,38.100017,157500,2.620001,2.650001
433,2014-11-05,2.610001,2.660001,IO,39.900021,66000,2.630001,2.790001
434,2014-11-04,2.560001,2.610001,IO,39.150017,79500,2.630001,2.690001
435,2014-11-03,2.620001,2.630001,IO,39.45002,94500,2.800001,2.830001
436,2014-10-31,2.660001,2.800001,IO,42.000021,67500,2.700001,2.800001
437,2014-10-30,2.510001,2.690001,IO,40.350022,69000,2.560001,2.690001
438,2014-10-29,2.540001,2.590001,IO,38.850018,69000,2.690001,2.690001
439,2014-10-28,2.500001,2.650001,IO,39.75002,55500,2.540001,2.650001
440,2014-10-27,2.480001,2.510001,IO,37.65002,43500,2.550001,2.580001
441,2014-10-24,2.550001,2.610001,IO,39.150017,55500,2.660001,2.670001
442,2014-10-23,2.580001,2.670001,IO,40.050019,63000,2.630001,2.750001
443,2014-10-22,2.600001,2.610001,IO,39.150017,94500,2.900001,2.930002
444,2014-10-21,2.760001,2.880001,IO,43.200022,136500,2.790001,2.930002
445,2014-10-20,2.610001,2.790001,IO,41.850019,105000,2.650001,2.790001
446,2014-10-17,2.530001,2.630001,IO,39.45002,160500,2.830001,2.880001
447,2014-10-16,2.530001,2.770001,IO,41.55002,112500,2.590001,2.860001
448,2014-10-15,2.310001,2.580001,IO,38.700016,129000,2.360001,2.630001
449,2014-10-14,2.400001,2.430001,IO,36.450019,93000,2.470001,2.580001
450,2014-10-13,2.360001,2.380001,IO,35.700019,87000,2.380001,2.540001
451,2014-10-10,2.300001,2.320001,IO,34.800017,153000,2.330001,2.450001
452,2014-10-09,2.320001,2.330001,IO,34.950014,138000,2.510001,2.560001
453,2014-10-08,2.350001,2.490001,IO,37.350017,114000,2.590001,2.590001
454,2014-10-07,2.550001,2.580001,IO,38.700016,61500,2.580001,2.620001
455,2014-10-06,2.590001,2.600001,IO,39.000019,75000,2.600001,2.740001
456,2014-10-03,2.600001,2.600001,IO,39.000019,55500,2.720001,2.730001
457,2014-10-02,2.590001,2.680001,IO,40.200021,58500,2.660001,2.720001
458,2014-10-01,2.630001,2.660001,IO,39.900021,88500,2.800001,2.840001
459,2014-09-30,2.790001,2.790001,IO,41.850019,78000,2.930002,2.970001
460,2014-09-29,2.900001,2.920001,IO,43.800021,60000,2.930002,2.970001
461,2014-09-26,2.900001,2.950001,IO,44.250022,39000,2.900001,2.980002
462,2014-09-25,2.900001,2.910002,IO,43.650023,66000,2.930002,2.970001
463,2014-09-24,2.860001,2.930002,IO,43.950023,82500,2.960002,2.970001
464,2014-09-23,2.960002,2.960002,IO,44.400024,87000,3.010002,3.030002
465,2014-09-22,2.980002,3.030002,IO,45.450023,79500,3.130002,3.130002
466,2014-09-19,3.070001,3.160002,IO,47.400025,148500,3.090001,3.170002
467,2014-09-18,3.010002,3.060001,IO,45.900021,93000,3.140002,3.150002
468,2014-09-17,3.110001,3.130002,IO,46.950024,79500,3.240002,3.280002
469,2014-09-16,3.100002,3.230002,IO,48.450025,78000,3.130002,3.340002
470,2014-09-15,3.060001,3.130002,IO,46.950024,81000,3.130002,3.220002
471,2014-09-12,3.140002,3.170002,IO,47.550023,49500,3.290002,3.290002
472,2014-09-11,3.180002,3.290002,IO,49.350023,42000,3.190002,3.300002
473,2014-09-10,3.120002,3.220002,IO,48.300023,76500,3.270002,3.300002
474,2014-09-09,3.250002,3.290002,IO,49.350023,55500,3.330001,3.350002
475,2014-09-08,3.300002,3.320002,IO,49.800024,39000,3.390002,3.400002
476,2014-09-05,3.340002,3.380002,IO,50.700026,58500,3.360002,3.460002
477,2014-09-04,3.370002,3.380002,IO,50.700026,85500,3.440002,3.500002
478,2014-09-03,3.220002,3.410002,IO,51.150027,202500,3.220002,3.420002
479,2014-09-02,3.210002,3.210002,IO,48.150026,96000,3.440002,3.450002
480,2014-08-29,3.320002,3.450002,IO,51.750026,39000,3.400002,3.460002
481,2014-08-28,3.360002,3.390002,IO,50.850028,37500,3.440002,3.450002
482,2014-08-27,3.420002,3.440002,IO,51.600028,31500,3.430002,3.480002
483,2014-08-26,3.360002,3.400002,IO,51.000025,46500,3.360002,3.440002
484,2014-08-25,3.320002,3.370002,IO,50.550024,39000,3.340002,3.440002
485,2014-08-22,3.320002,3.340002,IO,50.100023,33000,3.350002,3.380002
486,2014-08-21,3.250002,3.370002,IO,50.550024,33000,3.320002,3.370002
487,2014-08-20,3.320002,3.320002,IO,49.800024,31500,3.420002,3.420002
488,2014-08-19,3.390002,3.420002,IO,51.300025,46500,3.400002,3.480002
489,2014-08-18,3.360002,3.380002,IO,50.700026,39000,3.390002,3.430002
490,2014-08-15,3.330001,3.370002,IO,50.550024,43500,3.460002,3.460002
491,2014-08-14,3.380002,3.400002,IO,51.000025,37500,3.420002,3.480002
492,2014-08-13,3.410002,3.420002,IO,51.300025,49500,3.520002,3.560002
493,2014-08-12,3.450002,3.490002,IO,52.350025,55500,3.480002,3.570002
494,2014-08-11,3.480002,3.490002,IO,52.350025,60000,3.550002,3.600002
495,2014-08-08,3.350002,3.540002,IO,53.100025,55500,3.390002,3.570002
496,2014-08-07,3.250002,3.370002,IO,50.550024,109500,3.350002,3.520002
497,2014-08-06,3.530002,3.560002,IO,53.400024,78000,3.620002,3.630002
498,2014-08-05,3.570002,3.640002,IO,54.60003,51000,3.660002,3.720002
499,2014-08-04,3.560002,3.680002,IO,55.200028,76500,3.730002,3.770002
500,2014-08-01,3.720002,3.730002,IO,55.950029,63000,3.740002,3.790002
501,2014-07-31,3.700002,3.750002,IO,56.250028,75000,3.820002,3.820002
502,2014-07-30,3.800002,3.820002,IO,57.300028,39000,3.910002,3.930002
503,2014-07-29,3.860002,3.860002,IO,57.900027,37500,3.930002,3.940002
504,2014-07-28,3.820002,3.890002,IO,58.350031,63000,3.950002,3.970002
505,2014-07-25,3.930002,3.960002,IO,59.400031,42000,4.000002,4.030002
506,2014-07-24,4.000002,4.020002,IO,60.300029,39000,4.040002,4.100002
507,2014-07-23,4.030002,4.070002,IO,61.050034,36000,4.040002,4.110002
508,2014-07-22,4.020002,4.040002,IO,60.600029,105000,4.100002,4.140002
509,2014-07-21,4.020002,4.060002,IO,60.900028,36000,4.100002,4.100002
510,2014-07-18,4.050002,4.120002,IO,61.80003,40500,4.070002,4.150002
511,2014-07-17,4.080002,4.100002,IO,61.500031,66000,4.110002,4.150002
512,2014-07-16,4.050002,4.140002,IO,62.100029,55500,4.100002,4.150002
513,2014-07-15,4.030002,4.080002,IO,61.200027,57000,4.150002,4.170002
514,2014-07-14,4.130002,4.140002,IO,62.100029,33000,4.190002,4.230002
515,2014-07-11,4.110002,4.120002,IO,61.80003,42000,4.180002,4.210002
516,2014-07-10,4.100002,4.200002,IO,63.000028,67500,4.150002,4.250002
517,2014-07-09,4.190002,4.250002,IO,63.750032,55500,4.290002,4.360002
518,2014-07-08,4.110002,4.300002,IO,64.500032,94500,4.180002,4.300002
519,2014-07-07,4.180002,4.190002,IO,62.850034,49500,4.290002,4.300002
520,2014-07-03,4.260002,4.290002,IO,64.350031,42000,4.280002,4.360002
521,2014-07-02,4.160002,4.250002,IO,63.750032,45000,4.160002,4.300002
522,2014-07-01,4.150002,4.160002,IO,62.400029,91500,4.250002,4.320002
523,2014-06-30,4.140002,4.220002,IO,63.300027,58500,4.230002,4.230002
524,2014-06-27,4.090002,4.230002,IO,63.450032,193500,4.180002,4.230002
525,2014-06-26,4.050002,4.180002,IO,62.700028,52500,4.100002,4.200002
526,2014-06-25,4.040002,4.090002,IO,61.350033,64500,4.040002,4.160002
527,2014-06-24,4.050002,4.050002,IO,60.750034,70500,4.160002,4.240002
528,2014-06-23,4.120002,4.140002,IO,62.100029,63000,4.230002,4.230002
529,2014-06-20,4.200002,4.240002,IO,63.600026,96000,4.290002,4.320002
530,2014-06-19,4.280002,4.290002,IO,64.350031,31500,4.360002,4.360002
531,2014-06-18,4.270002,4.360002,IO,65.400034,36000,4.360002,4.360002
532,2014-06-17,4.240002,4.340002,IO,65.100031,46500,4.270002,4.370002
533,2014-06-16,4.210002,4.300002,IO,64.500032,48000,4.290002,4.320002
534,2014-06-13,4.260002,4.310002,IO,64.650034,27000,4.360002,4.370002
535,2014-06-12,4.260002,4.340002,IO,65.100031,48000,4.270002,4.380002
536,2014-06-11,4.210002,4.260002,IO,63.900033,30000,4.260002,4.320002
537,2014-06-10,4.190002,4.240002,IO,63.600026,42000,4.270002,4.270002
538,2014-06-09,4.210002,4.260002,IO,63.900033,70500,4.350002,4.400002
539,2014-06-06,4.260002,4.360002,IO,65.400034,73500,4.280002,4.390002
540,2014-06-05,4.010002,4.230002,IO,63.450032,67500,4.060002,4.230002
541,2014-06-04,3.960002,4.020002,IO,60.300029,30000,4.030002,4.070002
542,2014-06-03,3.950002,4.030002,IO,60.450035,58500,4.040002,4.050002
543,2014-06-02,4.010002,4.030002,IO,60.450035,54000,4.160002,4.160002
544,2014-05-30,4.120002,4.170002,IO,62.55003,72000,4.290002,4.310002
545,2014-05-29,4.160002,4.270002,IO,64.050035,52500,4.200002,4.300002
546,2014-05-28,4.080002,4.210002,IO,63.150033,79500,4.180002,4.220002
547,2014-05-27,4.120002,4.220002,IO,63.300027,97500,4.140002,4.240002
548,2014-05-23,4.000002,4.120002,IO,61.80003,84000,4.040002,4.120002
549,2014-05-22,3.960002,4.050002,IO,60.750034,72000,3.990002,4.100002
550,2014-05-21,3.870002,3.980002,IO,59.700031,70500,3.890002,3.980002
551,2014-05-20,3.850002,3.860002,IO,57.900027,70500,3.960002,3.960002
552,2014-05-19,3.890002,3.970002,IO,59.550029,42000,3.930002,4.040002
553,2014-05-16,3.860002,3.910002,IO,58.650031,81000,3.920002,3.950002
554,2014-05-15,3.850002,3.940002,IO,59.100032,87000,4.030002,4.030002
555,2014-05-14,4.050002,4.070002,IO,61.050034,78000,4.110002,4.170002
556,2014-05-13,4.050002,4.110002,IO,61.650032,66000,4.120002,4.180002
557,2014-05-12,4.070002,4.150002,IO,62.250031,78000,4.100002,4.170002
558,2014-05-09,3.940002,4.060002,IO,60.900028,82500,3.960002,4.090002
559,2014-05-08,3.870002,3.970002,IO,59.550029,114000,3.890002,4.070002
560,2014-05-07,3.860002,3.890002,IO,58.350031,114000,4.030002,4.150002
561,2014-05-06,3.930002,3.990002,IO,59.850028,106500,4.010002,4.140002
562,2014-05-05,4.010002,4.060002,IO,60.900028,121500,4.110002,4.250002
563,2014-05-02,4.080002,4.150002,IO,62.250031,81000,4.150002,4.200002
564,2014-05-01,3.980002,4.070002,IO,61.050034,214500,4.380002,4.400002
565,2014-04-30,4.200002,4.400002,IO,66.000033,88500,4.320002,4.410002
566,2014-04-29,4.320002,4.350002,IO,65.250033,60000,4.340002,4.410002
567,2014-04-28,4.190002,4.320002,IO,64.800035,94500,4.420002,4.440002
568,2014-04-25,4.370002,4.390002,IO,65.850031,117000,4.520002,4.570002
569,2014-04-24,4.520002,4.550002,IO,68.250034,154500,4.560002,4.650002
570,2014-04-23,4.530003,4.550002,IO,68.250034,72000,4.540002,4.670003
571,2014-04-22,4.410002,4.560002,IO,68.400036,88500,4.570002,4.620002
572,2014-04-21,4.520002,4.560002,IO,68.400036,67500,4.630003,4.670003
573,2014-04-17,4.470002,4.630003,IO,69.450039,54000,4.560002,4.670003
574,2014-04-16,4.460002,4.540002,IO,68.100032,120000,4.470002,4.730002
575,2014-04-15,4.170002,4.420002,IO,66.300036,102000,4.210002,4.430002
576,2014-04-14,4.100002,4.210002,IO,63.150033,88500,4.160002,4.270002
577,2014-04-11,4.110002,4.120002,IO,61.80003,94500,4.200002,4.260002
578,2014-04-10,4.250002,4.290002,IO,64.350031,145500,4.300002,4.600002
579,2014-04-09,4.140002,4.310002,IO,64.650034,153000,4.170002,4.340002
580,2014-04-08,3.900002,4.170002,IO,62.55003,91500,3.920002,4.190002
581,2014-04-07,3.930002,3.930002,IO,58.95003,72000,4.030002,4.080002
582,2014-04-04,4.020002,4.100002,IO,61.500031,99000,4.250002,4.250002
583,2014-04-03,4.120002,4.170002,IO,62.55003,61500,4.200002,4.280002
584,2014-04-02,4.110002,4.200002,IO,63.000028,64500,4.110002,4.240002
585,2014-04-01,4.070002,4.130002,IO,61.950032,99000,4.210002,4.240002
586,2014-03-31,4.150002,4.210002,IO,63.150033,51000,4.220002,4.240002
587,2014-03-28,4.090002,4.180002,IO,62.700028,55500,4.090002,4.200002
588,2014-03-27,4.050002,4.090002,IO,61.350033,66000,4.070002,4.200002
589,2014-03-26,4.020002,4.040002,IO,60.600029,117000,4.190002,4.220002
590,2014-03-25,4.110002,4.170002,IO,62.55003,82500,4.220002,4.320002
591,2014-03-24,4.110002,4.150002,IO,62.250031,94500,4.320002,4.390002
592,2014-03-21,4.250002,4.290002,IO,64.350031,241500,4.280002,4.360002
593,2014-03-20,4.000002,4.250002,IO,63.750032,159000,4.000002,4.300002
594,2014-03-19,3.940002,4.030002,IO,60.450035,157500,4.100002,4.160002
595,2014-03-18,4.130002,4.310002,IO,64.650034,99000,4.150002,4.330002
596,2014-03-17,4.110002,4.160002,IO,62.400029,87000,4.120002,4.220002
597,2014-03-14,4.010002,4.080002,IO,61.200027,96000,4.070002,4.120002
598,2014-03-13,3.980002,4.090002,IO,61.350033,97500,4.200002,4.210002
599,2014-03-12,3.990002,4.180002,IO,62.700028,99000,4.000002,4.220002
600,2014-03-11,3.980002,4.000002,IO,60.00003,136500,4.280002,4.310002
601,2014-03-10,4.250002,4.290002,IO,64.350031,70500,4.340002,4.420002
602,2014-03-07,4.170002,4.230002,IO,63.450032,73500,4.230002,4.290002
603,2014-03-06,4.200002,4.200002,IO,63.000028,85500,4.320002,4.320002
604,2014-03-05,4.240002,4.290002,IO,64.350031,90000,4.390002,4.390002
605,2014-03-04,4.200002,4.360002,IO,65.400034,241500,4.200002,4.540002
606,2014-03-03,4.030002,4.110002,IO,61.650032,99000,4.070002,4.180002
607,2014-02-28,4.060002,4.070002,IO,61.050034,66000,4.120002,4.130002
608,2014-02-27,4.060002,4.110002,IO,61.650032,73500,4.100002,4.160002
609,2014-02-26,4.030002,4.100002,IO,61.500031,87000,4.120002,4.150002
610,2014-02-25,4.090002,4.120002,IO,61.80003,85500,4.160002,4.180002
611,2014-02-24,4.040002,4.180002,IO,62.700028,108000,4.050002,4.180002
612,2014-02-21,3.990002,4.030002,IO,60.450035,136500,4.150002,4.170002
613,2014-02-20,4.100002,4.150002,IO,62.250031,105000,4.160002,4.190002
614,2014-02-19,4.170002,4.180002,IO,62.700028,204000,4.330002,4.330002
615,2014-02-18,4.120002,4.340002,IO,65.100031,247500,4.190002,4.350002
616,2014-02-14,4.020002,4.130002,IO,61.950032,505500,4.080002,4.260002
617,2014-02-13,3.750002,4.070002,IO,61.050034,1294500,3.860002,4.100002
618,2014-02-12,3.130002,3.150002,IO,47.250024,69000,3.230002,3.250002
619,2014-02-11,3.040001,3.160002,IO,47.400025,87000,3.050002,3.190002
620,2014-02-10,2.910002,3.010002,IO,45.150024,64500,2.940002,3.020001
621,2014-02-07,2.890002,2.940002,IO,44.100024,79500,2.950001,2.990001
622,2014-02-06,2.880001,2.940002,IO,44.100024,55500,2.880001,2.990001
623,2014-02-05,2.820001,2.890002,IO,43.350024,94500,2.850001,2.900001
624,2014-02-04,2.850001,2.850001,IO,42.750021,154500,2.930002,2.970001
625,2014-02-03,2.900001,2.900001,IO,43.500022,102000,3.040001,3.050002
626,2014-01-31,3.000001,3.030002,IO,45.450023,105000,3.050002,3.080001
627,2014-01-30,3.050002,3.110001,IO,46.650021,88500,3.230002,3.230002
628,2014-01-29,3.120002,3.180002,IO,47.700025,129000,3.170002,3.270002
629,2014-01-28,3.100002,3.220002,IO,48.300023,175500,3.250002,3.270002
630,2014-01-27,3.020001,3.230002,IO,48.450025,178500,3.040001,3.320002
631,2014-01-24,2.860001,3.020001,IO,45.300022,178500,2.950001,3.030002
632,2014-01-23,2.950001,2.960002,IO,44.400024,85500,3.000001,3.070001
633,2014-01-22,3.000001,3.030002,IO,45.450023,66000,3.040001,3.080001
634,2014-01-21,3.030002,3.060001,IO,45.900021,55500,3.060001,3.130002
635,2014-01-17,3.020001,3.030002,IO,45.450023,81000,3.040001,3.090001
636,2014-01-16,3.020001,3.040001,IO,45.600021,42000,3.100002,3.110001
637,2014-01-15,3.060001,3.100002,IO,46.500023,67500,3.070001,3.140002
638,2014-01-14,2.990001,3.060001,IO,45.900021,48000,2.990001,3.100002
639,2014-01-13,2.990001,3.000001,IO,45.000022,91500,3.040001,3.150002
640,2014-01-10,2.980002,3.030002,IO,45.450023,138000,3.100002,3.140002
641,2014-01-09,3.050002,3.080001,IO,46.20002,120000,3.120002,3.180002
642,2014-01-08,3.110001,3.120002,IO,46.800023,129000,3.260002,3.300002
643,2014-01-07,3.210002,3.260002,IO,48.900026,69000,3.280002,3.330001
644,2014-01-06,3.240002,3.280002,IO,49.200025,73500,3.350002,3.380002
645,2014-01-03,3.320002,3.370002,IO,50.550024,84000,3.470002,3.500002
646,2014-01-02,3.260002,3.450002,IO,51.750026,121500,3.310001,3.480002
647,2013-12-31,3.110001,3.300002,IO,49.500025,130500,3.160002,3.320002
648,2013-12-30,3.110001,3.140002,IO,47.100026,114000,3.210002,3.240002
649,2013-12-27,3.180002,3.210002,IO,48.150026,63000,3.250002,3.260002
650,2013-12-26,3.210002,3.230002,IO,48.450025,82500,3.250002,3.300002
651,2013-12-24,3.220002,3.250002,IO,48.750024,49500,3.240002,3.280002
652,2013-12-23,3.180002,3.240002,IO,48.600023,58500,3.210002,3.250002
653,2013-12-20,3.160002,3.190002,IO,47.850026,168000,3.200002,3.300002
654,2013-12-19,3.160002,3.220002,IO,48.300023,91500,3.160002,3.320002
655,2013-12-18,3.050002,3.180002,IO,47.700025,82500,3.100002,3.200002
656,2013-12-17,3.110001,3.110001,IO,46.650021,82500,3.230002,3.230002
657,2013-12-16,3.080001,3.250002,IO,48.750024,142500,3.110001,3.270002
658,2013-12-13,2.960002,3.140002,IO,47.100026,130500,3.010002,3.140002
659,2013-12-12,2.810001,3.020001,IO,45.300022,324000,3.040001,3.060001
660,2013-12-11,3.030002,3.100002,IO,46.500023,111000,3.230002,3.230002
661,2013-12-10,3.210002,3.220002,IO,48.300023,169500,3.320002,3.350002
662,2013-12-09,3.160002,3.300002,IO,49.500025,127500,3.160002,3.330001
663,2013-12-06,3.170002,3.180002,IO,47.700025,94500,3.240002,3.300002
664,2013-12-05,3.220002,3.260002,IO,48.900026,150000,3.420002,3.450002
665,2013-12-04,3.450002,3.470002,IO,52.050025,99000,3.600002,3.600002
666,2013-12-03,3.550002,3.610002,IO,54.150025,54000,3.590002,3.660002
667,2013-12-02,3.560002,3.580002,IO,53.700024,117000,3.860002,3.900002
668,2013-11-29,3.710002,3.860002,IO,57.900027,51000,3.730002,3.860002
669,2013-11-27,3.630002,3.710002,IO,55.650029,75000,3.630002,3.730002
670,2013-11-26,3.630002,3.640002,IO,54.60003,75000,3.690002,3.730002
671,2013-11-25,3.620002,3.710002,IO,55.650029,85500,3.620002,3.750002
672,2013-11-22,3.610002,3.650002,IO,54.750027,84000,3.670002,3.690002
673,2013-11-21,3.640002,3.680002,IO,55.200028,82500,3.770002,3.790002
674,2013-11-20,3.770002,3.770002,IO,56.550027,52500,3.830002,3.900002
675,2013-11-19,3.830002,3.840002,IO,57.600027,58500,3.900002,3.940002
676,2013-11-18,3.900002,3.910002,IO,58.650031,69000,3.940002,3.970002
677,2013-11-15,3.860002,3.940002,IO,59.100032,84000,3.870002,3.980002
678,2013-11-14,3.840002,3.870002,IO,58.050028,91500,3.940002,3.960002
679,2013-11-13,3.900002,3.940002,IO,59.100032,94500,3.950002,3.950002
680,2013-11-12,3.880002,3.940002,IO,59.100032,109500,3.990002,4.000002
681,2013-11-11,3.800002,3.910002,IO,58.650031,177000,3.900002,3.940002
682,2013-11-08,3.550002,3.780002,IO,56.700029,307500,3.550002,4.250002
683,2013-11-07,2.930002,3.580002,IO,53.700024,928500,4.160002,4.200002
684,2013-11-06,4.440002,4.570002,IO,68.550037,99000,4.460002,4.650002
685,2013-11-05,4.430002,4.430002,IO,66.45003,105000,4.680002,4.680002
686,2013-11-04,4.500002,4.690002,IO,70.350034,202500,4.500002,4.720002
687,2013-11-01,4.460002,4.500002,IO,67.500034,96000,4.620002,4.630003
688,2013-10-31,4.600002,4.640002,IO,69.600033,73500,4.650002,4.690002
689,2013-10-30,4.610002,4.650002,IO,69.750035,60000,4.660002,4.710002
690,2013-10-29,4.530003,4.670003,IO,70.050038,166500,4.550002,4.740002
691,2013-10-28,4.460002,4.540002,IO,68.100032,282000,4.650002,4.790002
692,2013-10-25,4.300002,4.750002,IO,71.250036,282000,4.600002,4.770003
693,2013-10-24,4.720002,4.790002,IO,71.850034,72000,4.750002,4.790002
694,2013-10-23,4.740002,4.750002,IO,71.250036,66000,4.850002,4.860003
695,2013-10-22,4.850002,4.850002,IO,72.750036,54000,4.920003,4.950002
696,2013-10-21,4.860003,4.910002,IO,73.650031,61500,4.930002,4.960003
697,2013-10-18,4.920003,4.950002,IO,74.250037,67500,5.020003,5.020003
698,2013-10-17,4.890002,4.960003,IO,74.400039,91500,4.900002,4.980002
699,2013-10-16,4.880003,4.900002,IO,73.500037,64500,4.950002,4.960003
700,2013-10-15,4.870002,4.910002,IO,73.650031,72000,4.940002,4.960003
701,2013-10-14,4.850002,4.950002,IO,74.250037,61500,4.890002,4.950002
702,2013-10-11,4.850002,4.910002,IO,73.650031,70500,4.850002,4.930002
703,2013-10-10,4.790002,4.890002,IO,73.350035,84000,4.830002,4.930002
704,2013-10-09,4.740002,4.750002,IO,71.250036,61500,4.800002,4.800002
705,2013-10-08,4.750002,4.800002,IO,72.000036,81000,4.850002,4.870002
706,2013-10-07,4.860003,4.870002,IO,73.050032,97500,4.900002,4.960003
707,2013-10-04,4.860003,4.920003,IO,73.80004,97500,4.900002,4.960003
708,2013-10-03,4.870002,4.900002,IO,73.500037,118500,5.010003,5.050003
709,2013-10-02,5.000002,5.010003,IO,75.150039,198000,5.300003,5.360003
710,2013-10-01,5.200003,5.330002,IO,79.950037,61500,5.220002,5.350003
711,2013-09-30,5.150003,5.200003,IO,78.000039,55500,5.190002,5.210003
712,2013-09-27,5.230002,5.240003,IO,78.600038,33000,5.300003,5.300003
713,2013-09-26,5.270003,5.320003,IO,79.800043,48000,5.310003,5.330002
714,2013-09-25,5.240003,5.270003,IO,79.050043,58500,5.340003,5.380003
715,2013-09-24,5.220002,5.350003,IO,80.25004,76500,5.250003,5.380003
716,2013-09-23,5.250003,5.260003,IO,78.900041,70500,5.310003,5.350003
717,2013-09-20,5.280003,5.320003,IO,79.800043,153000,5.500003,5.520003
718,2013-09-19,5.250003,5.460003,IO,81.900042,223500,5.290003,5.470002
719,2013-09-18,4.860003,5.000002,IO,75.000037,84000,4.870002,5.040002
720,2013-09-17,4.840002,4.890002,IO,73.350035,87000,4.860003,4.890002
721,2013-09-16,4.790002,4.840002,IO,72.600035,43500,4.860003,4.870002
722,2013-09-13,4.780003,4.810003,IO,72.150038,43500,4.870002,4.870002
723,2013-09-12,4.820003,4.840002,IO,72.600035,64500,4.950002,4.950002
724,2013-09-11,4.880003,4.940002,IO,74.100035,64500,4.890002,5.000002
725,2013-09-10,4.880003,4.910002,IO,73.650031,57000,4.960003,4.970002
