,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,AIA.AX,2015-03-26,4.43,4.37,52600,4.38,4.30788,4.43
351,AIA.AX,2015-03-25,4.40,4.36,33200,4.41,4.27871,4.41
352,AIA.AX,2015-03-24,4.42,4.39,44100,4.42,4.29815,4.44
353,AIA.AX,2015-03-23,4.42,4.35,51500,4.36,4.29815,4.42
354,AIA.AX,2015-03-20,4.32,4.30,95100,4.33,4.20091,4.35
355,AIA.AX,2015-03-19,4.29,4.27,38100,4.31,4.17174,4.31
356,AIA.AX,2015-03-18,4.25,4.22,59100,4.26,4.13284,4.27
357,AIA.AX,2015-03-17,4.31,4.26,82000,4.29,4.19119,4.35
358,AIA.AX,2015-03-16,4.32,4.18,36700,4.37,4.13206,4.37
359,AIA.AX,2015-03-13,4.32,4.32,47300,4.35,4.13206,4.40
360,AIA.AX,2015-03-12,4.35,4.27,31900,4.27,4.16076,4.41
361,AIA.AX,2015-03-11,4.26,4.24,224100,4.29,4.07467,4.33
362,AIA.AX,2015-03-10,4.34,4.32,22100,4.33,4.15119,4.37
363,AIA.AX,2015-03-09,4.30,4.30,55000,4.33,4.11293,4.40
364,AIA.AX,2015-03-06,4.35,4.30,17100,4.30,4.16076,4.38
365,AIA.AX,2015-03-05,4.33,4.30,160600,4.39,4.14163,4.39
366,AIA.AX,2015-03-04,4.30,4.30,64900,4.40,4.11293,4.45
367,AIA.AX,2015-03-03,4.41,4.30,80100,4.30,4.21815,4.45
368,AIA.AX,2015-03-02,4.30,4.21,19100,4.25,4.11293,4.42
369,AIA.AX,2015-02-27,4.21,4.10,535000,4.12,4.02685,4.22
370,AIA.AX,2015-02-26,4.11,4.09,22400,4.10,3.9312,4.15
371,AIA.AX,2015-02-25,4.10,4.05,141700,4.11,3.92163,4.14
372,AIA.AX,2015-02-24,4.11,4.10,554600,4.10,3.9312,4.12
373,AIA.AX,2015-02-23,4.07,4.03,175400,4.20,3.89294,4.20
374,AIA.AX,2015-02-20,4.22,4.20,196600,4.25,4.03641,4.30
375,AIA.AX,2015-02-19,4.23,4.22,320000,4.27,4.04598,4.28
376,AIA.AX,2015-02-18,4.27,4.23,9100,4.26,4.08424,4.29
377,AIA.AX,2015-02-17,4.28,4.25,11400,4.30,4.0938,4.32
378,AIA.AX,2015-02-16,4.24,4.23,14300,4.30,4.05554,4.32
379,AIA.AX,2015-02-13,4.26,4.26,9900,4.28,4.07467,4.32
380,AIA.AX,2015-02-12,4.29,4.29,5800,4.32,4.10337,4.33
381,AIA.AX,2015-02-11,4.32,4.26,7600,4.34,4.13206,4.34
382,AIA.AX,2015-02-10,4.30,4.22,116900,4.22,4.11293,4.31
383,AIA.AX,2015-02-09,4.28,4.19,39300,4.29,4.0938,4.30
384,AIA.AX,2015-02-06,4.29,4.26,7900,4.30,4.10337,4.34
385,AIA.AX,2015-02-05,4.30,4.20,15800,4.25,4.11293,4.30
386,AIA.AX,2015-02-04,4.20,4.00,41500,4.29,4.01728,4.29
387,AIA.AX,2015-02-03,4.23,4.15,32300,4.20,4.04598,4.23
388,AIA.AX,2015-02-02,4.19,4.13,33600,4.19,4.00772,4.19
389,AIA.AX,2015-01-30,4.28,4.07,13500,4.15,4.0938,4.28
390,AIA.AX,2015-01-29,4.10,4.06,56600,4.25,3.92163,4.25
391,AIA.AX,2015-01-28,4.25,4.15,35800,4.24,4.06511,4.26
392,AIA.AX,2015-01-27,4.22,4.13,54600,4.13,4.03641,4.25
393,AIA.AX,2015-01-26,4.13,4.13,000,4.13,3.95033,4.13
394,AIA.AX,2015-01-23,4.13,4.07,35900,4.07,3.95033,4.19
395,AIA.AX,2015-01-22,4.07,4.07,44700,4.15,3.89294,4.15
396,AIA.AX,2015-01-21,4.10,4.09,6900,4.11,3.92163,4.16
397,AIA.AX,2015-01-20,4.11,4.11,64500,4.18,3.9312,4.18
398,AIA.AX,2015-01-19,4.16,4.09,29200,4.13,3.97902,4.16
399,AIA.AX,2015-01-16,4.13,4.12,52700,4.16,3.95033,4.19
400,AIA.AX,2015-01-15,4.11,4.01,56700,4.15,3.9312,4.16
401,AIA.AX,2015-01-14,4.15,4.09,60900,4.15,3.96946,4.16
402,AIA.AX,2015-01-13,4.17,4.07,35000,4.10,3.98859,4.17
403,AIA.AX,2015-01-12,4.07,4.04,29700,4.10,3.89294,4.11
404,AIA.AX,2015-01-09,4.06,4.06,63600,4.17,3.88337,4.17
405,AIA.AX,2015-01-08,4.14,4.14,5400,4.19,3.95989,4.19
406,AIA.AX,2015-01-07,4.13,4.13,99200,4.19,3.95033,4.19
407,AIA.AX,2015-01-06,4.11,4.02,184200,4.10,3.9312,4.13
408,AIA.AX,2015-01-05,4.12,4.11,23200,4.14,3.94076,4.18
409,AIA.AX,2015-01-02,4.21,4.17,1200,4.19,4.02685,4.21
410,AIA.AX,2015-01-01,4.11,4.11,000,4.11,3.9312,4.11
411,AIA.AX,2014-12-31,4.11,4.05,33000,4.16,3.9312,4.16
412,AIA.AX,2014-12-30,4.11,4.11,23100,4.21,3.9312,4.22
413,AIA.AX,2014-12-29,4.21,4.18,22100,4.40,4.02685,4.40
414,AIA.AX,2014-12-26,4.25,4.25,000,4.25,4.06511,4.25
415,AIA.AX,2014-12-25,4.25,4.25,000,4.25,4.06511,4.25
416,AIA.AX,2014-12-24,4.25,4.14,8400,4.14,4.06511,4.25
417,AIA.AX,2014-12-23,4.25,4.16,33200,4.18,4.06511,4.25
418,AIA.AX,2014-12-22,4.25,4.13,58600,4.18,4.06511,4.25
419,AIA.AX,2014-12-19,4.12,4.07,87800,4.10,3.94076,4.17
420,AIA.AX,2014-12-18,4.11,4.04,46700,4.06,3.9312,4.11
421,AIA.AX,2014-12-17,4.03,4.03,246200,4.09,3.85468,4.09
422,AIA.AX,2014-12-16,4.04,3.98,56200,3.99,3.86424,4.05
423,AIA.AX,2014-12-15,3.94,3.90,214800,3.96,3.76859,3.98
424,AIA.AX,2014-12-12,3.96,3.93,18400,3.93,3.78772,3.98
425,AIA.AX,2014-12-11,3.92,3.87,17000,3.87,3.74946,3.98
426,AIA.AX,2014-12-10,3.87,3.855,25000,3.98,3.70164,3.98
427,AIA.AX,2014-12-09,4.00,3.85,38900,3.95,3.82598,4.00
428,AIA.AX,2014-12-08,3.88,3.85,31600,3.87,3.7112,3.90
429,AIA.AX,2014-12-05,3.87,3.81,139100,3.85,3.70164,3.87
430,AIA.AX,2014-12-04,3.79,3.74,140300,3.76,3.62512,3.85
431,AIA.AX,2014-12-03,3.80,3.62,43700,3.62,3.63468,3.80
432,AIA.AX,2014-12-02,3.62,3.55,86600,3.62,3.46252,3.67
433,AIA.AX,2014-12-01,3.60,3.57,145600,3.60,3.44339,3.61
434,AIA.AX,2014-11-28,3.60,3.58,48600,3.61,3.44339,3.63
435,AIA.AX,2014-11-27,3.63,3.60,2500,3.65,3.47208,3.65
436,AIA.AX,2014-11-26,3.70,3.58,23700,3.64,3.53904,3.70
437,AIA.AX,2014-11-25,3.60,3.57,93000,3.64,3.44339,3.64
438,AIA.AX,2014-11-24,3.64,3.61,377700,3.68,3.48165,3.68
439,AIA.AX,2014-11-21,3.60,3.57,42900,3.72,3.44339,3.72
440,AIA.AX,2014-11-20,3.75,3.70,90500,3.73,3.58686,3.75
441,AIA.AX,2014-11-19,3.72,3.67,11800,3.70,3.55817,3.72
442,AIA.AX,2014-11-18,3.67,3.63,110700,3.73,3.51034,3.74
443,AIA.AX,2014-11-17,3.67,3.64,756900,3.65,3.51034,3.71
444,AIA.AX,2014-11-14,3.62,3.60,11800,3.64,3.46252,3.64
445,AIA.AX,2014-11-13,3.61,3.59,189200,3.59,3.45295,3.62
446,AIA.AX,2014-11-12,3.59,3.55,177300,3.55,3.43382,3.62
447,AIA.AX,2014-11-11,3.54,3.51,12300,3.51,3.386,3.56
448,AIA.AX,2014-11-10,3.51,3.49,44400,3.50,3.3573,3.52
449,AIA.AX,2014-11-07,3.50,3.42,70300,3.45,3.34774,3.50
450,AIA.AX,2014-11-06,3.44,3.44,18200,3.49,3.29035,3.49
451,AIA.AX,2014-11-05,3.43,3.43,8900,3.47,3.28078,3.50
452,AIA.AX,2014-11-04,3.43,3.43,10900,3.43,3.28078,3.47
453,AIA.AX,2014-11-03,3.44,3.43,20400,3.46,3.29035,3.48
454,AIA.AX,2014-10-31,3.45,3.42,46400,3.43,3.29991,3.47
455,AIA.AX,2014-10-30,3.45,3.41,50100,3.41,3.29991,3.45
456,AIA.AX,2014-10-29,3.41,3.41,2300,3.45,3.26165,3.45
457,AIA.AX,2014-10-28,3.45,3.42,74800,3.45,3.29991,3.47
458,AIA.AX,2014-10-27,3.42,3.40,1700,3.44,3.27122,3.44
459,AIA.AX,2014-10-24,3.45,3.43,6600,3.46,3.29991,3.46
460,AIA.AX,2014-10-23,3.45,3.39,7500,3.48,3.29991,3.48
461,AIA.AX,2014-10-22,3.44,3.44,11900,3.49,3.29035,3.53
462,AIA.AX,2014-10-21,3.49,3.45,4200,3.45,3.33817,3.49
463,AIA.AX,2014-10-20,3.42,3.42,42500,3.47,3.27122,3.48
464,AIA.AX,2014-10-17,3.48,3.40,881800,3.43,3.32861,3.49
465,AIA.AX,2014-10-16,3.49,3.34,54700,3.37,3.33817,3.56
466,AIA.AX,2014-10-15,3.40,3.39,21200,3.41,3.25209,3.43
467,AIA.AX,2014-10-14,3.38,3.38,14100,3.42,3.23296,3.44
468,AIA.AX,2014-10-13,3.46,3.40,76400,3.42,3.30948,3.46
469,AIA.AX,2014-10-10,3.48,3.43,995400,3.48,3.32861,3.49
470,AIA.AX,2014-10-09,3.48,3.45,283200,3.46,3.32861,3.50
471,AIA.AX,2014-10-08,3.45,3.41,1162300,3.45,3.29991,3.45
472,AIA.AX,2014-10-07,3.43,3.37,1064100,3.47,3.28078,3.48
473,AIA.AX,2014-10-06,3.43,3.43,531500,3.43,3.28078,3.47
474,AIA.AX,2014-10-03,3.46,3.43,39300,3.43,3.30948,3.47
475,AIA.AX,2014-10-02,3.42,3.38,43500,3.40,3.27122,3.47
476,AIA.AX,2014-10-01,3.40,3.38,113700,3.41,3.25209,3.43
477,AIA.AX,2014-09-30,3.44,3.37,121500,3.43,3.23066,3.46
478,AIA.AX,2014-09-29,3.44,3.40,50800,3.44,3.23066,3.45
479,AIA.AX,2014-09-26,3.42,3.36,80700,3.38,3.21188,3.44
480,AIA.AX,2014-09-25,3.40,3.37,186900,3.41,3.1931,3.44
481,AIA.AX,2014-09-24,3.41,3.39,260100,3.39,3.20249,3.43
482,AIA.AX,2014-09-23,3.41,3.39,257200,3.40,3.20249,3.41
483,AIA.AX,2014-09-22,3.40,3.40,44500,3.42,3.1931,3.44
484,AIA.AX,2014-09-19,3.38,3.34,263100,3.40,3.17431,3.42
485,AIA.AX,2014-09-18,3.39,3.36,111700,3.41,3.1837,3.42
486,AIA.AX,2014-09-17,3.38,3.36,58400,3.46,3.17431,3.46
487,AIA.AX,2014-09-16,3.43,3.40,58000,3.45,3.22127,3.45
488,AIA.AX,2014-09-15,3.43,3.425,126100,3.44,3.22127,3.50
489,AIA.AX,2014-09-12,3.47,3.43,89900,3.43,3.25884,3.47
490,AIA.AX,2014-09-11,3.43,3.40,68300,3.46,3.22127,3.46
491,AIA.AX,2014-09-10,3.42,3.42,31500,3.43,3.21188,3.46
492,AIA.AX,2014-09-09,3.46,3.42,54900,3.44,3.24944,3.50
493,AIA.AX,2014-09-08,3.42,3.41,108900,3.42,3.21188,3.44
494,AIA.AX,2014-09-05,3.38,3.32,33500,3.35,3.17431,3.40
495,AIA.AX,2014-09-04,3.35,3.32,164400,3.33,3.14614,3.36
496,AIA.AX,2014-09-03,3.32,3.31,567200,3.33,3.11796,3.35
497,AIA.AX,2014-09-02,3.30,3.30,40800,3.32,3.09918,3.33
498,AIA.AX,2014-09-01,3.31,3.29,37900,3.31,3.10857,3.37
499,AIA.AX,2014-08-29,3.32,3.32,82800,3.38,3.11796,3.38
500,AIA.AX,2014-08-28,3.39,3.33,420000,3.36,3.1837,3.42
501,AIA.AX,2014-08-27,3.37,3.29,87900,3.29,3.16492,3.38
502,AIA.AX,2014-08-26,3.29,3.29,69200,3.36,3.08979,3.38
503,AIA.AX,2014-08-25,3.36,3.33,6600,3.37,3.15553,3.37
504,AIA.AX,2014-08-22,3.38,3.37,13500,3.43,3.17431,3.43
505,AIA.AX,2014-08-21,3.44,3.42,32100,3.44,3.23066,3.44
506,AIA.AX,2014-08-20,3.47,3.40,158900,3.40,3.25884,3.47
507,AIA.AX,2014-08-19,3.39,3.35,24200,3.35,3.1837,3.39
508,AIA.AX,2014-08-18,3.36,3.35,47200,3.35,3.15553,3.44
509,AIA.AX,2014-08-15,3.39,3.38,24500,3.40,3.1837,3.42
510,AIA.AX,2014-08-14,3.44,3.35,11700,3.43,3.23066,3.44
511,AIA.AX,2014-08-13,3.35,3.35,228300,3.44,3.14614,3.44
512,AIA.AX,2014-08-12,3.40,3.40,31400,3.41,3.1931,3.43
513,AIA.AX,2014-08-11,3.40,3.38,82800,3.39,3.1931,3.41
514,AIA.AX,2014-08-08,3.39,3.31,24400,3.37,3.1837,3.40
515,AIA.AX,2014-08-07,3.35,3.31,34600,3.41,3.14614,3.42
516,AIA.AX,2014-08-06,3.39,3.39,26200,3.45,3.1837,3.45
517,AIA.AX,2014-08-05,3.47,3.44,19100,3.44,3.25884,3.47
518,AIA.AX,2014-08-04,3.45,3.41,13000,3.45,3.24005,3.45
519,AIA.AX,2014-08-01,3.45,3.45,1600,3.45,3.24005,3.47
520,AIA.AX,2014-07-31,3.49,3.45,42400,3.49,3.27762,3.50
521,AIA.AX,2014-07-30,3.49,3.44,205400,3.49,3.27762,3.49
522,AIA.AX,2014-07-29,3.45,3.44,20000,3.50,3.24005,3.50
523,AIA.AX,2014-07-28,3.44,3.41,24400,3.48,3.23066,3.48
524,AIA.AX,2014-07-25,3.48,3.46,38400,3.50,3.26823,3.50
525,AIA.AX,2014-07-24,3.50,3.45,12200,3.46,3.28701,3.50
526,AIA.AX,2014-07-23,3.46,3.46,10500,3.50,3.24944,3.50
527,AIA.AX,2014-07-22,3.50,3.47,7200,3.51,3.28701,3.51
528,AIA.AX,2014-07-21,3.51,3.51,59800,3.52,3.2964,3.55
529,AIA.AX,2014-07-18,3.57,3.52,29700,3.53,3.35275,3.59
530,AIA.AX,2014-07-17,3.55,3.53,15900,3.54,3.33397,3.55
531,AIA.AX,2014-07-16,3.53,3.51,20400,3.55,3.31518,3.57
532,AIA.AX,2014-07-15,3.63,3.63,000,3.63,3.4091,3.63
533,AIA.AX,2014-07-14,3.63,3.54,33300,3.54,3.4091,3.63
534,AIA.AX,2014-07-11,3.53,3.50,26400,3.57,3.31518,3.60
535,AIA.AX,2014-07-10,3.57,3.57,1200,3.57,3.35275,3.61
536,AIA.AX,2014-07-09,3.62,3.62,33600,3.63,3.39971,3.63
537,AIA.AX,2014-07-08,3.68,3.60,15800,3.60,3.45606,3.70
538,AIA.AX,2014-07-07,3.61,3.56,11700,3.63,3.39032,3.63
539,AIA.AX,2014-07-04,3.60,3.59,9600,3.65,3.38092,3.65
540,AIA.AX,2014-07-03,3.65,3.64,9300,3.64,3.42788,3.69
541,AIA.AX,2014-07-02,3.60,3.60,60100,3.61,3.38092,3.61
542,AIA.AX,2014-07-01,3.63,3.53,38800,3.62,3.4091,3.65
543,AIA.AX,2014-06-30,3.64,3.60,128800,3.63,3.41849,3.64
544,AIA.AX,2014-06-27,3.65,3.57,130400,3.57,3.42788,3.65
545,AIA.AX,2014-06-26,3.59,3.55,46100,3.55,3.37153,3.59
546,AIA.AX,2014-06-25,3.53,3.47,37600,3.47,3.31518,3.53
547,AIA.AX,2014-06-24,3.54,3.51,102900,3.52,3.32458,3.54
548,AIA.AX,2014-06-23,3.48,3.48,16900,3.49,3.26823,3.51
549,AIA.AX,2014-06-20,3.47,3.47,21200,3.49,3.25884,3.60
550,AIA.AX,2014-06-19,3.50,3.47,24200,3.50,3.28701,3.52
551,AIA.AX,2014-06-18,3.53,3.50,13900,3.55,3.31518,3.59
552,AIA.AX,2014-06-17,3.53,3.51,42800,3.51,3.31518,3.57
553,AIA.AX,2014-06-16,3.56,3.50,13200,3.54,3.34336,3.56
554,AIA.AX,2014-06-13,3.50,3.45,65500,3.54,3.28701,3.54
555,AIA.AX,2014-06-12,3.58,3.56,98200,3.60,3.36214,3.61
556,AIA.AX,2014-06-11,3.56,3.56,400,3.56,3.34336,3.56
557,AIA.AX,2014-06-09,3.56,3.56,000,3.56,3.34336,3.56
558,AIA.AX,2014-06-06,3.56,3.51,68400,3.51,3.34336,3.57
559,AIA.AX,2014-06-05,3.51,3.48,210200,3.53,3.2964,3.53
560,AIA.AX,2014-06-04,3.52,3.51,16400,3.51,3.30579,3.58
561,AIA.AX,2014-06-03,3.50,3.50,68300,3.54,3.28701,3.59
562,AIA.AX,2014-06-02,3.52,3.495,80500,3.52,3.30579,3.555
563,AIA.AX,2014-05-30,3.52,3.48,60000,3.56,3.30579,3.56
564,AIA.AX,2014-05-29,3.55,3.53,253100,3.60,3.33397,3.60
565,AIA.AX,2014-05-28,3.59,3.59,177300,3.60,3.37153,3.63
566,AIA.AX,2014-05-27,3.60,3.54,69200,3.59,3.38092,3.62
567,AIA.AX,2014-05-26,3.57,3.53,67300,3.62,3.35275,3.62
568,AIA.AX,2014-05-23,3.64,3.62,44300,3.65,3.41849,3.68
569,AIA.AX,2014-05-22,3.65,3.63,159300,3.65,3.42788,3.70
570,AIA.AX,2014-05-21,3.63,3.63,16900,3.70,3.4091,3.70
571,AIA.AX,2014-05-20,3.71,3.69,42100,3.74,3.48423,3.74
572,AIA.AX,2014-05-19,3.74,3.65,76100,3.67,3.5124,3.74
573,AIA.AX,2014-05-16,3.67,3.67,25400,3.68,3.44666,3.76
574,AIA.AX,2014-05-15,3.70,3.70,13500,3.78,3.47484,3.78
575,AIA.AX,2014-05-14,3.80,3.78,26600,3.78,3.56875,3.82
576,AIA.AX,2014-05-13,3.79,3.78,56700,3.82,3.55936,3.85
577,AIA.AX,2014-05-12,3.80,3.70,21700,3.77,3.56875,3.80
578,AIA.AX,2014-05-09,3.87,3.71,40500,3.81,3.63449,3.99
579,AIA.AX,2014-05-08,3.81,3.70,15000,3.85,3.57815,3.90
580,AIA.AX,2014-05-07,3.85,3.83,116400,3.90,3.61571,3.90
581,AIA.AX,2014-05-06,3.89,3.80,17700,3.80,3.65328,3.99
582,AIA.AX,2014-05-05,3.80,3.77,6400,3.83,3.56875,3.83
583,AIA.AX,2014-05-02,3.74,3.70,3900,3.70,3.5124,3.75
584,AIA.AX,2014-05-01,3.70,3.66,37000,3.66,3.47484,3.72
585,AIA.AX,2014-04-30,3.63,3.63,20900,3.63,3.4091,3.64
586,AIA.AX,2014-04-29,3.56,3.51,99600,3.65,3.34336,3.65
587,AIA.AX,2014-04-28,3.62,3.62,47900,3.68,3.39971,3.68
588,AIA.AX,2014-04-25,3.70,3.70,000,3.70,3.47484,3.70
589,AIA.AX,2014-04-24,3.70,3.64,223100,3.75,3.47484,3.77
590,AIA.AX,2014-04-23,3.72,3.68,222100,3.68,3.49362,3.77
591,AIA.AX,2014-04-22,3.64,3.64,85700,3.64,3.41849,3.68
592,AIA.AX,2014-04-21,3.64,3.64,000,3.64,3.41849,3.64
593,AIA.AX,2014-04-18,3.64,3.64,000,3.64,3.41849,3.64
594,AIA.AX,2014-04-17,3.64,3.61,23700,3.67,3.41849,3.70
595,AIA.AX,2014-04-16,3.70,3.70,2600,3.70,3.47484,3.70
596,AIA.AX,2014-04-15,3.67,3.60,4900,3.60,3.44666,3.67
597,AIA.AX,2014-04-14,3.62,3.58,43300,3.58,3.39971,3.62
598,AIA.AX,2014-04-11,3.61,3.61,4800,3.61,3.39032,3.61
599,AIA.AX,2014-04-10,3.66,3.63,10700,3.63,3.43727,3.67
600,AIA.AX,2014-04-09,3.58,3.56,34500,3.59,3.36214,3.63
601,AIA.AX,2014-04-08,3.62,3.61,19700,3.67,3.39971,3.67
602,AIA.AX,2014-04-07,3.63,3.59,33500,3.63,3.4091,3.63
603,AIA.AX,2014-04-04,3.63,3.50,1500,3.50,3.4091,3.63
604,AIA.AX,2014-04-03,3.70,3.70,000,3.70,3.47484,3.70
605,AIA.AX,2014-04-02,3.69,3.49,39800,3.49,3.46545,3.69
606,AIA.AX,2014-04-01,3.58,3.58,000,3.58,3.36214,3.58
607,AIA.AX,2014-03-31,3.58,3.58,17500,3.62,3.36214,3.62
608,AIA.AX,2014-03-28,3.61,3.58,330200,3.63,3.39032,3.65
609,AIA.AX,2014-03-27,3.61,3.54,33600,3.64,3.39032,3.64
610,AIA.AX,2014-03-26,3.58,3.56,108800,3.65,3.36214,3.70
611,AIA.AX,2014-03-25,3.63,3.52,19700,3.58,3.4091,3.64
612,AIA.AX,2014-03-24,3.58,3.58,76300,3.65,3.36214,3.72
613,AIA.AX,2014-03-21,3.72,3.62,115700,3.70,3.49362,3.78
614,AIA.AX,2014-03-20,3.70,3.61,126500,3.97,3.47484,3.97
615,AIA.AX,2014-03-19,3.72,3.68,95600,3.70,3.49362,3.76
616,AIA.AX,2014-03-18,3.72,3.72,10600,3.72,3.49362,3.72
617,AIA.AX,2014-03-17,3.69,3.69,63700,3.72,3.46545,3.74
618,AIA.AX,2014-03-14,3.69,3.65,65600,3.68,3.46545,3.71
619,AIA.AX,2014-03-13,3.80,3.64,32900,3.68,3.56875,3.80
620,AIA.AX,2014-03-12,3.68,3.60,70100,3.63,3.45606,3.69
621,AIA.AX,2014-03-11,3.57,3.57,142600,3.64,3.35275,3.64
622,AIA.AX,2014-03-10,3.64,3.60,139400,3.60,3.41849,3.65
623,AIA.AX,2014-03-07,3.59,3.59,13400,3.62,3.37153,3.66
624,AIA.AX,2014-03-06,3.59,3.52,43700,3.61,3.37153,3.65
625,AIA.AX,2014-03-05,3.61,3.58,79700,3.59,3.39032,3.69
626,AIA.AX,2014-03-04,3.56,3.53,141600,3.53,3.34336,3.59
627,AIA.AX,2014-03-03,3.51,3.48,134200,3.52,3.2964,3.55
628,AIA.AX,2014-02-28,3.51,3.47,42700,3.48,3.2964,3.52
629,AIA.AX,2014-02-27,3.48,3.45,13500,3.49,3.26823,3.49
630,AIA.AX,2014-02-26,3.45,3.42,84300,3.47,3.24005,3.47
631,AIA.AX,2014-02-25,3.47,3.43,159400,3.45,3.25884,3.48
632,AIA.AX,2014-02-24,3.43,3.42,39200,3.44,3.22127,3.52
633,AIA.AX,2014-02-21,3.41,3.41,103500,3.43,3.20249,3.50
634,AIA.AX,2014-02-20,3.40,3.35,768400,3.35,3.1931,3.41
635,AIA.AX,2014-02-19,3.35,3.30,501200,3.30,3.14614,3.40
636,AIA.AX,2014-02-18,3.33,3.28,19500,3.33,3.12736,3.33
637,AIA.AX,2014-02-17,3.31,3.30,16300,3.30,3.10857,3.33
638,AIA.AX,2014-02-14,3.32,3.30,24700,3.34,3.11796,3.36
639,AIA.AX,2014-02-13,3.38,3.31,9600,3.35,3.17431,3.42
640,AIA.AX,2014-02-12,3.34,3.32,36800,3.39,3.13675,3.39
641,AIA.AX,2014-02-11,3.36,3.36,42400,3.39,3.15553,3.43
642,AIA.AX,2014-02-10,3.39,3.35,77300,3.38,3.1837,3.43
643,AIA.AX,2014-02-07,3.36,3.29,24700,3.34,3.15553,3.40
644,AIA.AX,2014-02-06,3.26,3.24,65900,3.30,3.06161,3.35
645,AIA.AX,2014-02-05,3.33,3.27,30100,3.29,3.12736,3.33
646,AIA.AX,2014-02-04,3.23,3.23,45700,3.27,3.03344,3.33
647,AIA.AX,2014-02-03,3.38,3.26,716300,3.37,3.17431,3.39
648,AIA.AX,2014-01-31,3.38,3.38,46000,3.46,3.17431,3.46
649,AIA.AX,2014-01-30,3.44,3.43,45500,3.45,3.23066,3.46
650,AIA.AX,2014-01-29,3.46,3.44,40700,3.44,3.24944,3.50
651,AIA.AX,2014-01-28,3.50,3.34,23700,3.45,3.28701,3.50
652,AIA.AX,2014-01-27,3.45,3.45,000,3.45,3.24005,3.45
653,AIA.AX,2014-01-24,3.45,3.38,460500,3.41,3.24005,3.45
654,AIA.AX,2014-01-23,3.41,3.41,45300,3.42,3.20249,3.45
655,AIA.AX,2014-01-22,3.45,3.42,6700,3.44,3.24005,3.45
656,AIA.AX,2014-01-21,3.45,3.42,19600,3.44,3.24005,3.47
657,AIA.AX,2014-01-20,3.35,3.35,22700,3.42,3.14614,3.42
658,AIA.AX,2014-01-17,3.42,3.36,9200,3.38,3.21188,3.43
659,AIA.AX,2014-01-16,3.36,3.28,32500,3.38,3.15553,3.38
660,AIA.AX,2014-01-15,3.34,3.32,11700,3.32,3.13675,3.35
661,AIA.AX,2014-01-14,3.30,3.28,17600,3.29,3.09918,3.30
662,AIA.AX,2014-01-13,3.31,3.25,10800,3.25,3.10857,3.31
663,AIA.AX,2014-01-10,3.29,3.29,10400,3.33,3.08979,3.33
664,AIA.AX,2014-01-09,3.33,3.28,900,3.33,3.12736,3.33
665,AIA.AX,2014-01-08,3.30,3.30,10000,3.33,3.09918,3.33
666,AIA.AX,2014-01-07,3.26,3.26,129500,3.28,3.06161,3.30
667,AIA.AX,2014-01-06,3.28,3.24,28200,3.39,3.0804,3.39
668,AIA.AX,2014-01-03,3.39,3.24,6600,3.24,3.1837,3.39
669,AIA.AX,2014-01-02,3.24,3.21,17100,3.25,3.04283,3.35
670,AIA.AX,2014-01-01,3.39,3.39,000,3.39,3.1837,3.39
671,AIA.AX,2013-12-31,3.39,3.39,000,3.39,3.1837,3.39
672,AIA.AX,2013-12-30,3.31,3.31,10200,3.31,3.10857,3.31
673,AIA.AX,2013-12-27,3.22,3.22,16100,3.32,3.02405,3.34
674,AIA.AX,2013-12-26,3.36,3.36,000,3.36,3.15553,3.36
675,AIA.AX,2013-12-25,3.36,3.36,000,3.36,3.15553,3.36
676,AIA.AX,2013-12-24,3.36,3.30,41400,3.35,3.15553,3.36
677,AIA.AX,2013-12-23,3.32,3.25,22500,3.30,3.11796,3.32
678,AIA.AX,2013-12-20,3.23,3.23,10100,3.39,3.03344,3.39
679,AIA.AX,2013-12-19,3.33,3.30,77200,3.30,3.12736,3.44
680,AIA.AX,2013-12-18,3.30,3.27,27100,3.27,3.09918,3.30
681,AIA.AX,2013-12-17,3.27,3.26,142400,3.26,3.07101,3.31
682,AIA.AX,2013-12-16,3.32,3.25,43300,3.28,3.11796,3.33
683,AIA.AX,2013-12-13,3.28,3.19,7500,3.19,3.0804,3.28
684,AIA.AX,2013-12-12,3.23,3.21,85900,3.21,3.03344,3.24
685,AIA.AX,2013-12-11,3.20,3.18,36300,3.19,3.00527,3.215
686,AIA.AX,2013-12-10,3.20,3.15,105600,3.20,3.00527,3.24
687,AIA.AX,2013-12-09,3.24,3.19,45300,3.19,3.04283,3.24
688,AIA.AX,2013-12-06,3.19,3.17,75100,3.21,2.99587,3.21
689,AIA.AX,2013-12-05,3.21,3.18,128600,3.19,3.01466,3.23
690,AIA.AX,2013-12-04,3.18,3.18,7500,3.19,2.98648,3.19
691,AIA.AX,2013-12-03,3.23,3.17,278800,3.21,3.03344,3.23
692,AIA.AX,2013-12-02,3.23,3.14,42700,3.14,3.03344,3.23
693,AIA.AX,2013-11-29,3.15,3.12,571500,3.12,2.95831,3.25
694,AIA.AX,2013-11-28,3.10,3.10,7500,3.12,2.91135,3.12
695,AIA.AX,2013-11-27,3.05,3.05,2487600,3.06,2.86439,3.10
696,AIA.AX,2013-11-26,3.07,3.05,22800,3.08,2.88318,3.08
697,AIA.AX,2013-11-25,3.09,3.08,202100,3.09,2.90196,3.12
698,AIA.AX,2013-11-22,3.065,3.04,79800,3.04,2.87848,3.065
