,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-11,61600.00,62600.00,004890.KS,62600.00,2100,64200.00,64200.00
79,2016-04-08,62200.00,62900.00,004890.KS,62900.00,2900,63100.00,63900.00
80,2016-04-07,63000.00,63400.00,004890.KS,63400.00,2400,64700.00,64700.00
81,2016-04-06,62700.00,63500.00,004890.KS,63500.00,2600,64900.00,64900.00
82,2016-04-05,63100.00,63300.00,004890.KS,63300.00,2600,63800.00,65100.00
83,2016-04-04,63500.00,64000.00,004890.KS,64000.00,3100,63500.00,64100.00
84,2016-04-01,63900.00,64700.00,004890.KS,64700.00,5200,64200.00,65400.00
85,2016-03-31,64200.00,64700.00,004890.KS,64700.00,2400,64700.00,64800.00
86,2016-03-30,63500.00,64700.00,004890.KS,64700.00,1800,63500.00,65400.00
87,2016-03-29,63500.00,63900.00,004890.KS,63900.00,15100,64200.00,65700.00
88,2016-03-28,63800.00,63900.00,004890.KS,63900.00,9700,65100.00,65100.00
89,2016-03-25,63800.00,64300.00,004890.KS,64300.00,1200,65900.00,65900.00
90,2016-03-24,63700.00,64400.00,004890.KS,64400.00,1200,64200.00,64800.00
91,2016-03-23,62500.00,64200.00,004890.KS,64200.00,1400,62500.00,64500.00
92,2016-03-22,63700.00,64900.00,004890.KS,64900.00,800,64900.00,64900.00
93,2016-03-21,63200.00,64800.00,004890.KS,64800.00,4500,65100.00,65100.00
94,2016-03-18,63700.00,65100.00,004890.KS,65100.00,3300,64400.00,65500.00
95,2016-03-17,63100.00,63400.00,004890.KS,63400.00,2100,63200.00,64400.00
96,2016-03-16,62300.00,63200.00,004890.KS,63200.00,5900,64200.00,65000.00
97,2016-03-15,63200.00,63800.00,004890.KS,63800.00,1700,64300.00,64300.00
98,2016-03-14,64000.00,64100.00,004890.KS,64100.00,1300,64600.00,65000.00
99,2016-03-11,64200.00,64600.00,004890.KS,64600.00,1400,64200.00,65000.00
100,2016-03-10,63400.00,64200.00,004890.KS,64200.00,900,63500.00,64800.00
101,2016-03-09,63300.00,63800.00,004890.KS,63800.00,1500,64200.00,64700.00
102,2016-03-08,63100.00,64200.00,004890.KS,64200.00,7800,63500.00,65300.00
103,2016-03-07,62400.00,62800.00,004890.KS,62800.00,3000,64800.00,64800.00
104,2016-03-04,62000.00,63400.00,004890.KS,63400.00,1700,62800.00,63500.00
105,2016-03-03,61900.00,63500.00,004890.KS,63500.00,4500,62600.00,63500.00
106,2016-03-02,61700.00,62600.00,004890.KS,62600.00,2600,63000.00,63400.00
107,2016-03-01,61700.00,61700.00,004890.KS,61700.00,000,61700.00,61700.00
108,2016-02-29,61100.00,61700.00,004890.KS,61700.00,2100,61100.00,62700.00
109,2016-02-26,60500.00,62200.00,004890.KS,62200.00,10100,60600.00,62800.00
110,2016-02-25,57700.00,60100.00,004890.KS,60100.00,3000,58500.00,60700.00
111,2016-02-24,57000.00,58000.00,004890.KS,58000.00,3200,58000.00,58000.00
112,2016-02-23,57300.00,57800.00,004890.KS,57800.00,2400,57300.00,58400.00
113,2016-02-22,56600.00,57600.00,004890.KS,57600.00,5300,56600.00,58800.00
114,2016-02-19,55900.00,57000.00,004890.KS,57000.00,1900,57000.00,57000.00
115,2016-02-18,55600.00,56700.00,004890.KS,56700.00,1300,56300.00,56700.00
116,2016-02-17,54600.00,56000.00,004890.KS,56000.00,900,56100.00,56200.00
117,2016-02-16,54100.00,55000.00,004890.KS,55000.00,2200,54100.00,55800.00
118,2016-02-15,53200.00,54100.00,004890.KS,54100.00,2500,56000.00,56000.00
119,2016-02-12,53100.00,54000.00,004890.KS,54000.00,1400,54000.00,54500.00
120,2016-02-11,54500.00,55500.00,004890.KS,55500.00,6700,57600.00,57600.00
121,2016-02-10,57700.00,57700.00,004890.KS,57700.00,000,57700.00,57700.00
122,2016-02-09,57700.00,57700.00,004890.KS,57700.00,000,57700.00,57700.00
123,2016-02-08,57700.00,57700.00,004890.KS,57700.00,000,57700.00,57700.00
124,2016-02-05,56200.00,57700.00,004890.KS,57700.00,1000,56200.00,58200.00
125,2016-02-04,53500.00,55700.00,004890.KS,55700.00,500,53500.00,56300.00
126,2016-02-03,53200.00,54600.00,004890.KS,54600.00,600,54600.00,54600.00
127,2016-02-02,53900.00,54100.00,004890.KS,54100.00,800,54500.00,54500.00
128,2016-02-01,52800.00,53900.00,004890.KS,53900.00,2200,54400.00,54700.00
129,2016-01-29,53100.00,54400.00,004890.KS,54400.00,500,54600.00,54600.00
130,2016-01-28,53500.00,54600.00,004890.KS,54600.00,1600,54200.00,55000.00
131,2016-01-27,52000.00,54200.00,004890.KS,54200.00,2100,52000.00,54800.00
132,2016-01-26,51200.00,52300.00,004890.KS,52300.00,1800,51200.00,52400.00
133,2016-01-25,50200.00,51800.00,004890.KS,51800.00,1300,51800.00,51900.00
134,2016-01-22,49300.00,50600.00,004890.KS,50600.00,2800,51000.00,51000.00
135,2016-01-21,49200.00,50100.00,004890.KS,50100.00,3100,52300.00,52400.00
136,2016-01-20,49550.00,50900.00,004890.KS,50900.00,3400,51400.00,51400.00
137,2016-01-19,50500.00,51400.00,004890.KS,51400.00,1400,52000.00,52000.00
138,2016-01-18,49900.00,51200.00,004890.KS,51200.00,2500,51200.00,51900.00
139,2016-01-15,50600.00,50800.00,004890.KS,50800.00,1200,51100.00,51200.00
140,2016-01-14,50000.00,50800.00,004890.KS,50800.00,2500,50800.00,51200.00
141,2016-01-13,50800.00,51100.00,004890.KS,51100.00,2900,51000.00,52100.00
142,2016-01-12,50700.00,50800.00,004890.KS,50800.00,1800,52000.00,52000.00
143,2016-01-11,50300.00,51000.00,004890.KS,51000.00,17500,52000.00,52000.00
144,2016-01-08,49850.00,51800.00,004890.KS,51800.00,4900,52200.00,52200.00
145,2016-01-07,51800.00,52600.00,004890.KS,52600.00,2900,53600.00,53600.00
146,2016-01-06,53600.00,53700.00,004890.KS,53700.00,2700,55500.00,55500.00
147,2016-01-05,54500.00,55500.00,004890.KS,55500.00,1000,54500.00,57000.00
148,2016-01-04,55700.00,55700.00,004890.KS,55700.00,7400,57900.00,58500.00
149,2016-01-01,56900.00,56900.00,004890.KS,56900.00,000,56900.00,56900.00
150,2015-12-31,56900.00,56900.00,004890.KS,56900.00,000,56900.00,56900.00
151,2015-12-30,55700.00,56900.00,004890.KS,56900.00,1900,57800.00,58300.00
152,2015-12-29,56000.00,56800.00,004890.KS,56800.00,1500,56100.00,57000.00
153,2015-12-28,56600.00,57000.00,004890.KS,56400.00,2300,58400.00,58500.00
154,2015-12-25,58300.00,58300.00,004890.KS,57686.32,000,58300.00,58300.00
155,2015-12-24,57400.00,58300.00,004890.KS,57686.32,1500,58500.00,58500.00
156,2015-12-23,56800.00,57400.00,004890.KS,56795.79,5000,57500.00,57600.00
157,2015-12-22,53700.00,57000.00,004890.KS,56400.00,13600,54500.00,58900.00
158,2015-12-21,53800.00,54500.00,004890.KS,53926.32,2000,53900.00,55300.00
159,2015-12-18,53000.00,53700.00,004890.KS,53134.74,2500,53200.00,54500.00
160,2015-12-17,53700.00,54300.00,004890.KS,53728.42,1600,53800.00,54500.00
161,2015-12-16,52800.00,53500.00,004890.KS,52936.84,2300,53900.00,53900.00
162,2015-12-15,52000.00,53500.00,004890.KS,52936.84,900,53300.00,53800.00
163,2015-12-14,52800.00,52800.00,004890.KS,52244.21,3100,53700.00,53700.00
164,2015-12-11,52800.00,53900.00,004890.KS,53332.63,4000,54200.00,54200.00
165,2015-12-10,52000.00,53000.00,004890.KS,52442.11,3700,53200.00,53200.00
166,2015-12-09,52400.00,53000.00,004890.KS,52442.11,4000,54200.00,54200.00
167,2015-12-08,52600.00,54200.00,004890.KS,53629.47,5000,56900.00,56900.00
168,2015-12-07,54000.00,55200.00,004890.KS,54618.95,4200,56500.00,56500.00
169,2015-12-04,55000.00,56500.00,004890.KS,55905.26,3700,56200.00,56500.00
170,2015-12-03,54700.00,56500.00,004890.KS,55905.26,5500,57400.00,57400.00
171,2015-12-02,56100.00,57000.00,004890.KS,56400.00,3700,57300.00,57500.00
172,2015-12-01,57000.00,57000.00,004890.KS,56400.00,3300,58200.00,58500.00
173,2015-11-30,57500.00,58600.00,004890.KS,57983.16,1900,58500.00,59600.00
174,2015-11-27,59000.00,59600.00,004890.KS,58972.63,700,60800.00,60800.00
175,2015-11-26,58700.00,59700.00,004890.KS,59071.58,900,59900.00,60200.00
176,2015-11-25,58800.00,59700.00,004890.KS,59071.58,400,60000.00,60000.00
177,2015-11-24,58500.00,59400.00,004890.KS,58774.74,800,60700.00,60700.00
178,2015-11-23,58100.00,59400.00,004890.KS,58774.74,1200,58100.00,59800.00
179,2015-11-20,59100.00,59800.00,004890.KS,59170.53,1300,59900.00,59900.00
180,2015-11-19,56700.00,59200.00,004890.KS,58576.84,1000,58100.00,59200.00
181,2015-11-18,56700.00,58500.00,004890.KS,57884.21,2100,58900.00,58900.00
182,2015-11-17,56100.00,57900.00,004890.KS,57290.53,3400,57300.00,57900.00
183,2015-11-16,57400.00,58000.00,004890.KS,57389.47,2200,59100.00,59400.00
184,2015-11-13,58400.00,58700.00,004890.KS,58082.11,1700,59500.00,59500.00
185,2015-11-12,59200.00,60200.00,004890.KS,59566.32,3300,62500.00,62500.00
186,2015-11-11,58200.00,61500.00,004890.KS,60852.63,8500,60700.00,61500.00
187,2015-11-10,57000.00,58700.00,004890.KS,58082.11,3600,59100.00,60100.00
188,2015-11-09,59000.00,60100.00,004890.KS,59467.37,9100,60100.00,60300.00
189,2015-11-06,59800.00,60100.00,004890.KS,59467.37,3000,61000.00,61000.00
190,2015-11-05,60200.00,60700.00,004890.KS,60061.05,6700,60200.00,61000.00
191,2015-11-04,59400.00,61000.00,004890.KS,60357.90,5000,59500.00,61000.00
192,2015-11-03,57400.00,59700.00,004890.KS,59071.58,7500,57400.00,59900.00
193,2015-11-02,56000.00,57300.00,004890.KS,56696.84,6500,58600.00,58600.00
194,2015-10-30,55400.00,57400.00,004890.KS,56795.79,8000,59700.00,59900.00
195,2015-10-29,58700.00,59400.00,004890.KS,58774.74,4800,60500.00,60600.00
196,2015-10-28,59600.00,61000.00,004890.KS,60357.90,4900,63000.00,63400.00
197,2015-10-27,61000.00,62900.00,004890.KS,62237.90,2800,64100.00,64400.00
198,2015-10-26,63200.00,64300.00,004890.KS,63623.16,1900,64300.00,64300.00
199,2015-10-23,64000.00,64600.00,004890.KS,63920.00,1400,64700.00,64700.00
200,2015-10-22,64200.00,64300.00,004890.KS,63623.16,1900,65000.00,65000.00
201,2015-10-21,64300.00,64300.00,004890.KS,63623.16,1200,65500.00,65600.00
202,2015-10-20,64100.00,64700.00,004890.KS,64018.95,3200,64100.00,65300.00
203,2015-10-19,64200.00,65000.00,004890.KS,64315.79,1900,65000.00,65500.00
204,2015-10-16,64000.00,65000.00,004890.KS,64315.79,6200,64500.00,65500.00
205,2015-10-15,63600.00,64500.00,004890.KS,63821.05,700,63600.00,64500.00
206,2015-10-14,63900.00,64100.00,004890.KS,63425.26,1100,66600.00,66600.00
207,2015-10-13,63600.00,64500.00,004890.KS,63821.05,3800,64300.00,64600.00
208,2015-10-12,63100.00,64000.00,004890.KS,63326.32,3300,64000.00,64300.00
209,2015-10-09,64000.00,64000.00,004890.KS,63326.32,000,64000.00,64000.00
210,2015-10-08,63100.00,64000.00,004890.KS,63326.32,2000,64600.00,64600.00
211,2015-10-07,62500.00,64300.00,004890.KS,63623.16,3300,64400.00,64500.00
212,2015-10-06,62400.00,64300.00,004890.KS,63623.16,6900,65100.00,65100.00
213,2015-10-05,64100.00,64300.00,004890.KS,63623.16,4200,65300.00,66300.00
214,2015-10-02,64200.00,65600.00,004890.KS,64909.47,1700,65500.00,65700.00
215,2015-10-01,64300.00,65200.00,004890.KS,64513.69,2500,65600.00,65700.00
216,2015-09-30,64100.00,65500.00,004890.KS,64810.53,1000,66000.00,66000.00
217,2015-09-29,66000.00,66000.00,004890.KS,65305.26,000,66000.00,66000.00
218,2015-09-28,65100.00,66000.00,004890.KS,65305.26,1700,65800.00,66000.00
219,2015-09-25,65100.00,66000.00,004890.KS,65305.26,1700,65800.00,66000.00
220,2015-09-24,65000.00,66000.00,004890.KS,65305.26,5800,66000.00,66500.00
221,2015-09-23,65800.00,66000.00,004890.KS,65305.26,12100,67300.00,67400.00
222,2015-09-22,67500.00,68000.00,004890.KS,67284.21,5100,68800.00,68800.00
223,2015-09-21,67500.00,68600.00,004890.KS,67877.90,1200,68800.00,68800.00
224,2015-09-18,67300.00,68200.00,004890.KS,67482.11,4700,69400.00,69400.00
225,2015-09-17,68000.00,68300.00,004890.KS,67581.05,2200,68200.00,68400.00
226,2015-09-16,67800.00,68100.00,004890.KS,67383.16,7600,69000.00,69200.00
227,2015-09-15,66800.00,68100.00,004890.KS,67383.16,6900,68800.00,69300.00
228,2015-09-14,66600.00,67000.00,004890.KS,66294.74,12300,68000.00,68000.00
229,2015-09-11,65800.00,68200.00,004890.KS,67482.11,10500,65800.00,68900.00
230,2015-09-10,64100.00,65700.00,004890.KS,65008.42,3400,64100.00,66700.00
231,2015-09-09,64100.00,64900.00,004890.KS,64216.84,8200,65300.00,67000.00
232,2015-09-08,62600.00,64700.00,004890.KS,64018.95,15500,67000.00,67000.00
233,2015-09-07,65000.00,65500.00,004890.KS,64810.53,10000,68000.00,68000.00
234,2015-09-04,64000.00,65400.00,004890.KS,64711.58,17100,67200.00,69600.00
235,2015-09-03,67000.00,67200.00,004890.KS,66492.63,18900,68500.00,70000.00
236,2015-09-02,63000.00,66800.00,004890.KS,66096.84,46500,67500.00,67600.00
237,2015-09-01,66100.00,67500.00,004890.KS,66789.47,31200,69800.00,71000.00
238,2015-08-31,69700.00,69800.00,004890.KS,69065.26,33600,70400.00,72000.00
239,2015-08-28,67300.00,71000.00,004890.KS,70252.63,45100,71000.00,72800.00
240,2015-08-27,62000.00,71000.00,004890.KS,70252.63,161200,62300.00,71000.00
241,2015-08-26,55500.00,58000.00,004890.KS,57389.47,54100,56200.00,59600.00
242,2015-08-25,51200.00,58000.00,004890.KS,57389.47,96300,51200.00,63200.00
243,2015-08-24,44450.00,49850.00,004890.KS,49325.26,120200,44450.00,51000.00
244,2015-08-21,46000.00,48200.00,004890.KS,47692.63,225600,46000.00,51800.00
245,2015-08-20,48300.00,48300.00,004890.KS,47791.58,137700,69000.00,69000.00
246,2015-08-19,68800.00,69000.00,004890.KS,68273.69,42600,74000.00,74000.00
247,2015-08-18,73900.00,74300.00,004890.KS,73517.90,36700,74100.00,75200.00
248,2015-08-17,74800.00,75000.00,004890.KS,74210.53,20900,77000.00,77000.00
249,2015-08-14,75200.00,75200.00,004890.KS,74408.42,000,75200.00,75200.00
250,2015-08-13,73200.00,75200.00,004890.KS,74408.42,1700,76500.00,76500.00
251,2015-08-12,72000.00,74600.00,004890.KS,73814.74,6700,75400.00,75400.00
252,2015-08-11,74500.00,74900.00,004890.KS,74111.58,1300,76500.00,76500.00
253,2015-08-10,74500.00,74900.00,004890.KS,74111.58,3700,74800.00,75200.00
254,2015-08-07,74200.00,75000.00,004890.KS,74210.53,1500,76900.00,76900.00
255,2015-08-06,74300.00,75000.00,004890.KS,74210.53,1900,75800.00,76400.00
256,2015-08-05,74100.00,74700.00,004890.KS,73913.69,3200,74200.00,76200.00
257,2015-08-04,74300.00,74700.00,004890.KS,73913.69,3700,77100.00,77100.00
258,2015-08-03,74700.00,75000.00,004890.KS,74210.53,1600,76900.00,76900.00
259,2015-07-31,74000.00,75200.00,004890.KS,74408.42,2900,74600.00,75300.00
260,2015-07-30,73900.00,74500.00,004890.KS,73715.79,2100,75900.00,75900.00
261,2015-07-29,74000.00,74500.00,004890.KS,73715.79,2400,75400.00,77000.00
262,2015-07-28,73300.00,75300.00,004890.KS,74507.37,5000,73300.00,76600.00
263,2015-07-27,74500.00,74600.00,004890.KS,73814.74,3300,75500.00,76200.00
264,2015-07-24,74800.00,75400.00,004890.KS,74606.32,4400,75700.00,77600.00
265,2015-07-23,75700.00,75700.00,004890.KS,74903.16,4200,77600.00,77600.00
266,2015-07-22,76600.00,77500.00,004890.KS,76684.21,3700,77000.00,77600.00
267,2015-07-21,76900.00,77600.00,004890.KS,76783.16,3600,78800.00,78800.00
268,2015-07-20,76200.00,78000.00,004890.KS,77178.95,9900,76800.00,78700.00
269,2015-07-17,75900.00,76700.00,004890.KS,75892.63,7200,76200.00,77000.00
270,2015-07-16,75000.00,76200.00,004890.KS,75397.90,8200,75100.00,76500.00
271,2015-07-15,74400.00,75100.00,004890.KS,74309.47,700,76500.00,76500.00
272,2015-07-14,75100.00,75400.00,004890.KS,74606.32,3900,76500.00,76500.00
273,2015-07-13,74800.00,75300.00,004890.KS,74507.37,900,76600.00,76600.00
274,2015-07-10,74000.00,74900.00,004890.KS,74111.58,1800,76700.00,76700.00
275,2015-07-09,72500.00,74900.00,004890.KS,74111.58,6500,75600.00,75900.00
276,2015-07-08,74800.00,75500.00,004890.KS,74705.26,1000,77000.00,77000.00
277,2015-07-07,74100.00,75200.00,004890.KS,74408.42,3300,77000.00,77000.00
278,2015-07-06,75300.00,75700.00,004890.KS,74903.16,5800,76500.00,76500.00
279,2015-07-03,75100.00,76000.00,004890.KS,75200.00,11000,76200.00,76300.00
280,2015-07-02,75100.00,75600.00,004890.KS,74804.21,2100,75100.00,76700.00
281,2015-07-01,73200.00,75200.00,004890.KS,74408.42,6700,74400.00,75700.00
282,2015-06-30,72600.00,74400.00,004890.KS,73616.84,8400,74100.00,74600.00
283,2015-06-29,72500.00,73400.00,004890.KS,72627.37,11200,73500.00,75700.00
284,2015-06-26,73100.00,73400.00,004890.KS,72627.37,3300,74300.00,75000.00
285,2015-06-25,73500.00,74300.00,004890.KS,73517.90,2200,75600.00,75600.00
286,2015-06-24,74100.00,74100.00,004890.KS,73320.00,4600,76800.00,76800.00
287,2015-06-23,74600.00,75300.00,004890.KS,74507.37,2800,74600.00,75600.00
288,2015-06-22,74600.00,75000.00,004890.KS,74210.53,2400,74700.00,76100.00
289,2015-06-19,73600.00,74500.00,004890.KS,73715.79,3100,74300.00,76000.00
290,2015-06-18,73700.00,74300.00,004890.KS,73517.90,1400,76000.00,76000.00
291,2015-06-17,73500.00,75700.00,004890.KS,74903.16,8200,74100.00,75800.00
292,2015-06-16,73100.00,74000.00,004890.KS,73221.05,2600,74100.00,74900.00
293,2015-06-15,74000.00,74100.00,004890.KS,73320.00,900,74600.00,75000.00
294,2015-06-12,74000.00,74100.00,004890.KS,73320.00,19600,75000.00,75000.00
295,2015-06-11,74200.00,74300.00,004890.KS,73517.90,6900,74800.00,75000.00
296,2015-06-10,73000.00,74800.00,004890.KS,74012.63,2000,73900.00,74900.00
297,2015-06-09,71800.00,73900.00,004890.KS,73122.11,6500,72500.00,73900.00
298,2015-06-08,71500.00,72500.00,004890.KS,71736.84,1500,72900.00,72900.00
299,2015-06-05,72300.00,72900.00,004890.KS,72132.63,6400,72300.00,74000.00
300,2015-06-04,72000.00,72300.00,004890.KS,71538.95,3700,73000.00,73000.00
301,2015-06-03,71500.00,73000.00,004890.KS,72231.58,8800,72100.00,73700.00
302,2015-06-02,72700.00,73900.00,004890.KS,73122.11,9800,73800.00,74000.00
303,2015-06-01,71600.00,73900.00,004890.KS,73122.11,12100,73500.00,74500.00
304,2015-05-29,73000.00,73500.00,004890.KS,72726.32,3800,73000.00,73900.00
305,2015-05-28,72500.00,74000.00,004890.KS,73221.05,5100,73500.00,74300.00
306,2015-05-27,71800.00,73500.00,004890.KS,72726.32,17200,74000.00,74500.00
307,2015-05-26,73500.00,74000.00,004890.KS,73221.05,10000,75500.00,75700.00
308,2015-05-25,75700.00,75700.00,004890.KS,74903.16,000,75700.00,75700.00
309,2015-05-22,75400.00,75700.00,004890.KS,74903.16,7400,75400.00,77000.00
310,2015-05-21,73500.00,77400.00,004890.KS,76585.26,6400,73500.00,78400.00
311,2015-05-20,73900.00,74900.00,004890.KS,74111.58,9600,77700.00,77700.00
312,2015-05-19,74300.00,77900.00,004890.KS,77080.00,10900,78100.00,78100.00
313,2015-05-18,76500.00,78100.00,004890.KS,77277.90,7000,78200.00,78500.00
314,2015-05-15,78100.00,78500.00,004890.KS,77673.69,2500,78500.00,79000.00
315,2015-05-14,78100.00,78500.00,004890.KS,77673.69,2700,78500.00,79200.00
316,2015-05-13,78400.00,78500.00,004890.KS,77673.69,2600,78800.00,79300.00
317,2015-05-12,78000.00,79300.00,004890.KS,78465.26,3500,78600.00,79300.00
318,2015-05-11,78400.00,79200.00,004890.KS,78366.32,2600,79300.00,79500.00
319,2015-05-08,77400.00,79300.00,004890.KS,78465.26,5400,77900.00,79900.00
320,2015-05-07,76100.00,77900.00,004890.KS,77080.00,15400,77300.00,77900.00
321,2015-05-06,76500.00,77400.00,004890.KS,76585.26,15200,78300.00,78300.00
322,2015-05-05,78300.00,78300.00,004890.KS,77475.79,000,78300.00,78300.00
323,2015-05-04,77800.00,78300.00,004890.KS,77475.79,7000,77800.00,79400.00
