,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2015-01-29,7.70,7.91,ODP,7.91,4557800,7.78,7.92
377,2015-01-28,7.70,7.76,ODP,7.76,6085500,8.00,8.08
378,2015-01-27,7.78,7.92,ODP,7.92,5232300,7.85,8.04
379,2015-01-26,7.78,8.00,ODP,8.00,3791500,7.78,8.03
380,2015-01-23,7.77,7.82,ODP,7.82,5160900,7.94,8.00
381,2015-01-22,7.60,7.93,ODP,7.93,4753400,7.70,7.93
382,2015-01-21,7.56,7.66,ODP,7.66,3894600,7.69,7.77
383,2015-01-20,7.60,7.69,ODP,7.69,12611400,8.05,8.09
384,2015-01-16,7.73,8.04,ODP,8.04,5656400,7.77,8.05
385,2015-01-15,7.63,7.80,ODP,7.80,9965100,8.10,8.19
386,2015-01-14,7.80,8.14,ODP,8.14,10057600,7.92,8.17
387,2015-01-13,7.86,7.90,ODP,7.90,6610200,8.09,8.29
388,2015-01-12,7.88,8.07,ODP,8.07,6389600,8.06,8.16
389,2015-01-09,8.08,8.09,ODP,8.09,7712900,8.25,8.37
390,2015-01-08,8.24,8.28,ODP,8.28,10169300,8.31,8.57
391,2015-01-07,8.11,8.20,ODP,8.20,6282000,8.29,8.40
392,2015-01-06,8.05,8.23,ODP,8.23,6816800,8.33,8.40
393,2015-01-05,8.19,8.30,ODP,8.30,8710600,8.35,8.49
394,2015-01-02,8.38,8.43,ODP,8.43,5793100,8.60,8.70
395,2014-12-31,8.57,8.57,ODP,8.57,5142200,8.61,8.71
396,2014-12-30,8.59,8.61,ODP,8.61,4910500,8.74,8.87
397,2014-12-29,8.71,8.75,ODP,8.75,6113800,8.81,8.91
398,2014-12-26,8.71,8.84,ODP,8.84,2786600,8.74,8.90
399,2014-12-24,8.63,8.75,ODP,8.75,2520600,8.65,8.80
400,2014-12-23,8.49,8.69,ODP,8.69,9855200,8.57,8.85
401,2014-12-22,8.42,8.54,ODP,8.54,8213000,8.65,8.70
402,2014-12-19,8.15,8.65,ODP,8.65,19772300,8.36,8.70
403,2014-12-18,8.11,8.39,ODP,8.39,20846200,8.11,8.79
404,2014-12-17,7.77,8.04,ODP,8.04,12452600,7.92,8.05
405,2014-12-16,7.84,7.92,ODP,7.92,13093800,7.96,8.06
406,2014-12-15,7.75,7.84,ODP,7.84,11352600,7.82,8.05
407,2014-12-12,7.45,7.79,ODP,7.79,16340100,7.48,7.98
408,2014-12-11,7.17,7.54,ODP,7.54,39498900,7.44,7.74
409,2014-12-10,6.41,6.73,ODP,6.73,22890300,6.51,7.01
410,2014-12-09,6.23,6.55,ODP,6.55,5856200,6.25,6.58
411,2014-12-08,6.23,6.35,ODP,6.35,5004800,6.30,6.43
412,2014-12-05,6.24,6.32,ODP,6.32,6790100,6.29,6.39
413,2014-12-04,6.22,6.28,ODP,6.28,9235800,6.55,6.60
414,2014-12-03,6.37,6.57,ODP,6.57,6159400,6.41,6.67
415,2014-12-02,6.22,6.36,ODP,6.36,10940400,6.36,6.48
416,2014-12-01,6.33,6.35,ODP,6.35,5973900,6.62,6.64
417,2014-11-28,6.62,6.63,ODP,6.63,2465100,6.75,6.75
418,2014-11-26,6.54,6.63,ODP,6.63,4399800,6.65,6.73
419,2014-11-25,6.59,6.63,ODP,6.63,6258600,6.75,6.80
420,2014-11-24,6.66,6.73,ODP,6.73,10563700,6.84,6.90
421,2014-11-21,6.80,6.84,ODP,6.84,7729300,6.95,7.00
422,2014-11-20,6.68,6.87,ODP,6.87,5444400,6.69,6.88
423,2014-11-19,6.56,6.71,ODP,6.71,7250300,6.73,6.78
424,2014-11-18,6.66,6.69,ODP,6.69,5476700,6.68,6.80
425,2014-11-17,6.53,6.69,ODP,6.69,7130700,6.58,6.72
426,2014-11-14,6.68,6.79,ODP,6.79,9249700,6.71,6.86
427,2014-11-13,6.67,6.72,ODP,6.72,12369700,6.85,6.87
428,2014-11-12,6.54,6.84,ODP,6.84,16029200,6.58,6.96
429,2014-11-11,6.48,6.66,ODP,6.66,13966200,6.50,6.68
430,2014-11-10,6.45,6.49,ODP,6.49,8131600,6.49,6.57
431,2014-11-07,6.21,6.50,ODP,6.50,19985400,6.25,6.51
432,2014-11-06,6.30,6.37,ODP,6.37,18787100,6.43,6.68
433,2014-11-05,6.10,6.48,ODP,6.48,24946400,6.31,6.56
434,2014-11-04,5.76,6.33,ODP,6.33,54169400,5.95,6.35
435,2014-11-03,5.03,5.07,ODP,5.07,9314700,5.21,5.25
436,2014-10-31,5.07,5.22,ODP,5.22,7184300,5.19,5.28
437,2014-10-30,5.04,5.09,ODP,5.09,6078300,5.10,5.18
438,2014-10-29,5.05,5.13,ODP,5.13,6988600,5.26,5.32
439,2014-10-28,5.01,5.26,ODP,5.26,6432800,5.07,5.26
440,2014-10-27,4.89,5.06,ODP,5.06,4774700,5.06,5.09
441,2014-10-24,5.01,5.05,ODP,5.05,3408800,5.09,5.14
442,2014-10-23,5.04,5.11,ODP,5.11,5944200,5.09,5.20
443,2014-10-22,5.00,5.02,ODP,5.02,8505100,5.17,5.20
444,2014-10-21,5.03,5.17,ODP,5.17,5742600,5.04,5.19
445,2014-10-20,4.74,5.02,ODP,5.02,13574200,4.79,5.16
446,2014-10-17,4.76,4.82,ODP,4.82,9513800,4.98,4.98
447,2014-10-16,4.56,4.91,ODP,4.91,11162400,4.59,4.93
448,2014-10-15,4.26,4.68,ODP,4.68,19354400,4.38,4.73
449,2014-10-14,4.40,4.46,ODP,4.46,11483500,4.53,4.64
450,2014-10-13,4.43,4.43,ODP,4.43,8380100,4.58,4.69
451,2014-10-10,4.58,4.59,ODP,4.59,7388500,4.63,4.80
452,2014-10-09,4.68,4.68,ODP,4.68,8856600,4.93,4.95
453,2014-10-08,4.84,4.95,ODP,4.95,11491400,4.92,5.02
454,2014-10-07,4.89,4.90,ODP,4.90,9853500,5.10,5.10
455,2014-10-06,5.07,5.13,ODP,5.13,6257700,5.19,5.30
456,2014-10-03,5.08,5.19,ODP,5.19,8583100,5.08,5.26
457,2014-10-02,4.88,5.06,ODP,5.06,8851300,5.03,5.14
458,2014-10-01,4.92,5.01,ODP,5.01,21517600,5.15,5.18
459,2014-09-30,5.13,5.14,ODP,5.14,10591400,5.28,5.32
460,2014-09-29,5.23,5.31,ODP,5.31,5089400,5.26,5.39
461,2014-09-26,5.31,5.31,ODP,5.31,5864300,5.34,5.42
462,2014-09-25,5.28,5.31,ODP,5.31,7564000,5.43,5.47
463,2014-09-24,5.35,5.45,ODP,5.45,5115900,5.38,5.48
464,2014-09-23,5.35,5.36,ODP,5.36,5889700,5.49,5.52
465,2014-09-22,5.43,5.53,ODP,5.53,7833300,5.65,5.65
466,2014-09-19,5.57,5.61,ODP,5.61,7615400,5.73,5.80
467,2014-09-18,5.66,5.70,ODP,5.70,4956400,5.80,5.80
468,2014-09-17,5.74,5.76,ODP,5.76,7540400,5.83,5.87
469,2014-09-16,5.71,5.83,ODP,5.83,7310100,5.73,5.91
470,2014-09-15,5.70,5.76,ODP,5.76,7372200,5.90,5.90
471,2014-09-12,5.59,5.90,ODP,5.90,15727800,5.64,5.91
472,2014-09-11,5.52,5.63,ODP,5.63,5495300,5.55,5.65
473,2014-09-10,5.48,5.57,ODP,5.57,3405800,5.59,5.63
474,2014-09-09,5.51,5.58,ODP,5.58,6603800,5.57,5.67
475,2014-09-08,5.58,5.59,ODP,5.59,6295400,5.67,5.77
476,2014-09-05,5.54,5.71,ODP,5.71,5740500,5.59,5.73
477,2014-09-04,5.56,5.62,ODP,5.62,8320000,5.60,5.73
478,2014-09-03,5.47,5.60,ODP,5.60,14773600,5.48,5.79
479,2014-09-02,5.28,5.44,ODP,5.44,15845400,5.29,5.54
480,2014-08-29,5.09,5.12,ODP,5.12,4005400,5.16,5.17
481,2014-08-28,5.02,5.16,ODP,5.16,4533700,5.06,5.16
482,2014-08-27,5.00,5.10,ODP,5.10,4068500,5.04,5.10
483,2014-08-26,5.01,5.01,ODP,5.01,5603300,5.03,5.12
484,2014-08-25,5.01,5.05,ODP,5.05,3453600,5.01,5.09
485,2014-08-22,4.91,5.01,ODP,5.01,4045900,4.96,5.02
486,2014-08-21,4.92,4.95,ODP,4.95,12938900,5.17,5.21
487,2014-08-20,5.14,5.18,ODP,5.18,3796700,5.22,5.23
488,2014-08-19,5.21,5.23,ODP,5.23,4812600,5.21,5.29
489,2014-08-18,5.11,5.20,ODP,5.20,7747800,5.13,5.25
490,2014-08-15,5.00,5.11,ODP,5.11,10226600,5.17,5.18
491,2014-08-14,5.00,5.12,ODP,5.12,8974500,5.02,5.13
492,2014-08-13,4.83,4.99,ODP,4.99,5017600,4.94,5.05
493,2014-08-12,4.88,4.89,ODP,4.89,8931600,5.00,5.02
494,2014-08-11,4.98,4.99,ODP,4.99,5517300,5.00,5.09
495,2014-08-08,4.84,4.96,ODP,4.96,5450400,4.94,4.99
496,2014-08-07,4.91,4.95,ODP,4.95,5223900,4.95,5.03
497,2014-08-06,4.87,4.94,ODP,4.94,11101500,4.90,5.10
498,2014-08-05,4.87,4.94,ODP,4.94,17930400,5.31,5.31
499,2014-08-04,4.98,5.11,ODP,5.11,15771800,5.07,5.21
500,2014-08-01,4.91,5.02,ODP,5.02,5980500,5.03,5.04
501,2014-07-31,4.95,5.01,ODP,5.01,6268600,4.98,5.11
502,2014-07-30,5.00,5.02,ODP,5.02,9237300,5.07,5.18
503,2014-07-29,5.01,5.02,ODP,5.02,5202600,5.05,5.10
504,2014-07-28,5.00,5.04,ODP,5.04,4450100,5.11,5.12
505,2014-07-25,5.08,5.08,ODP,5.08,3715800,5.20,5.23
506,2014-07-24,5.19,5.22,ODP,5.22,5510800,5.32,5.41
507,2014-07-23,5.06,5.33,ODP,5.33,9534100,5.06,5.33
508,2014-07-22,5.05,5.06,ODP,5.06,2942200,5.09,5.13
509,2014-07-21,5.00,5.07,ODP,5.07,5009300,5.07,5.14
510,2014-07-18,5.00,5.11,ODP,5.11,3712900,5.00,5.12
511,2014-07-17,4.98,5.01,ODP,5.01,6202400,5.10,5.14
512,2014-07-16,5.07,5.13,ODP,5.13,5559500,5.16,5.18
513,2014-07-15,5.07,5.11,ODP,5.11,6150600,5.14,5.27
514,2014-07-14,5.10,5.12,ODP,5.12,7535700,5.26,5.30
515,2014-07-11,5.16,5.19,ODP,5.19,6948000,5.32,5.34
516,2014-07-10,5.25,5.27,ODP,5.27,11467700,5.49,5.52
517,2014-07-09,5.50,5.61,ODP,5.61,5434400,5.53,5.64
518,2014-07-08,5.44,5.49,ODP,5.49,8045500,5.63,5.63
519,2014-07-07,5.62,5.62,ODP,5.62,3518800,5.74,5.74
520,2014-07-03,5.68,5.74,ODP,5.74,2043500,5.71,5.75
521,2014-07-02,5.67,5.68,ODP,5.68,3043800,5.71,5.75
522,2014-07-01,5.64,5.70,ODP,5.70,6273700,5.69,5.74
523,2014-06-30,5.56,5.69,ODP,5.69,5321300,5.66,5.70
524,2014-06-27,5.52,5.62,ODP,5.62,9455000,5.56,5.65
525,2014-06-26,5.49,5.61,ODP,5.61,4926300,5.53,5.65
526,2014-06-25,5.45,5.52,ODP,5.52,6000800,5.49,5.57
527,2014-06-24,5.50,5.52,ODP,5.52,5713800,5.63,5.66
528,2014-06-23,5.53,5.66,ODP,5.66,5400400,5.66,5.70
529,2014-06-20,5.59,5.64,ODP,5.64,8509400,5.66,5.73
530,2014-06-19,5.61,5.67,ODP,5.67,5903300,5.81,5.85
531,2014-06-18,5.58,5.81,ODP,5.81,7896200,5.65,5.82
532,2014-06-17,5.48,5.67,ODP,5.67,10260900,5.50,5.73
533,2014-06-16,5.44,5.53,ODP,5.53,5904100,5.45,5.56
534,2014-06-13,5.36,5.45,ODP,5.45,6315700,5.49,5.52
535,2014-06-12,5.43,5.46,ODP,5.46,5207600,5.58,5.58
536,2014-06-11,5.40,5.59,ODP,5.59,7797300,5.52,5.62
537,2014-06-10,5.33,5.56,ODP,5.56,12413700,5.37,5.58
538,2014-06-09,5.32,5.39,ODP,5.39,12375600,5.44,5.50
539,2014-06-06,5.15,5.20,ODP,5.20,3430700,5.22,5.23
540,2014-06-05,5.03,5.18,ODP,5.18,7965300,5.15,5.22
541,2014-06-04,5.06,5.16,ODP,5.16,4123600,5.08,5.17
542,2014-06-03,5.05,5.11,ODP,5.11,4899900,5.10,5.16
543,2014-06-02,5.01,5.13,ODP,5.13,5477500,5.15,5.17
544,2014-05-30,5.01,5.12,ODP,5.12,6549900,5.16,5.23
545,2014-05-29,5.08,5.13,ODP,5.13,4717900,5.19,5.19
546,2014-05-28,5.03,5.15,ODP,5.15,6591800,5.18,5.19
547,2014-05-27,5.14,5.17,ODP,5.17,9800500,5.24,5.35
548,2014-05-23,4.96,5.04,ODP,5.04,7286100,5.01,5.05
549,2014-05-22,4.97,5.04,ODP,5.04,6570400,5.10,5.13
550,2014-05-21,4.93,4.97,ODP,4.97,18044100,4.99,5.19
551,2014-05-20,4.96,4.97,ODP,4.97,17225600,5.22,5.25
552,2014-05-19,5.19,5.30,ODP,5.30,5700100,5.26,5.31
553,2014-05-16,5.22,5.29,ODP,5.29,5594900,5.36,5.38
554,2014-05-15,5.12,5.38,ODP,5.38,9561000,5.25,5.39
555,2014-05-14,5.27,5.29,ODP,5.29,21582100,5.45,5.52
556,2014-05-13,5.24,5.48,ODP,5.48,16876300,5.25,5.48
557,2014-05-12,5.22,5.23,ODP,5.23,15913500,5.26,5.32
558,2014-05-09,5.02,5.24,ODP,5.24,18867300,5.02,5.25
559,2014-05-08,4.92,5.05,ODP,5.05,14707300,4.97,5.16
560,2014-05-07,4.81,5.00,ODP,5.00,15751100,4.99,5.00
561,2014-05-06,4.59,4.83,ODP,4.83,61326300,4.62,5.03
562,2014-05-05,4.11,4.17,ODP,4.17,10805800,4.20,4.24
563,2014-05-02,4.18,4.25,ODP,4.25,4771200,4.24,4.30
564,2014-05-01,4.07,4.24,ODP,4.24,7899100,4.10,4.25
565,2014-04-30,3.97,4.09,ODP,4.09,8739900,4.01,4.12
566,2014-04-29,3.97,4.03,ODP,4.03,10460200,4.07,4.10
567,2014-04-28,4.00,4.07,ODP,4.07,6871800,4.15,4.23
568,2014-04-25,4.12,4.15,ODP,4.15,3950200,4.19,4.21
569,2014-04-24,4.12,4.24,ODP,4.24,4804400,4.20,4.24
570,2014-04-23,4.14,4.18,ODP,4.18,4049400,4.19,4.24
571,2014-04-22,4.02,4.20,ODP,4.20,6591700,4.02,4.28
572,2014-04-21,3.97,4.02,ODP,4.02,5007500,4.03,4.08
573,2014-04-17,3.90,4.05,ODP,4.05,10717200,3.90,4.07
574,2014-04-16,3.84,3.94,ODP,3.94,8364800,3.99,4.08
575,2014-04-15,3.85,3.96,ODP,3.96,7985600,3.99,4.02
576,2014-04-14,3.94,3.98,ODP,3.98,6617900,4.09,4.11
577,2014-04-11,4.03,4.05,ODP,4.05,4810600,4.08,4.17
578,2014-04-10,4.10,4.14,ODP,4.14,7058400,4.24,4.27
579,2014-04-09,4.11,4.25,ODP,4.25,6891500,4.14,4.27
580,2014-04-08,4.08,4.14,ODP,4.14,6507900,4.10,4.19
581,2014-04-07,4.08,4.08,ODP,4.08,8602000,4.19,4.23
582,2014-04-04,4.15,4.20,ODP,4.20,6192600,4.30,4.32
583,2014-04-03,4.17,4.25,ODP,4.25,5695600,4.30,4.32
584,2014-04-02,4.27,4.30,ODP,4.30,8624400,4.28,4.41
585,2014-04-01,4.11,4.25,ODP,4.25,7713200,4.14,4.25
586,2014-03-31,4.08,4.13,ODP,4.13,7687500,4.14,4.16
587,2014-03-28,4.06,4.11,ODP,4.11,5051100,4.11,4.15
588,2014-03-27,4.02,4.07,ODP,4.07,7393700,4.08,4.14
589,2014-03-26,3.97,4.05,ODP,4.05,17634300,4.16,4.20
590,2014-03-25,4.05,4.15,ODP,4.15,12013100,4.21,4.24
591,2014-03-24,4.16,4.19,ODP,4.19,14656900,4.39,4.42
592,2014-03-21,4.36,4.37,ODP,4.37,13805900,4.54,4.54
593,2014-03-20,4.50,4.55,ODP,4.55,7939000,4.57,4.63
594,2014-03-19,4.54,4.59,ODP,4.59,4302400,4.59,4.63
595,2014-03-18,4.53,4.61,ODP,4.61,5691900,4.54,4.69
596,2014-03-17,4.47,4.56,ODP,4.56,6239800,4.60,4.65
597,2014-03-14,4.45,4.56,ODP,4.56,6072600,4.46,4.60
598,2014-03-13,4.48,4.49,ODP,4.49,6771500,4.66,4.71
599,2014-03-12,4.54,4.61,ODP,4.61,6016900,4.56,4.64
600,2014-03-11,4.54,4.54,ODP,4.54,6052900,4.63,4.65
601,2014-03-10,4.56,4.61,ODP,4.61,7122700,4.59,4.65
602,2014-03-07,4.52,4.61,ODP,4.61,11516000,4.67,4.67
603,2014-03-06,4.60,4.63,ODP,4.63,21281300,4.71,4.76
604,2014-03-05,4.88,4.91,ODP,4.91,5268800,4.96,4.99
605,2014-03-04,4.86,4.99,ODP,4.99,11357900,4.93,5.03
606,2014-03-03,4.82,4.87,ODP,4.87,10125800,4.90,4.93
607,2014-02-28,4.81,4.93,ODP,4.93,13008700,5.01,5.04
608,2014-02-27,4.91,5.03,ODP,5.03,17489900,4.95,5.13
609,2014-02-26,4.84,4.99,ODP,4.99,9598300,4.84,5.06
610,2014-02-25,4.58,4.88,ODP,4.88,40012400,4.65,4.88
611,2014-02-24,5.12,5.35,ODP,5.35,13530300,5.14,5.41
612,2014-02-21,5.10,5.14,ODP,5.14,5772000,5.16,5.18
613,2014-02-20,5.10,5.14,ODP,5.14,3627300,5.12,5.18
614,2014-02-19,5.10,5.11,ODP,5.11,5562800,5.19,5.22
615,2014-02-18,5.10,5.19,ODP,5.19,5379000,5.10,5.24
616,2014-02-14,5.06,5.11,ODP,5.11,4354700,5.14,5.16
617,2014-02-13,5.06,5.15,ODP,5.15,3776400,5.13,5.17
618,2014-02-12,5.09,5.14,ODP,5.14,8988300,5.15,5.29
619,2014-02-11,5.04,5.15,ODP,5.15,6070300,5.07,5.19
620,2014-02-10,4.98,5.04,ODP,5.04,8448600,5.10,5.12
621,2014-02-07,5.02,5.13,ODP,5.13,7757100,5.02,5.24
622,2014-02-06,4.86,5.01,ODP,5.01,9171300,4.86,5.03
623,2014-02-05,4.68,4.86,ODP,4.86,9837400,4.84,4.88
624,2014-02-04,4.78,4.88,ODP,4.88,12273800,4.78,4.94
625,2014-02-03,4.71,4.78,ODP,4.78,17534900,4.87,4.90
626,2014-01-31,4.74,4.89,ODP,4.89,18311300,4.76,4.97
627,2014-01-30,4.86,4.90,ODP,4.90,5721900,4.90,4.95
628,2014-01-29,4.84,4.88,ODP,4.88,9570400,4.88,5.00
629,2014-01-28,4.83,4.96,ODP,4.96,8794200,4.84,5.00
630,2014-01-27,4.75,4.86,ODP,4.86,16317400,4.98,5.01
631,2014-01-24,4.97,5.00,ODP,5.00,16603900,5.10,5.10
632,2014-01-23,4.96,5.14,ODP,5.14,14039600,5.04,5.14
633,2014-01-22,4.92,5.06,ODP,5.06,8464300,4.94,5.08
634,2014-01-21,4.92,4.96,ODP,4.96,13912900,4.99,5.01
635,2014-01-17,4.74,4.93,ODP,4.93,25461300,4.74,5.03
636,2014-01-16,4.48,4.77,ODP,4.77,27657800,4.79,4.84
637,2014-01-15,4.74,4.84,ODP,4.84,6061000,4.81,4.86
638,2014-01-14,4.70,4.82,ODP,4.82,6138100,4.78,4.85
639,2014-01-13,4.70,4.77,ODP,4.77,11616300,4.97,4.99
640,2014-01-10,4.75,4.94,ODP,4.94,12264100,4.82,4.97
641,2014-01-09,4.74,4.78,ODP,4.78,9561500,4.92,4.94
642,2014-01-08,4.80,4.95,ODP,4.95,19388600,4.83,4.99
643,2014-01-07,4.71,4.83,ODP,4.83,28599200,4.89,4.97
644,2014-01-06,4.83,4.84,ODP,4.84,23041200,5.25,5.30
645,2014-01-03,5.18,5.26,ODP,5.26,5992800,5.32,5.39
646,2014-01-02,5.23,5.33,ODP,5.33,10671500,5.29,5.45
647,2013-12-31,5.21,5.29,ODP,5.29,5995800,5.23,5.32
648,2013-12-30,5.10,5.23,ODP,5.23,4719300,5.17,5.28
649,2013-12-27,5.16,5.19,ODP,5.19,5280300,5.34,5.34
650,2013-12-26,5.29,5.31,ODP,5.31,4187200,5.39,5.43
651,2013-12-24,5.36,5.38,ODP,5.38,2962600,5.37,5.41
652,2013-12-23,5.29,5.38,ODP,5.38,5865100,5.37,5.41
653,2013-12-20,5.25,5.35,ODP,5.35,9617700,5.31,5.35
654,2013-12-19,5.21,5.28,ODP,5.28,5316600,5.28,5.33
655,2013-12-18,5.09,5.29,ODP,5.29,9730700,5.17,5.29
656,2013-12-17,5.07,5.12,ODP,5.12,10268500,5.20,5.21
657,2013-12-16,5.11,5.19,ODP,5.19,5546600,5.20,5.27
658,2013-12-13,5.17,5.19,ODP,5.19,7127900,5.23,5.29
659,2013-12-12,5.16,5.19,ODP,5.19,5953600,5.31,5.33
660,2013-12-11,5.24,5.29,ODP,5.29,8545300,5.40,5.43
661,2013-12-10,5.31,5.38,ODP,5.38,5900600,5.37,5.41
662,2013-12-09,5.35,5.37,ODP,5.37,3964800,5.39,5.47
663,2013-12-06,5.35,5.39,ODP,5.39,5177300,5.46,5.50
664,2013-12-05,5.34,5.40,ODP,5.40,6259800,5.44,5.47
665,2013-12-04,5.32,5.43,ODP,5.43,8572700,5.40,5.51
666,2013-12-03,5.33,5.45,ODP,5.45,8161500,5.35,5.45
667,2013-12-02,5.34,5.35,ODP,5.35,5815200,5.46,5.52
668,2013-11-29,5.42,5.44,ODP,5.44,3574200,5.42,5.50
669,2013-11-27,5.17,5.42,ODP,5.42,11307900,5.26,5.43
670,2013-11-26,5.24,5.26,ODP,5.26,5029300,5.27,5.31
671,2013-11-25,5.22,5.27,ODP,5.27,7868300,5.23,5.30
672,2013-11-22,5.15,5.23,ODP,5.23,9981000,5.34,5.35
673,2013-11-21,5.23,5.34,ODP,5.34,6773000,5.29,5.40
674,2013-11-20,5.17,5.27,ODP,5.27,8041100,5.25,5.32
675,2013-11-19,5.13,5.23,ODP,5.23,12506300,5.35,5.45
676,2013-11-18,5.28,5.39,ODP,5.39,13765900,5.60,5.63
677,2013-11-15,5.50,5.53,ODP,5.53,14318600,5.64,5.65
678,2013-11-14,5.43,5.62,ODP,5.62,29131400,5.54,5.65
679,2013-11-13,5.24,5.38,ODP,5.38,13260600,5.30,5.44
680,2013-11-12,5.04,5.21,ODP,5.21,11961600,5.21,5.27
681,2013-11-11,5.06,5.26,ODP,5.26,11982800,5.08,5.28
682,2013-11-08,4.83,5.04,ODP,5.04,18449100,4.84,5.14
683,2013-11-07,4.84,4.85,ODP,4.85,31680200,5.35,5.36
684,2013-11-06,5.25,5.31,ODP,5.31,30046900,5.72,5.72
685,2013-11-05,5.51,5.65,ODP,5.65,37915000,5.63,5.75
686,2013-11-04,5.61,5.68,ODP,5.68,9851800,5.84,5.84
687,2013-11-01,5.70,5.77,ODP,5.77,16528300,5.84,5.85
688,2013-10-31,5.46,5.59,ODP,5.59,6173700,5.50,5.65
689,2013-10-30,5.49,5.51,ODP,5.51,8231300,5.64,5.68
690,2013-10-29,5.59,5.62,ODP,5.62,4739800,5.61,5.66
691,2013-10-28,5.59,5.61,ODP,5.61,4827000,5.65,5.70
692,2013-10-25,5.57,5.65,ODP,5.65,6538200,5.67,5.71
693,2013-10-24,5.59,5.66,ODP,5.66,6219600,5.60,5.67
694,2013-10-23,5.52,5.59,ODP,5.59,8980800,5.55,5.62
695,2013-10-22,5.51,5.57,ODP,5.57,8588100,5.58,5.65
696,2013-10-21,5.46,5.56,ODP,5.56,13438600,5.52,5.60
697,2013-10-18,5.35,5.46,ODP,5.46,6706700,5.43,5.48
698,2013-10-17,5.31,5.39,ODP,5.39,6798500,5.37,5.41
699,2013-10-16,5.00,5.40,ODP,5.40,18848400,5.05,5.50
700,2013-10-15,4.92,5.01,ODP,5.01,7591500,5.03,5.05
701,2013-10-14,4.93,5.04,ODP,5.04,12398000,4.98,5.06
702,2013-10-11,4.96,5.02,ODP,5.02,8990700,5.02,5.08
703,2013-10-10,4.85,5.04,ODP,5.04,21244000,4.87,5.07
704,2013-10-09,4.53,4.70,ODP,4.70,8729400,4.63,4.72
705,2013-10-08,4.58,4.62,ODP,4.62,9000700,4.74,4.74
706,2013-10-07,4.70,4.73,ODP,4.73,4199300,4.76,4.79
707,2013-10-04,4.73,4.79,ODP,4.79,3561600,4.75,4.82
708,2013-10-03,4.72,4.76,ODP,4.76,6875000,4.88,4.93
709,2013-10-02,4.81,4.89,ODP,4.89,10355400,4.91,4.93
710,2013-10-01,4.80,4.95,ODP,4.95,23111700,4.80,4.99
711,2013-09-30,4.64,4.83,ODP,4.83,12769100,4.68,4.85
712,2013-09-27,4.67,4.73,ODP,4.73,5326200,4.71,4.76
713,2013-09-26,4.62,4.72,ODP,4.72,16221200,4.72,4.79
714,2013-09-25,4.56,4.72,ODP,4.72,11485200,4.65,4.76
715,2013-09-24,4.41,4.65,ODP,4.65,20654600,4.43,4.72
716,2013-09-23,4.23,4.43,ODP,4.43,11524000,4.26,4.46
717,2013-09-20,4.27,4.27,ODP,4.27,17547600,4.34,4.39
718,2013-09-19,4.32,4.32,ODP,4.32,4512600,4.35,4.40
719,2013-09-18,4.22,4.34,ODP,4.34,7339700,4.31,4.37
720,2013-09-17,4.22,4.31,ODP,4.31,4687900,4.24,4.31
721,2013-09-16,4.22,4.24,ODP,4.24,10232000,4.35,4.38
722,2013-09-13,4.28,4.29,ODP,4.29,8031900,4.34,4.40
723,2013-09-12,4.32,4.33,ODP,4.33,4134000,4.34,4.44
724,2013-09-11,4.32,4.40,ODP,4.40,4864400,4.40,4.43
725,2013-09-10,4.30,4.40,ODP,4.40,6910900,4.32,4.40
726,2013-09-09,4.19,4.32,ODP,4.32,3824400,4.20,4.32
727,2013-09-06,4.19,4.21,ODP,4.21,4541400,4.31,4.32
728,2013-09-05,4.28,4.29,ODP,4.29,5626800,4.30,4.35
729,2013-09-04,4.17,4.31,ODP,4.31,8968900,4.18,4.35
730,2013-09-03,4.15,4.17,ODP,4.17,8260100,4.23,4.28
731,2013-08-30,4.13,4.19,ODP,4.19,7037600,4.22,4.25
732,2013-08-29,4.20,4.22,ODP,4.22,4808300,4.20,4.29
733,2013-08-28,4.09,4.20,ODP,4.20,7867800,4.10,4.23
734,2013-08-27,4.07,4.08,ODP,4.08,8068300,4.18,4.24
735,2013-08-26,4.08,4.21,ODP,4.21,7097200,4.10,4.26
736,2013-08-23,4.06,4.10,ODP,4.10,4966200,4.15,4.17
737,2013-08-22,4.08,4.15,ODP,4.15,5665500,4.12,4.16
738,2013-08-21,3.93,4.12,ODP,4.12,16064200,4.16,4.17
739,2013-08-20,4.15,4.24,ODP,4.24,4432800,4.17,4.27
740,2013-08-19,4.15,4.15,ODP,4.15,5104500,4.31,4.32
741,2013-08-16,4.29,4.29,ODP,4.29,7027200,4.37,4.41
742,2013-08-15,4.36,4.39,ODP,4.39,5517300,4.44,4.46
743,2013-08-14,4.41,4.49,ODP,4.49,6284300,4.45,4.49
744,2013-08-13,4.35,4.44,ODP,4.44,7261500,4.39,4.48
745,2013-08-12,4.18,4.37,ODP,4.37,4327200,4.19,4.37
746,2013-08-09,4.16,4.23,ODP,4.23,2434000,4.22,4.27
747,2013-08-08,4.20,4.24,ODP,4.24,2561800,4.22,4.27
748,2013-08-07,4.20,4.20,ODP,4.20,3716200,4.31,4.32
749,2013-08-06,4.26,4.31,ODP,4.31,4358800,4.35,4.35
750,2013-08-05,4.33,4.38,ODP,4.38,3612000,4.40,4.43
751,2013-08-02,4.36,4.41,ODP,4.41,2698700,4.41,4.42
752,2013-08-01,4.34,4.41,ODP,4.41,7561000,4.37,4.43
