,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-29,6.95,6.95,HSL.L,6.95,000,6.95,6.95
64,2016-04-28,7.05426,7.05426,HSL.L,7.05426,000,7.05426,7.05426
65,2016-04-27,7.04253,7.04253,HSL.L,7.04253,000,7.04253,7.04253
66,2016-04-26,6.99048,6.99048,HSL.L,6.99048,000,6.99048,6.99048
67,2016-04-25,6.9701,6.9701,HSL.L,6.9701,000,6.9701,6.9701
68,2016-04-22,6.93163,6.93163,HSL.L,6.93163,000,6.93163,6.93163
69,2016-04-21,6.95968,6.95968,HSL.L,6.95968,000,6.95968,6.95968
70,2016-04-20,7.00727,7.00727,HSL.L,7.00727,000,7.00727,7.00727
71,2016-04-19,7.03575,7.03575,HSL.L,7.03575,000,7.03575,7.03575
72,2016-04-18,7.00924,7.00924,HSL.L,7.00924,000,7.00924,7.00924
73,2016-04-15,7.00285,7.00285,HSL.L,7.00285,000,7.00285,7.00285
74,2016-04-14,7.06583,7.06583,HSL.L,7.06583,000,7.06583,7.06583
75,2016-04-13,7.11143,7.11143,HSL.L,7.11143,000,7.11143,7.11143
76,2016-04-12,7.03149,7.03149,HSL.L,7.03149,000,7.03149,7.03149
77,2016-04-11,7.01662,7.01662,HSL.L,7.01662,000,7.01662,7.01662
78,2016-04-08,7.04343,7.04343,HSL.L,7.04343,000,7.04343,7.04343
79,2016-04-07,7.00124,7.00124,HSL.L,7.00124,000,7.00124,7.00124
80,2016-04-06,7.07135,7.07135,HSL.L,7.07135,000,7.07135,7.07135
81,2016-04-05,7.0127,7.0127,HSL.L,7.0127,000,7.0127,7.0127
82,2016-04-04,7.05977,7.05977,HSL.L,7.05977,000,7.05977,7.05977
83,2016-04-01,7.06634,7.06634,HSL.L,7.06634,000,7.06634,7.06634
84,2016-03-31,7.0931,7.0931,HSL.L,7.0931,000,7.0931,7.0931
85,2016-03-30,7.09729,7.09729,HSL.L,7.09729,000,7.09729,7.09729
86,2016-03-29,7.04417,7.04417,HSL.L,7.04417,000,7.04417,7.04417
87,2016-03-28,7.00819,7.00819,HSL.L,7.00819,000,7.00819,7.00819
88,2016-03-25,7.00177,7.00177,HSL.L,7.00177,000,7.00177,7.00177
89,2016-03-24,5.935,5.935,HSL.L,5.935,102700,5.98,6.0205
90,2016-03-23,7.08398,7.08398,HSL.L,7.08398,000,7.08398,7.08398
91,2016-03-22,7.09861,7.09861,HSL.L,7.09861,000,7.09861,7.09861
92,2016-03-21,7.06709,7.06709,HSL.L,7.06709,000,7.06709,7.06709
93,2016-03-18,7.05971,7.05971,HSL.L,7.05971,000,7.05971,7.05971
94,2016-03-17,7.00845,7.00845,HSL.L,7.00845,000,7.00845,7.00845
95,2016-03-16,6.96572,6.96572,HSL.L,6.96572,000,6.96572,6.96572
96,2016-03-15,6.89057,6.89057,HSL.L,6.89057,000,6.89057,6.89057
97,2016-03-14,6.93334,6.93334,HSL.L,6.93334,000,6.93334,6.93334
98,2016-03-11,6.88461,6.88461,HSL.L,6.88461,000,6.88461,6.88461
99,2016-03-10,6.79991,6.79991,HSL.L,6.79991,000,6.79991,6.79991
100,2016-03-09,6.86996,6.86996,HSL.L,6.86996,000,6.86996,6.86996
101,2016-03-08,6.85726,6.85726,HSL.L,6.85726,000,6.85726,6.85726
102,2016-03-07,6.92384,6.92384,HSL.L,6.92384,000,6.92384,6.92384
103,2016-03-04,6.97771,6.97771,HSL.L,6.97771,000,6.97771,6.97771
104,2016-03-03,6.89833,6.89833,HSL.L,6.89833,000,6.89833,6.89833
105,2016-03-02,6.87768,6.87768,HSL.L,6.87768,000,6.87768,6.87768
106,2016-03-01,6.90922,6.90922,HSL.L,6.90922,000,6.90922,6.90922
107,2016-02-29,6.8365,6.8365,HSL.L,6.8365,000,6.8365,6.8365
108,2016-02-26,6.8122,6.8122,HSL.L,6.8122,000,6.8122,6.8122
109,2016-02-25,6.75726,6.75726,HSL.L,6.75726,000,6.75726,6.75726
110,2016-02-24,6.63675,6.63675,HSL.L,6.63675,000,6.63675,6.63675
111,2016-02-23,6.6718,6.6718,HSL.L,6.6718,000,6.6718,6.6718
112,2016-02-22,6.70954,6.70954,HSL.L,6.70954,000,6.70954,6.70954
113,2016-02-19,6.67957,6.67957,HSL.L,6.67957,000,6.67957,6.67957
114,2016-02-18,6.67435,6.67435,HSL.L,6.67435,000,6.67435,6.67435
115,2016-02-17,6.63873,6.63873,HSL.L,6.63873,000,6.63873,6.63873
116,2016-02-16,6.47266,6.47266,HSL.L,6.47266,000,6.47266,6.47266
117,2016-02-15,6.46676,6.46676,HSL.L,6.46676,000,6.46676,6.46676
118,2016-02-12,6.36819,6.36819,HSL.L,6.36819,000,6.36819,6.36819
119,2016-02-11,6.29538,6.29538,HSL.L,6.29538,000,6.29538,6.29538
120,2016-02-10,6.43939,6.43939,HSL.L,6.39939,000,6.43939,6.43939
121,2016-02-09,6.36709,6.36709,HSL.L,6.32754,000,6.36709,6.36709
122,2016-02-08,6.46632,6.46632,HSL.L,6.42615,000,6.46632,6.46632
123,2016-02-05,6.69002,6.69002,HSL.L,6.64846,000,6.69002,6.69002
124,2016-02-04,6.73989,6.73989,HSL.L,6.69802,000,6.73989,6.73989
125,2016-02-03,6.71078,6.71078,HSL.L,6.66909,000,6.71078,6.71078
126,2016-02-02,6.79633,6.79633,HSL.L,6.75411,000,6.79633,6.79633
127,2016-02-01,6.86719,6.86719,HSL.L,6.82453,000,6.86719,6.86719
128,2016-01-29,6.865,6.865,HSL.L,6.82236,000,6.865,6.865
129,2016-01-28,6.77963,6.77963,HSL.L,6.73752,000,6.77963,6.77963
130,2016-01-27,6.78016,6.78016,HSL.L,6.73804,000,6.78016,6.78016
131,2016-01-26,6.73495,6.73495,HSL.L,6.69311,000,6.73495,6.73495
132,2016-01-25,6.68465,6.68465,HSL.L,6.64313,000,6.68465,6.68465
133,2016-01-22,6.64143,6.64143,HSL.L,6.60017,000,6.64143,6.64143
134,2016-01-21,6.50469,6.50469,HSL.L,6.46428,000,6.50469,6.50469
135,2016-01-20,6.45511,6.45511,HSL.L,6.41501,000,6.45511,6.45511
136,2016-01-19,6.69518,6.69518,HSL.L,6.65359,000,6.69518,6.69518
137,2016-01-18,6.63891,6.63891,HSL.L,6.59767,000,6.63891,6.63891
138,2016-01-15,6.75248,6.75248,HSL.L,6.71054,000,6.75248,6.75248
139,2016-01-14,6.86068,6.86068,HSL.L,6.81806,000,6.86068,6.86068
140,2016-01-13,6.98557,6.98557,HSL.L,6.94218,000,6.98557,6.98557
141,2016-01-12,6.99429,6.99429,HSL.L,6.95084,000,6.99429,6.99429
142,2016-01-11,6.98514,6.98514,HSL.L,6.94175,000,6.98514,6.98514
143,2016-01-08,7.00017,7.00017,HSL.L,6.95669,000,7.00017,7.00017
144,2016-01-07,7.013,7.013,HSL.L,6.96944,000,7.013,7.013
145,2016-01-06,7.12685,7.12685,HSL.L,7.08258,000,7.12685,7.12685
146,2016-01-05,7.19115,7.19115,HSL.L,7.14648,000,7.19115,7.19115
147,2016-01-04,7.17084,7.17084,HSL.L,7.1263,000,7.17084,7.17084
148,2016-01-01,7.29113,7.29113,HSL.L,7.24584,000,7.29113,7.29113
149,2015-12-31,7.2846,7.2846,HSL.L,7.23935,000,7.2846,7.2846
150,2015-12-30,6.93,6.94,HSL.L,6.89689,22400,6.93,6.985
151,2015-12-29,7.31235,7.31235,HSL.L,7.26693,000,7.31235,7.31235
152,2015-12-24,6.905,6.91,HSL.L,6.86708,11400,6.925,6.9492
153,2015-12-23,7.25253,7.25253,HSL.L,7.20748,000,7.25253,7.25253
154,2015-12-22,7.18158,7.18158,HSL.L,7.13697,000,7.18158,7.18158
155,2015-12-21,7.16355,7.16355,HSL.L,7.11905,000,7.16355,7.16355
156,2015-12-18,7.156,7.156,HSL.L,7.11155,000,7.156,7.156
157,2015-12-17,7.14353,7.14353,HSL.L,7.09916,000,7.14353,7.14353
158,2015-12-16,7.0864,7.0864,HSL.L,7.04238,000,7.0864,7.0864
159,2015-12-15,7.11513,7.11513,HSL.L,7.07093,000,7.11513,7.11513
160,2015-12-14,7.04874,7.04874,HSL.L,7.00495,000,7.04874,7.04874
161,2015-12-11,7.12207,7.12207,HSL.L,7.07783,000,7.12207,7.12207
162,2015-12-10,7.17225,7.17225,HSL.L,7.1277,000,7.17225,7.17225
163,2015-12-09,7.20489,7.20489,HSL.L,7.16013,000,7.20489,7.20489
164,2015-12-08,7.22099,7.22099,HSL.L,7.17614,000,7.22099,7.22099
165,2015-12-07,7.30412,7.30412,HSL.L,7.25875,000,7.30412,7.30412
166,2015-12-04,7.29186,7.29186,HSL.L,7.24656,000,7.29186,7.29186
167,2015-12-03,7.25286,7.25286,HSL.L,7.20781,000,7.25286,7.25286
168,2015-12-02,7.29711,7.29711,HSL.L,7.25178,000,7.29711,7.29711
169,2015-12-01,7.29842,7.29842,HSL.L,7.25308,000,7.29842,7.29842
170,2015-11-30,7.298,7.298,HSL.L,7.25267,000,7.298,7.298
171,2015-11-27,7.17491,7.17491,HSL.L,7.13034,000,7.17491,7.17491
172,2015-11-26,7.14205,7.14205,HSL.L,7.09769,000,7.14205,7.14205
173,2015-11-25,7.11334,7.11334,HSL.L,7.06915,000,7.11334,7.11334
174,2015-11-24,7.02773,7.02773,HSL.L,6.98408,000,7.02773,7.02773
175,2015-11-23,7.08514,7.08514,HSL.L,7.04113,000,7.08514,7.08514
176,2015-11-20,7.13615,7.13615,HSL.L,7.09182,000,7.13615,7.13615
177,2015-11-19,7.12548,7.12548,HSL.L,7.08122,000,7.12548,7.12548
178,2015-11-18,7.09936,7.09936,HSL.L,7.05526,000,7.09936,7.09936
179,2015-11-17,7.09884,7.09884,HSL.L,7.05474,000,7.09884,7.09884
180,2015-11-16,7.00426,7.00426,HSL.L,6.96075,000,7.00426,7.00426
181,2015-11-13,7.01292,7.01292,HSL.L,6.96936,000,7.01292,7.01292
182,2015-11-12,7.03034,7.03034,HSL.L,6.98667,000,7.03034,7.03034
183,2015-11-11,7.1124,7.1124,HSL.L,7.06822,000,7.1124,7.1124
184,2015-11-10,7.106,7.106,HSL.L,7.06186,000,7.106,7.106
185,2015-11-09,7.12279,7.12279,HSL.L,7.07854,000,7.12279,7.12279
186,2015-11-06,7.11657,7.11657,HSL.L,7.07236,000,7.11657,7.11657
187,2015-11-05,7.10101,7.10101,HSL.L,7.0569,000,7.10101,7.10101
188,2015-11-04,7.12693,7.12693,HSL.L,7.08266,000,7.12693,7.12693
189,2015-11-03,7.11644,7.11644,HSL.L,7.07223,000,7.11644,7.11644
190,2015-11-02,7.11353,7.11353,HSL.L,7.06934,000,7.11353,7.11353
191,2015-10-30,7.077,7.077,HSL.L,7.03304,000,7.077,7.077
192,2015-10-29,7.09195,7.09195,HSL.L,7.0479,000,7.09195,7.09195
193,2015-10-28,7.09501,7.09501,HSL.L,7.05094,000,7.09501,7.09501
194,2015-10-27,7.06314,7.06314,HSL.L,7.01927,000,7.06314,7.06314
195,2015-10-26,7.13236,7.13236,HSL.L,7.08806,000,7.13236,7.13236
196,2015-10-23,7.15711,7.15711,HSL.L,7.11265,000,7.15711,7.15711
197,2015-10-22,7.11424,7.11424,HSL.L,7.07005,000,7.11424,7.11424
198,2015-10-21,7.11499,7.11499,HSL.L,7.07079,000,7.11499,7.11499
199,2015-10-20,7.10126,7.10126,HSL.L,7.05715,000,7.10126,7.10126
200,2015-10-19,7.09452,7.09452,HSL.L,7.05045,000,7.09452,7.09452
201,2015-10-16,7.09269,7.09269,HSL.L,7.04863,000,7.09269,7.09269
202,2015-10-15,7.12334,7.12334,HSL.L,7.07909,000,7.12334,7.12334
203,2015-10-14,6.515,6.53,HSL.L,6.48944,29000,6.575,6.58
204,2015-10-13,7.09725,7.09725,HSL.L,7.05316,000,7.09725,7.09725
205,2015-10-12,7.13943,7.13943,HSL.L,7.09508,000,7.13943,7.13943
206,2015-10-09,7.16965,7.16965,HSL.L,7.12511,000,7.16965,7.16965
207,2015-10-08,7.16956,7.16956,HSL.L,7.12502,000,7.16956,7.16956
208,2015-10-07,7.17468,7.17468,HSL.L,7.13011,000,7.17468,7.17468
209,2015-10-06,7.23551,7.23551,HSL.L,7.19056,000,7.23551,7.23551
210,2015-10-05,7.22788,7.22788,HSL.L,7.18298,000,7.22788,7.22788
211,2015-10-02,7.1298,7.1298,HSL.L,7.08551,000,7.1298,7.1298
212,2015-10-01,7.09935,7.09935,HSL.L,7.05525,000,7.09935,7.09935
213,2015-09-30,7.0648,7.0648,HSL.L,7.02091,000,7.0648,7.0648
214,2015-09-29,6.98707,6.98707,HSL.L,6.94367,000,6.98707,6.98707
215,2015-09-28,7.07471,7.07471,HSL.L,7.03076,000,7.07471,7.07471
216,2015-09-25,7.12216,7.12216,HSL.L,7.07792,000,7.12216,7.12216
217,2015-09-24,7.00175,7.00175,HSL.L,6.95826,000,7.00175,7.00175
218,2015-09-23,6.50,6.505,HSL.L,6.46459,42000,6.55,6.58785
219,2015-09-22,7.02606,7.02606,HSL.L,6.98242,000,7.02606,7.02606
220,2015-09-21,6.59,6.605,HSL.L,6.56397,61300,6.60,6.70
221,2015-09-18,7.16176,7.16176,HSL.L,7.11727,000,7.16176,7.16176
222,2015-09-17,7.20557,7.20557,HSL.L,7.16081,000,7.20557,7.20557
223,2015-09-16,7.19816,7.19816,HSL.L,7.05407,000,7.19816,7.19816
224,2015-09-15,7.16574,7.16574,HSL.L,7.0223,000,7.16574,7.16574
225,2015-09-14,7.18828,7.18828,HSL.L,7.04439,000,7.18828,7.18828
226,2015-09-11,7.21558,7.21558,HSL.L,7.07114,000,7.21558,7.21558
227,2015-09-10,7.23546,7.23546,HSL.L,7.09062,000,7.23546,7.23546
228,2015-09-09,7.27558,7.27558,HSL.L,7.12994,000,7.27558,7.27558
229,2015-09-08,7.24891,7.24891,HSL.L,7.1038,000,7.24891,7.24891
230,2015-09-07,7.18235,7.18235,HSL.L,7.03857,000,7.18235,7.18235
231,2015-09-04,7.17097,7.17097,HSL.L,7.02742,000,7.17097,7.17097
232,2015-09-03,7.25144,7.25144,HSL.L,7.10628,000,7.25144,7.25144
233,2015-09-02,7.17595,7.17595,HSL.L,7.0323,000,7.17595,7.17595
234,2015-09-01,7.14894,7.14894,HSL.L,7.00583,000,7.14894,7.14894
235,2015-08-31,7.2279,7.2279,HSL.L,7.08321,000,7.2279,7.2279
236,2015-08-28,7.228,7.228,HSL.L,7.08331,000,7.228,7.228
237,2015-08-27,7.15173,7.15173,HSL.L,7.00857,000,7.15173,7.15173
238,2015-08-26,6.99853,6.99853,HSL.L,6.85843,000,6.99853,6.99853
239,2015-08-25,7.05529,7.05529,HSL.L,6.91406,000,7.05529,7.05529
240,2015-08-24,6.8414,6.8414,HSL.L,6.70445,000,6.8414,6.8414
241,2015-08-21,7.15871,7.15871,HSL.L,7.01541,000,7.15871,7.15871
242,2015-08-20,7.3019,7.3019,HSL.L,7.15573,000,7.3019,7.3019
243,2015-08-19,7.35201,7.35201,HSL.L,7.20484,000,7.35201,7.35201
244,2015-08-18,7.40987,7.40987,HSL.L,7.26154,000,7.40987,7.40987
245,2015-08-17,7.40358,7.40358,HSL.L,7.25538,000,7.40358,7.40358
246,2015-08-14,7.38333,7.38333,HSL.L,7.23553,000,7.38333,7.38333
247,2015-08-13,7.38595,7.38595,HSL.L,7.2381,000,7.38595,7.38595
248,2015-08-12,7.30923,7.30923,HSL.L,7.16291,000,7.30923,7.30923
249,2015-08-11,7.39688,7.39688,HSL.L,7.24881,000,7.39688,7.39688
250,2015-08-10,7.42733,7.42733,HSL.L,7.27865,000,7.42733,7.42733
251,2015-08-07,7.385,7.385,HSL.L,7.23717,000,7.385,7.385
252,2015-08-06,7.41255,7.41255,HSL.L,7.26417,000,7.41255,7.41255
253,2015-08-05,7.41338,7.41338,HSL.L,7.26498,000,7.41338,7.41338
254,2015-08-04,7.41056,7.41056,HSL.L,7.26222,000,7.41056,7.41056
255,2015-08-03,7.39998,7.39998,HSL.L,7.25185,000,7.39998,7.39998
256,2015-07-31,7.4028,7.4028,HSL.L,7.25461,000,7.4028,7.4028
257,2015-07-30,7.28817,7.28817,HSL.L,7.14228,000,7.28817,7.28817
258,2015-07-29,7.27758,7.27758,HSL.L,7.1319,000,7.27758,7.27758
259,2015-07-28,7.21762,7.21762,HSL.L,7.07314,000,7.21762,7.21762
260,2015-07-27,7.14572,7.14572,HSL.L,7.00268,000,7.14572,7.14572
261,2015-07-24,7.20534,7.20534,HSL.L,7.0611,000,7.20534,7.20534
262,2015-07-23,7.24731,7.24731,HSL.L,7.10223,000,7.24731,7.24731
263,2015-07-22,7.24868,7.24868,HSL.L,7.10358,000,7.24868,7.24868
264,2015-07-21,7.28811,7.28811,HSL.L,7.14222,000,7.28811,7.28811
265,2015-07-20,7.27333,7.27333,HSL.L,7.12773,000,7.27333,7.27333
266,2015-07-17,7.23679,7.23679,HSL.L,7.09192,000,7.23679,7.23679
267,2015-07-16,7.2436,7.2436,HSL.L,7.0986,000,7.2436,7.2436
268,2015-07-15,7.20234,7.20234,HSL.L,7.05816,000,7.20234,7.20234
269,2015-07-14,7.18604,7.18604,HSL.L,7.04219,000,7.18604,7.18604
270,2015-07-13,7.2132,7.2132,HSL.L,7.06881,000,7.2132,7.2132
271,2015-07-10,7.1377,7.1377,HSL.L,6.99482,000,7.1377,7.1377
272,2015-07-09,7.07623,7.07623,HSL.L,6.93458,000,7.07623,7.07623
273,2015-07-08,7.01921,7.01921,HSL.L,6.8787,000,7.01921,7.01921
274,2015-07-07,7.0947,7.0947,HSL.L,6.95268,000,7.0947,7.0947
275,2015-07-06,7.19484,7.19484,HSL.L,7.05081,000,7.19484,7.19484
276,2015-07-03,7.25947,7.25947,HSL.L,7.11415,000,7.25947,7.25947
277,2015-07-02,7.27708,7.27708,HSL.L,7.13141,000,7.27708,7.27708
278,2015-07-01,7.31032,7.31032,HSL.L,7.16398,000,7.31032,7.31032
279,2015-06-30,7.2514,7.2514,HSL.L,7.10624,000,7.2514,7.2514
280,2015-06-29,7.25197,7.25197,HSL.L,7.1068,000,7.25197,7.25197
281,2015-06-26,7.36857,7.36857,HSL.L,7.22107,000,7.36857,7.36857
282,2015-06-25,7.41713,7.41713,HSL.L,7.26865,000,7.41713,7.41713
283,2015-06-24,7.42487,7.42487,HSL.L,7.27624,000,7.42487,7.42487
284,2015-06-23,7.46269,7.46269,HSL.L,7.3133,000,7.46269,7.46269
285,2015-06-22,7.42808,7.42808,HSL.L,7.27939,000,7.42808,7.42808
286,2015-06-19,7.34088,7.34088,HSL.L,7.19393,000,7.34088,7.34088
287,2015-06-18,7.3227,7.3227,HSL.L,7.17611,000,7.3227,7.3227
288,2015-06-17,7.31792,7.31792,HSL.L,7.17143,000,7.31792,7.31792
289,2015-06-16,7.31071,7.31071,HSL.L,7.16436,000,7.31071,7.31071
290,2015-06-15,7.28939,7.28939,HSL.L,7.14347,000,7.28939,7.28939
291,2015-06-12,7.37518,7.37518,HSL.L,7.22754,000,7.37518,7.37518
292,2015-06-11,7.44141,7.44141,HSL.L,7.29245,000,7.44141,7.44141
293,2015-06-10,7.41848,7.41848,HSL.L,7.26998,000,7.41848,7.41848
294,2015-06-09,7.35578,7.35578,HSL.L,7.20853,000,7.35578,7.35578
295,2015-06-08,7.38211,7.38211,HSL.L,7.23434,000,7.38211,7.38211
296,2015-06-05,7.37706,7.37706,HSL.L,7.22939,000,7.37706,7.37706
297,2015-06-04,7.44118,7.44118,HSL.L,7.29222,000,7.44118,7.44118
298,2015-06-03,7.51369,7.51369,HSL.L,7.36328,000,7.51369,7.51369
299,2015-06-02,7.4893,7.4893,HSL.L,7.33938,000,7.4893,7.4893
300,2015-06-01,7.4587,7.4587,HSL.L,7.30939,000,7.4587,7.4587
301,2015-05-29,7.425,7.425,HSL.L,7.27637,000,7.425,7.425
302,2015-05-28,7.43466,7.43466,HSL.L,7.28583,000,7.43466,7.43466
303,2015-05-27,7.43906,7.43906,HSL.L,7.29015,000,7.43906,7.43906
304,2015-05-26,7.38009,7.38009,HSL.L,7.23236,000,7.38009,7.38009
305,2015-05-22,6.7241,6.775,HSL.L,6.63938,48500,6.77,6.775
306,2015-05-21,7.39358,7.39358,HSL.L,7.24558,000,7.39358,7.39358
307,2015-05-20,7.38667,7.38667,HSL.L,7.2388,000,7.38667,7.38667
308,2015-05-19,7.4168,7.4168,HSL.L,7.26833,000,7.4168,7.4168
309,2015-05-18,7.36708,7.36708,HSL.L,7.21961,000,7.36708,7.36708
310,2015-05-15,7.34963,7.34963,HSL.L,7.20251,000,7.34963,7.34963
311,2015-05-14,7.33477,7.33477,HSL.L,7.18794,000,7.33477,7.33477
312,2015-05-13,7.29587,7.29587,HSL.L,7.14982,000,7.29587,7.29587
313,2015-05-12,7.20815,7.20815,HSL.L,7.06386,000,7.20815,7.20815
314,2015-05-11,7.27214,7.27214,HSL.L,7.12657,000,7.27214,7.27214
315,2015-05-08,7.25966,7.25966,HSL.L,7.11434,000,7.25966,7.25966
316,2015-05-07,7.05517,7.05517,HSL.L,6.91394,000,7.05517,7.05517
317,2015-05-06,7.05071,7.05071,HSL.L,6.90957,000,7.05071,7.05071
318,2015-05-05,7.03231,7.03231,HSL.L,6.89154,000,7.03231,7.03231
319,2015-05-01,6.025,6.07,HSL.L,5.94849,51700,6.095,6.095
320,2015-04-30,7.066,7.066,HSL.L,6.92455,000,7.066,7.066
321,2015-04-29,7.01264,7.01264,HSL.L,6.87226,000,7.01264,7.01264
322,2015-04-28,7.05926,7.05926,HSL.L,6.91795,000,7.05926,7.05926
323,2015-04-27,7.10867,7.10867,HSL.L,6.96637,000,7.10867,7.10867
324,2015-04-24,7.07384,7.07384,HSL.L,6.93224,000,7.07384,7.07384
325,2015-04-23,7.06626,7.06626,HSL.L,6.92481,000,7.06626,7.06626
326,2015-04-22,7.04129,7.04129,HSL.L,6.90034,000,7.04129,7.04129
327,2015-04-21,7.0769,7.0769,HSL.L,6.93524,000,7.0769,7.0769
328,2015-04-20,7.02062,7.02062,HSL.L,6.88008,000,7.02062,7.02062
329,2015-04-17,7.00613,7.00613,HSL.L,6.86588,000,7.00613,7.00613
330,2015-04-16,7.03391,7.03391,HSL.L,6.89311,000,7.03391,7.03391
331,2015-04-15,7.08745,7.08745,HSL.L,6.94557,000,7.08745,7.08745
332,2015-04-14,7.08655,7.08655,HSL.L,6.94469,000,7.08655,7.08655
