,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2014-03-06,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
34,2014-03-05,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
35,2014-03-04,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
36,2014-03-03,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
37,2014-02-28,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
38,2014-02-27,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
39,2014-02-26,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
40,2014-02-25,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
41,2014-02-24,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
42,2014-02-21,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
43,2014-02-20,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
44,2014-02-19,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
45,2014-02-18,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
46,2014-02-17,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
47,2014-02-14,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
48,2014-02-13,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
49,2014-02-12,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
50,2014-02-11,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
51,2014-02-10,2890.00,2890.00,005900.KS,2890.00,000,2890.00,2890.00
52,2014-02-07,2735.00,2890.00,005900.KS,2890.00,1796200,3040.00,3150.00
53,2014-02-06,2930.00,2930.00,005900.KS,2930.00,1067800,3460.00,3500.00
54,2014-02-05,3415.00,3445.00,005900.KS,3445.00,818000,3670.00,3780.00
55,2014-02-04,3275.00,3490.00,005900.KS,3490.00,1404100,3310.00,3700.00
56,2014-02-03,3275.00,3410.00,005900.KS,3410.00,532800,3490.00,3535.00
57,2014-01-31,3500.00,3500.00,005900.KS,3500.00,000,3500.00,3500.00
58,2014-01-30,3500.00,3500.00,005900.KS,3500.00,000,3500.00,3500.00
59,2014-01-29,3490.00,3500.00,005900.KS,3500.00,922700,3600.00,3605.00
60,2014-01-28,3700.00,3820.00,005900.KS,3820.00,2819400,3730.00,3960.00
61,2014-01-27,3445.00,3445.00,005900.KS,3445.00,814000,3620.00,3700.00
62,2014-01-24,3690.00,3730.00,005900.KS,3730.00,878200,3800.00,3950.00
63,2014-01-23,3720.00,3800.00,005900.KS,3800.00,730400,3950.00,4070.00
64,2014-01-22,3820.00,3965.00,005900.KS,3965.00,1426900,3980.00,4245.00
65,2014-01-21,3970.00,3975.00,005900.KS,3975.00,1193200,4210.00,4225.00
66,2014-01-20,4190.00,4190.00,005900.KS,4190.00,1276600,4230.00,4460.00
67,2014-01-17,4250.00,4260.00,005900.KS,4260.00,1748900,4305.00,4630.00
68,2014-01-16,3930.00,4435.00,005900.KS,4435.00,4343600,4165.00,4680.00
69,2014-01-15,4010.00,4170.00,005900.KS,4170.00,2456300,4420.00,4510.00
70,2014-01-14,4145.00,4340.00,005900.KS,4340.00,2772000,4160.00,4630.00
71,2014-01-13,4130.00,4250.00,005900.KS,4250.00,3553000,4270.00,4560.00
72,2014-01-10,4100.00,4360.00,005900.KS,4360.00,7059200,4565.00,4860.00
73,2014-01-09,4140.00,4500.00,005900.KS,4500.00,4933400,4160.00,4640.00
74,2014-01-08,4090.00,4095.00,005900.KS,4095.00,9873400,4865.00,5010.00
75,2014-01-07,4035.00,4810.00,005900.KS,4810.00,5227900,4220.00,4810.00
76,2014-01-06,3695.00,4185.00,005900.KS,4185.00,2046000,3855.00,4245.00
77,2014-01-03,3610.00,3695.00,005900.KS,3695.00,2269200,4080.00,4115.00
78,2014-01-02,3800.00,4150.00,005900.KS,4150.00,1976000,3835.00,4250.00
79,2014-01-01,3770.00,3770.00,005900.KS,3770.00,000,3770.00,3770.00
80,2013-12-31,3770.00,3770.00,005900.KS,3770.00,000,3770.00,3770.00
81,2013-12-30,3360.00,3770.00,005900.KS,3770.00,3293300,3450.00,3875.00
82,2013-12-27,3400.00,3450.00,005900.KS,3450.00,4172200,3860.00,3965.00
83,2013-12-26,3995.00,3995.00,005900.KS,3995.00,3196400,4750.00,4755.00
84,2013-12-25,4700.00,4700.00,005900.KS,4700.00,000,4700.00,4700.00
85,2013-12-24,4240.00,4700.00,005900.KS,4700.00,4904300,4470.00,4895.00
86,2013-12-23,3850.00,4310.00,005900.KS,4310.00,2453900,4000.00,4310.00
87,2013-12-20,3530.00,3750.00,005900.KS,3750.00,2039400,3650.00,3995.00
88,2013-12-19,3300.00,3650.00,005900.KS,3650.00,4111500,3480.00,3900.00
89,2013-12-18,2950.00,3465.00,005900.KS,3465.00,1142800,3015.00,3465.00
90,2013-12-17,2895.00,3015.00,005900.KS,3015.00,1087300,2980.00,3210.00
91,2013-12-16,2960.00,3015.00,005900.KS,3015.00,2093000,3270.00,3390.00
92,2013-12-13,2785.00,3175.00,005900.KS,3175.00,4342400,2840.00,3175.00
93,2013-12-12,2715.00,2765.00,005900.KS,2765.00,670400,2715.00,2950.00
94,2013-12-11,2700.00,2820.00,005900.KS,2820.00,1445100,2750.00,2915.00
95,2013-12-10,2840.00,2930.00,005900.KS,2930.00,2795100,2935.00,3080.00
96,2013-12-09,2715.00,2775.00,005900.KS,2775.00,1060200,2820.00,2875.00
97,2013-12-06,2685.00,2830.00,005900.KS,2830.00,1492800,2720.00,2910.00
98,2013-12-05,2640.00,2745.00,005900.KS,2745.00,1767100,2990.00,3015.00
99,2013-12-04,2965.00,2990.00,005900.KS,2990.00,1828800,3185.00,3230.00
100,2013-12-03,3095.00,3140.00,005900.KS,3140.00,314500,3100.00,3205.00
101,2013-12-02,3070.00,3170.00,005900.KS,3170.00,384400,3200.00,3255.00
102,2013-11-29,3025.00,3280.00,005900.KS,3280.00,1133100,3230.00,3295.00
103,2013-11-28,3105.00,3160.00,005900.KS,3160.00,1359000,3395.00,3440.00
104,2013-11-27,3350.00,3485.00,005900.KS,3485.00,5708800,3705.00,4030.00
105,2013-11-26,3705.00,3705.00,005900.KS,3705.00,6200400,4355.00,4945.00
106,2013-11-25,3920.00,4355.00,005900.KS,4355.00,1445300,3990.00,4355.00
107,2013-11-22,3420.00,3790.00,005900.KS,3790.00,2243300,4000.00,4180.00
108,2013-11-21,3165.00,3680.00,005900.KS,3680.00,1509700,3195.00,3680.00
109,2013-11-20,3115.00,3200.00,005900.KS,3200.00,496400,3165.00,3310.00
110,2013-11-19,3050.00,3075.00,005900.KS,3075.00,288000,3250.00,3250.00
111,2013-11-18,3205.00,3215.00,005900.KS,3215.00,233300,3260.00,3330.00
112,2013-11-15,3250.00,3285.00,005900.KS,3285.00,360500,3475.00,3475.00
113,2013-11-14,3060.00,3500.00,005900.KS,3500.00,1910600,3350.00,3640.00
114,2013-11-13,3395.00,3395.00,005900.KS,3395.00,326800,3395.00,3395.00
115,2013-11-12,2800.00,2955.00,005900.KS,2955.00,296000,2890.00,3030.00
116,2013-11-11,2730.00,2920.00,005900.KS,2920.00,1006700,2800.00,3060.00
117,2013-11-08,3060.00,3200.00,005900.KS,3200.00,247000,3245.00,3275.00
118,2013-11-07,3100.00,3165.00,005900.KS,3165.00,249300,3250.00,3415.00
119,2013-11-06,3260.00,3335.00,005900.KS,3335.00,144600,3370.00,3480.00
120,2013-11-05,3340.00,3435.00,005900.KS,3435.00,173400,3395.00,3470.00
121,2013-11-04,3120.00,3395.00,005900.KS,3395.00,222300,3250.00,3395.00
122,2013-11-01,2960.00,3220.00,005900.KS,3220.00,453100,2970.00,3320.00
123,2013-10-31,2945.00,2995.00,005900.KS,2995.00,74300,3005.00,3010.00
124,2013-10-30,2955.00,3005.00,005900.KS,3005.00,94300,3010.00,3045.00
125,2013-10-29,2970.00,3030.00,005900.KS,3030.00,136900,3050.00,3105.00
126,2013-10-28,2990.00,3030.00,005900.KS,3030.00,105600,3130.00,3155.00
127,2013-10-25,3025.00,3150.00,005900.KS,3150.00,82100,3105.00,3170.00
128,2013-10-24,3010.00,3070.00,005900.KS,3070.00,149700,3085.00,3180.00
129,2013-10-23,3035.00,3090.00,005900.KS,3090.00,133800,3125.00,3190.00
130,2013-10-22,3110.00,3125.00,005900.KS,3125.00,147200,3150.00,3220.00
131,2013-10-21,3165.00,3165.00,005900.KS,3165.00,499500,3250.00,3350.00
132,2013-10-18,2950.00,3200.00,005900.KS,3200.00,582100,3030.00,3305.00
133,2013-10-17,2920.00,2985.00,005900.KS,2985.00,144500,3070.00,3070.00
134,2013-10-16,2970.00,3010.00,005900.KS,3010.00,115900,3090.00,3090.00
135,2013-10-15,3020.00,3095.00,005900.KS,3095.00,104900,3025.00,3135.00
136,2013-10-14,2960.00,3150.00,005900.KS,3150.00,139800,3020.00,3155.00
137,2013-10-09,3190.00,3190.00,005900.KS,3190.00,000,3190.00,3190.00
138,2013-10-08,3060.00,3190.00,005900.KS,3190.00,225400,3115.00,3240.00
139,2013-10-07,3020.00,3200.00,005900.KS,3200.00,376100,3085.00,3200.00
140,2013-10-04,2920.00,3040.00,005900.KS,3040.00,231500,2925.00,3075.00
141,2013-10-03,2970.00,2970.00,005900.KS,2970.00,000,2970.00,2970.00
142,2013-10-02,2915.00,2970.00,005900.KS,2970.00,611500,2960.00,3060.00
143,2013-10-01,3150.00,3170.00,005900.KS,3170.00,838700,3525.00,3585.00
144,2013-09-30,3325.00,3400.00,005900.KS,3400.00,725600,3820.00,3820.00
145,2013-09-27,3845.00,3880.00,005900.KS,3880.00,310800,3850.00,4030.00
146,2013-09-26,3715.00,4005.00,005900.KS,4005.00,1372100,4020.00,4250.00
147,2013-09-25,3775.00,3940.00,005900.KS,3940.00,540300,3875.00,3940.00
148,2013-09-24,3345.00,3430.00,005900.KS,3430.00,169600,3400.00,3470.00
149,2013-09-23,3310.00,3440.00,005900.KS,3440.00,609400,3330.00,3705.00
150,2013-09-20,3335.00,3335.00,005900.KS,3335.00,000,3335.00,3335.00
151,2013-09-17,3180.00,3335.00,005900.KS,3335.00,126400,3270.00,3335.00
152,2013-09-16,3250.00,3270.00,005900.KS,3270.00,102100,3330.00,3380.00
153,2013-09-13,3290.00,3330.00,005900.KS,3330.00,165100,3315.00,3455.00
154,2013-09-12,3270.00,3315.00,005900.KS,3315.00,92000,3380.00,3380.00
155,2013-09-11,3320.00,3370.00,005900.KS,3370.00,109000,3410.00,3465.00
156,2013-09-10,3300.00,3390.00,005900.KS,3390.00,131700,3430.00,3480.00
157,2013-09-09,3350.00,3430.00,005900.KS,3430.00,137300,3445.00,3485.00
158,2013-09-06,3370.00,3445.00,005900.KS,3445.00,290400,3650.00,3650.00
159,2013-09-05,3450.00,3660.00,005900.KS,3660.00,786300,3450.00,3800.00
160,2013-09-04,3365.00,3410.00,005900.KS,3410.00,153500,3500.00,3600.00
161,2013-09-03,3175.00,3500.00,005900.KS,3500.00,441500,3230.00,3570.00
162,2013-09-02,3130.00,3200.00,005900.KS,3200.00,102500,3240.00,3285.00
163,2013-08-30,3155.00,3200.00,005900.KS,3200.00,86600,3200.00,3270.00
164,2013-08-29,3110.00,3185.00,005900.KS,3185.00,154800,3130.00,3315.00
165,2013-08-28,3115.00,3170.00,005900.KS,3170.00,206400,3205.00,3285.00
166,2013-08-27,3105.00,3300.00,005900.KS,3300.00,243600,3215.00,3390.00
167,2013-08-26,3170.00,3255.00,005900.KS,3255.00,629100,3650.00,3695.00
168,2013-08-23,2995.00,3365.00,005900.KS,3365.00,553400,3030.00,3365.00
169,2013-08-22,2885.00,2930.00,005900.KS,2930.00,307800,3195.00,3195.00
170,2013-08-21,3110.00,3220.00,005900.KS,3220.00,202900,3270.00,3350.00
171,2013-08-20,3255.00,3255.00,005900.KS,3255.00,972200,3900.00,3900.00
172,2013-08-19,3465.00,3640.00,005900.KS,3640.00,289400,3670.00,3670.00
173,2013-08-16,3550.00,3640.00,005900.KS,3640.00,219300,3710.00,3710.00
174,2013-08-15,3710.00,3710.00,005900.KS,3710.00,000,3710.00,3710.00
175,2013-08-14,3600.00,3710.00,005900.KS,3710.00,294700,3750.00,3750.00
176,2013-08-13,3200.00,3795.00,005900.KS,3795.00,1400900,3570.00,3880.00
177,2013-08-12,3630.00,3675.00,005900.KS,3675.00,187800,3745.00,3750.00
178,2013-08-09,3810.00,3820.00,005900.KS,3820.00,172400,3930.00,3930.00
179,2013-08-08,3840.00,3995.00,005900.KS,3995.00,222000,4030.00,4095.00
180,2013-08-07,3995.00,4050.00,005900.KS,4050.00,930300,4050.00,4465.00
181,2013-08-06,3630.00,3920.00,005900.KS,3920.00,344700,3770.00,3920.00
182,2013-08-05,3775.00,3780.00,005900.KS,3780.00,180200,3895.00,3940.00
183,2013-08-02,3845.00,3945.00,005900.KS,3945.00,170500,3905.00,3945.00
184,2013-08-01,3815.00,3895.00,005900.KS,3895.00,243500,4015.00,4045.00
185,2013-07-31,3845.00,3975.00,005900.KS,3975.00,519700,3870.00,4175.00
186,2013-07-30,3830.00,3870.00,005900.KS,3870.00,306700,4000.00,4005.00
187,2013-07-29,3915.00,3960.00,005900.KS,3960.00,350700,4200.00,4200.00
188,2013-07-26,4145.00,4200.00,005900.KS,4200.00,195700,4295.00,4345.00
189,2013-07-25,4260.00,4280.00,005900.KS,4280.00,598800,4500.00,4500.00
190,2013-07-24,4320.00,4485.00,005900.KS,4485.00,915200,4375.00,4625.00
191,2013-07-23,4225.00,4400.00,005900.KS,4400.00,1157500,4340.00,4670.00
192,2013-07-22,4120.00,4325.00,005900.KS,4325.00,802800,4250.00,4500.00
193,2013-07-19,4300.00,4325.00,005900.KS,4325.00,447000,4470.00,4505.00
194,2013-07-18,4270.00,4450.00,005900.KS,4450.00,788300,4600.00,4685.00
195,2013-07-17,4330.00,4450.00,005900.KS,4450.00,586800,4400.00,4535.00
196,2013-07-16,4470.00,4470.00,005900.KS,4470.00,417600,4700.00,4710.00
197,2013-07-15,4395.00,4690.00,005900.KS,4690.00,385300,4725.00,4730.00
198,2013-07-12,4640.00,4655.00,005900.KS,4655.00,577400,5000.00,5030.00
199,2013-07-11,4920.00,4950.00,005900.KS,4950.00,775600,5050.00,5170.00
200,2013-07-10,5120.00,5330.00,005900.KS,5330.00,1663600,5630.00,5940.00
201,2013-07-09,5110.00,5180.00,005900.KS,5180.00,651500,5260.00,5370.00
202,2013-07-08,4900.00,5090.00,005900.KS,5090.00,474200,4935.00,5150.00
203,2013-07-05,4805.00,4920.00,005900.KS,4920.00,684400,4870.00,5270.00
204,2013-07-04,4760.00,4870.00,005900.KS,4870.00,306300,5010.00,5060.00
205,2013-07-03,4950.00,5010.00,005900.KS,5010.00,713000,5370.00,5370.00
206,2013-07-02,4640.00,5300.00,005900.KS,5300.00,1243700,5170.00,5300.00
207,2013-07-01,4995.00,5170.00,005900.KS,5170.00,660400,5200.00,5320.00
208,2013-06-28,4875.00,5120.00,005900.KS,5120.00,1053800,5430.00,5480.00
209,2013-06-27,4800.00,4860.00,005900.KS,4860.00,623300,4985.00,5100.00
210,2013-06-26,4725.00,4850.00,005900.KS,4850.00,2277800,5080.00,5700.00
211,2013-06-25,4900.00,4960.00,005900.KS,4960.00,1378400,5300.00,5600.00
212,2013-06-24,5120.00,5180.00,005900.KS,5180.00,508500,5480.00,5600.00
213,2013-06-21,5100.00,5400.00,005900.KS,5400.00,904800,5190.00,5570.00
214,2013-06-20,5120.00,5200.00,005900.KS,5200.00,1536300,5120.00,5940.00
215,2013-06-19,4820.00,5420.00,005900.KS,5420.00,1637200,4950.00,5690.00
216,2013-06-18,4820.00,4950.00,005900.KS,4950.00,1093400,5200.00,5290.00
217,2013-06-17,4450.00,5020.00,005900.KS,5020.00,1296700,4450.00,5020.00
218,2013-06-14,4330.00,4370.00,005900.KS,4370.00,516300,4500.00,4700.00
219,2013-06-13,4460.00,4490.00,005900.KS,4490.00,750500,4815.00,5140.00
220,2013-06-12,4500.00,4900.00,005900.KS,4900.00,1645800,4610.00,5210.00
221,2013-06-11,3730.00,4700.00,005900.KS,4700.00,1872900,4130.00,4700.00
222,2013-06-10,4065.00,4090.00,005900.KS,4090.00,687300,4405.00,4520.00
223,2013-06-07,4345.00,4430.00,005900.KS,4430.00,592400,4515.00,4665.00
224,2013-06-06,4510.00,4510.00,005900.KS,4510.00,000,4510.00,4510.00
225,2013-06-05,4510.00,4510.00,005900.KS,4510.00,1162000,4780.00,5100.00
226,2013-06-04,4595.00,4805.00,005900.KS,4805.00,1362300,4960.00,5290.00
227,2013-06-03,4570.00,4885.00,005900.KS,4885.00,1607200,5130.00,5320.00
228,2013-05-31,4940.00,5100.00,005900.KS,5100.00,1645000,5700.00,5870.00
229,2013-05-30,5620.00,5800.00,005900.KS,5800.00,1853500,6410.00,6560.00
230,2013-05-29,5550.00,6240.00,005900.KS,6240.00,2393800,5620.00,6240.00
231,2013-05-28,5350.00,5430.00,005900.KS,5430.00,4870400,5820.00,5980.00
232,2013-05-27,6290.00,6290.00,005900.KS,6290.00,1622400,6800.00,7270.00
233,2013-05-24,6650.00,7390.00,005900.KS,7390.00,1958400,7500.00,8200.00
234,2013-05-23,6910.00,7660.00,005900.KS,7660.00,1664100,7150.00,7870.00
235,2013-05-22,7080.00,7180.00,005900.KS,7180.00,1772900,7600.00,7990.00
236,2013-05-21,6600.00,7490.00,005900.KS,7490.00,1920100,6740.00,7630.00
237,2013-05-20,6120.00,6760.00,005900.KS,6760.00,2675900,6460.00,7400.00
238,2013-05-17,7200.00,7200.00,005900.KS,7200.00,000,7200.00,7200.00
239,2013-05-16,7200.00,7200.00,005900.KS,7200.00,2094900,7450.00,8040.00
240,2013-05-15,6210.00,7130.00,005900.KS,7130.00,2062200,6500.00,7130.00
241,2013-05-14,5300.00,6200.00,005900.KS,6200.00,3363800,5440.00,6440.00
242,2013-05-13,5260.00,5670.00,005900.KS,5670.00,1588300,5650.00,5680.00
243,2013-05-10,4800.00,4945.00,005900.KS,4945.00,1150100,5200.00,5390.00
244,2013-05-09,5090.00,5460.00,005900.KS,5460.00,1781700,5600.00,5770.00
245,2013-05-08,4890.00,5250.00,005900.KS,5250.00,2100600,5500.00,5710.00
246,2013-05-07,4810.00,4970.00,005900.KS,4970.00,1195400,5500.00,5690.00
247,2013-05-06,4760.00,5230.00,005900.KS,5230.00,848700,4900.00,5230.00
248,2013-05-03,3975.00,4550.00,005900.KS,4550.00,919800,4050.00,4725.00
249,2013-05-02,3810.00,4250.00,005900.KS,4250.00,1388100,4320.00,4320.00
250,2013-05-01,3760.00,3760.00,005900.KS,3760.00,000,3760.00,3760.00
251,2013-04-30,3695.00,3760.00,005900.KS,3760.00,131500,3720.00,3890.00
252,2013-04-29,3600.00,3720.00,005900.KS,3720.00,96000,3800.00,3800.00
253,2013-04-26,3560.00,3770.00,005900.KS,3770.00,271200,3570.00,3860.00
254,2013-04-25,3535.00,3565.00,005900.KS,3565.00,143700,3540.00,3650.00
255,2013-04-24,3615.00,3625.00,005900.KS,3625.00,213600,3730.00,3825.00
256,2013-04-23,3490.00,3675.00,005900.KS,3675.00,271700,3560.00,3705.00
257,2013-04-22,3570.00,3640.00,005900.KS,3640.00,315000,3940.00,3985.00
258,2013-04-19,3505.00,3570.00,005900.KS,3570.00,209100,3670.00,3715.00
259,2013-04-18,3670.00,3670.00,005900.KS,3670.00,269700,3910.00,4045.00
260,2013-04-17,3570.00,3905.00,005900.KS,3905.00,507400,3705.00,3960.00
261,2013-04-16,3640.00,3770.00,005900.KS,3770.00,1473600,4130.00,4450.00
262,2013-04-15,3320.00,3895.00,005900.KS,3895.00,437400,3390.00,3895.00
263,2013-04-12,3325.00,3390.00,005900.KS,3390.00,194700,3400.00,3695.00
264,2013-04-11,3185.00,3450.00,005900.KS,3450.00,238300,3290.00,3570.00
265,2013-04-10,3080.00,3300.00,005900.KS,3300.00,206700,3135.00,3415.00
266,2013-04-09,3105.00,3130.00,005900.KS,3130.00,214000,3150.00,3355.00
267,2013-04-08,3265.00,3270.00,005900.KS,3270.00,213400,3600.00,3680.00
268,2013-04-05,3440.00,3580.00,005900.KS,3580.00,351900,3515.00,3740.00
269,2013-04-04,3115.00,3490.00,005900.KS,3490.00,340000,3365.00,3550.00
270,2013-04-03,3200.00,3390.00,005900.KS,3390.00,523600,3570.00,3840.00
271,2013-04-02,3610.00,3610.00,005900.KS,3610.00,660000,4160.00,4190.00
272,2013-04-01,3995.00,4245.00,005900.KS,4245.00,719400,4200.00,4330.00
273,2013-03-29,3605.00,3920.00,005900.KS,3920.00,1143500,3650.00,4215.00
274,2013-03-28,3100.00,3680.00,005900.KS,3680.00,780900,3135.00,3680.00
275,2013-03-27,3000.00,3200.00,005900.KS,3200.00,183500,3015.00,3240.00
276,2013-03-26,3065.00,3160.00,005900.KS,3160.00,405800,3270.00,3295.00
277,2013-03-25,2960.00,3220.00,005900.KS,3220.00,650500,2960.00,3220.00
278,2013-03-22,2555.00,2800.00,005900.KS,2800.00,231000,2600.00,2885.00
279,2013-03-21,2610.00,2635.00,005900.KS,2635.00,108800,2650.00,2740.00
280,2013-03-20,2540.00,2650.00,005900.KS,2650.00,267500,2800.00,2860.00
281,2013-03-19,2565.00,2805.00,005900.KS,2805.00,207300,2970.00,3015.00
282,2013-03-18,2935.00,2990.00,005900.KS,2990.00,147400,2990.00,3045.00
283,2013-03-15,2935.00,3015.00,005900.KS,3015.00,254000,3090.00,3150.00
284,2013-03-14,3000.00,3090.00,005900.KS,3090.00,634800,3040.00,3255.00
285,2013-03-13,2900.00,3015.00,005900.KS,3015.00,561300,3050.00,3070.00
286,2013-03-12,3050.00,3050.00,005900.KS,3050.00,679400,3300.00,3415.00
287,2013-03-11,3210.00,3325.00,005900.KS,3325.00,1209100,3640.00,3650.00
288,2013-03-08,3095.00,3395.00,005900.KS,3395.00,1208500,3100.00,3395.00
289,2013-03-07,2570.00,2955.00,005900.KS,2955.00,851600,2895.00,2955.00
290,2013-03-06,2525.00,2570.00,005900.KS,2570.00,259800,2580.00,2735.00
291,2013-03-05,2515.00,2595.00,005900.KS,2595.00,161100,2555.00,2620.00
292,2013-03-04,2450.00,2600.00,005900.KS,2600.00,227300,2585.00,2630.00
293,2013-03-01,2600.00,2600.00,005900.KS,2600.00,000,2600.00,2600.00
294,2013-02-28,2505.00,2600.00,005900.KS,2600.00,292300,2620.00,2680.00
295,2013-02-27,2410.00,2620.00,005900.KS,2620.00,542100,2500.00,2625.00
296,2013-02-26,2290.00,2585.00,005900.KS,2585.00,889600,2300.00,2625.00
297,2013-02-25,2270.00,2285.00,005900.KS,2285.00,376700,2385.00,2450.00
298,2013-02-22,2350.00,2425.00,005900.KS,2425.00,318700,2470.00,2545.00
299,2013-02-21,2410.00,2435.00,005900.KS,2435.00,461700,2640.00,2640.00
300,2013-02-20,2550.00,2600.00,005900.KS,2600.00,442800,2670.00,2740.00
301,2013-02-19,2510.00,2685.00,005900.KS,2685.00,718500,2635.00,2780.00
302,2013-02-18,2455.00,2640.00,005900.KS,2640.00,2073600,2610.00,2765.00
303,2013-02-15,2850.00,2885.00,005900.KS,2885.00,1289900,3300.00,3300.00
304,2013-02-14,3325.00,3350.00,005900.KS,3350.00,439700,3400.00,3540.00
305,2013-02-13,3345.00,3345.00,005900.KS,3345.00,602200,3655.00,3845.00
306,2013-02-12,3445.00,3660.00,005900.KS,3660.00,428100,3580.00,3725.00
307,2013-02-11,3650.00,3650.00,005900.KS,3650.00,000,3650.00,3650.00
308,2013-02-08,3620.00,3650.00,005900.KS,3650.00,282400,3755.00,3910.00
309,2013-02-07,3670.00,3770.00,005900.KS,3770.00,612800,4000.00,4075.00
310,2013-02-06,3550.00,4015.00,005900.KS,4015.00,931600,3825.00,4260.00
311,2013-02-05,3830.00,3890.00,005900.KS,3890.00,1038900,4330.00,4570.00
312,2013-02-04,4080.00,4080.00,005900.KS,4080.00,1445000,4395.00,4575.00
313,2013-02-01,4740.00,4800.00,005900.KS,4800.00,771700,4950.00,5130.00
314,2013-01-31,4860.00,4875.00,005900.KS,4875.00,821300,4905.00,5200.00
315,2013-01-30,4540.00,4990.00,005900.KS,4990.00,2106900,4880.00,5450.00
316,2013-01-29,4845.00,4870.00,005900.KS,4870.00,585700,4975.00,5160.00
317,2013-01-28,4820.00,5000.00,005900.KS,5000.00,650700,5250.00,5300.00
318,2013-01-25,4920.00,5150.00,005900.KS,5150.00,1326900,5300.00,5400.00
319,2013-01-24,4505.00,5100.00,005900.KS,5100.00,1510200,4710.00,5110.00
320,2013-01-23,4195.00,4750.00,005900.KS,4750.00,2857800,4725.00,5400.00
321,2013-01-22,4435.00,4700.00,005900.KS,4700.00,2383400,4945.00,5120.00
322,2013-01-21,4670.00,5190.00,005900.KS,5190.00,1945400,4815.00,5190.00
