,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,310.50,315.50,HTG.L,313.237,475100,310.50,321.25
41,2016-06-01,306.50,313.50,HTG.L,311.252,350700,306.50,313.75
42,2016-05-31,303.75,309.75,HTG.L,307.529,1195000,313.00,313.75
43,2016-05-30,307.75,307.75,HTG.L,305.543,000,307.75,307.75
44,2016-05-27,302.25,307.75,HTG.L,305.543,336400,305.00,311.00
45,2016-05-26,304.25,306.25,HTG.L,304.054,338200,313.25,318.50
46,2016-05-25,292.75,313.00,HTG.L,310.755,548100,297.75,318.50
47,2016-05-24,284.00,291.25,HTG.L,289.161,448300,284.00,293.50
48,2016-05-23,286.00,289.25,HTG.L,287.176,780800,292.50,294.00
49,2016-05-20,286.25,292.50,HTG.L,290.402,511100,293.75,304.50
50,2016-05-19,284.25,295.75,HTG.L,293.629,841500,289.50,295.75
51,2016-05-18,277.25,296.00,HTG.L,293.877,778700,278.25,298.75
52,2016-05-17,273.25,284.00,HTG.L,281.963,1099500,278.00,285.25
53,2016-05-16,265.75,277.00,HTG.L,275.013,941200,276.50,286.25
54,2016-05-13,252.75,267.50,HTG.L,265.582,1935200,295.50,296.50
55,2016-05-12,280.75,298.25,HTG.L,296.111,2131700,340.25,349.25
56,2016-05-11,324.495,339.25,HTG.L,336.817,964200,330.25,340.00
57,2016-05-10,325.25,327.75,HTG.L,325.40,683200,335.00,337.50
58,2016-05-09,330.08,331.25,HTG.L,328.874,271700,354.981,357.75
59,2016-05-06,344.00,352.25,HTG.L,349.724,422900,355.50,355.50
60,2016-05-05,351.75,356.00,HTG.L,353.447,229200,361.00,367.25
61,2016-05-04,343.459,357.75,HTG.L,355.184,289500,346.75,365.00
62,2016-05-03,350.75,350.75,HTG.L,348.235,599500,369.75,369.75
63,2016-04-29,364.50,366.50,HTG.L,363.872,305900,378.75,380.75
64,2016-04-28,362.50,381.75,HTG.L,379.012,252000,363.25,382.00
65,2016-04-27,360.00,364.00,HTG.L,361.39,301200,363.50,366.75
66,2016-04-26,359.25,363.00,HTG.L,360.397,387300,372.50,372.50
67,2016-04-25,357.50,361.75,HTG.L,359.156,274000,364.75,366.919
68,2016-04-22,363.50,369.50,HTG.L,366.85,571300,382.25,385.813
69,2016-04-21,374.00,380.25,HTG.L,377.523,783400,389.25,391.25
70,2016-04-20,365.75,385.00,HTG.L,382.239,582600,365.75,385.00
71,2016-04-19,350.75,373.25,HTG.L,370.573,1058200,353.00,373.25
72,2016-04-18,332.25,353.00,HTG.L,350.468,461400,343.00,353.00
73,2016-04-15,345.00,348.50,HTG.L,346.001,269600,347.50,353.75
74,2016-04-14,340.00,348.00,HTG.L,345.504,331900,340.00,353.75
75,2016-04-13,304.75,346.00,HTG.L,343.519,1318400,315.00,356.988
76,2016-04-12,316.25,324.75,HTG.L,322.421,317400,321.50,327.50
77,2016-04-11,307.00,314.00,HTG.L,311.748,298600,307.00,318.25
78,2016-04-08,303.00,317.25,HTG.L,314.975,279200,310.75,317.25
79,2016-04-07,300.25,301.75,HTG.L,299.586,570500,315.25,322.00
80,2016-04-06,299.50,310.50,HTG.L,308.273,526500,299.50,317.00
81,2016-04-05,290.563,300.75,HTG.L,298.593,473000,306.00,308.75
82,2016-04-04,307.00,309.75,HTG.L,307.529,616900,317.00,317.00
83,2016-04-01,311.00,316.25,HTG.L,313.982,531600,312.75,326.25
84,2016-03-31,306.00,320.25,HTG.L,317.953,429600,312.25,320.75
85,2016-03-30,298.25,315.25,HTG.L,312.989,538300,298.75,321.00
86,2016-03-29,291.25,292.25,HTG.L,290.154,372800,303.75,311.75
87,2016-03-28,306.00,306.00,HTG.L,303.805,000,306.00,306.00
88,2016-03-24,304.00,306.00,HTG.L,303.805,640900,316.50,318.898
89,2016-03-23,323.75,323.75,HTG.L,321.428,569100,354.00,362.50
90,2016-03-22,361.00,362.50,HTG.L,359.90,766500,372.75,387.00
91,2016-03-21,378.80,384.25,HTG.L,381.494,298100,382.50,394.00
92,2016-03-18,376.50,390.00,HTG.L,387.203,481600,376.50,408.75
93,2016-03-17,371.50,390.00,HTG.L,387.203,242800,371.50,392.50
94,2016-03-16,366.50,369.00,HTG.L,366.354,313700,366.50,379.50
95,2016-03-15,366.00,367.50,HTG.L,364.864,163000,372.75,378.50
96,2016-03-14,373.50,383.00,HTG.L,380.253,375700,373.50,387.25
97,2016-03-11,370.25,379.00,HTG.L,376.282,328300,375.25,380.50
98,2016-03-10,369.563,374.75,HTG.L,372.062,356600,389.50,399.75
99,2016-03-09,376.00,388.50,HTG.L,385.714,499200,391.50,391.50
100,2016-03-08,386.25,386.50,HTG.L,383.728,616600,411.75,415.25
101,2016-03-07,405.375,410.25,HTG.L,407.308,1129000,428.50,442.25
102,2016-03-04,414.50,430.00,HTG.L,426.916,906300,415.00,430.00
103,2016-03-03,363.00,414.00,HTG.L,411.031,1314500,363.00,414.00
104,2016-03-02,350.00,363.00,HTG.L,360.397,443100,354.75,369.50
105,2016-03-01,346.75,354.50,HTG.L,351.958,349900,352.75,361.50
106,2016-02-29,326.313,351.75,HTG.L,349.227,587700,328.75,356.25
107,2016-02-26,312.00,340.75,HTG.L,338.306,926200,312.00,340.75
108,2016-02-25,300.00,303.75,HTG.L,301.572,414600,303.00,314.25
109,2016-02-24,291.75,295.00,HTG.L,292.884,356500,302.25,306.50
110,2016-02-23,299.563,304.00,HTG.L,301.82,430800,302.25,310.493
111,2016-02-22,294.848,304.00,HTG.L,301.82,820000,297.00,304.25
112,2016-02-19,287.00,292.75,HTG.L,290.651,460200,302.00,310.25
113,2016-02-18,305.00,308.00,HTG.L,305.791,817700,313.00,322.50
114,2016-02-17,300.00,312.25,HTG.L,310.011,513800,308.00,317.75
115,2016-02-16,295.25,305.25,HTG.L,303.061,394300,305.50,320.00
116,2016-02-15,292.25,305.00,HTG.L,302.813,781000,293.75,310.00
117,2016-02-12,277.50,293.50,HTG.L,291.395,907200,277.50,297.00
118,2016-02-11,267.25,270.75,HTG.L,268.808,623200,278.00,279.75
119,2016-02-10,274.75,282.75,HTG.L,280.722,552600,291.50,299.75
120,2016-02-09,293.00,298.75,HTG.L,296.607,614400,319.50,319.50
121,2016-02-08,312.50,317.25,HTG.L,314.975,900400,335.00,338.50
122,2016-02-05,313.25,335.75,HTG.L,333.342,674800,313.25,337.50
123,2016-02-04,299.00,321.00,HTG.L,318.698,692000,299.00,324.75
124,2016-02-03,280.00,290.50,HTG.L,288.417,412700,288.75,295.75
125,2016-02-02,283.75,289.25,HTG.L,287.176,401200,291.00,299.813
126,2016-02-01,293.25,302.00,HTG.L,299.834,656900,307.00,308.811
127,2016-01-29,281.50,306.25,HTG.L,304.054,704200,304.50,306.25
128,2016-01-28,277.313,294.50,HTG.L,292.388,930100,281.00,308.75
129,2016-01-27,267.00,278.25,HTG.L,276.255,477000,270.25,283.012
130,2016-01-26,255.50,281.25,HTG.L,279.233,425000,259.75,282.00
131,2016-01-25,267.50,272.00,HTG.L,270.049,429000,280.00,281.75
132,2016-01-22,257.00,280.00,HTG.L,277.992,899200,261.00,282.25
133,2016-01-21,232.00,253.00,HTG.L,251.186,785000,243.00,253.00
134,2016-01-20,238.25,239.75,HTG.L,238.031,834200,245.50,249.25
135,2016-01-19,242.75,255.50,HTG.L,253.668,572400,242.75,258.75
136,2016-01-18,245.75,250.25,HTG.L,248.455,1135900,246.25,257.00
137,2016-01-15,249.25,253.50,HTG.L,251.682,840600,255.00,259.00
138,2016-01-14,240.50,252.50,HTG.L,250.689,518600,246.75,257.50
139,2016-01-13,246.25,248.00,HTG.L,246.221,1091800,246.25,259.00
140,2016-01-12,235.50,240.75,HTG.L,239.023,1125600,247.50,251.00
141,2016-01-11,238.25,245.75,HTG.L,243.988,495300,240.25,252.00
142,2016-01-08,245.00,246.25,HTG.L,244.484,352800,267.50,269.375
143,2016-01-07,254.00,264.50,HTG.L,262.603,475100,267.25,267.25
144,2016-01-06,265.50,275.75,HTG.L,273.772,647900,292.25,292.25
145,2016-01-05,287.00,293.50,HTG.L,291.395,408100,298.75,300.625
146,2016-01-04,293.00,299.75,HTG.L,297.60,298900,298.25,307.75
147,2015-12-31,296.313,305.50,HTG.L,303.309,404200,305.75,312.25
148,2015-12-30,294.00,297.25,HTG.L,295.118,246000,307.50,308.563
149,2015-12-29,304.00,307.25,HTG.L,305.047,371700,320.25,320.25
150,2015-12-28,319.25,319.25,HTG.L,316.96,000,319.25,319.25
151,2015-12-25,319.25,319.25,HTG.L,316.96,000,319.25,319.25
152,2015-12-24,313.50,319.25,HTG.L,316.96,123700,319.25,321.25
153,2015-12-23,296.195,312.50,HTG.L,310.259,691100,297.00,316.50
154,2015-12-22,288.00,295.50,HTG.L,293.381,265200,291.25,296.25
155,2015-12-21,272.75,285.00,HTG.L,282.956,343200,277.50,291.00
156,2015-12-18,271.10,275.50,HTG.L,273.524,2808700,277.10,283.40
157,2015-12-17,274.20,275.70,HTG.L,273.723,349000,294.10,294.10
158,2015-12-16,283.20,288.30,HTG.L,286.232,446100,292.50,294.70
159,2015-12-15,288.10,290.30,HTG.L,288.218,280200,291.20,294.379
160,2015-12-14,283.60,284.90,HTG.L,282.857,346700,288.40,293.20
161,2015-12-11,289.70,289.90,HTG.L,287.821,378500,300.50,302.112
162,2015-12-10,300.30,303.80,HTG.L,301.621,578700,300.30,308.00
163,2015-12-09,290.50,300.50,HTG.L,298.345,764700,300.90,308.30
164,2015-12-08,291.862,300.40,HTG.L,298.246,489400,310.40,310.40
165,2015-12-07,304.60,307.30,HTG.L,305.096,532600,323.30,323.30
166,2015-12-04,317.70,322.40,HTG.L,320.088,633100,333.30,345.60
167,2015-12-03,317.00,322.70,HTG.L,320.386,439900,320.20,334.40
168,2015-12-02,322.30,323.90,HTG.L,321.577,363600,338.80,338.80
169,2015-12-01,329.20,333.30,HTG.L,330.91,463700,337.10,338.00
170,2015-11-30,328.30,331.90,HTG.L,329.52,498500,337.80,337.80
171,2015-11-27,328.90,334.80,HTG.L,332.399,233800,338.10,338.80
172,2015-11-26,333.00,340.00,HTG.L,337.562,429100,335.80,340.00
173,2015-11-25,334.408,337.00,HTG.L,334.583,398500,340.60,349.50
174,2015-11-24,334.00,344.70,HTG.L,342.228,443400,341.70,345.30
175,2015-11-23,328.70,341.00,HTG.L,338.554,492500,336.90,345.20
176,2015-11-20,329.70,337.30,HTG.L,334.881,585300,346.40,351.50
177,2015-11-19,338.80,339.50,HTG.L,337.065,524900,354.00,355.50
178,2015-11-18,320.20,348.00,HTG.L,345.504,1197400,322.00,348.00
179,2015-11-17,308.50,315.00,HTG.L,312.741,647300,315.00,317.40
180,2015-11-16,306.50,309.30,HTG.L,307.082,586800,311.70,320.50
181,2015-11-13,306.16,311.80,HTG.L,309.564,556200,316.30,324.30
182,2015-11-12,314.50,318.80,HTG.L,316.514,766500,331.70,331.70
183,2015-11-11,326.50,329.40,HTG.L,327.038,578300,349.40,349.40
184,2015-11-10,344.90,344.90,HTG.L,342.427,715900,361.50,361.50
185,2015-11-09,342.70,356.60,HTG.L,354.043,919500,342.70,375.00
186,2015-11-06,340.50,344.30,HTG.L,341.831,654700,345.20,353.10
187,2015-11-05,345.20,347.60,HTG.L,345.107,959700,370.00,370.00
188,2015-11-04,366.10,372.90,HTG.L,370.226,948500,366.10,386.344
189,2015-11-03,342.00,367.20,HTG.L,364.567,1512200,345.00,371.00
190,2015-11-02,354.80,359.70,HTG.L,357.12,740900,360.40,364.00
191,2015-10-30,351.00,359.80,HTG.L,357.22,1638700,356.70,362.30
192,2015-10-29,356.50,362.70,HTG.L,360.099,1670200,374.90,374.90
193,2015-10-28,356.00,374.50,HTG.L,371.814,784900,356.00,377.10
194,2015-10-27,350.00,356.10,HTG.L,353.546,665400,382.60,382.70
195,2015-10-26,380.80,384.70,HTG.L,381.941,675100,403.70,405.906
196,2015-10-23,399.10,403.30,HTG.L,400.408,628200,404.10,413.10
197,2015-10-22,390.10,403.80,HTG.L,400.904,420400,390.10,410.10
198,2015-10-21,387.80,393.90,HTG.L,391.075,682800,404.70,404.70
199,2015-10-20,395.70,400.00,HTG.L,397.131,404100,405.60,405.905
200,2015-10-19,404.10,410.30,HTG.L,407.357,336700,429.50,431.60
201,2015-10-16,427.80,430.10,HTG.L,427.016,331900,445.00,447.10
202,2015-10-15,439.00,444.30,HTG.L,441.114,464900,440.80,452.60
203,2015-10-14,425.00,440.40,HTG.L,437.242,500300,436.00,447.70
204,2015-10-13,424.20,437.80,HTG.L,434.66,545400,435.70,441.30
205,2015-10-12,436.30,440.10,HTG.L,436.944,412800,452.90,460.30
206,2015-10-09,440.80,453.80,HTG.L,450.546,420100,452.10,460.70
207,2015-10-08,439.00,445.50,HTG.L,442.305,448100,453.30,453.30
208,2015-10-07,447.19,454.90,HTG.L,449.043,834900,448.10,470.70
209,2015-10-06,418.00,441.70,HTG.L,436.013,493200,430.10,445.10
210,2015-10-05,414.563,424.40,HTG.L,418.936,608000,414.90,431.00
211,2015-10-02,398.40,407.10,HTG.L,401.859,370900,404.50,415.90
212,2015-10-01,402.10,405.40,HTG.L,400.181,320800,408.40,418.90
213,2015-09-30,392.60,400.90,HTG.L,395.739,343800,401.70,404.40
214,2015-09-29,378.30,396.00,HTG.L,390.902,518800,378.40,401.70
215,2015-09-28,380.20,386.70,HTG.L,381.721,639800,410.10,417.68
216,2015-09-25,392.50,401.60,HTG.L,396.43,598400,392.50,409.10
217,2015-09-24,385.30,390.00,HTG.L,384.979,652200,393.20,404.80
218,2015-09-23,383.90,394.10,HTG.L,389.026,967600,411.90,419.50
219,2015-09-22,404.50,415.40,HTG.L,410.052,671800,431.90,445.40
220,2015-09-21,420.50,427.50,HTG.L,421.996,777600,424.40,441.50
221,2015-09-18,423.90,427.50,HTG.L,421.996,948400,439.00,444.60
222,2015-09-17,430.80,438.70,HTG.L,433.052,1278800,459.00,459.00
223,2015-09-16,432.70,471.10,HTG.L,465.035,1084700,440.00,473.80
224,2015-09-15,397.70,438.10,HTG.L,432.46,919900,409.90,445.80
225,2015-09-14,399.00,403.50,HTG.L,398.305,532200,410.60,424.10
226,2015-09-11,410.50,415.00,HTG.L,409.657,578100,435.90,439.30
227,2015-09-10,425.20,430.00,HTG.L,424.464,566500,449.90,451.00
228,2015-09-09,450.50,454.30,HTG.L,448.451,756800,475.00,477.50
229,2015-09-08,455.90,464.20,HTG.L,458.224,300300,455.90,472.80
230,2015-09-07,457.00,460.50,HTG.L,454.571,390200,468.40,480.50
231,2015-09-04,465.00,469.80,HTG.L,463.752,674200,485.80,491.80
232,2015-09-03,488.20,495.80,HTG.L,489.417,954600,488.70,502.50
233,2015-09-02,482.00,489.80,HTG.L,483.494,1049400,490.50,500.00
234,2015-09-01,489.676,492.70,HTG.L,486.357,1128700,508.50,527.085
235,2015-08-31,518.00,518.00,HTG.L,511.331,000,518.00,518.00
236,2015-08-28,489.80,518.00,HTG.L,511.331,1320100,492.80,525.00
237,2015-08-27,402.00,490.40,HTG.L,484.086,2454600,414.00,499.00
238,2015-08-26,402.20,433.00,HTG.L,427.425,759200,418.20,448.90
239,2015-08-25,380.90,414.40,HTG.L,409.065,1116600,380.90,414.50
240,2015-08-24,376.20,384.20,HTG.L,379.254,1006100,411.90,420.20
241,2015-08-21,417.20,420.20,HTG.L,414.79,819900,423.90,430.10
242,2015-08-20,423.70,431.10,HTG.L,425.55,747600,435.00,440.10
243,2015-08-19,435.70,440.50,HTG.L,434.829,560300,457.80,464.57
244,2015-08-18,457.40,460.30,HTG.L,454.374,397800,462.00,466.20
245,2015-08-17,460.80,464.30,HTG.L,458.322,378300,468.20,472.60
246,2015-08-14,464.00,468.70,HTG.L,462.666,688500,476.80,478.90
247,2015-08-13,479.00,479.30,HTG.L,473.129,522300,484.80,493.60
248,2015-08-12,465.60,476.90,HTG.L,470.76,681700,480.00,488.893
249,2015-08-11,478.40,483.40,HTG.L,477.176,664800,499.90,505.51
250,2015-08-10,481.15,494.20,HTG.L,487.837,544300,492.60,500.50
251,2015-08-07,492.00,494.30,HTG.L,487.936,712000,495.00,506.50
252,2015-08-06,482.50,491.50,HTG.L,485.172,645800,501.00,501.00
253,2015-08-05,478.00,495.30,HTG.L,488.923,1220700,498.20,501.00
254,2015-08-04,488.60,501.00,HTG.L,494.55,431100,493.90,504.50
255,2015-08-03,491.60,498.60,HTG.L,492.181,590100,507.00,510.80
256,2015-07-31,508.50,513.50,HTG.L,506.889,742600,524.00,524.00
257,2015-07-30,503.50,520.50,HTG.L,513.799,595900,514.50,522.50
258,2015-07-29,489.00,509.50,HTG.L,502.94,506300,506.50,509.50
259,2015-07-28,484.10,494.80,HTG.L,488.43,696000,488.90,498.60
260,2015-07-27,477.60,482.60,HTG.L,476.387,681500,496.50,497.50
261,2015-07-24,490.10,494.10,HTG.L,487.739,437400,502.00,506.00
262,2015-07-23,499.86,500.50,HTG.L,494.056,634000,506.00,512.00
263,2015-07-22,507.00,507.00,HTG.L,500.473,843400,512.50,521.00
264,2015-07-21,502.90,518.50,HTG.L,511.825,620000,503.50,524.00
265,2015-07-20,497.78,505.00,HTG.L,498.498,494200,513.00,524.50
266,2015-07-17,508.00,514.00,HTG.L,507.383,455900,521.50,532.00
267,2015-07-16,512.50,524.50,HTG.L,517.747,807600,518.00,534.00
268,2015-07-15,506.00,518.00,HTG.L,511.331,658100,521.00,524.14
269,2015-07-14,514.00,521.50,HTG.L,514.786,1191700,531.00,539.00
270,2015-07-13,520.50,536.50,HTG.L,529.593,738400,528.00,544.00
271,2015-07-10,522.00,529.50,HTG.L,522.683,698400,525.00,536.70
272,2015-07-09,497.00,522.00,HTG.L,515.28,1257100,497.00,525.00
273,2015-07-08,486.00,503.00,HTG.L,496.524,682600,509.00,509.00
274,2015-07-07,490.20,494.50,HTG.L,488.134,1384300,515.00,522.50
275,2015-07-06,515.50,518.50,HTG.L,511.825,1194200,544.00,555.00
276,2015-07-03,538.54,543.50,HTG.L,536.503,1433300,568.00,575.00
277,2015-07-02,554.50,572.00,HTG.L,564.636,2462700,557.00,597.00
278,2015-07-01,590.553,600.00,HTG.L,592.275,1149600,611.00,627.00
279,2015-06-30,609.00,610.00,HTG.L,602.147,1198900,619.00,633.00
280,2015-06-29,604.00,630.00,HTG.L,621.889,1416700,625.00,633.00
281,2015-06-26,615.50,640.00,HTG.L,631.76,1212000,627.00,652.00
282,2015-06-25,611.50,631.50,HTG.L,623.37,1802100,611.50,646.50
283,2015-06-24,598.00,619.00,HTG.L,611.031,2046500,665.00,665.00
284,2015-06-23,628.00,664.00,HTG.L,655.451,2118400,631.50,677.00
285,2015-06-22,585.50,623.50,HTG.L,615.473,1664900,593.50,629.50
286,2015-06-19,577.00,590.50,HTG.L,582.898,1788400,600.00,606.50
287,2015-06-18,588.50,601.00,HTG.L,593.262,1681000,600.00,608.00
288,2015-06-17,594.50,605.00,HTG.L,597.211,1203300,601.00,621.00
289,2015-06-16,591.30,603.00,HTG.L,595.237,958400,601.50,606.50
290,2015-06-15,591.00,600.00,HTG.L,592.275,613200,591.50,605.00
291,2015-06-12,581.00,597.00,HTG.L,589.314,549700,586.50,602.00
292,2015-06-11,589.00,594.50,HTG.L,586.846,626400,593.00,609.00
293,2015-06-10,586.00,600.00,HTG.L,592.275,900800,612.00,612.00
294,2015-06-09,600.955,612.50,HTG.L,604.614,213900,609.50,619.50
295,2015-06-08,608.00,614.50,HTG.L,606.589,255600,625.50,627.50
296,2015-06-05,607.00,626.00,HTG.L,617.941,977700,610.50,636.00
297,2015-06-04,615.00,615.00,HTG.L,607.082,411200,628.50,628.50
298,2015-06-03,614.50,623.50,HTG.L,615.473,322100,627.00,633.00
299,2015-06-02,602.50,622.00,HTG.L,613.992,422800,611.50,626.00
300,2015-06-01,603.00,604.00,HTG.L,596.224,404200,621.50,621.50
301,2015-05-29,612.00,616.00,HTG.L,608.069,601800,626.50,626.50
302,2015-05-28,592.50,614.00,HTG.L,606.095,553200,602.00,617.00
303,2015-05-27,583.00,597.00,HTG.L,589.314,432500,602.00,603.50
304,2015-05-26,589.50,599.50,HTG.L,591.782,444800,606.50,606.50
305,2015-05-25,598.50,598.50,HTG.L,590.795,000,598.50,598.50
306,2015-05-22,589.00,598.50,HTG.L,590.795,216300,594.50,608.00
307,2015-05-21,574.00,597.00,HTG.L,589.314,311100,574.00,601.00
308,2015-05-20,574.40,580.00,HTG.L,572.533,348700,586.00,589.243
309,2015-05-19,585.00,588.50,HTG.L,580.923,408500,614.00,614.00
310,2015-05-18,596.30,606.50,HTG.L,598.692,428200,600.50,621.00
311,2015-05-15,582.50,595.50,HTG.L,587.833,364600,606.00,619.07
312,2015-05-14,602.50,610.50,HTG.L,602.64,405600,606.00,625.50
313,2015-05-13,595.00,609.00,HTG.L,601.159,618700,595.00,619.50
314,2015-05-12,564.50,592.00,HTG.L,584.378,563700,564.50,597.50
315,2015-05-11,568.00,576.00,HTG.L,568.584,686300,576.00,599.71
316,2015-05-08,589.00,596.00,HTG.L,588.327,419500,606.00,624.719
317,2015-05-07,581.00,586.50,HTG.L,578.949,505900,609.50,614.00
318,2015-05-06,603.50,612.50,HTG.L,604.614,461700,611.00,622.00
319,2015-05-05,581.50,607.50,HTG.L,599.679,332200,600.00,611.50
320,2015-05-04,580.00,580.00,HTG.L,572.533,000,580.00,580.00
321,2015-05-01,561.50,580.00,HTG.L,572.533,148900,561.50,587.00
322,2015-04-30,573.00,585.50,HTG.L,577.962,435400,573.00,591.50
323,2015-04-29,584.00,591.00,HTG.L,568.689,356500,588.50,598.00
324,2015-04-28,587.00,590.50,HTG.L,568.207,495700,596.00,602.50
325,2015-04-27,571.60,595.00,HTG.L,572.538,585900,588.50,600.00
326,2015-04-24,575.50,582.00,HTG.L,560.028,560300,608.00,608.00
327,2015-04-23,563.00,602.00,HTG.L,579.273,678900,563.00,607.50
328,2015-04-22,583.00,594.00,HTG.L,571.575,577500,600.50,604.50
329,2015-04-21,585.00,592.50,HTG.L,570.132,426200,599.00,600.00
330,2015-04-20,592.00,600.50,HTG.L,577.83,718100,617.50,625.507
331,2015-04-17,608.00,615.00,HTG.L,591.783,2748600,620.50,642.00
332,2015-04-16,597.00,601.50,HTG.L,578.792,1843100,603.50,621.50
333,2015-04-15,536.00,598.00,HTG.L,575.424,1889100,560.00,598.00
334,2015-04-14,560.50,583.50,HTG.L,561.472,944600,560.50,589.00
335,2015-04-13,551.50,556.00,HTG.L,535.01,611600,560.00,576.00
336,2015-04-10,534.50,556.00,HTG.L,535.01,622800,539.50,565.50
337,2015-04-09,526.50,550.00,HTG.L,529.236,846200,535.50,553.091
338,2015-04-08,537.50,540.50,HTG.L,520.095,646200,545.00,556.23
339,2015-04-07,509.50,540.00,HTG.L,519.614,746800,510.50,542.00
340,2015-04-06,495.90,495.90,HTG.L,477.179,000,495.90,495.90
341,2015-04-03,495.90,495.90,HTG.L,477.179,000,495.90,495.90
342,2015-04-02,484.70,495.90,HTG.L,477.179,354400,495.00,503.50
343,2015-04-01,477.50,494.10,HTG.L,475.447,596800,491.80,495.50
344,2015-03-31,488.60,490.30,HTG.L,471.79,929500,502.50,507.50
345,2015-03-30,498.13,502.50,HTG.L,483.53,892100,518.00,525.36
346,2015-03-27,519.50,520.00,HTG.L,500.369,1232100,555.50,555.50
347,2015-03-26,528.00,539.50,HTG.L,519.133,1510200,533.00,553.50
348,2015-03-25,519.50,534.50,HTG.L,514.322,1494100,520.00,537.50
349,2015-03-24,488.50,500.00,HTG.L,481.124,1134900,502.50,502.50
350,2015-03-23,475.60,501.00,HTG.L,482.086,871900,475.60,510.00
351,2015-03-20,476.50,487.60,HTG.L,469.192,1851400,481.30,495.70
352,2015-03-19,466.40,483.60,HTG.L,465.343,795500,466.40,490.60
353,2015-03-18,459.20,466.50,HTG.L,448.889,996800,476.80,486.86
354,2015-03-17,438.60,473.90,HTG.L,456.009,1268700,438.60,477.10
355,2015-03-16,427.60,436.60,HTG.L,420.118,998600,454.90,462.076
356,2015-03-13,450.80,453.90,HTG.L,436.764,1082400,484.00,492.50
357,2015-03-12,464.00,481.80,HTG.L,463.611,1314000,464.00,494.80
358,2015-03-11,455.50,466.60,HTG.L,448.985,1285200,495.00,495.00
359,2015-03-10,488.00,488.00,HTG.L,469.577,1142500,508.50,509.50
360,2015-03-09,492.10,507.50,HTG.L,488.341,1059400,502.50,511.50
361,2015-03-06,484.50,497.70,HTG.L,478.911,1014000,485.80,504.50
362,2015-03-05,481.40,491.00,HTG.L,472.464,1589300,494.60,515.00
363,2015-03-04,468.30,473.60,HTG.L,455.721,1082800,500.50,508.50
364,2015-03-03,472.50,488.40,HTG.L,469.962,1209200,476.00,500.00
