,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-04-29,38.169998,38.639999,UFS,38.177479,939500,39.18,39.34
62,2016-04-28,39.029999,39.130001,UFS,38.661616,1369800,41.68,41.93
63,2016-04-27,41.110001,41.77,UFS,41.270014,941900,41.209999,41.810001
64,2016-04-26,39.990002,41.099998,UFS,40.608032,744700,39.990002,41.139999
65,2016-04-25,39.50,39.889999,UFS,39.412517,754300,40.360001,40.669998
66,2016-04-22,39.970001,40.720001,UFS,40.232583,706600,39.970001,40.759998
67,2016-04-21,39.93,39.93,UFS,39.452039,1103700,40.970001,41.48
68,2016-04-20,41.16,41.18,UFS,40.687076,867800,42.00,42.279999
69,2016-04-19,41.82,42.130001,UFS,41.625706,527800,42.09,42.950001
70,2016-04-18,41.16,42.09,UFS,41.586184,579000,41.16,42.130001
71,2016-04-15,41.240002,41.560001,UFS,41.062529,832100,41.900002,42.110001
72,2016-04-14,42.299999,42.68,UFS,42.169121,398800,42.360001,42.700001
73,2016-04-13,41.049999,42.32,UFS,41.81343,739300,41.110001,42.560001
74,2016-04-12,40.310001,40.970001,UFS,40.479591,442600,40.52,41.049999
75,2016-04-11,39.299999,40.27,UFS,39.787969,417200,39.91,40.66
76,2016-04-08,39.689999,40.169998,UFS,39.689164,466200,39.950001,40.32
77,2016-04-07,39.369999,39.560001,UFS,39.086469,721900,40.049999,40.509998
78,2016-04-06,39.25,40.07,UFS,39.590362,755300,39.290001,40.130001
79,2016-04-05,39.919998,40.110001,UFS,39.629885,524700,40.119999,40.610001
80,2016-04-04,40.560001,40.66,UFS,40.1733,680000,41.029999,41.299999
81,2016-04-01,39.650002,41.029999,UFS,40.53887,1062800,40.240002,41.040001
82,2016-03-31,39.00,40.50,UFS,40.015216,2362600,39.59,40.73
83,2016-03-30,37.849998,38.75,UFS,37.890951,1064700,38.599998,38.91
84,2016-03-29,37.240002,38.310001,UFS,37.460707,513600,37.41,38.32
85,2016-03-28,37.16,37.48,UFS,36.649106,424200,37.419998,37.759998
86,2016-03-24,36.720001,37.389999,UFS,36.561101,279300,36.950001,37.389999
87,2016-03-23,36.93,37.169998,UFS,36.345977,381300,37.50,37.689999
88,2016-03-22,37.259998,37.630001,UFS,36.795782,388800,37.360001,37.889999
89,2016-03-21,37.32,37.560001,UFS,36.727334,376300,37.400002,37.919998
90,2016-03-18,36.779999,37.400002,UFS,36.570881,1370600,37.599998,37.740002
91,2016-03-17,36.91,37.720001,UFS,36.883787,429100,37.049999,37.93
92,2016-03-16,35.970001,37.060001,UFS,36.238418,443900,36.029999,37.09
93,2016-03-15,35.77,36.02,UFS,35.221473,308400,36.299999,36.369999
94,2016-03-14,36.330002,36.439999,UFS,35.632161,402700,36.93,37.419998
95,2016-03-11,36.07,37.02,UFS,36.199304,521200,36.419998,37.209999
96,2016-03-10,35.27,35.880001,UFS,35.084578,391000,35.82,36.029999
97,2016-03-09,35.139999,35.880001,UFS,35.084578,535300,35.50,36.07
98,2016-03-08,35.080002,35.169998,UFS,34.390315,756700,36.349998,36.50
99,2016-03-07,36.34,36.790001,UFS,35.974404,432100,36.50,37.139999
100,2016-03-04,35.549999,36.59,UFS,35.778837,730800,35.549999,36.849998
101,2016-03-03,35.150002,35.689999,UFS,34.898787,509600,35.360001,35.830002
102,2016-03-02,34.68,35.299999,UFS,34.517434,581500,34.84,35.41
103,2016-03-01,34.900002,35.02,UFS,34.243642,875500,35.220001,35.93
104,2016-02-29,34.23,35.189999,UFS,34.409872,708200,34.34,35.240002
105,2016-02-26,34.099998,34.25,UFS,33.490712,470900,34.389999,34.810001
106,2016-02-25,33.529999,34.130001,UFS,33.373373,633800,34.00,34.169998
107,2016-02-24,32.889999,33.959999,UFS,33.20714,475300,33.00,34.119999
108,2016-02-23,33.259998,33.400002,UFS,32.659557,388400,33.639999,33.73
109,2016-02-22,33.360001,33.779999,UFS,33.03113,393100,33.360001,33.830002
110,2016-02-19,32.73,32.889999,UFS,32.160861,397800,33.630001,33.630001
111,2016-02-18,33.279999,33.75,UFS,33.001796,473700,33.77,33.919998
112,2016-02-17,32.849998,33.73,UFS,32.982239,609600,32.849998,33.869999
113,2016-02-16,31.77,32.630001,UFS,31.906627,689100,31.92,32.779999
114,2016-02-12,31.01,31.610001,UFS,30.909239,427600,31.01,32.27
115,2016-02-11,30.27,30.67,UFS,29.990077,598700,30.60,31.129999
116,2016-02-10,31.030001,31.15,UFS,30.459435,657700,31.190001,32.060001
117,2016-02-09,30.32,31.299999,UFS,30.60611,877200,30.43,31.74
118,2016-02-08,30.42,31.030001,UFS,30.342097,716000,31.139999,31.26
119,2016-02-05,31.200001,31.27,UFS,30.576776,1034300,32.610001,33.349998
120,2016-02-04,30.83,31.459999,UFS,30.762563,645500,30.83,31.969999
121,2016-02-03,29.879999,30.809999,UFS,30.126973,675800,30.84,30.969999
122,2016-02-02,30.24,30.43,UFS,29.755398,827200,31.27,31.51
123,2016-02-01,31.209999,31.700001,UFS,30.997244,545500,32.080002,32.080002
124,2016-01-29,31.09,32.25,UFS,31.53505,928800,31.09,32.259998
125,2016-01-28,30.879999,30.99,UFS,30.302983,405600,31.60,31.83
126,2016-01-27,31.17,31.370001,UFS,30.674559,548100,31.33,32.189999
127,2016-01-26,30.58,31.42,UFS,30.72345,697300,30.85,31.530001
128,2016-01-25,30.52,30.780001,UFS,30.097639,721000,32.66,32.689999
129,2016-01-22,32.130001,33.049999,UFS,32.317314,961400,32.139999,33.330002
130,2016-01-21,31.43,31.559999,UFS,30.860346,597900,32.060001,32.360001
131,2016-01-20,30.719999,31.879999,UFS,31.173252,751400,31.65,32.240002
132,2016-01-19,31.530001,31.93,UFS,31.222144,594000,33.029999,33.099998
133,2016-01-15,32.029999,32.77,UFS,32.043523,685800,32.310001,32.919998
134,2016-01-14,32.43,33.189999,UFS,32.45421,412400,32.810001,33.490002
135,2016-01-13,32.66,32.720001,UFS,31.994632,686300,33.490002,33.939999
136,2016-01-12,32.540001,33.349998,UFS,32.610663,690900,33.48,33.919998
137,2016-01-11,33.07,33.360001,UFS,32.620443,585900,33.52,33.919998
138,2016-01-08,33.32,33.439999,UFS,32.698667,558600,33.82,34.150002
139,2016-01-07,33.700001,33.720001,UFS,32.972463,546900,34.549999,34.639999
140,2016-01-06,35.009998,35.200001,UFS,34.419652,708200,35.549999,35.84
141,2016-01-05,35.610001,36.07,UFS,35.270364,746800,36.490002,36.490002
142,2016-01-04,35.880001,36.490002,UFS,35.681055,720300,36.310001,36.77
143,2015-12-31,36.830002,36.950001,UFS,36.130856,504900,37.110001,37.290001
144,2015-12-30,37.09,37.220001,UFS,36.394871,338500,37.599998,37.990002
145,2015-12-29,37.580002,38.00,UFS,36.766444,486200,37.790001,38.27
146,2015-12-28,37.290001,37.59,UFS,36.369754,327500,37.77,37.889999
147,2015-12-24,37.380001,37.869999,UFS,36.640663,201700,37.380001,38.099998
148,2015-12-23,37.110001,37.360001,UFS,36.14722,578200,37.360001,37.580002
149,2015-12-22,36.470001,36.959999,UFS,35.760204,347900,36.709999,37.169998
150,2015-12-21,35.91,36.599998,UFS,35.411889,410700,36.139999,36.619999
151,2015-12-18,35.689999,35.869999,UFS,34.705587,1067800,36.98,37.080002
152,2015-12-17,37.029999,37.07,UFS,35.866633,575100,38.099998,38.330002
153,2015-12-16,37.490002,38.220001,UFS,36.979304,329000,37.759998,38.360001
154,2015-12-15,37.349998,37.66,UFS,36.437481,645600,38.099998,38.279999
155,2015-12-14,37.279999,37.709999,UFS,36.485857,524500,37.790001,37.98
156,2015-12-11,37.34,37.830002,UFS,36.601964,523500,37.560001,38.040001
157,2015-12-10,37.91,37.950001,UFS,36.718068,866800,38.619999,38.82
158,2015-12-09,38.360001,38.77,UFS,37.511449,546200,38.810001,39.48
159,2015-12-08,38.790001,38.880001,UFS,37.617878,665900,39.299999,39.59
160,2015-12-07,39.389999,39.849998,UFS,38.556388,437800,40.080002,40.080002
161,2015-12-04,39.799999,40.209999,UFS,38.904702,347600,40.060001,40.509998
162,2015-12-03,39.889999,40.150002,UFS,38.846652,417800,41.080002,41.080002
163,2015-12-02,40.66,40.759998,UFS,39.436847,362700,41.369999,41.630001
164,2015-12-01,41.049999,41.439999,UFS,40.094773,509500,41.099998,41.630001
165,2015-11-30,41.060001,41.09,UFS,39.756137,546800,41.580002,41.779999
166,2015-11-27,41.18,41.52,UFS,40.172178,348300,41.34,41.790001
167,2015-11-25,40.77,41.27,UFS,39.930294,401200,41.310001,41.380001
168,2015-11-24,40.860001,41.259998,UFS,39.920616,437000,41.049999,41.68
169,2015-11-23,40.779999,41.049999,UFS,39.717434,518400,40.889999,41.360001
170,2015-11-20,40.810001,41.02,UFS,39.688409,352600,41.41,41.540001
171,2015-11-19,41.00,41.060001,UFS,39.727112,472900,41.349998,41.529999
172,2015-11-18,40.630001,41.459999,UFS,40.114125,466000,40.779999,41.459999
173,2015-11-17,40.43,40.610001,UFS,39.291719,608900,40.93,41.330002
174,2015-11-16,40.16,40.830002,UFS,39.504578,375500,40.599998,40.869999
175,2015-11-13,40.580002,40.75,UFS,39.427173,390300,40.740002,41.240002
176,2015-11-12,40.720001,40.75,UFS,39.427173,422900,41.889999,41.889999
177,2015-11-11,41.709999,42.099998,UFS,40.733348,501200,41.919998,42.369999
178,2015-11-10,41.080002,41.849998,UFS,40.491464,623000,41.540001,42.279999
179,2015-11-09,40.59,41.240002,UFS,39.901269,552200,41.169998,41.439999
180,2015-11-06,41.07,41.470001,UFS,40.123802,439500,41.450001,41.900002
181,2015-11-05,41.080002,41.810001,UFS,40.452765,406300,41.310001,41.939999
182,2015-11-04,41.029999,41.439999,UFS,40.094773,388400,41.240002,41.650002
183,2015-11-03,41.18,41.290001,UFS,39.949645,463700,41.400002,41.84
184,2015-11-02,40.150002,41.540001,UFS,40.191529,828100,41.34,41.869999
185,2015-10-30,40.57,41.240002,UFS,39.901269,987400,41.259998,42.720001
186,2015-10-29,40.150002,40.349998,UFS,39.040157,844400,40.93,41.130001
187,2015-10-28,39.50,40.82,UFS,39.494901,657600,39.57,40.959999
188,2015-10-27,39.209999,39.59,UFS,38.30483,558400,40.23,40.32
189,2015-10-26,40.209999,40.400002,UFS,39.088537,318200,41.040001,41.040001
190,2015-10-23,40.299999,40.990002,UFS,39.659384,433300,40.599998,41.07
191,2015-10-22,39.540001,40.189999,UFS,38.885351,449900,39.75,40.209999
192,2015-10-21,39.220001,39.299999,UFS,38.024243,302100,39.799999,39.939999
193,2015-10-20,39.639999,39.73,UFS,38.440284,444400,40.049999,40.389999
194,2015-10-19,39.639999,40.02,UFS,38.720871,283900,39.970001,40.07
195,2015-10-16,39.709999,40.169998,UFS,38.866,432000,40.360001,40.450001
196,2015-10-15,39.290001,40.25,UFS,38.943404,347000,39.880001,40.330002
197,2015-10-14,39.610001,39.959999,UFS,38.662818,255800,39.91,40.380001
198,2015-10-13,39.599998,39.84,UFS,38.546714,493300,39.639999,40.540001
199,2015-10-12,39.540001,39.75,UFS,38.459635,352700,40.150002,40.200001
200,2015-10-09,39.580002,39.919998,UFS,38.624115,601900,39.66,40.349998
201,2015-10-08,38.41,39.34,UFS,38.062945,424800,38.41,39.439999
202,2015-10-07,37.84,38.459999,UFS,37.211511,701300,38.00,38.990002
203,2015-10-06,37.529999,37.619999,UFS,36.398778,535100,37.57,38.32
204,2015-10-05,36.610001,37.77,UFS,36.543911,853700,36.630001,38.09
205,2015-10-02,35.240002,36.099998,UFS,34.92812,779300,35.52,36.119999
206,2015-10-01,35.720001,35.990002,UFS,34.821694,428300,35.889999,36.639999
207,2015-09-30,35.34,35.75,UFS,34.589483,960000,35.77,36.07
208,2015-09-29,35.200001,35.830002,UFS,34.279873,723300,35.41,36.00
209,2015-09-28,35.459999,35.490002,UFS,33.954582,470800,36.59,36.84
210,2015-09-25,36.82,36.860001,UFS,35.26531,380700,37.610001,37.610001
211,2015-09-24,36.41,37.220001,UFS,35.609736,659100,36.790001,37.310001
212,2015-09-23,36.950001,37.029999,UFS,35.427954,638300,37.48,37.619999
213,2015-09-22,37.34,37.470001,UFS,35.84892,580000,37.790001,38.32
214,2015-09-21,38.189999,38.400002,UFS,36.738686,310900,38.439999,38.869999
215,2015-09-18,38.029999,38.16,UFS,36.509067,717500,38.709999,38.790001
216,2015-09-17,39.040001,39.099998,UFS,37.408398,526500,39.52,39.759998
217,2015-09-16,38.41,39.369999,UFS,37.666718,317700,38.50,39.490002
218,2015-09-15,38.34,38.389999,UFS,36.729116,757100,38.700001,38.919998
219,2015-09-14,38.650002,38.700001,UFS,37.025706,790900,39.060001,39.150002
220,2015-09-11,38.919998,39.029999,UFS,37.341427,504400,39.16,39.389999
221,2015-09-10,38.98,39.32,UFS,37.618881,901200,39.349998,39.799999
222,2015-09-09,39.259998,39.48,UFS,37.771959,731800,40.279999,40.560001
223,2015-09-08,39.25,40.029999,UFS,38.298164,425200,39.68,40.080002
224,2015-09-04,38.23,38.889999,UFS,37.207484,709500,38.349998,39.150002
225,2015-09-03,38.529999,38.91,UFS,37.22662,714600,38.939999,39.639999
226,2015-09-02,38.150002,38.509998,UFS,36.843923,1128700,39.00,39.00
227,2015-09-01,38.349998,38.610001,UFS,36.939599,979400,39.360001,39.68
228,2015-08-31,39.490002,40.209999,UFS,38.470376,867600,39.779999,40.610001
229,2015-08-28,38.779999,39.98,UFS,38.250327,987400,39.00,40.330002
230,2015-08-27,37.990002,39.130001,UFS,37.437103,952200,38.299999,39.41
231,2015-08-26,36.630001,37.860001,UFS,36.222047,1042000,36.889999,38.00
232,2015-08-25,36.200001,36.220001,UFS,34.653,727600,38.189999,38.189999
233,2015-08-24,35.75,36.990002,UFS,35.389687,1084500,36.779999,38.360001
234,2015-08-21,38.669998,38.77,UFS,37.092677,2011900,40.669998,40.900002
235,2015-08-20,37.880001,40.889999,UFS,39.120958,2404100,38.459999,41.049999
236,2015-08-19,38.240002,38.91,UFS,37.22662,804700,38.959999,39.130001
237,2015-08-18,39.139999,39.349998,UFS,37.647582,389900,39.779999,39.939999
238,2015-08-17,38.720001,39.68,UFS,37.963307,750900,39.07,39.689999
239,2015-08-14,38.98,39.200001,UFS,37.504074,639900,38.98,39.540001
240,2015-08-13,39.040001,39.080002,UFS,37.389267,644200,39.490002,39.650002
241,2015-08-12,38.77,39.330002,UFS,37.628451,1097800,39.41,39.599998
242,2015-08-11,39.68,39.75,UFS,38.030278,542000,40.299999,40.689999
243,2015-08-10,40.139999,40.82,UFS,39.053986,399900,40.279999,40.950001
244,2015-08-07,39.790001,40.09,UFS,38.355569,491600,40.02,40.41
245,2015-08-06,39.669998,40.040001,UFS,38.307733,328000,40.349998,40.349998
246,2015-08-05,40.02,40.18,UFS,38.441675,394800,40.650002,40.970001
247,2015-08-04,40.16,40.25,UFS,38.508647,273600,40.43,40.869999
248,2015-08-03,39.790001,40.279999,UFS,38.537348,284200,40.639999,40.639999
249,2015-07-31,39.869999,40.66,UFS,38.900909,739900,40.009998,40.919998
250,2015-07-30,39.560001,40.00,UFS,38.269463,614800,40.02,40.970001
251,2015-07-29,40.150002,40.52,UFS,38.766966,533100,40.25,40.720001
252,2015-07-28,39.150002,40.310001,UFS,38.566052,544400,39.380001,40.560001
253,2015-07-27,39.02,39.189999,UFS,37.494505,325700,39.18,39.689999
254,2015-07-24,39.34,39.619999,UFS,37.905902,326000,40.41,40.529999
255,2015-07-23,40.459999,40.48,UFS,38.728696,302000,41.200001,41.200001
256,2015-07-22,40.75,40.849998,UFS,39.082687,340200,40.75,41.419998
257,2015-07-21,40.93,40.98,UFS,39.207064,379000,41.66,41.810001
258,2015-07-20,41.16,41.849998,UFS,40.039424,428100,41.450001,41.900002
259,2015-07-17,41.290001,41.380001,UFS,39.58976,378800,41.740002,41.830002
260,2015-07-16,41.110001,41.689999,UFS,39.886346,556200,41.360001,42.169998
261,2015-07-15,41.16,41.259998,UFS,39.474949,544100,42.220001,42.25
262,2015-07-14,41.799999,42.209999,UFS,40.38385,322300,41.959999,42.380001
263,2015-07-13,41.00,42.09,UFS,40.269042,613400,41.00,42.139999
264,2015-07-10,40.450001,40.599998,UFS,38.843503,422100,40.700001,40.990002
265,2015-07-09,39.849998,40.029999,UFS,38.298164,420300,40.779999,40.779999
266,2015-07-08,40.07,40.330002,UFS,38.585187,472300,41.00,41.400002
267,2015-07-07,40.200001,41.669998,UFS,39.867211,605500,41.009998,41.919998
268,2015-07-06,40.939999,41.110001,UFS,39.331441,572400,41.09,41.650002
269,2015-07-02,41.139999,41.48,UFS,39.685432,649100,41.330002,41.799999
270,2015-07-01,41.310001,41.639999,UFS,39.83851,397600,41.959999,42.110001
271,2015-06-30,41.09,41.400002,UFS,39.608895,673100,42.02,42.200001
272,2015-06-29,41.779999,41.959999,UFS,39.761971,668000,43.220001,43.740002
273,2015-06-26,42.990002,43.779999,UFS,41.107587,671500,43.259998,43.880001
274,2015-06-25,42.84,43.220001,UFS,40.581773,477900,43.169998,43.50
275,2015-06-24,43.099998,43.150002,UFS,40.516046,416100,43.330002,43.669998
276,2015-06-23,42.970001,43.380001,UFS,40.732006,370900,43.639999,43.73
277,2015-06-22,42.970001,43.52,UFS,40.86346,585800,44.110001,44.150002
278,2015-06-19,44.32,44.549999,UFS,41.830586,480200,44.32,44.939999
279,2015-06-18,43.639999,44.220001,UFS,41.520731,320600,43.82,44.639999
280,2015-06-17,43.41,43.529999,UFS,40.872848,221000,43.880001,44.290001
281,2015-06-16,43.439999,43.790001,UFS,41.116979,285100,43.50,44.330002
282,2015-06-15,43.07,43.529999,UFS,40.872848,254500,43.599998,43.700001
283,2015-06-12,43.869999,43.900002,UFS,41.220265,244300,44.290001,44.400002
284,2015-06-11,43.73,44.57,UFS,41.849365,316400,43.73,44.57
285,2015-06-10,43.549999,43.720001,UFS,41.051252,322500,43.59,44.41
286,2015-06-09,43.02,43.23,UFS,40.591161,185000,43.349998,43.669998
287,2015-06-08,43.119999,43.240002,UFS,40.600553,220500,43.450001,43.540001
288,2015-06-05,43.060001,43.369999,UFS,40.722615,382500,43.240002,43.66
289,2015-06-04,43.279999,43.599998,UFS,40.938575,268000,43.759998,43.759998
290,2015-06-03,43.43,43.68,UFS,41.013693,207900,43.650002,43.98
291,2015-06-02,43.200001,43.419998,UFS,40.769562,337000,43.259998,43.700001
292,2015-06-01,42.799999,43.41,UFS,40.760174,453600,43.220001,43.619999
293,2015-05-29,43.060001,43.220001,UFS,40.581773,549300,44.080002,44.23
294,2015-05-28,43.880001,44.110001,UFS,41.417445,290700,44.34,44.52
295,2015-05-27,43.689999,44.529999,UFS,41.811806,306700,43.98,44.580002
296,2015-05-26,43.880001,43.970001,UFS,41.285992,408800,44.150002,44.48
297,2015-05-22,44.34,44.700001,UFS,41.971431,224000,44.490002,44.790001
298,2015-05-21,44.32,44.68,UFS,41.952651,402100,44.490002,45.299999
299,2015-05-20,44.099998,44.439999,UFS,41.7273,691400,44.720001,44.77
300,2015-05-19,44.709999,44.75,UFS,42.018378,402800,45.049999,45.48
301,2015-05-18,44.509998,45.43,UFS,42.65687,432500,44.799999,45.77
302,2015-05-15,44.540001,44.880001,UFS,42.140444,453800,45.009998,45.240002
303,2015-05-14,44.00,45.119999,UFS,42.365792,915300,44.00,45.18
304,2015-05-13,43.130001,43.560001,UFS,40.901019,489100,43.470001,43.93
305,2015-05-12,42.75,43.00,UFS,40.375201,561300,42.990002,43.240002
306,2015-05-11,42.580002,43.00,UFS,40.375201,441800,42.66,43.200001
307,2015-05-08,42.509998,42.709999,UFS,40.102902,564500,42.990002,43.040001
308,2015-05-07,42.299999,42.610001,UFS,40.009008,653500,42.799999,42.970001
309,2015-05-06,42.580002,42.889999,UFS,40.271915,693600,42.68,42.939999
310,2015-05-05,42.169998,42.66,UFS,40.055955,1767400,44.16,44.709999
311,2015-05-04,43.34,44.25,UFS,41.548899,579000,43.52,44.380001
312,2015-05-01,42.830002,43.240002,UFS,40.600553,579400,42.830002,43.689999
313,2015-04-30,41.900002,43.220001,UFS,40.581773,1020600,41.900002,43.669998
314,2015-04-29,42.560001,43.00,UFS,40.375201,963300,42.830002,43.450001
315,2015-04-28,42.459999,43.009998,UFS,40.384589,961800,43.02,43.290001
316,2015-04-27,42.790001,43.07,UFS,40.440928,1262200,43.119999,43.27
317,2015-04-24,42.73,43.09,UFS,40.459708,976400,43.240002,43.32
318,2015-04-23,42.880001,43.080002,UFS,40.45032,713700,43.02,43.419998
319,2015-04-22,42.529999,43.220001,UFS,40.581773,721600,42.830002,43.349998
320,2015-04-21,42.07,42.580002,UFS,39.980841,981600,43.77,43.91
321,2015-04-20,43.73,43.93,UFS,41.248433,421600,44.540001,44.619999
322,2015-04-17,43.419998,44.209999,UFS,41.51134,484700,43.630001,44.25
323,2015-04-16,43.549999,43.82,UFS,41.145147,517300,44.68,44.68
324,2015-04-15,44.330002,44.619999,UFS,41.896312,629100,44.529999,45.00
325,2015-04-14,44.240002,44.32,UFS,41.614626,482600,44.650002,44.919998
326,2015-04-13,44.599998,44.610001,UFS,41.886924,405100,44.93,45.110001
327,2015-04-10,43.970001,44.950001,UFS,42.20617,690900,44.41,45.639999
328,2015-04-09,44.650002,45.040001,UFS,42.290677,711700,44.849998,45.310001
329,2015-04-08,44.290001,44.91,UFS,42.168611,733500,44.43,45.25
330,2015-04-07,44.080002,44.220001,UFS,41.520731,1318600,45.43,45.84
331,2015-04-06,45.060001,45.790001,UFS,42.994895,613600,45.060001,45.919998
332,2015-04-02,44.82,45.040001,UFS,42.290677,375100,45.00,45.50
333,2015-04-01,44.080002,44.75,UFS,42.018378,1208200,45.700001,45.720001
334,2015-03-31,45.220001,46.220001,UFS,43.398648,697700,46.060001,46.279999
335,2015-03-30,46.060001,46.860001,UFS,43.623996,577600,46.59,46.98
336,2015-03-27,45.68,46.25,UFS,43.05612,750400,46.779999,47.00
337,2015-03-26,45.689999,46.779999,UFS,43.549519,1022300,45.779999,46.919998
338,2015-03-25,45.619999,45.619999,UFS,42.469625,822200,46.759998,46.759998
339,2015-03-24,45.950001,46.459999,UFS,43.251617,587800,46.23,46.639999
340,2015-03-23,45.419998,46.139999,UFS,42.953716,709900,45.549999,46.580002
341,2015-03-20,44.860001,45.360001,UFS,42.227581,1309900,45.27,45.639999
342,2015-03-19,44.91,45.009998,UFS,41.901749,608600,45.740002,45.91
343,2015-03-18,45.23,46.23,UFS,43.037501,770000,45.529999,46.540001
344,2015-03-17,44.25,45.639999,UFS,42.488244,1104300,44.52,45.91
345,2015-03-16,43.759998,44.529999,UFS,41.454897,1575700,44.43,44.689999
346,2015-03-13,43.209999,44.470001,UFS,41.399042,916600,43.869999,44.580002
347,2015-03-12,42.82,44.040001,UFS,40.998736,1026000,43.82,44.209999
348,2015-03-11,42.540001,43.639999,UFS,40.626358,868200,43.060001,43.650002
349,2015-03-10,42.849998,42.93,UFS,39.965389,895300,44.290001,44.59
