,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2016-04-05,21250.00,22600.00,005820.KS,22600.00,9300,21500.00,22800.00
83,2016-04-04,21250.00,21300.00,005820.KS,21300.00,4100,21400.00,22050.00
84,2016-04-01,21100.00,21650.00,005820.KS,21650.00,3900,21200.00,21700.00
85,2016-03-31,21050.00,21050.00,005820.KS,21050.00,2600,21600.00,21700.00
86,2016-03-30,21400.00,21700.00,005820.KS,21700.00,900,21900.00,21900.00
87,2016-03-29,20850.00,21800.00,005820.KS,21800.00,16900,21000.00,21950.00
88,2016-03-28,21000.00,21300.00,005820.KS,21300.00,8700,21700.00,21850.00
89,2016-03-25,20750.00,21700.00,005820.KS,21700.00,4600,21000.00,21850.00
90,2016-03-24,20800.00,21000.00,005820.KS,21000.00,11400,21250.00,21950.00
91,2016-03-23,21150.00,21650.00,005820.KS,21650.00,17800,22550.00,23050.00
92,2016-03-22,22550.00,22550.00,005820.KS,22550.00,94100,22800.00,26450.00
93,2016-03-21,21300.00,22150.00,005820.KS,22150.00,12800,21300.00,22700.00
94,2016-03-18,20950.00,21300.00,005820.KS,21300.00,8700,21150.00,21550.00
95,2016-03-17,20300.00,20800.00,005820.KS,20800.00,6400,20800.00,21000.00
96,2016-03-16,20450.00,20800.00,005820.KS,20800.00,2100,21050.00,21050.00
97,2016-03-15,20500.00,21100.00,005820.KS,21100.00,1500,20800.00,21200.00
98,2016-03-14,20550.00,20800.00,005820.KS,20800.00,3800,21000.00,21150.00
99,2016-03-11,20850.00,20950.00,005820.KS,20950.00,2600,21150.00,21550.00
100,2016-03-10,20950.00,21550.00,005820.KS,21550.00,900,21300.00,21550.00
101,2016-03-09,20900.00,21200.00,005820.KS,21200.00,800,21100.00,21350.00
102,2016-03-08,21000.00,21300.00,005820.KS,21300.00,700,21100.00,21450.00
103,2016-03-07,21000.00,21350.00,005820.KS,21350.00,800,21000.00,21650.00
104,2016-03-04,20850.00,21200.00,005820.KS,21200.00,2100,21000.00,21200.00
105,2016-03-03,21000.00,21300.00,005820.KS,21300.00,300,21150.00,21450.00
106,2016-03-02,20500.00,21150.00,005820.KS,21150.00,1100,20750.00,21550.00
107,2016-03-01,20500.00,20500.00,005820.KS,20500.00,000,20500.00,20500.00
108,2016-02-29,20100.00,20500.00,005820.KS,20500.00,200,20600.00,20600.00
109,2016-02-26,20150.00,20600.00,005820.KS,20600.00,2400,20750.00,20750.00
110,2016-02-25,20300.00,20800.00,005820.KS,20800.00,300,20550.00,20800.00
111,2016-02-24,20000.00,20600.00,005820.KS,20600.00,200,20000.00,20650.00
112,2016-02-23,20200.00,20500.00,005820.KS,20500.00,900,20450.00,20500.00
113,2016-02-22,20000.00,20450.00,005820.KS,20450.00,100,20300.00,20450.00
114,2016-02-19,20100.00,20350.00,005820.KS,20350.00,400,20350.00,20350.00
115,2016-02-18,20200.00,20350.00,005820.KS,20350.00,000,20500.00,20500.00
116,2016-02-17,20250.00,20300.00,005820.KS,20300.00,100,20300.00,20300.00
117,2016-02-16,19900.00,20050.00,005820.KS,20050.00,2000,20600.00,20600.00
118,2016-02-15,20000.00,20500.00,005820.KS,20500.00,300,20600.00,20600.00
119,2016-02-12,20000.00,20500.00,005820.KS,20500.00,500,20450.00,20600.00
120,2016-02-11,20000.00,20450.00,005820.KS,20450.00,1800,20000.00,20600.00
121,2016-02-10,20400.00,20400.00,005820.KS,20400.00,000,20400.00,20400.00
122,2016-02-09,20400.00,20400.00,005820.KS,20400.00,000,20400.00,20400.00
123,2016-02-08,20400.00,20400.00,005820.KS,20400.00,000,20400.00,20400.00
124,2016-02-05,20100.00,20400.00,005820.KS,20400.00,500,20450.00,20450.00
125,2016-02-04,19850.00,19850.00,005820.KS,19850.00,800,20250.00,20300.00
126,2016-02-03,19350.00,20050.00,005820.KS,20050.00,900,19350.00,20400.00
127,2016-02-02,20150.00,20400.00,005820.KS,20400.00,1300,20700.00,20700.00
128,2016-02-01,19600.00,20100.00,005820.KS,20100.00,400,20250.00,20250.00
129,2016-01-29,19850.00,19850.00,005820.KS,19850.00,400,20000.00,20300.00
130,2016-01-28,19950.00,20250.00,005820.KS,20250.00,200,20150.00,20650.00
131,2016-01-27,20250.00,20250.00,005820.KS,20250.00,1000,21500.00,21500.00
132,2016-01-26,20050.00,21100.00,005820.KS,21100.00,800,20500.00,21500.00
133,2016-01-25,20750.00,20750.00,005820.KS,20750.00,200,21050.00,21200.00
134,2016-01-22,20500.00,21250.00,005820.KS,21250.00,2200,20600.00,21400.00
135,2016-01-21,19950.00,20500.00,005820.KS,20500.00,500,20650.00,20650.00
136,2016-01-20,20200.00,20650.00,005820.KS,20650.00,400,21400.00,21400.00
137,2016-01-19,20450.00,21000.00,005820.KS,21000.00,900,20850.00,21250.00
138,2016-01-18,20050.00,20700.00,005820.KS,20700.00,2100,20450.00,21400.00
139,2016-01-15,19750.00,20200.00,005820.KS,20200.00,2700,20200.00,20250.00
140,2016-01-14,19500.00,20050.00,005820.KS,20050.00,1000,20200.00,20300.00
141,2016-01-13,19550.00,20300.00,005820.KS,20300.00,700,19550.00,20350.00
142,2016-01-12,19400.00,19550.00,005820.KS,19550.00,1200,19500.00,19900.00
143,2016-01-11,19100.00,19500.00,005820.KS,19500.00,1100,19250.00,19550.00
144,2016-01-08,18800.00,19250.00,005820.KS,19250.00,1300,19200.00,19400.00
145,2016-01-07,19200.00,19200.00,005820.KS,19200.00,5900,19800.00,20150.00
146,2016-01-06,19800.00,19800.00,005820.KS,19800.00,6200,20600.00,20600.00
147,2016-01-05,20400.00,20700.00,005820.KS,20700.00,1900,20650.00,20850.00
148,2016-01-04,20700.00,21150.00,005820.KS,21150.00,400,20700.00,21300.00
149,2016-01-01,21100.00,21100.00,005820.KS,21100.00,000,21100.00,21100.00
150,2015-12-31,21100.00,21100.00,005820.KS,21100.00,000,21100.00,21100.00
151,2015-12-30,20700.00,21100.00,005820.KS,21100.00,300,21050.00,21150.00
152,2015-12-29,20900.00,21050.00,005820.KS,21050.00,400,21350.00,21350.00
153,2015-12-28,20900.00,21400.00,005820.KS,21150.00,300,20900.00,21450.00
154,2015-12-25,21100.00,21100.00,005820.KS,20853.50,000,21100.00,21100.00
155,2015-12-24,20600.00,21100.00,005820.KS,20853.50,3000,22000.00,22250.00
156,2015-12-23,21500.00,22000.00,005820.KS,21742.99,400,21950.00,22300.00
157,2015-12-22,21600.00,22000.00,005820.KS,21742.99,500,22250.00,22250.00
158,2015-12-21,21700.00,22250.00,005820.KS,21990.07,100,22100.00,22250.00
159,2015-12-18,22050.00,22100.00,005820.KS,21841.82,000,22150.00,22150.00
160,2015-12-17,21600.00,22000.00,005820.KS,21742.99,200,22000.00,22000.00
161,2015-12-16,21450.00,22000.00,005820.KS,21742.99,300,21450.00,22300.00
162,2015-12-15,21700.00,21900.00,005820.KS,21644.16,000,21800.00,22100.00
163,2015-12-14,21000.00,21800.00,005820.KS,21545.33,1500,22550.00,22550.00
164,2015-12-11,22400.00,22600.00,005820.KS,22335.98,000,22400.00,22600.00
165,2015-12-10,21650.00,22150.00,005820.KS,21891.24,800,22150.00,22700.00
166,2015-12-09,21450.00,22300.00,005820.KS,22039.49,400,21450.00,22450.00
167,2015-12-08,22000.00,22000.00,005820.KS,21742.99,1400,22250.00,22900.00
168,2015-12-07,22800.00,23350.00,005820.KS,23077.22,600,23450.00,23450.00
169,2015-12-04,22550.00,23150.00,005820.KS,22879.56,700,23750.00,23750.00
170,2015-12-03,22850.00,23750.00,005820.KS,23472.55,700,23750.00,24400.00
171,2015-12-02,23050.00,23500.00,005820.KS,23225.47,500,23900.00,23900.00
172,2015-12-01,22350.00,23150.00,005820.KS,22879.56,3300,22400.00,24200.00
173,2015-11-30,21950.00,22350.00,005820.KS,22088.90,000,22850.00,22850.00
174,2015-11-27,22200.00,22250.00,005820.KS,21990.07,1800,22200.00,23200.00
175,2015-11-26,22250.00,22450.00,005820.KS,22187.73,600,23200.00,23200.00
176,2015-11-25,21800.00,22800.00,005820.KS,22533.64,1200,21800.00,22800.00
177,2015-11-24,21550.00,22000.00,005820.KS,21742.99,1700,21950.00,24200.00
178,2015-11-23,21300.00,21950.00,005820.KS,21693.57,1400,21800.00,22150.00
179,2015-11-20,21750.00,22100.00,005820.KS,21841.82,300,22700.00,22700.00
180,2015-11-19,21800.00,22000.00,005820.KS,21742.99,1800,22350.00,22800.00
181,2015-11-18,22250.00,22300.00,005820.KS,22039.49,2200,23100.00,23100.00
182,2015-11-17,22750.00,23000.00,005820.KS,22731.31,3300,23900.00,24050.00
183,2015-11-16,24000.00,24100.00,005820.KS,23818.46,1700,24600.00,24650.00
184,2015-11-13,24300.00,24900.00,005820.KS,24609.11,100,24750.00,25100.00
185,2015-11-12,24300.00,25050.00,005820.KS,24757.36,000,24300.00,25050.00
186,2015-11-11,23850.00,24600.00,005820.KS,24312.62,600,24150.00,24800.00
187,2015-11-10,24000.00,24450.00,005820.KS,24164.37,400,24700.00,24700.00
188,2015-11-09,24500.00,24900.00,005820.KS,24609.11,700,24650.00,24950.00
189,2015-11-06,24650.00,24950.00,005820.KS,24658.53,400,25600.00,25600.00
190,2015-11-05,24500.00,24750.00,005820.KS,24460.86,400,24700.00,25150.00
191,2015-11-04,24600.00,24700.00,005820.KS,24411.45,300,24600.00,25100.00
192,2015-11-03,24600.00,25100.00,005820.KS,24806.77,400,25200.00,25200.00
193,2015-11-02,24750.00,24800.00,005820.KS,24510.28,1000,25150.00,25550.00
194,2015-10-30,25200.00,25650.00,005820.KS,25350.35,200,25750.00,25750.00
195,2015-10-29,25350.00,25750.00,005820.KS,25449.18,800,26200.00,26200.00
196,2015-10-28,25150.00,26000.00,005820.KS,25696.26,500,25700.00,26300.00
197,2015-10-27,25000.00,25650.00,005820.KS,25350.35,400,25750.00,25750.00
198,2015-10-26,24900.00,25600.00,005820.KS,25300.93,700,25750.00,25850.00
199,2015-10-23,25400.00,25500.00,005820.KS,25202.10,500,26050.00,26100.00
200,2015-10-22,25700.00,25950.00,005820.KS,25646.85,300,26550.00,26550.00
201,2015-10-21,25550.00,26350.00,005820.KS,26042.17,1300,26700.00,26700.00
202,2015-10-20,25800.00,26600.00,005820.KS,26289.25,4000,26000.00,26600.00
203,2015-10-19,23900.00,26000.00,005820.KS,25696.26,5500,24250.00,26050.00
204,2015-10-16,23750.00,23800.00,005820.KS,23521.96,200,24100.00,24100.00
205,2015-10-15,23850.00,24100.00,005820.KS,23818.46,800,24500.00,24500.00
206,2015-10-14,23800.00,24300.00,005820.KS,24016.12,600,24800.00,24800.00
207,2015-10-13,23800.00,24050.00,005820.KS,23769.04,1100,24600.00,24650.00
208,2015-10-12,24200.00,24600.00,005820.KS,24312.62,600,24950.00,25100.00
209,2015-10-09,24950.00,24950.00,005820.KS,24658.53,000,24950.00,24950.00
210,2015-10-08,24150.00,24950.00,005820.KS,24658.53,800,25200.00,25200.00
211,2015-10-07,24350.00,24750.00,005820.KS,24460.86,400,25150.00,25200.00
212,2015-10-06,24350.00,25000.00,005820.KS,24707.94,1300,24550.00,25300.00
213,2015-10-05,23850.00,24000.00,005820.KS,23719.63,400,24750.00,24750.00
214,2015-10-02,23650.00,23850.00,005820.KS,23571.38,400,24100.00,24200.00
215,2015-10-01,23100.00,24200.00,005820.KS,23917.29,1600,23500.00,24850.00
216,2015-09-30,23050.00,23500.00,005820.KS,23225.47,900,23800.00,23800.00
217,2015-09-29,23950.00,23950.00,005820.KS,23670.21,000,23950.00,23950.00
218,2015-09-28,23400.00,23950.00,005820.KS,23670.21,700,23400.00,23950.00
219,2015-09-25,23400.00,23950.00,005820.KS,23670.21,700,23400.00,23950.00
220,2015-09-24,23550.00,23950.00,005820.KS,23670.21,600,24350.00,24350.00
221,2015-09-23,23250.00,24000.00,005820.KS,23719.63,1000,24000.00,24400.00
222,2015-09-22,23700.00,24000.00,005820.KS,23719.63,1500,24100.00,24100.00
223,2015-09-21,23650.00,23650.00,005820.KS,23373.71,3200,24300.00,24600.00
224,2015-09-18,24250.00,24650.00,005820.KS,24362.03,1900,25100.00,25100.00
225,2015-09-17,24500.00,25100.00,005820.KS,24806.77,700,25550.00,25600.00
226,2015-09-16,24600.00,25550.00,005820.KS,25251.52,1300,24850.00,25600.00
227,2015-09-15,24150.00,24850.00,005820.KS,24559.70,900,25000.00,25200.00
228,2015-09-14,24650.00,25350.00,005820.KS,25053.85,000,24750.00,25400.00
229,2015-09-11,24300.00,25200.00,005820.KS,24905.61,1900,25500.00,25500.00
230,2015-09-10,24600.00,25400.00,005820.KS,25103.27,800,24650.00,25400.00
231,2015-09-09,24400.00,25250.00,005820.KS,24955.02,1400,25200.00,25400.00
232,2015-09-08,24300.00,25150.00,005820.KS,24856.19,800,25750.00,25750.00
233,2015-09-07,24850.00,25400.00,005820.KS,25103.27,600,26000.00,26000.00
234,2015-09-04,24700.00,25300.00,005820.KS,25004.44,3500,25950.00,26250.00
235,2015-09-03,25700.00,25950.00,005820.KS,25646.85,900,26000.00,26100.00
236,2015-09-02,24300.00,26050.00,005820.KS,25745.68,2900,25400.00,26400.00
237,2015-09-01,25100.00,25400.00,005820.KS,25103.27,700,25800.00,25800.00
238,2015-08-31,25000.00,25750.00,005820.KS,25449.18,2000,25450.00,26150.00
239,2015-08-28,25400.00,25450.00,005820.KS,25152.69,24900,26900.00,27750.00
240,2015-08-27,25500.00,27100.00,005820.KS,26783.41,2800,25750.00,27100.00
241,2015-08-26,23300.00,26500.00,005820.KS,26190.42,10100,23750.00,27700.00
242,2015-08-25,22850.00,23950.00,005820.KS,23670.21,4000,22850.00,24250.00
243,2015-08-24,22850.00,23300.00,005820.KS,23027.80,6500,23700.00,24400.00
244,2015-08-21,21200.00,23950.00,005820.KS,23670.21,1500,21250.00,24350.00
245,2015-08-20,24350.00,25000.00,005820.KS,24707.94,2900,24500.00,25750.00
246,2015-08-19,24600.00,25000.00,005820.KS,24707.94,3100,26850.00,26850.00
247,2015-08-18,26250.00,26600.00,005820.KS,26289.25,1800,27700.00,27800.00
248,2015-08-17,25900.00,26850.00,005820.KS,26536.33,500,26850.00,26900.00
249,2015-08-14,26850.00,26850.00,005820.KS,26536.33,000,26850.00,26850.00
250,2015-08-13,25150.00,26850.00,005820.KS,26536.33,1300,25150.00,28100.00
251,2015-08-12,24350.00,25800.00,005820.KS,25498.60,2500,26800.00,26800.00
252,2015-08-11,26300.00,26800.00,005820.KS,26486.92,900,26550.00,27400.00
253,2015-08-10,26000.00,26850.00,005820.KS,26536.33,1200,26050.00,26850.00
254,2015-08-07,26150.00,26600.00,005820.KS,26289.25,2500,26900.00,27000.00
255,2015-08-06,26500.00,26900.00,005820.KS,26585.75,700,27650.00,27650.00
256,2015-08-05,27050.00,27300.00,005820.KS,26981.07,300,27800.00,27800.00
257,2015-08-04,26600.00,27300.00,005820.KS,26981.07,2400,27750.00,27750.00
258,2015-08-03,26500.00,27300.00,005820.KS,26981.07,700,27900.00,27900.00
259,2015-07-31,26650.00,27000.00,005820.KS,26684.58,600,26650.00,27200.00
260,2015-07-30,26500.00,27000.00,005820.KS,26684.58,3400,27700.00,27750.00
261,2015-07-29,27050.00,27300.00,005820.KS,26981.07,3100,27450.00,28400.00
262,2015-07-28,26700.00,27450.00,005820.KS,27129.32,3500,28100.00,28100.00
263,2015-07-27,28300.00,28300.00,005820.KS,27969.39,3300,29550.00,29550.00
264,2015-07-24,28500.00,29150.00,005820.KS,28809.46,3200,28900.00,29400.00
265,2015-07-23,28250.00,28900.00,005820.KS,28562.38,4000,28700.00,28900.00
266,2015-07-22,27900.00,28450.00,005820.KS,28117.64,10500,29500.00,29750.00
267,2015-07-21,29200.00,29750.00,005820.KS,29402.45,12900,29900.00,30700.00
268,2015-07-20,27200.00,29000.00,005820.KS,28661.21,10100,27650.00,29850.00
269,2015-07-17,27000.00,27650.00,005820.KS,27326.99,5000,28000.00,28800.00
270,2015-07-16,27750.00,28000.00,005820.KS,27672.90,7600,28050.00,29000.00
271,2015-07-15,26950.00,27500.00,005820.KS,27178.74,3100,27500.00,27650.00
272,2015-07-14,26950.00,27550.00,005820.KS,27228.15,3600,27450.00,27550.00
273,2015-07-13,26150.00,27050.00,005820.KS,26733.99,1000,26150.00,27250.00
274,2015-07-10,26000.00,26900.00,005820.KS,26585.75,700,27100.00,27100.00
275,2015-07-09,24900.00,26500.00,005820.KS,26190.42,5400,26750.00,26750.00
276,2015-07-08,26500.00,26750.00,005820.KS,26437.50,2500,27950.00,28350.00
277,2015-07-07,26650.00,27650.00,005820.KS,27326.99,2700,27200.00,28550.00
278,2015-07-06,26400.00,27250.00,005820.KS,26931.66,2900,27900.00,27900.00
279,2015-07-03,27450.00,27500.00,005820.KS,27178.74,2600,28200.00,28200.00
280,2015-07-02,27500.00,28050.00,005820.KS,27722.31,6100,28700.00,28800.00
281,2015-07-01,28000.00,28500.00,005820.KS,28167.06,3600,28900.00,28900.00
282,2015-06-30,27450.00,28400.00,005820.KS,28068.22,3800,27700.00,28400.00
283,2015-06-29,27300.00,27600.00,005820.KS,27277.57,7100,28500.00,28500.00
284,2015-06-26,27800.00,28600.00,005820.KS,28265.89,9800,29500.00,29500.00
285,2015-06-25,27200.00,28700.00,005820.KS,28364.72,21400,29150.00,29550.00
286,2015-06-24,29200.00,29200.00,005820.KS,28858.88,102800,35000.00,35000.00
287,2015-06-23,26300.00,32000.00,005820.KS,31626.17,69500,26500.00,32000.00
288,2015-06-22,24650.00,26100.00,005820.KS,25795.09,5400,24650.00,26100.00
289,2015-06-19,24200.00,25000.00,005820.KS,24707.94,2400,24600.00,25100.00
290,2015-06-18,24100.00,24550.00,005820.KS,24263.20,4500,25000.00,25200.00
291,2015-06-17,24700.00,25250.00,005820.KS,24955.02,2200,25300.00,26000.00
292,2015-06-16,24200.00,25300.00,005820.KS,25004.44,2700,26000.00,26000.00
293,2015-06-15,25500.00,25500.00,005820.KS,25202.10,300,25800.00,26500.00
294,2015-06-12,25600.00,26000.00,005820.KS,25696.26,5600,25750.00,26500.00
295,2015-06-11,25000.00,25600.00,005820.KS,25300.93,1800,25000.00,25950.00
296,2015-06-10,24600.00,25000.00,005820.KS,24707.94,3200,24800.00,25200.00
297,2015-06-09,24350.00,24800.00,005820.KS,24510.28,2500,24500.00,25500.00
298,2015-06-08,23150.00,24500.00,005820.KS,24213.78,1300,23150.00,24500.00
299,2015-06-05,22950.00,23500.00,005820.KS,23225.47,4600,23800.00,24000.00
300,2015-06-04,23100.00,23800.00,005820.KS,23521.96,2300,23100.00,24200.00
301,2015-06-03,22500.00,24200.00,005820.KS,23917.29,2300,23700.00,24650.00
302,2015-06-02,23800.00,24150.00,005820.KS,23867.87,5600,25800.00,25800.00
303,2015-06-01,24700.00,25150.00,005820.KS,24856.19,1500,25350.00,25600.00
304,2015-05-29,24400.00,25350.00,005820.KS,25053.85,5300,24550.00,25600.00
305,2015-05-28,24200.00,24700.00,005820.KS,24411.45,3800,24750.00,25200.00
306,2015-05-27,24300.00,24750.00,005820.KS,24460.86,6900,25700.00,25700.00
307,2015-05-26,25250.00,25700.00,005820.KS,25399.77,5100,26150.00,26350.00
308,2015-05-25,26000.00,26000.00,005820.KS,25696.26,000,26000.00,26000.00
309,2015-05-22,24900.00,26000.00,005820.KS,25696.26,9900,25300.00,26800.00
310,2015-05-21,24800.00,24850.00,005820.KS,24559.70,4500,26100.00,26100.00
311,2015-05-20,25000.00,25750.00,005820.KS,25449.18,6800,25600.00,26450.00
312,2015-05-19,25000.00,25350.00,005820.KS,25053.85,7400,25850.00,26100.00
313,2015-05-18,25350.00,25850.00,005820.KS,25548.01,7600,26200.00,26300.00
314,2015-05-15,26000.00,26200.00,005820.KS,25893.92,7400,27350.00,27600.00
315,2015-05-14,25050.00,26950.00,005820.KS,26635.16,25900,25500.00,27750.00
316,2015-05-13,24200.00,25550.00,005820.KS,25251.52,14800,24400.00,25700.00
317,2015-05-12,24050.00,24200.00,005820.KS,23917.29,2000,24400.00,24550.00
318,2015-05-11,24050.00,24400.00,005820.KS,24114.95,6800,24950.00,24950.00
319,2015-05-08,24000.00,24900.00,005820.KS,24609.11,2700,24000.00,24950.00
320,2015-05-07,23100.00,24000.00,005820.KS,23719.63,5500,24550.00,24550.00
321,2015-05-06,24050.00,24250.00,005820.KS,23966.70,5000,25000.00,25000.00
322,2015-05-05,24850.00,24850.00,005820.KS,24559.70,000,24850.00,24850.00
323,2015-05-04,23700.00,24850.00,005820.KS,24559.70,4800,24500.00,24900.00
324,2015-05-01,24250.00,24250.00,005820.KS,23966.70,000,24250.00,24250.00
325,2015-04-30,23550.00,24250.00,005820.KS,23966.70,2400,24300.00,24800.00
326,2015-04-29,23850.00,24450.00,005820.KS,24164.37,3500,24300.00,24500.00
