,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
46,NAS.OL,2016-05-24,345.30,342.50,208300,346.10,345.30,349.70
47,NAS.OL,2016-05-23,346.20,339.00,347500,342.00,346.20,348.00
48,NAS.OL,2016-05-20,348.90,345.60,239200,350.20,348.90,352.80
49,NAS.OL,2016-05-19,349.90,342.80,222800,344.10,349.90,351.40
50,NAS.OL,2016-05-18,346.30,338.00,264000,345.00,346.30,347.00
51,NAS.OL,2016-05-17,345.20,345.20,000,345.20,345.20,345.20
52,NAS.OL,2016-05-16,345.20,345.20,000,345.20,345.20,345.20
53,NAS.OL,2016-05-13,345.20,338.70,603400,356.90,345.20,357.00
54,NAS.OL,2016-05-12,357.00,350.00,237500,351.30,357.00,358.60
55,NAS.OL,2016-05-11,350.90,347.30,230200,348.60,350.90,351.60
56,NAS.OL,2016-05-10,350.00,347.60,227200,351.50,350.00,354.30
57,NAS.OL,2016-05-09,349.80,346.60,398400,349.00,349.80,354.80
58,NAS.OL,2016-05-06,346.10,344.30,367300,353.50,346.10,356.50
59,NAS.OL,2016-05-05,355.00,355.00,000,355.00,355.00,355.00
60,NAS.OL,2016-05-04,355.00,348.50,546300,366.30,355.00,366.30
61,NAS.OL,2016-05-03,366.40,356.50,318300,370.20,366.40,371.00
62,NAS.OL,2016-05-02,367.10,363.20,180100,370.10,367.10,370.10
63,NAS.OL,2016-04-29,371.00,366.90,287400,371.90,371.00,373.90
64,NAS.OL,2016-04-28,373.70,372.20,227100,374.00,373.70,375.70
65,NAS.OL,2016-04-27,379.00,365.30,362300,370.00,379.00,379.00
66,NAS.OL,2016-04-26,370.50,357.00,366000,358.00,370.50,370.50
67,NAS.OL,2016-04-25,357.00,354.00,217800,356.50,357.00,359.70
68,NAS.OL,2016-04-22,354.50,349.00,379500,351.00,354.50,360.50
69,NAS.OL,2016-04-21,351.20,351.20,822000,365.00,351.20,367.80
70,NAS.OL,2016-04-20,373.30,369.80,575900,369.80,373.30,377.40
71,NAS.OL,2016-04-19,369.70,363.80,538300,368.00,369.70,371.50
72,NAS.OL,2016-04-18,365.20,358.90,631600,367.40,365.20,369.10
73,NAS.OL,2016-04-15,356.40,345.40,451300,347.30,356.40,358.00
74,NAS.OL,2016-04-14,347.30,344.00,261900,350.00,347.30,350.80
75,NAS.OL,2016-04-13,349.00,346.20,448200,358.70,349.00,358.70
76,NAS.OL,2016-04-12,355.00,342.50,717900,344.40,355.00,356.40
77,NAS.OL,2016-04-11,342.10,341.20,167900,344.10,342.10,344.50
78,NAS.OL,2016-04-08,344.10,342.00,319400,343.00,344.10,347.00
79,NAS.OL,2016-04-07,341.70,340.10,385600,344.90,341.70,348.90
80,NAS.OL,2016-04-06,345.60,331.00,870000,332.10,345.60,346.10
81,NAS.OL,2016-04-05,326.00,320.00,266900,326.50,326.00,326.50
82,NAS.OL,2016-04-04,328.00,318.30,399300,318.30,328.00,329.50
83,NAS.OL,2016-04-01,318.30,308.00,305500,311.70,318.30,318.60
84,NAS.OL,2016-03-31,311.50,311.30,277200,318.00,311.50,318.90
85,NAS.OL,2016-03-30,318.90,308.80,228000,308.80,318.90,319.00
86,NAS.OL,2016-03-29,306.90,306.90,304000,316.30,306.90,317.00
87,NAS.OL,2016-03-28,318.00,318.00,000,318.00,318.00,318.00
88,NAS.OL,2016-03-25,318.00,318.00,000,318.00,318.00,318.00
89,NAS.OL,2016-03-24,318.00,318.00,000,318.00,318.00,318.00
90,NAS.OL,2016-03-23,318.00,317.40,67000,318.00,318.00,321.50
91,NAS.OL,2016-03-22,317.30,310.10,481800,313.00,317.30,318.10
92,NAS.OL,2016-03-21,323.10,317.50,147600,321.00,323.10,323.50
93,NAS.OL,2016-03-18,322.00,314.00,230800,316.50,322.00,322.00
94,NAS.OL,2016-03-17,315.00,310.40,197600,316.00,315.00,316.00
95,NAS.OL,2016-03-16,314.70,309.90,172000,310.20,314.70,315.00
96,NAS.OL,2016-03-15,310.50,306.80,184000,312.50,310.50,313.80
97,NAS.OL,2016-03-14,311.30,309.20,195800,310.70,311.30,312.80
98,NAS.OL,2016-03-11,308.00,308.00,205800,309.20,308.00,313.50
99,NAS.OL,2016-03-10,311.40,302.80,321600,305.00,311.40,312.00
100,NAS.OL,2016-03-09,305.00,295.50,205200,300.40,305.00,307.80
101,NAS.OL,2016-03-08,300.50,297.40,194000,303.00,300.50,305.40
102,NAS.OL,2016-03-07,303.60,299.80,315000,309.20,303.60,310.00
103,NAS.OL,2016-03-04,309.20,291.80,591500,299.30,309.20,310.00
104,NAS.OL,2016-03-03,298.00,286.00,519900,286.40,298.00,298.00
105,NAS.OL,2016-03-02,283.50,282.70,174700,289.20,283.50,290.00
106,NAS.OL,2016-03-01,285.10,283.00,250700,287.60,285.10,292.00
107,NAS.OL,2016-02-29,287.00,285.20,191200,288.60,287.00,290.80
108,NAS.OL,2016-02-26,292.00,282.00,334000,285.00,292.00,294.00
109,NAS.OL,2016-02-25,280.00,275.00,269700,275.50,280.00,283.50
110,NAS.OL,2016-02-24,269.50,265.40,172200,274.00,269.50,276.50
111,NAS.OL,2016-02-23,275.40,274.00,124600,275.10,275.40,279.70
112,NAS.OL,2016-02-22,277.40,272.50,199000,273.00,277.40,277.60
113,NAS.OL,2016-02-19,272.20,271.00,253400,280.00,272.20,282.00
114,NAS.OL,2016-02-18,280.00,275.00,327600,278.20,280.00,283.10
115,NAS.OL,2016-02-17,277.20,268.90,280300,269.00,277.20,277.20
116,NAS.OL,2016-02-16,266.30,266.30,301400,271.40,266.30,275.50
117,NAS.OL,2016-02-15,269.00,266.00,318300,267.00,269.00,272.90
118,NAS.OL,2016-02-12,262.70,257.10,323000,261.00,262.70,265.00
119,NAS.OL,2016-02-11,262.00,250.90,471200,258.00,262.00,263.90
120,NAS.OL,2016-02-10,262.20,250.00,388500,251.00,262.20,264.00
121,NAS.OL,2016-02-09,252.00,241.90,372400,250.30,252.00,254.80
122,NAS.OL,2016-02-08,250.10,250.10,484200,264.00,250.10,266.00
123,NAS.OL,2016-02-05,263.70,247.40,591800,248.80,263.70,269.00
124,NAS.OL,2016-02-04,247.40,242.00,461200,259.00,247.40,259.10
125,NAS.OL,2016-02-03,247.20,247.20,425900,259.90,247.20,262.00
126,NAS.OL,2016-02-02,259.80,254.90,360400,260.50,259.80,262.60
127,NAS.OL,2016-02-01,255.50,254.50,383600,267.20,255.50,267.90
128,NAS.OL,2016-01-29,262.40,253.50,659500,255.00,262.40,264.00
129,NAS.OL,2016-01-28,242.00,239.50,512900,251.00,242.00,254.10
130,NAS.OL,2016-01-27,251.30,245.20,330200,249.60,251.30,253.80
131,NAS.OL,2016-01-26,248.00,245.00,669200,255.00,248.00,255.00
132,NAS.OL,2016-01-25,260.10,257.90,179500,264.00,260.10,264.80
133,NAS.OL,2016-01-22,262.50,261.40,433800,274.00,262.50,277.30
134,NAS.OL,2016-01-21,262.00,255.00,361800,259.90,262.00,265.80
135,NAS.OL,2016-01-20,256.50,253.90,448400,262.00,256.50,263.80
136,NAS.OL,2016-01-19,275.60,264.70,471300,266.00,275.60,276.60
137,NAS.OL,2016-01-18,260.50,254.50,325000,258.00,260.50,264.80
138,NAS.OL,2016-01-15,262.20,250.20,671300,265.00,262.20,266.40
139,NAS.OL,2016-01-14,263.50,261.30,570000,280.50,263.50,280.50
140,NAS.OL,2016-01-13,283.30,282.50,337600,291.60,283.30,291.70
141,NAS.OL,2016-01-12,285.10,285.00,443200,295.50,285.10,297.70
142,NAS.OL,2016-01-11,296.30,295.70,374300,302.90,296.30,308.20
143,NAS.OL,2016-01-08,302.90,295.00,479200,299.30,302.90,305.90
144,NAS.OL,2016-01-07,294.60,282.10,468400,295.50,294.60,295.50
145,NAS.OL,2016-01-06,299.20,297.30,474500,312.00,299.20,313.00
146,NAS.OL,2016-01-05,313.40,308.00,229000,314.50,313.40,316.30
147,NAS.OL,2016-01-04,313.30,311.60,304900,318.10,313.30,319.60
148,NAS.OL,2016-01-01,323.70,323.70,000,323.70,323.70,323.70
149,NAS.OL,2015-12-31,323.70,323.70,000,323.70,323.70,323.70
150,NAS.OL,2015-12-30,323.70,323.10,200600,323.40,323.70,327.00
151,NAS.OL,2015-12-29,323.00,318.00,177600,319.00,323.00,323.90
152,NAS.OL,2015-12-28,318.00,316.20,146400,319.00,318.00,319.80
153,NAS.OL,2015-12-25,318.70,318.70,000,318.70,318.70,318.70
154,NAS.OL,2015-12-24,318.70,318.70,000,318.70,318.70,318.70
155,NAS.OL,2015-12-23,318.70,313.00,143000,318.00,318.70,318.70
156,NAS.OL,2015-12-22,315.80,314.40,223600,317.10,315.80,320.00
157,NAS.OL,2015-12-21,316.00,309.10,223200,309.10,316.00,318.70
158,NAS.OL,2015-12-18,308.80,308.00,183000,312.60,308.80,314.30
159,NAS.OL,2015-12-17,311.50,309.50,296200,315.00,311.50,317.00
160,NAS.OL,2015-12-16,311.50,309.00,314300,309.50,311.50,315.00
161,NAS.OL,2015-12-15,307.80,299.20,340700,299.30,307.80,308.00
162,NAS.OL,2015-12-14,298.50,296.00,465100,303.00,298.50,308.70
163,NAS.OL,2015-12-11,300.50,299.20,402100,302.80,300.50,308.80
164,NAS.OL,2015-12-10,299.30,296.30,167600,299.90,299.30,304.50
165,NAS.OL,2015-12-09,300.20,296.50,290200,300.90,300.20,307.50
166,NAS.OL,2015-12-08,301.60,296.90,468400,310.70,301.60,317.90
167,NAS.OL,2015-12-07,311.00,307.80,421400,310.00,311.00,315.40
168,NAS.OL,2015-12-04,303.50,297.00,382800,299.90,303.50,305.00
169,NAS.OL,2015-12-03,305.00,303.00,320100,303.80,305.00,309.00
170,NAS.OL,2015-12-02,304.00,300.90,416900,301.90,304.00,308.00
171,NAS.OL,2015-12-01,296.60,291.00,416000,291.60,296.60,299.00
172,NAS.OL,2015-11-30,291.90,291.50,312400,297.80,291.90,300.10
173,NAS.OL,2015-11-27,296.40,290.00,290000,290.40,296.40,298.40
174,NAS.OL,2015-11-26,290.40,288.00,276100,288.60,290.40,291.70
175,NAS.OL,2015-11-25,286.60,286.20,307400,290.30,286.60,292.00
176,NAS.OL,2015-11-24,286.90,285.00,874000,299.90,286.90,299.90
177,NAS.OL,2015-11-23,303.80,303.30,488100,317.00,303.80,317.00
178,NAS.OL,2015-11-20,317.50,311.60,314900,312.10,317.50,318.10
179,NAS.OL,2015-11-19,311.50,310.00,341600,310.20,311.50,318.30
180,NAS.OL,2015-11-18,308.70,308.00,225100,310.00,308.70,311.00
181,NAS.OL,2015-11-17,310.00,308.60,233800,312.50,310.00,314.80
182,NAS.OL,2015-11-16,310.60,310.10,281700,314.50,310.60,315.70
183,NAS.OL,2015-11-13,320.10,308.10,558400,309.00,320.10,323.20
184,NAS.OL,2015-11-12,310.00,307.10,198700,313.00,310.00,313.60
185,NAS.OL,2015-11-11,313.60,308.10,203600,311.00,313.60,314.40
186,NAS.OL,2015-11-10,311.00,311.00,284200,317.70,311.00,318.20
187,NAS.OL,2015-11-09,318.50,316.80,359700,326.90,318.50,327.00
188,NAS.OL,2015-11-06,326.60,321.30,423000,328.50,326.60,329.00
189,NAS.OL,2015-11-05,328.20,317.60,710100,322.00,328.20,329.40
190,NAS.OL,2015-11-04,316.70,314.60,361100,322.00,316.70,322.00
191,NAS.OL,2015-11-03,318.00,312.50,334600,314.00,318.00,321.00
192,NAS.OL,2015-11-02,312.50,308.50,264100,313.00,312.50,314.00
193,NAS.OL,2015-10-30,312.30,304.70,329700,308.50,312.30,313.80
194,NAS.OL,2015-10-29,308.50,302.20,458900,308.50,308.50,309.00
195,NAS.OL,2015-10-28,306.20,305.20,431700,313.20,306.20,314.00
196,NAS.OL,2015-10-27,312.00,306.00,391700,312.50,312.00,314.00
197,NAS.OL,2015-10-26,312.00,302.10,596800,313.00,312.00,315.10
198,NAS.OL,2015-10-23,308.50,308.10,1141900,326.00,308.50,327.90
199,NAS.OL,2015-10-22,320.70,314.10,1912600,322.10,320.70,330.00
200,NAS.OL,2015-10-21,348.50,348.10,241800,354.00,348.50,357.80
201,NAS.OL,2015-10-20,353.50,346.30,263700,348.00,353.50,354.50
202,NAS.OL,2015-10-19,348.00,344.00,272600,344.00,348.00,349.20
203,NAS.OL,2015-10-16,344.20,336.00,416600,336.30,344.20,348.00
204,NAS.OL,2015-10-15,335.40,331.00,229600,337.00,335.40,338.80
205,NAS.OL,2015-10-14,336.00,334.00,280300,336.00,336.00,337.40
206,NAS.OL,2015-10-13,336.50,327.20,430100,327.20,336.50,336.90
207,NAS.OL,2015-10-12,327.00,326.10,425200,327.20,327.00,333.50
208,NAS.OL,2015-10-09,326.00,325.00,422100,330.50,326.00,333.90
209,NAS.OL,2015-10-08,327.90,326.00,552300,332.00,327.90,335.00
210,NAS.OL,2015-10-07,329.50,325.30,1099900,346.50,329.50,346.90
211,NAS.OL,2015-10-06,346.00,346.00,685500,360.00,346.00,361.50
212,NAS.OL,2015-10-05,357.00,354.50,305200,358.90,357.00,359.10
213,NAS.OL,2015-10-02,350.90,341.90,546400,344.20,350.90,354.00
214,NAS.OL,2015-10-01,338.30,336.40,325100,338.00,338.30,346.90
215,NAS.OL,2015-09-30,333.00,330.00,264000,330.00,333.00,336.00
216,NAS.OL,2015-09-29,324.10,321.60,298000,328.00,324.10,329.50
217,NAS.OL,2015-09-28,329.90,329.90,206600,335.00,329.90,337.60
218,NAS.OL,2015-09-25,336.30,330.20,393900,333.00,336.30,341.40
219,NAS.OL,2015-09-24,326.20,325.00,509300,331.00,326.20,336.50
220,NAS.OL,2015-09-23,329.60,325.60,423300,325.60,329.60,339.80
221,NAS.OL,2015-09-22,326.00,326.00,397000,340.50,326.00,340.80
222,NAS.OL,2015-09-21,341.10,337.10,304800,340.00,341.10,346.50
223,NAS.OL,2015-09-18,344.50,340.00,755500,354.90,344.50,354.90
224,NAS.OL,2015-09-17,359.50,354.40,287900,360.00,359.50,361.90
225,NAS.OL,2015-09-16,361.10,356.90,187200,363.00,361.10,364.50
226,NAS.OL,2015-09-15,361.40,357.90,176500,359.30,361.40,362.70
227,NAS.OL,2015-09-14,359.20,356.50,191500,367.10,359.20,368.00
228,NAS.OL,2015-09-11,367.10,363.70,179200,371.10,367.10,371.10
229,NAS.OL,2015-09-10,368.00,366.20,262500,371.90,368.00,372.90
230,NAS.OL,2015-09-09,374.30,373.70,370600,378.60,374.30,381.10
231,NAS.OL,2015-09-08,371.80,368.70,216800,371.30,371.80,374.00
232,NAS.OL,2015-09-07,367.00,365.20,207900,374.90,367.00,376.10
233,NAS.OL,2015-09-04,371.20,368.00,653600,380.80,371.20,385.00
234,NAS.OL,2015-09-03,379.50,372.00,796700,372.10,379.50,385.00
235,NAS.OL,2015-09-02,367.00,359.10,336800,364.00,367.00,370.00
236,NAS.OL,2015-09-01,364.10,361.60,303100,371.50,364.10,373.90
237,NAS.OL,2015-08-31,372.00,361.40,385800,363.60,372.00,372.40
238,NAS.OL,2015-08-28,361.60,357.00,331500,365.00,361.60,367.10
239,NAS.OL,2015-08-27,363.80,360.50,463100,368.90,363.80,372.50
240,NAS.OL,2015-08-26,356.00,346.10,337400,351.40,356.00,364.00
241,NAS.OL,2015-08-25,356.80,335.90,402000,343.00,356.80,358.00
242,NAS.OL,2015-08-24,343.30,326.20,614100,342.00,343.30,349.90
243,NAS.OL,2015-08-21,357.60,347.00,341200,350.10,357.60,363.70
244,NAS.OL,2015-08-20,360.00,359.60,291900,372.90,360.00,375.00
245,NAS.OL,2015-08-19,372.90,369.90,139400,375.30,372.90,376.00
246,NAS.OL,2015-08-18,374.50,367.00,376100,369.00,374.50,376.00
247,NAS.OL,2015-08-17,365.90,357.80,193100,364.40,365.90,366.80
248,NAS.OL,2015-08-14,358.30,357.50,305400,368.50,358.30,371.10
249,NAS.OL,2015-08-13,368.10,365.00,166500,372.50,368.10,373.50
250,NAS.OL,2015-08-12,366.90,356.80,546900,369.00,366.90,382.10
251,NAS.OL,2015-08-11,369.70,368.10,237100,377.50,369.70,378.00
252,NAS.OL,2015-08-10,376.90,371.30,211300,375.00,376.90,379.70
253,NAS.OL,2015-08-07,375.10,370.70,235200,374.60,375.10,378.30
254,NAS.OL,2015-08-06,371.10,369.00,578300,383.90,371.10,386.00
255,NAS.OL,2015-08-05,376.40,368.20,332100,368.90,376.40,376.40
256,NAS.OL,2015-08-04,367.70,364.50,315400,372.80,367.70,373.40
257,NAS.OL,2015-08-03,371.40,354.70,774200,356.00,371.40,372.60
258,NAS.OL,2015-07-31,352.40,339.30,479600,341.30,352.40,355.00
259,NAS.OL,2015-07-30,339.30,336.50,166000,340.00,339.30,342.50
260,NAS.OL,2015-07-29,339.50,335.60,185700,342.00,339.50,344.00
261,NAS.OL,2015-07-28,339.30,332.00,205400,332.00,339.30,341.90
262,NAS.OL,2015-07-27,331.50,329.30,384000,345.60,331.50,345.60
263,NAS.OL,2015-07-24,346.00,345.50,149800,350.00,346.00,352.00
264,NAS.OL,2015-07-23,350.00,348.40,129400,352.60,350.00,354.00
265,NAS.OL,2015-07-22,351.80,347.70,178700,349.10,351.80,353.00
266,NAS.OL,2015-07-21,349.10,347.00,157400,351.00,349.10,352.10
267,NAS.OL,2015-07-20,349.30,345.90,204200,347.50,349.30,353.50
268,NAS.OL,2015-07-17,347.00,343.90,147000,347.00,347.00,348.10
269,NAS.OL,2015-07-16,347.20,345.40,445600,352.60,347.20,353.00
270,NAS.OL,2015-07-15,345.00,341.20,380500,348.90,345.00,350.40
271,NAS.OL,2015-07-14,347.20,337.00,504200,340.00,347.20,350.20
272,NAS.OL,2015-07-13,339.60,333.50,411700,334.00,339.60,340.00
273,NAS.OL,2015-07-10,332.80,320.00,466800,320.00,332.80,333.00
274,NAS.OL,2015-07-09,319.50,312.20,280800,315.10,319.50,320.60
275,NAS.OL,2015-07-08,313.00,311.50,520500,328.00,313.00,328.00
276,NAS.OL,2015-07-07,328.00,325.80,310000,325.90,328.00,334.10
277,NAS.OL,2015-07-06,324.00,321.00,201900,321.00,324.00,327.00
278,NAS.OL,2015-07-03,324.00,322.40,208000,329.10,324.00,330.50
279,NAS.OL,2015-07-02,328.80,327.30,254500,328.50,328.80,331.30
280,NAS.OL,2015-07-01,327.50,326.00,350800,326.00,327.50,330.00
281,NAS.OL,2015-06-30,324.90,318.90,269400,319.00,324.90,330.00
282,NAS.OL,2015-06-29,320.30,310.00,280200,315.00,320.30,323.20
283,NAS.OL,2015-06-26,323.80,319.00,183600,322.80,323.80,325.00
284,NAS.OL,2015-06-25,321.80,315.20,165000,318.10,321.80,324.00
285,NAS.OL,2015-06-24,319.30,316.50,127600,318.10,319.30,320.10
286,NAS.OL,2015-06-23,317.60,317.50,235400,321.80,317.60,325.60
287,NAS.OL,2015-06-22,320.30,315.50,329200,318.90,320.30,320.50
288,NAS.OL,2015-06-19,315.00,304.50,363700,305.10,315.00,315.80
289,NAS.OL,2015-06-18,304.30,303.00,192900,307.90,304.30,310.10
290,NAS.OL,2015-06-17,308.90,305.80,184400,308.20,308.90,312.00
291,NAS.OL,2015-06-16,307.00,299.40,192200,307.00,307.00,308.00
292,NAS.OL,2015-06-15,305.80,305.00,175600,312.90,305.80,314.40
293,NAS.OL,2015-06-12,314.70,310.60,156300,312.10,314.70,316.30
294,NAS.OL,2015-06-11,315.70,307.00,309200,308.60,315.70,317.20
295,NAS.OL,2015-06-10,306.90,304.00,175300,309.90,306.90,311.40
296,NAS.OL,2015-06-09,310.00,306.00,381900,316.20,310.00,317.90
297,NAS.OL,2015-06-08,318.00,316.10,161300,322.00,318.00,322.00
298,NAS.OL,2015-06-05,323.00,321.70,287000,323.10,323.00,326.50
299,NAS.OL,2015-06-04,325.30,322.10,641300,330.00,325.30,331.00
300,NAS.OL,2015-06-03,317.90,311.40,530800,312.00,317.90,321.50
301,NAS.OL,2015-06-02,311.20,298.60,343100,303.00,311.20,312.00
302,NAS.OL,2015-06-01,302.50,297.70,243900,301.60,302.50,304.20
303,NAS.OL,2015-05-29,301.90,300.00,284800,310.00,301.90,310.00
304,NAS.OL,2015-05-28,307.50,295.00,496800,302.50,307.50,309.60
305,NAS.OL,2015-05-27,300.00,297.50,427900,308.00,300.00,308.00
306,NAS.OL,2015-05-26,298.40,297.90,304500,301.00,298.40,308.80
307,NAS.OL,2015-05-25,299.80,299.80,000,299.80,299.80,299.80
308,NAS.OL,2015-05-22,299.80,295.60,376100,305.50,299.80,307.80
309,NAS.OL,2015-05-21,305.50,303.30,479500,321.30,305.50,321.30
310,NAS.OL,2015-05-20,315.10,313.90,233700,321.10,315.10,321.30
311,NAS.OL,2015-05-19,320.10,319.00,385500,322.00,320.10,326.30
312,NAS.OL,2015-05-18,320.00,317.40,200200,320.30,320.00,327.30
313,NAS.OL,2015-05-15,319.90,316.00,236300,318.80,319.90,321.60
314,NAS.OL,2015-05-14,317.00,317.00,000,317.00,317.00,317.00
315,NAS.OL,2015-05-13,317.00,314.50,342100,322.00,317.00,326.00
316,NAS.OL,2015-05-12,321.20,321.10,240100,325.90,321.20,328.00
317,NAS.OL,2015-05-11,330.00,325.50,340900,327.50,330.00,335.00
318,NAS.OL,2015-05-08,327.00,314.50,605900,316.00,327.00,330.00
319,NAS.OL,2015-05-07,313.20,309.20,391900,314.90,313.20,318.00
320,NAS.OL,2015-05-06,309.20,308.30,418200,316.00,309.20,320.40
321,NAS.OL,2015-05-05,317.90,312.00,358000,314.00,317.90,319.40
322,NAS.OL,2015-05-04,318.00,313.70,461100,315.40,318.00,322.90
323,NAS.OL,2015-05-01,316.00,316.00,000,316.00,316.00,316.00
324,NAS.OL,2015-04-30,316.00,305.30,589200,309.60,316.00,318.90
325,NAS.OL,2015-04-29,310.50,297.10,1269600,298.00,310.50,311.80
326,NAS.OL,2015-04-28,281.00,279.00,386600,290.30,281.00,291.00
327,NAS.OL,2015-04-27,290.60,288.50,386500,295.90,290.60,297.80
328,NAS.OL,2015-04-24,295.90,291.30,356400,293.00,295.90,300.00
329,NAS.OL,2015-04-23,293.00,291.10,438700,309.50,293.00,309.50
330,NAS.OL,2015-04-22,308.90,303.00,380600,306.50,308.90,309.50
331,NAS.OL,2015-04-21,306.70,302.00,624700,302.00,306.70,308.50
332,NAS.OL,2015-04-20,297.00,288.90,856500,288.90,297.00,303.90
333,NAS.OL,2015-04-17,287.80,287.80,424200,297.00,287.80,300.00
334,NAS.OL,2015-04-16,297.50,282.20,423300,284.20,297.50,297.50
335,NAS.OL,2015-04-15,285.30,282.00,272000,292.00,285.30,292.00
336,NAS.OL,2015-04-14,290.30,280.50,601600,281.50,290.30,295.80
337,NAS.OL,2015-04-13,282.00,278.20,553600,287.00,282.00,290.00
338,NAS.OL,2015-04-10,286.40,258.00,2227400,258.10,286.40,287.50
339,NAS.OL,2015-04-09,247.50,242.70,341000,245.70,247.50,248.30
340,NAS.OL,2015-04-08,245.60,245.30,260900,249.30,245.60,250.00
341,NAS.OL,2015-04-07,249.00,241.00,616200,242.40,249.00,251.50
342,NAS.OL,2015-04-06,240.80,240.80,000,240.80,240.80,240.80
343,NAS.OL,2015-04-03,240.80,240.80,000,240.80,240.80,240.80
344,NAS.OL,2015-04-02,240.80,240.80,000,240.80,240.80,240.80
345,NAS.OL,2015-04-01,240.80,237.20,108900,239.60,240.80,242.00
346,NAS.OL,2015-03-31,240.00,235.10,128000,238.00,240.00,240.50
347,NAS.OL,2015-03-30,237.50,235.20,149000,241.00,237.50,241.70
348,NAS.OL,2015-03-27,240.10,232.70,265000,235.20,240.10,240.10
349,NAS.OL,2015-03-26,232.50,230.00,371000,238.00,232.50,239.00
350,NAS.OL,2015-03-25,240.00,238.50,255700,240.00,240.00,243.40
351,NAS.OL,2015-03-24,240.10,236.00,502100,239.00,240.10,242.50
352,NAS.OL,2015-03-23,238.70,236.00,315700,243.00,238.70,243.00
353,NAS.OL,2015-03-20,241.40,239.20,350500,247.70,241.40,248.20
354,NAS.OL,2015-03-19,247.00,239.00,577700,239.00,247.00,247.00
355,NAS.OL,2015-03-18,238.60,232.50,431900,233.40,238.60,239.90
356,NAS.OL,2015-03-17,231.10,230.50,428200,233.00,231.10,235.00
