,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-25,801.00,801.00,RCDO.L,796.311,19700,803.00,812.00
109,2016-02-24,803.00,803.50,RCDO.L,798.796,383100,812.00,816.90
110,2016-02-23,812.90,821.50,RCDO.L,816.691,300,814.00,825.50
111,2016-02-22,815.00,820.00,RCDO.L,815.199,4800,820.00,826.25
112,2016-02-19,812.00,821.50,RCDO.L,816.691,6300,812.00,830.00
113,2016-02-18,821.00,829.50,RCDO.L,824.644,5100,830.00,830.00
114,2016-02-17,814.00,827.00,RCDO.L,822.158,8700,820.00,827.00
115,2016-02-16,800.00,806.00,RCDO.L,801.281,245100,809.00,820.00
116,2016-02-15,800.00,800.00,RCDO.L,795.316,207800,815.00,815.00
117,2016-02-12,795.00,800.00,RCDO.L,795.316,39600,796.00,814.50
118,2016-02-11,795.00,800.00,RCDO.L,795.316,21700,795.00,812.00
119,2016-02-10,795.00,811.50,RCDO.L,806.749,20800,815.00,815.00
120,2016-02-09,795.00,796.00,RCDO.L,791.34,19200,795.00,809.50
121,2016-02-08,795.00,797.00,RCDO.L,792.334,25100,795.00,802.50
122,2016-02-05,792.00,797.00,RCDO.L,792.334,42300,792.00,806.95
123,2016-02-04,792.00,799.00,RCDO.L,794.322,15600,793.00,808.63
124,2016-02-03,790.50,796.00,RCDO.L,791.34,121300,810.00,810.00
125,2016-02-02,784.00,797.00,RCDO.L,792.334,9600,790.00,805.125
126,2016-02-01,775.00,790.00,RCDO.L,785.375,9000,775.00,800.00
127,2016-01-29,775.00,790.50,RCDO.L,785.872,14000,775.00,793.75
128,2016-01-28,777.75,791.00,RCDO.L,786.369,4400,788.00,800.00
129,2016-01-27,775.00,781.50,RCDO.L,776.925,9300,790.00,790.00
130,2016-01-26,770.00,778.00,RCDO.L,773.445,24700,770.00,783.75
131,2016-01-25,769.25,788.00,RCDO.L,783.387,32800,770.00,790.00
132,2016-01-22,764.60,775.00,RCDO.L,770.463,15800,765.00,781.25
133,2016-01-21,766.50,772.00,RCDO.L,767.48,15700,773.00,785.75
134,2016-01-20,770.50,770.50,RCDO.L,765.989,75100,806.00,810.00
135,2016-01-19,805.00,812.00,RCDO.L,807.246,24300,840.00,854.00
136,2016-01-18,835.00,835.00,RCDO.L,830.112,5400,837.00,854.25
137,2016-01-15,838.50,840.00,RCDO.L,835.082,21000,850.00,850.00
138,2016-01-14,851.00,851.00,RCDO.L,846.018,11900,872.50,872.50
139,2016-01-13,874.50,875.00,RCDO.L,869.877,5400,880.00,891.00
140,2016-01-12,870.00,871.50,RCDO.L,866.398,8700,878.00,894.00
141,2016-01-11,875.00,878.50,RCDO.L,873.357,7900,875.00,894.50
142,2016-01-08,875.00,878.00,RCDO.L,872.86,7700,875.50,895.50
143,2016-01-07,879.50,879.50,RCDO.L,874.351,13600,899.00,899.00
144,2016-01-06,890.50,908.50,RCDO.L,903.181,64700,910.00,910.00
145,2016-01-05,889.771,896.50,RCDO.L,891.251,15600,910.00,910.00
146,2016-01-04,890.425,902.00,RCDO.L,896.719,8600,909.50,909.50
147,2015-12-31,899.11,904.50,RCDO.L,899.205,100,910.00,910.00
148,2015-12-30,869.40,909.00,RCDO.L,903.678,18900,887.00,909.00
149,2015-12-29,859.315,881.50,RCDO.L,876.339,26900,863.00,883.00
150,2015-12-28,872.50,872.50,RCDO.L,867.392,000,872.50,872.50
151,2015-12-25,872.50,872.50,RCDO.L,867.392,000,872.50,872.50
152,2015-12-24,869.495,872.50,RCDO.L,867.392,1900,879.50,879.50
153,2015-12-23,855.00,870.00,RCDO.L,864.907,6700,855.00,880.00
154,2015-12-22,859.50,865.00,RCDO.L,859.936,10600,859.50,873.758
155,2015-12-21,859.00,870.00,RCDO.L,864.907,7000,875.00,880.00
156,2015-12-18,855.00,877.50,RCDO.L,872.363,31700,855.00,877.50
157,2015-12-17,855.00,865.00,RCDO.L,859.936,5500,855.00,880.00
158,2015-12-16,860.00,867.00,RCDO.L,861.924,27000,867.00,875.00
159,2015-12-15,867.00,867.00,RCDO.L,861.924,7000,876.00,884.25
160,2015-12-14,870.00,870.00,RCDO.L,864.907,12000,885.00,885.00
161,2015-12-11,877.18,880.00,RCDO.L,874.848,2100,893.00,893.00
162,2015-12-10,880.00,883.50,RCDO.L,878.328,9500,894.00,894.00
163,2015-12-09,878.00,878.00,RCDO.L,872.86,3000,895.00,895.00
164,2015-12-08,880.875,887.50,RCDO.L,882.304,6200,895.00,895.00
165,2015-12-07,877.50,877.50,RCDO.L,872.363,2600,897.00,897.00
166,2015-12-04,880.50,883.00,RCDO.L,877.83,60200,900.00,900.00
167,2015-12-03,882.00,885.00,RCDO.L,879.819,61800,882.00,898.868
168,2015-12-02,882.00,882.00,RCDO.L,876.836,6700,900.00,900.00
169,2015-12-01,883.898,885.50,RCDO.L,880.316,8900,891.00,896.00
170,2015-11-30,882.50,890.00,RCDO.L,884.79,14100,890.00,897.00
171,2015-11-27,894.497,898.00,RCDO.L,892.743,3200,905.00,905.00
172,2015-11-26,886.875,900.00,RCDO.L,894.731,1900,900.00,900.00
173,2015-11-25,882.00,891.00,RCDO.L,885.784,12200,899.50,900.00
174,2015-11-24,886.825,897.50,RCDO.L,892.246,7600,900.00,900.00
175,2015-11-23,875.00,880.00,RCDO.L,874.848,11600,875.00,899.67
176,2015-11-20,872.00,882.00,RCDO.L,876.836,17100,872.00,888.912
177,2015-11-19,860.76,880.00,RCDO.L,874.848,110800,865.00,880.00
178,2015-11-18,842.337,852.50,RCDO.L,847.509,740700,852.00,866.80
179,2015-11-17,856.00,856.00,RCDO.L,850.989,14200,865.00,884.00
180,2015-11-16,864.00,866.50,RCDO.L,861.427,358800,865.00,883.75
181,2015-11-13,865.00,874.00,RCDO.L,868.883,65500,889.00,890.00
182,2015-11-12,885.00,900.00,RCDO.L,894.731,28600,915.00,917.00
183,2015-11-11,910.00,910.50,RCDO.L,905.169,5500,925.00,925.00
184,2015-11-10,907.50,912.00,RCDO.L,906.661,10000,925.00,925.00
185,2015-11-09,916.90,919.00,RCDO.L,913.62,47700,920.00,924.36
186,2015-11-06,915.00,925.00,RCDO.L,919.585,2500,915.00,925.00
187,2015-11-05,910.75,920.50,RCDO.L,915.111,21500,920.00,920.75
188,2015-11-04,902.00,920.00,RCDO.L,914.614,3100,920.00,920.00
189,2015-11-03,899.977,904.00,RCDO.L,898.708,9800,900.00,913.91
190,2015-11-02,899.70,900.00,RCDO.L,894.731,90000,910.00,915.02
191,2015-10-30,903.00,905.00,RCDO.L,899.702,5900,903.00,905.15
192,2015-10-29,897.50,903.50,RCDO.L,898.21,40900,897.50,912.00
193,2015-10-28,897.375,901.00,RCDO.L,895.725,4600,908.00,911.23
194,2015-10-27,900.90,910.00,RCDO.L,904.672,6000,909.00,914.50
195,2015-10-26,900.00,908.00,RCDO.L,902.684,3600,907.00,908.00
196,2015-10-23,900.00,901.00,RCDO.L,895.725,85500,914.50,914.625
197,2015-10-22,903.00,910.00,RCDO.L,904.672,286300,903.00,915.00
198,2015-10-21,911.50,915.00,RCDO.L,897.763,12600,920.00,921.23
199,2015-10-20,907.00,919.50,RCDO.L,902.178,3300,919.00,920.00
200,2015-10-19,895.00,920.00,RCDO.L,902.669,4300,895.50,920.00
201,2015-10-16,897.00,915.50,RCDO.L,898.254,5700,905.00,917.256
202,2015-10-15,896.50,900.00,RCDO.L,883.046,2600,896.50,912.00
203,2015-10-14,897.00,898.50,RCDO.L,881.574,10700,899.50,915.00
204,2015-10-13,897.17,905.50,RCDO.L,888.442,11200,900.00,911.838
205,2015-10-12,900.50,904.50,RCDO.L,887.461,5500,923.00,923.00
206,2015-10-09,899.50,903.50,RCDO.L,886.48,4300,920.50,920.50
207,2015-10-08,889.50,920.50,RCDO.L,903.159,11800,900.00,920.50
208,2015-10-07,886.00,902.50,RCDO.L,885.499,3900,891.00,902.50
209,2015-10-06,884.50,900.00,RCDO.L,883.046,11200,884.50,900.00
210,2015-10-05,882.00,888.00,RCDO.L,871.272,9600,900.00,900.00
211,2015-10-02,878.75,885.00,RCDO.L,868.328,17900,888.00,896.51
212,2015-10-01,880.89,892.50,RCDO.L,875.687,106800,887.00,900.00
213,2015-09-30,875.00,880.00,RCDO.L,863.422,12100,898.00,898.00
214,2015-09-29,876.50,891.50,RCDO.L,874.706,22600,914.00,914.00
215,2015-09-28,894.00,900.00,RCDO.L,883.046,20700,895.00,910.00
216,2015-09-25,890.00,894.50,RCDO.L,877.649,41700,910.00,911.60
217,2015-09-24,897.40,910.00,RCDO.L,892.857,9900,914.00,914.00
218,2015-09-23,895.451,902.00,RCDO.L,885.008,5100,905.00,914.00
219,2015-09-22,881.25,894.50,RCDO.L,877.649,6400,899.00,900.00
220,2015-09-21,880.50,898.50,RCDO.L,881.574,8800,899.00,899.00
221,2015-09-18,892.50,900.00,RCDO.L,883.046,38000,899.50,900.00
222,2015-09-17,880.00,888.00,RCDO.L,871.272,253900,880.00,898.00
223,2015-09-16,880.00,880.00,RCDO.L,863.422,75200,888.50,893.00
224,2015-09-15,886.50,886.50,RCDO.L,869.80,6900,886.50,895.25
225,2015-09-14,875.50,885.00,RCDO.L,868.328,44600,880.00,896.00
226,2015-09-11,886.60,899.00,RCDO.L,882.064,15100,895.00,901.687
227,2015-09-10,871.30,879.00,RCDO.L,862.441,16100,885.00,886.50
228,2015-09-09,875.50,893.50,RCDO.L,876.668,7200,891.00,894.50
229,2015-09-08,876.00,881.50,RCDO.L,864.894,4800,885.00,885.00
230,2015-09-07,877.40,888.50,RCDO.L,871.762,3500,889.50,890.00
231,2015-09-04,878.84,889.50,RCDO.L,872.743,82900,885.00,890.875
232,2015-09-03,855.50,882.50,RCDO.L,865.875,238300,864.50,885.00
233,2015-09-02,855.56,858.00,RCDO.L,841.837,9800,857.50,867.00
234,2015-09-01,845.70,860.00,RCDO.L,843.799,216600,855.00,865.00
235,2015-08-31,855.00,855.00,RCDO.L,838.893,000,855.00,855.00
236,2015-08-28,855.00,855.00,RCDO.L,838.893,7700,873.50,880.40
237,2015-08-27,851.00,851.00,RCDO.L,834.969,19300,900.00,900.00
238,2015-08-26,865.00,893.00,RCDO.L,876.178,11600,885.00,897.675
239,2015-08-25,875.00,895.00,RCDO.L,878.14,19900,881.00,914.50
240,2015-08-24,842.50,872.50,RCDO.L,856.064,41900,906.00,919.30
241,2015-08-21,918.00,918.00,RCDO.L,900.707,17000,920.00,938.375
242,2015-08-20,925.00,929.00,RCDO.L,911.499,150800,925.00,935.30
243,2015-08-19,931.113,943.00,RCDO.L,925.236,11100,945.00,948.00
244,2015-08-18,927.676,944.50,RCDO.L,926.707,1800,940.00,944.50
245,2015-08-17,923.00,938.50,RCDO.L,920.82,6500,930.00,940.00
246,2015-08-14,897.277,922.50,RCDO.L,905.122,13500,937.00,938.50
247,2015-08-13,912.00,939.50,RCDO.L,921.802,9900,930.00,940.00
248,2015-08-12,912.50,928.50,RCDO.L,911.009,7400,929.50,930.00
249,2015-08-11,910.50,914.00,RCDO.L,896.782,4900,911.50,924.75
250,2015-08-10,921.50,921.50,RCDO.L,904.141,2300,929.50,930.00
251,2015-08-07,910.00,916.50,RCDO.L,899.235,4800,913.50,930.00
252,2015-08-06,913.50,913.50,RCDO.L,896.291,1000,915.00,919.926
253,2015-08-05,910.00,928.00,RCDO.L,910.518,11300,910.50,930.00
254,2015-08-04,906.03,919.50,RCDO.L,902.178,6700,915.00,920.00
255,2015-08-03,892.975,915.00,RCDO.L,897.763,20200,899.50,915.00
256,2015-07-31,897.00,900.00,RCDO.L,883.046,1800,903.00,905.00
257,2015-07-30,887.60,900.50,RCDO.L,883.536,6000,897.00,904.50
258,2015-07-29,881.24,896.50,RCDO.L,879.612,6200,889.50,897.50
259,2015-07-28,884.50,884.50,RCDO.L,867.838,212600,884.50,893.875
260,2015-07-27,880.00,886.50,RCDO.L,869.80,4800,880.00,896.625
261,2015-07-24,884.00,884.00,RCDO.L,867.347,300,884.00,896.19
262,2015-07-23,886.75,889.00,RCDO.L,872.253,7200,901.00,901.00
263,2015-07-22,884.00,884.00,RCDO.L,867.347,12200,884.00,891.59
264,2015-07-21,886.50,890.00,RCDO.L,873.234,8900,886.50,892.00
265,2015-07-20,890.672,897.75,RCDO.L,880.838,6100,897.00,902.00
266,2015-07-17,879.20,897.00,RCDO.L,880.102,4100,890.00,897.00
267,2015-07-16,882.00,889.00,RCDO.L,872.253,9100,882.00,889.425
268,2015-07-15,860.75,879.00,RCDO.L,862.441,5500,865.00,880.00
269,2015-07-14,858.625,874.00,RCDO.L,857.535,3900,870.00,874.00
270,2015-07-13,856.50,858.50,RCDO.L,842.327,23400,870.00,877.085
271,2015-07-10,864.05,870.00,RCDO.L,853.611,53100,870.00,878.125
272,2015-07-09,865.248,865.50,RCDO.L,849.196,7200,868.50,879.49
273,2015-07-08,866.575,870.50,RCDO.L,854.101,6000,871.00,874.375
274,2015-07-07,873.00,877.00,RCDO.L,860.479,3900,881.50,883.50
275,2015-07-06,871.00,871.00,RCDO.L,854.592,9300,871.00,878.00
276,2015-07-03,871.75,887.00,RCDO.L,870.291,15200,880.00,887.00
277,2015-07-02,865.00,876.00,RCDO.L,859.498,8500,865.00,879.50
278,2015-07-01,865.05,877.00,RCDO.L,860.479,12200,877.00,880.00
279,2015-06-30,862.00,862.00,RCDO.L,845.761,19500,865.00,879.325
280,2015-06-29,866.00,870.00,RCDO.L,853.611,46900,880.00,895.00
281,2015-06-26,894.00,897.50,RCDO.L,880.593,6000,897.50,898.50
282,2015-06-25,895.00,899.50,RCDO.L,882.555,16900,920.00,920.00
283,2015-06-24,896.182,918.50,RCDO.L,901.197,604500,903.00,919.50
284,2015-06-23,885.00,894.50,RCDO.L,877.649,15300,900.00,900.50
285,2015-06-22,873.16,884.00,RCDO.L,867.347,20800,880.00,895.00
286,2015-06-19,855.00,879.00,RCDO.L,862.441,37500,856.00,879.00
287,2015-06-18,850.05,859.50,RCDO.L,843.309,20100,857.00,865.50
288,2015-06-17,862.00,865.00,RCDO.L,848.705,12100,880.00,880.385
289,2015-06-16,863.50,876.50,RCDO.L,859.988,23300,872.00,889.50
290,2015-06-15,857.00,865.50,RCDO.L,849.196,15600,870.50,878.50
291,2015-06-12,870.00,870.00,RCDO.L,853.611,19000,880.00,890.00
292,2015-06-11,872.80,883.00,RCDO.L,866.366,43500,916.00,918.75
293,2015-06-10,918.00,918.00,RCDO.L,900.707,14200,920.00,929.50
294,2015-06-09,913.495,918.00,RCDO.L,900.707,12600,932.00,932.50
295,2015-06-08,932.00,932.00,RCDO.L,914.443,3200,932.50,941.20
296,2015-06-05,936.07,945.00,RCDO.L,927.198,4700,943.00,945.00
297,2015-06-04,931.50,942.50,RCDO.L,924.745,290000,952.00,958.00
298,2015-06-03,944.00,946.00,RCDO.L,928.179,35300,950.00,955.25
299,2015-06-02,946.50,946.50,RCDO.L,928.67,30200,960.00,967.50
300,2015-06-01,932.00,955.50,RCDO.L,937.50,22300,935.00,957.00
301,2015-05-29,913.75,930.00,RCDO.L,912.481,18600,927.00,932.00
302,2015-05-28,911.50,924.00,RCDO.L,906.594,16800,917.00,924.00
303,2015-05-27,911.00,919.00,RCDO.L,901.688,15400,914.00,920.00
304,2015-05-26,902.58,916.50,RCDO.L,899.235,14500,908.00,924.00
305,2015-05-25,911.00,911.00,RCDO.L,893.838,000,911.00,911.00
306,2015-05-22,903.50,911.00,RCDO.L,893.838,10600,910.00,911.50
307,2015-05-21,892.00,910.50,RCDO.L,893.348,16300,898.00,915.00
308,2015-05-20,878.347,895.00,RCDO.L,878.14,39000,895.00,904.125
309,2015-05-19,871.75,910.00,RCDO.L,892.857,27800,880.00,915.00
310,2015-05-18,859.15,875.00,RCDO.L,858.517,41400,869.50,875.00
311,2015-05-15,858.00,868.50,RCDO.L,852.139,11300,860.00,869.50
312,2015-05-14,858.50,869.50,RCDO.L,853.12,16500,858.50,874.243
313,2015-05-13,859.00,868.50,RCDO.L,852.139,7700,869.50,869.50
314,2015-05-12,859.00,863.00,RCDO.L,846.743,7900,862.00,868.875
315,2015-05-11,859.00,859.00,RCDO.L,842.818,23600,874.00,874.50
316,2015-05-08,849.50,872.00,RCDO.L,855.573,42700,850.00,875.00
317,2015-05-07,815.50,842.00,RCDO.L,826.138,23800,815.50,850.00
318,2015-05-06,816.86,822.50,RCDO.L,807.006,15300,826.00,835.00
319,2015-05-05,825.00,825.00,RCDO.L,809.459,22600,830.00,841.00
320,2015-05-04,841.50,841.50,RCDO.L,825.648,000,841.50,841.50
321,2015-05-01,832.025,841.50,RCDO.L,825.648,14200,840.00,842.00
322,2015-04-30,833.50,845.00,RCDO.L,829.082,25500,845.00,845.00
323,2015-04-29,832.25,840.50,RCDO.L,824.667,42100,835.00,845.00
324,2015-04-28,836.903,838.50,RCDO.L,822.704,70800,845.00,849.50
325,2015-04-27,828.00,844.50,RCDO.L,828.591,20000,834.00,844.50
326,2015-04-24,831.00,836.50,RCDO.L,820.742,18600,835.00,836.50
327,2015-04-23,828.00,832.00,RCDO.L,816.327,14400,830.00,835.00
328,2015-04-22,821.395,827.00,RCDO.L,811.421,23200,834.00,836.00
329,2015-04-21,814.325,835.00,RCDO.L,819.27,140900,820.00,835.00
330,2015-04-20,804.00,818.00,RCDO.L,802.59,107700,810.00,818.00
331,2015-04-17,776.75,802.00,RCDO.L,786.892,176200,779.50,813.00
332,2015-04-16,764.50,765.50,RCDO.L,751.079,11100,769.00,769.00
333,2015-04-15,750.10,763.50,RCDO.L,749.117,50100,750.50,775.00
334,2015-04-14,738.20,750.00,RCDO.L,735.871,21100,743.00,750.00
335,2015-04-13,743.00,743.00,RCDO.L,729.003,27600,756.50,762.125
336,2015-04-10,760.00,760.00,RCDO.L,745.683,17100,766.00,771.85
337,2015-04-09,760.50,760.50,RCDO.L,746.174,12400,760.50,766.00
338,2015-04-08,758.00,760.50,RCDO.L,746.174,8700,758.00,767.50
339,2015-04-07,755.00,763.50,RCDO.L,749.117,30700,755.00,770.00
340,2015-04-06,757.00,757.00,RCDO.L,742.74,000,757.00,757.00
341,2015-04-03,757.00,757.00,RCDO.L,742.74,000,757.00,757.00
342,2015-04-02,757.00,757.00,RCDO.L,742.74,43200,770.00,771.50
343,2015-04-01,767.00,772.00,RCDO.L,757.457,16200,780.00,780.00
344,2015-03-31,762.375,779.50,RCDO.L,764.816,51100,772.50,780.00
345,2015-03-30,761.00,761.00,RCDO.L,746.664,121400,793.00,796.375
346,2015-03-27,761.50,798.00,RCDO.L,782.967,62800,762.00,798.50
347,2015-03-26,748.78,761.50,RCDO.L,747.155,47000,760.00,768.00
348,2015-03-25,753.00,755.50,RCDO.L,741.268,15700,757.00,760.00
349,2015-03-24,751.31,758.00,RCDO.L,743.721,11700,755.00,760.00
350,2015-03-23,746.80,750.00,RCDO.L,735.871,20100,759.50,759.50
351,2015-03-20,753.00,757.00,RCDO.L,742.74,23800,758.50,764.00
352,2015-03-19,745.00,754.00,RCDO.L,739.796,416700,769.50,770.00
353,2015-03-18,764.00,764.50,RCDO.L,745.536,11900,767.00,771.00
354,2015-03-17,765.80,767.00,RCDO.L,747.974,38100,771.50,774.00
355,2015-03-16,760.00,770.00,RCDO.L,750.899,43100,760.00,772.00
356,2015-03-13,748.50,757.00,RCDO.L,738.222,33400,750.00,763.50
