,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
86,2016-03-30,23500.00,24200.00,016590.KS,24200.00,14000,24300.00,24350.00
87,2016-03-29,23500.00,24300.00,016590.KS,24300.00,8600,24250.00,24600.00
88,2016-03-28,24250.00,24500.00,016590.KS,24500.00,9400,24350.00,24900.00
89,2016-03-25,23500.00,24550.00,016590.KS,24550.00,9400,23650.00,24600.00
90,2016-03-24,23350.00,23650.00,016590.KS,23650.00,10500,23500.00,23700.00
91,2016-03-23,23200.00,23650.00,016590.KS,23650.00,6800,23400.00,23900.00
92,2016-03-22,23300.00,23400.00,016590.KS,23400.00,10700,23850.00,24000.00
93,2016-03-21,23300.00,24000.00,016590.KS,24000.00,28600,23550.00,25000.00
94,2016-03-18,23350.00,23550.00,016590.KS,23550.00,38900,23450.00,23600.00
95,2016-03-17,23100.00,23450.00,016590.KS,23450.00,7500,23300.00,23500.00
96,2016-03-16,23300.00,23450.00,016590.KS,23450.00,13800,23350.00,23700.00
97,2016-03-15,23250.00,23550.00,016590.KS,23550.00,11400,23550.00,23550.00
98,2016-03-14,22250.00,23550.00,016590.KS,23550.00,84500,22400.00,24000.00
99,2016-03-11,21250.00,21550.00,016590.KS,21550.00,3800,21300.00,21600.00
100,2016-03-10,21200.00,21350.00,016590.KS,21350.00,6900,21550.00,21600.00
101,2016-03-09,21300.00,21450.00,016590.KS,21450.00,9900,21850.00,21850.00
102,2016-03-08,21450.00,21750.00,016590.KS,21750.00,9700,21950.00,22050.00
103,2016-03-07,21600.00,21950.00,016590.KS,21950.00,8200,21600.00,22200.00
104,2016-03-04,21800.00,21850.00,016590.KS,21850.00,9200,22000.00,22200.00
105,2016-03-03,21800.00,22000.00,016590.KS,22000.00,6500,21900.00,22300.00
106,2016-03-02,21700.00,21900.00,016590.KS,21900.00,11900,22100.00,22150.00
107,2016-03-01,22100.00,22100.00,016590.KS,22100.00,000,22100.00,22100.00
108,2016-02-29,21750.00,22100.00,016590.KS,22100.00,22100,21900.00,22400.00
109,2016-02-26,21300.00,21900.00,016590.KS,21900.00,13300,21650.00,21900.00
110,2016-02-25,21000.00,21450.00,016590.KS,21450.00,12500,21000.00,21550.00
111,2016-02-24,20500.00,21000.00,016590.KS,21000.00,20400,20550.00,21350.00
112,2016-02-23,20100.00,20500.00,016590.KS,20500.00,14700,20300.00,20850.00
113,2016-02-22,19900.00,20250.00,016590.KS,20250.00,16500,20300.00,20900.00
114,2016-02-19,19500.00,20300.00,016590.KS,20300.00,15200,19500.00,20600.00
115,2016-02-18,19050.00,19500.00,016590.KS,19500.00,19800,19200.00,20000.00
116,2016-02-17,18950.00,19200.00,016590.KS,19200.00,21600,19200.00,19250.00
117,2016-02-16,18950.00,19200.00,016590.KS,19200.00,40500,19400.00,19750.00
118,2016-02-15,19350.00,19400.00,016590.KS,19400.00,24100,19550.00,19850.00
119,2016-02-12,19000.00,19200.00,016590.KS,19200.00,73700,21600.00,21950.00
120,2016-02-11,22100.00,22450.00,016590.KS,22450.00,12800,22700.00,22700.00
121,2016-02-10,22700.00,22700.00,016590.KS,22700.00,000,22700.00,22700.00
122,2016-02-09,22700.00,22700.00,016590.KS,22700.00,000,22700.00,22700.00
123,2016-02-08,22700.00,22700.00,016590.KS,22700.00,000,22700.00,22700.00
124,2016-02-05,22200.00,22700.00,016590.KS,22700.00,12500,22300.00,22800.00
125,2016-02-04,22100.00,22300.00,016590.KS,22300.00,11000,22150.00,22450.00
126,2016-02-03,22150.00,22150.00,016590.KS,22150.00,14100,22700.00,22700.00
127,2016-02-02,22350.00,22600.00,016590.KS,22600.00,12700,22750.00,22850.00
128,2016-02-01,22600.00,22750.00,016590.KS,22750.00,12500,22700.00,22900.00
129,2016-01-29,22500.00,22700.00,016590.KS,22700.00,17600,22600.00,22900.00
130,2016-01-28,22550.00,22600.00,016590.KS,22600.00,73100,22900.00,22950.00
131,2016-01-27,22900.00,23050.00,016590.KS,23050.00,23300,23000.00,23200.00
132,2016-01-26,22950.00,23000.00,016590.KS,23000.00,12200,23150.00,23300.00
133,2016-01-25,23150.00,23250.00,016590.KS,23250.00,11900,23250.00,23550.00
134,2016-01-22,23300.00,23450.00,016590.KS,23450.00,6900,23600.00,23750.00
135,2016-01-21,23000.00,23750.00,016590.KS,23750.00,3600,23350.00,23900.00
136,2016-01-20,23050.00,23350.00,016590.KS,23350.00,5900,24000.00,24250.00
137,2016-01-19,23400.00,24000.00,016590.KS,24000.00,3500,23400.00,24300.00
138,2016-01-18,23300.00,23550.00,016590.KS,23550.00,5400,23450.00,24200.00
139,2016-01-15,23400.00,23550.00,016590.KS,23550.00,4600,23550.00,23600.00
140,2016-01-14,23350.00,23550.00,016590.KS,23550.00,12800,23850.00,23850.00
141,2016-01-13,23600.00,23900.00,016590.KS,23900.00,7300,23750.00,24250.00
142,2016-01-12,23650.00,23650.00,016590.KS,23650.00,8600,23950.00,23950.00
143,2016-01-11,23800.00,23950.00,016590.KS,23950.00,3600,23950.00,24450.00
144,2016-01-08,23850.00,24000.00,016590.KS,24000.00,13700,24200.00,24450.00
145,2016-01-07,24600.00,24700.00,016590.KS,24700.00,8800,25050.00,25100.00
146,2016-01-06,25000.00,25050.00,016590.KS,25050.00,3300,25000.00,25600.00
147,2016-01-05,24450.00,25000.00,016590.KS,25000.00,8700,24450.00,25250.00
148,2016-01-04,25050.00,25050.00,016590.KS,25050.00,11900,25150.00,25400.00
149,2016-01-01,25400.00,25400.00,016590.KS,25400.00,000,25400.00,25400.00
150,2015-12-31,25400.00,25400.00,016590.KS,25400.00,000,25400.00,25400.00
151,2015-12-30,25250.00,25400.00,016590.KS,25400.00,5400,25250.00,25800.00
152,2015-12-29,24800.00,25250.00,016590.KS,25250.00,6500,25400.00,25400.00
153,2015-12-28,25250.00,25400.00,016590.KS,25400.00,3900,25300.00,25600.00
154,2015-12-25,25300.00,25300.00,016590.KS,25300.00,000,25300.00,25300.00
155,2015-12-24,25100.00,25300.00,016590.KS,25300.00,4200,25100.00,25450.00
156,2015-12-23,25000.00,25300.00,016590.KS,25300.00,8800,25300.00,25400.00
157,2015-12-22,24800.00,25300.00,016590.KS,25300.00,16000,24850.00,25450.00
158,2015-12-21,24100.00,24850.00,016590.KS,24850.00,17300,24100.00,25000.00
159,2015-12-18,24100.00,24450.00,016590.KS,24450.00,9100,24300.00,24600.00
160,2015-12-17,24300.00,24300.00,016590.KS,24300.00,15800,24550.00,24950.00
161,2015-12-16,24600.00,24650.00,016590.KS,24650.00,16300,25000.00,25250.00
162,2015-12-15,24500.00,24650.00,016590.KS,24650.00,9100,24500.00,25100.00
163,2015-12-14,24550.00,24750.00,016590.KS,24750.00,5300,25100.00,25100.00
164,2015-12-11,24750.00,25100.00,016590.KS,25100.00,9900,24750.00,25100.00
165,2015-12-10,24600.00,24900.00,016590.KS,24900.00,7400,24750.00,25000.00
166,2015-12-09,24350.00,24850.00,016590.KS,24850.00,4000,24600.00,24850.00
167,2015-12-08,24500.00,24750.00,016590.KS,24750.00,8100,24800.00,24800.00
168,2015-12-07,24400.00,24850.00,016590.KS,24850.00,7500,24550.00,24850.00
169,2015-12-04,24200.00,24550.00,016590.KS,24550.00,5300,24200.00,24800.00
170,2015-12-03,24150.00,24550.00,016590.KS,24550.00,7500,24650.00,24650.00
171,2015-12-02,24250.00,24800.00,016590.KS,24800.00,11500,24450.00,24800.00
172,2015-12-01,24150.00,24450.00,016590.KS,24450.00,8000,24500.00,24500.00
173,2015-11-30,24100.00,24500.00,016590.KS,24500.00,13900,24900.00,24900.00
174,2015-11-27,24400.00,24900.00,016590.KS,24900.00,10200,24450.00,25200.00
175,2015-11-26,24000.00,24450.00,016590.KS,24450.00,8100,24000.00,24600.00
176,2015-11-25,23950.00,24200.00,016590.KS,24200.00,10800,24300.00,24550.00
177,2015-11-24,23900.00,24100.00,016590.KS,24100.00,10800,24500.00,24650.00
178,2015-11-23,23550.00,24700.00,016590.KS,24700.00,19800,23550.00,24700.00
179,2015-11-20,23350.00,23550.00,016590.KS,23550.00,43300,24700.00,24700.00
180,2015-11-19,24000.00,24250.00,016590.KS,24250.00,35100,24400.00,25400.00
181,2015-11-18,24350.00,24550.00,016590.KS,24550.00,19700,24950.00,25000.00
182,2015-11-17,24350.00,24500.00,016590.KS,24500.00,23500,24900.00,26000.00
183,2015-11-16,24350.00,24900.00,016590.KS,24900.00,8700,25300.00,25550.00
184,2015-11-13,25600.00,25750.00,016590.KS,25750.00,7400,26050.00,26050.00
185,2015-11-12,25350.00,26100.00,016590.KS,26100.00,24600,26200.00,26200.00
186,2015-11-11,25650.00,25800.00,016590.KS,25800.00,21100,26050.00,26850.00
187,2015-11-10,26200.00,26450.00,016590.KS,26450.00,9600,27350.00,27350.00
188,2015-11-09,26400.00,27100.00,016590.KS,27100.00,9300,27750.00,27750.00
189,2015-11-06,27300.00,27500.00,016590.KS,27500.00,6500,27500.00,27650.00
190,2015-11-05,27200.00,27500.00,016590.KS,27500.00,6300,27750.00,27750.00
191,2015-11-04,27150.00,27800.00,016590.KS,27800.00,3200,27450.00,27800.00
192,2015-11-03,27050.00,27450.00,016590.KS,27450.00,18300,27600.00,27700.00
193,2015-11-02,26800.00,27600.00,016590.KS,27600.00,7300,27200.00,27600.00
194,2015-10-30,26650.00,27200.00,016590.KS,27200.00,20000,27650.00,27650.00
195,2015-10-29,27100.00,27650.00,016590.KS,27650.00,12000,28100.00,28200.00
196,2015-10-28,27900.00,28200.00,016590.KS,28200.00,14100,28700.00,28700.00
197,2015-10-27,28600.00,28700.00,016590.KS,28700.00,7900,29400.00,29400.00
198,2015-10-26,29200.00,29400.00,016590.KS,29400.00,3700,29450.00,29600.00
199,2015-10-23,29250.00,29950.00,016590.KS,29950.00,4100,29400.00,29950.00
200,2015-10-22,28650.00,29400.00,016590.KS,29400.00,9600,30000.00,30350.00
201,2015-10-21,29950.00,30000.00,016590.KS,30000.00,3600,30450.00,30650.00
202,2015-10-20,30250.00,30600.00,016590.KS,30600.00,4900,30250.00,30700.00
203,2015-10-19,30200.00,30400.00,016590.KS,30400.00,3800,30300.00,30550.00
204,2015-10-16,30100.00,30300.00,016590.KS,30300.00,4800,30100.00,30700.00
205,2015-10-15,30100.00,30150.00,016590.KS,30150.00,3800,30250.00,30500.00
206,2015-10-14,30150.00,30500.00,016590.KS,30500.00,3300,30500.00,30900.00
207,2015-10-13,30050.00,30600.00,016590.KS,30600.00,5900,30050.00,30800.00
208,2015-10-12,30000.00,30150.00,016590.KS,30150.00,3300,30150.00,30700.00
209,2015-10-09,30150.00,30150.00,016590.KS,30150.00,000,30150.00,30150.00
210,2015-10-08,29750.00,30150.00,016590.KS,30150.00,3500,29900.00,30350.00
211,2015-10-07,29500.00,30000.00,016590.KS,30000.00,5400,29600.00,30500.00
212,2015-10-06,29850.00,30000.00,016590.KS,30000.00,3800,30100.00,30550.00
213,2015-10-05,29800.00,30300.00,016590.KS,30300.00,4500,30200.00,30900.00
214,2015-10-02,30100.00,30200.00,016590.KS,30200.00,2900,30100.00,30600.00
215,2015-10-01,29700.00,30200.00,016590.KS,30200.00,13600,29700.00,31000.00
216,2015-09-30,29500.00,29700.00,016590.KS,29700.00,7900,30000.00,30100.00
217,2015-09-29,29700.00,29700.00,016590.KS,29700.00,000,29700.00,29700.00
218,2015-09-28,29650.00,29700.00,016590.KS,29700.00,3300,30100.00,30550.00
219,2015-09-25,29650.00,29700.00,016590.KS,29700.00,3300,30100.00,30550.00
220,2015-09-24,29200.00,30700.00,016590.KS,30700.00,4200,29200.00,30800.00
221,2015-09-23,29700.00,29700.00,016590.KS,29700.00,6900,30200.00,30400.00
222,2015-09-22,29750.00,30700.00,016590.KS,30700.00,4800,29750.00,30900.00
223,2015-09-21,29700.00,29750.00,016590.KS,29750.00,2600,30550.00,30550.00
224,2015-09-18,29700.00,30100.00,016590.KS,30100.00,6300,30100.00,30800.00
225,2015-09-17,29400.00,30100.00,016590.KS,30100.00,6100,29950.00,31300.00
226,2015-09-16,29150.00,30000.00,016590.KS,30000.00,3000,29150.00,30300.00
227,2015-09-15,28250.00,29350.00,016590.KS,29350.00,14200,28250.00,29900.00
228,2015-09-14,28300.00,28500.00,016590.KS,28500.00,19300,29450.00,29900.00
229,2015-09-11,28850.00,29150.00,016590.KS,29150.00,3900,29200.00,29850.00
230,2015-09-10,28550.00,29200.00,016590.KS,29200.00,3700,28650.00,29250.00
231,2015-09-09,28550.00,29200.00,016590.KS,29200.00,2300,28550.00,29450.00
232,2015-09-08,27050.00,28700.00,016590.KS,28700.00,4000,29050.00,29050.00
233,2015-09-07,27250.00,29050.00,016590.KS,29050.00,5200,28100.00,29300.00
234,2015-09-04,28050.00,28200.00,016590.KS,28200.00,12500,28850.00,29050.00
235,2015-09-03,28400.00,28850.00,016590.KS,28850.00,4600,28500.00,29000.00
236,2015-09-02,27950.00,28500.00,016590.KS,28500.00,7200,28750.00,28800.00
237,2015-09-01,28400.00,28900.00,016590.KS,28900.00,3600,28800.00,29450.00
238,2015-08-31,28300.00,28950.00,016590.KS,28950.00,6900,30100.00,30100.00
239,2015-08-28,27850.00,30100.00,016590.KS,30100.00,10400,27850.00,30800.00
240,2015-08-27,27700.00,27700.00,016590.KS,27700.00,11400,27700.00,29000.00
241,2015-08-26,27250.00,27700.00,016590.KS,27700.00,8700,27250.00,27900.00
242,2015-08-25,26400.00,27350.00,016590.KS,27350.00,10800,26650.00,27650.00
243,2015-08-24,26200.00,26650.00,016590.KS,26650.00,10800,26200.00,27900.00
244,2015-08-21,25900.00,27200.00,016590.KS,27200.00,25200,26500.00,27400.00
245,2015-08-20,27000.00,27000.00,016590.KS,27000.00,31800,28450.00,28500.00
246,2015-08-19,28100.00,28550.00,016590.KS,28550.00,12100,30200.00,30200.00
247,2015-08-18,29750.00,30200.00,016590.KS,30200.00,15100,30500.00,30900.00
248,2015-08-17,30500.00,31100.00,016590.KS,31100.00,11000,32500.00,32500.00
249,2015-08-14,31800.00,31800.00,016590.KS,31800.00,000,31800.00,31800.00
250,2015-08-13,30900.00,31800.00,016590.KS,31800.00,9600,30900.00,32300.00
251,2015-08-12,30600.00,30950.00,016590.KS,30950.00,10300,31450.00,31800.00
252,2015-08-11,31450.00,31500.00,016590.KS,31500.00,9500,33250.00,33300.00
253,2015-08-10,31000.00,32950.00,016590.KS,32950.00,12900,31250.00,33200.00
254,2015-08-07,31300.00,31500.00,016590.KS,31500.00,5000,31550.00,31900.00
255,2015-08-06,31900.00,32050.00,016590.KS,32050.00,9700,33000.00,33000.00
256,2015-08-05,31850.00,33000.00,016590.KS,33000.00,4000,32450.00,33200.00
257,2015-08-04,31100.00,32250.00,016590.KS,32250.00,5700,31100.00,32500.00
258,2015-08-03,31050.00,31650.00,016590.KS,31650.00,6800,31350.00,32900.00
259,2015-07-31,31300.00,31900.00,016590.KS,31900.00,5900,31300.00,32300.00
260,2015-07-30,30850.00,31250.00,016590.KS,31250.00,10200,32300.00,32400.00
261,2015-07-29,31800.00,31950.00,016590.KS,31950.00,8900,32000.00,33000.00
262,2015-07-28,30500.00,31700.00,016590.KS,31700.00,18600,31000.00,31700.00
263,2015-07-27,31250.00,31250.00,016590.KS,31250.00,8800,31900.00,32250.00
264,2015-07-24,32000.00,32250.00,016590.KS,32250.00,16800,34300.00,34300.00
265,2015-07-23,33600.00,34150.00,016590.KS,34150.00,7700,35200.00,35350.00
266,2015-07-22,34800.00,34900.00,016590.KS,34900.00,8900,35300.00,35300.00
267,2015-07-21,33500.00,35300.00,016590.KS,35300.00,14400,34150.00,35450.00
268,2015-07-20,34500.00,34700.00,016590.KS,34700.00,10400,36250.00,36250.00
269,2015-07-17,34900.00,36000.00,016590.KS,36000.00,11300,35600.00,36200.00
270,2015-07-16,34200.00,35650.00,016590.KS,35650.00,24300,34200.00,35950.00
271,2015-07-15,34300.00,34550.00,016590.KS,34550.00,19200,34850.00,35600.00
272,2015-07-14,34600.00,35400.00,016590.KS,35400.00,14700,35950.00,35950.00
273,2015-07-13,33300.00,35400.00,016590.KS,35400.00,32000,33700.00,35950.00
274,2015-07-10,32850.00,33600.00,016590.KS,33600.00,14300,33500.00,34500.00
275,2015-07-09,32300.00,33050.00,016590.KS,33050.00,20500,33300.00,33550.00
276,2015-07-08,33300.00,33700.00,016590.KS,33700.00,21400,34850.00,35300.00
277,2015-07-07,35050.00,35350.00,016590.KS,35350.00,24200,35850.00,36200.00
278,2015-07-06,35550.00,35850.00,016590.KS,35850.00,22100,36350.00,36650.00
279,2015-07-03,36550.00,37150.00,016590.KS,37150.00,29200,37300.00,37650.00
280,2015-07-02,36950.00,38000.00,016590.KS,38000.00,23300,38700.00,38700.00
281,2015-07-01,38500.00,39150.00,016590.KS,39150.00,20100,39850.00,39850.00
282,2015-06-30,38300.00,39500.00,016590.KS,39500.00,28500,39900.00,40100.00
283,2015-06-29,37550.00,39600.00,016590.KS,39600.00,12200,39000.00,40050.00
284,2015-06-26,39300.00,39550.00,016590.KS,39550.00,8700,40200.00,41000.00
285,2015-06-25,38900.00,40200.00,016590.KS,40200.00,13900,40800.00,40800.00
286,2015-06-24,40100.00,40400.00,016590.KS,40400.00,16400,41400.00,43000.00
287,2015-06-23,40000.00,40700.00,016590.KS,40700.00,8600,41450.00,41450.00
288,2015-06-22,40700.00,40700.00,016590.KS,40700.00,4700,41800.00,41900.00
289,2015-06-19,40850.00,41800.00,016590.KS,41800.00,6100,42200.00,42200.00
290,2015-06-18,38900.00,41800.00,016590.KS,41800.00,15000,40050.00,42000.00
291,2015-06-17,38900.00,40050.00,016590.KS,40050.00,15300,40600.00,41600.00
292,2015-06-16,40200.00,40550.00,016590.KS,40550.00,12200,42300.00,42350.00
293,2015-06-15,39900.00,41900.00,016590.KS,41900.00,17900,41550.00,41900.00
294,2015-06-12,38900.00,41950.00,016590.KS,41950.00,93400,38900.00,44100.00
295,2015-06-11,36150.00,38350.00,016590.KS,38350.00,17100,36150.00,38800.00
296,2015-06-10,35100.00,36450.00,016590.KS,36450.00,20600,35550.00,36700.00
297,2015-06-09,35300.00,35550.00,016590.KS,35550.00,13800,36300.00,36600.00
298,2015-06-08,36050.00,36300.00,016590.KS,36300.00,8800,37500.00,37500.00
299,2015-06-05,37100.00,37500.00,016590.KS,37500.00,6200,37550.00,38300.00
300,2015-06-04,36800.00,37550.00,016590.KS,37550.00,7300,37700.00,38950.00
301,2015-06-03,37000.00,37000.00,016590.KS,37000.00,5900,37950.00,38850.00
302,2015-06-02,37600.00,37950.00,016590.KS,37950.00,5700,38650.00,38650.00
303,2015-06-01,38500.00,38650.00,016590.KS,38650.00,6400,39600.00,40150.00
304,2015-05-29,37150.00,39600.00,016590.KS,39600.00,19100,37150.00,40200.00
305,2015-05-28,37350.00,37450.00,016590.KS,37450.00,13400,38600.00,38700.00
306,2015-05-27,37800.00,38550.00,016590.KS,38550.00,8500,38800.00,38950.00
307,2015-05-26,37600.00,38800.00,016590.KS,38800.00,14200,38400.00,38900.00
308,2015-05-25,38450.00,38450.00,016590.KS,38450.00,000,38450.00,38450.00
309,2015-05-22,38000.00,38450.00,016590.KS,38450.00,12600,38100.00,39200.00
310,2015-05-21,37850.00,38100.00,016590.KS,38100.00,16000,40200.00,40200.00
311,2015-05-20,38300.00,39150.00,016590.KS,39150.00,14400,39600.00,40150.00
312,2015-05-19,38900.00,39600.00,016590.KS,39600.00,27900,40400.00,41150.00
313,2015-05-18,40900.00,41400.00,016590.KS,41400.00,20900,42800.00,42800.00
314,2015-05-15,43400.00,43800.00,016590.KS,43800.00,12200,44400.00,44400.00
315,2015-05-14,43000.00,43500.00,016590.KS,43500.00,9600,43500.00,43700.00
316,2015-05-13,41650.00,43150.00,016590.KS,43150.00,6400,42950.00,43900.00
317,2015-05-12,42900.00,42950.00,016590.KS,42950.00,13200,43800.00,44950.00
318,2015-05-11,41300.00,43800.00,016590.KS,43800.00,15500,41350.00,43800.00
319,2015-05-08,41000.00,41300.00,016590.KS,41300.00,15800,41200.00,42700.00
320,2015-05-07,40650.00,41250.00,016590.KS,41250.00,9700,40700.00,42900.00
321,2015-05-06,40700.00,40700.00,016590.KS,40700.00,8100,42000.00,42900.00
322,2015-05-05,42200.00,42200.00,016590.KS,42200.00,000,42200.00,42200.00
323,2015-05-04,41500.00,42200.00,016590.KS,42200.00,5300,41550.00,42500.00
