,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2012-12-07,89.10,89.17,RAH,89.17,1640900,89.43,89.45
37,2012-12-06,89.35,89.48,RAH,89.48,1114700,89.37,89.48
38,2012-12-05,89.26,89.38,RAH,89.38,1503400,89.35,89.45
39,2012-12-04,89.12,89.45,RAH,89.45,1655200,89.12,89.4805
40,2012-12-03,89.06,89.12,RAH,89.12,1642500,89.19,89.25
41,2012-11-30,88.92,89.14,RAH,89.14,2211900,88.92,89.15
42,2012-11-29,88.85,88.94,RAH,88.94,3944100,88.86,88.96
43,2012-11-28,88.78,88.86,RAH,88.86,5597700,88.78,88.90
44,2012-11-27,88.70,88.80,RAH,88.80,33089900,88.81,88.90
45,2012-11-26,69.855,70.23,RAH,70.23,492000,71.16,71.7328
46,2012-11-23,70.10,71.42,RAH,71.42,239400,72.85,72.85
47,2012-11-22,71.78,71.78,RAH,71.78,000,71.78,71.78
48,2012-11-21,70.86,71.78,RAH,71.78,104900,71.05,71.86
49,2012-11-20,70.45,71.08,RAH,71.08,541900,71.20,71.5699
50,2012-11-19,70.30,71.12,RAH,71.12,301900,70.95,71.24
51,2012-11-16,69.62,70.37,RAH,70.37,174600,69.83,70.62
52,2012-11-15,69.92,70.03,RAH,70.03,290600,70.66,71.35
53,2012-11-14,70.41,70.81,RAH,70.81,264900,71.21,71.8318
54,2012-11-13,70.76,71.24,RAH,71.24,250800,70.81,71.64
55,2012-11-12,70.75,70.94,RAH,70.94,118100,70.96,71.28
56,2012-11-09,70.44,70.98,RAH,70.98,326500,70.48,71.4899
57,2012-11-08,70.60,70.87,RAH,70.87,124700,71.08,71.52
58,2012-11-07,70.70,71.25,RAH,71.25,177000,71.98,72.17
59,2012-11-06,71.46,72.29,RAH,72.29,197300,71.85,72.79
60,2012-11-05,71.28,71.98,RAH,71.98,355300,71.86,72.45
61,2012-11-02,71.85,71.96,RAH,71.96,188600,74.10,74.1899
62,2012-11-01,71.65,73.77,RAH,73.77,334600,72.39,74.17
63,2012-10-31,71.58,72.19,RAH,72.19,174700,72.52,72.80
64,2012-10-30,72.48,72.48,RAH,72.48,000,72.48,72.48
65,2012-10-29,72.48,72.48,RAH,72.48,000,72.48,72.48
66,2012-10-26,71.56,72.48,RAH,72.48,128900,72.55,72.78
67,2012-10-25,71.31,72.39,RAH,72.39,225000,72.26,72.40
68,2012-10-24,71.53,71.63,RAH,71.63,146600,72.35,72.946
69,2012-10-23,71.13,72.10,RAH,72.10,188500,72.34,72.34
70,2012-10-22,72.28,72.77,RAH,72.77,121800,73.21,73.27
71,2012-10-19,72.92,73.17,RAH,73.17,211700,73.72,73.91
72,2012-10-18,73.11,73.77,RAH,73.77,249000,74.09,74.25
73,2012-10-17,73.83,74.26,RAH,74.26,247300,74.11,74.75
74,2012-10-16,73.71,74.23,RAH,74.23,136800,73.84,74.25
75,2012-10-15,72.97,73.61,RAH,73.61,205500,73.18,73.89
76,2012-10-12,72.88,72.91,RAH,72.91,390000,73.47,73.80
77,2012-10-11,73.26,73.44,RAH,73.44,128100,73.80,74.01
78,2012-10-10,73.23,73.41,RAH,73.41,123700,73.36,73.80
79,2012-10-09,73.16,73.55,RAH,73.55,297500,74.30,74.30
80,2012-10-08,74.26,74.46,RAH,74.46,191000,74.42,74.79
81,2012-10-05,73.90,74.64,RAH,74.64,327100,74.05,74.85
82,2012-10-04,73.20,73.95,RAH,73.95,228700,73.79,74.03
83,2012-10-03,73.13,73.32,RAH,73.32,258500,73.55,73.93
84,2012-10-02,73.00,73.65,RAH,73.65,283600,73.09,73.92
85,2012-10-01,71.24,72.90,RAH,72.90,438200,71.24,73.51
86,2012-09-28,72.34,73.00,RAH,73.00,245000,72.86,73.422
87,2012-09-27,71.5301,73.12,RAH,73.12,232600,71.98,73.28
88,2012-09-26,70.95,72.18,RAH,72.18,1477400,73.00,73.08
89,2012-09-25,72.81,73.00,RAH,73.00,392500,73.50,73.50
90,2012-09-24,71.69,73.42,RAH,73.42,232400,72.09,73.49
91,2012-09-21,71.91,72.30,RAH,72.30,474900,72.68,73.21
92,2012-09-20,72.28,72.39,RAH,72.39,345700,72.75,73.25
93,2012-09-19,72.32,72.61,RAH,72.61,237100,72.58,72.95
94,2012-09-18,72.15,72.28,RAH,72.28,223300,72.17,73.08
95,2012-09-17,72.03,72.14,RAH,72.14,215100,72.87,73.09
96,2012-09-14,72.44,72.85,RAH,72.85,227700,72.88,73.21
97,2012-09-13,72.16,72.77,RAH,72.77,221600,72.16,73.21
98,2012-09-12,71.90,72.26,RAH,72.26,246500,72.37,72.59
99,2012-09-11,72.13,72.20,RAH,72.20,335500,73.17,73.17
100,2012-09-10,71.77,73.01,RAH,73.01,282000,72.27,73.33
101,2012-09-07,71.95,72.16,RAH,72.16,461900,73.12,73.12
102,2012-09-06,71.6931,73.19,RAH,73.19,338500,71.77,73.4295
103,2012-09-05,71.39,71.91,RAH,71.91,299100,72.01,72.42
104,2012-09-04,70.50,71.72,RAH,71.72,295200,71.07,72.00
105,2012-09-03,70.96,70.96,RAH,70.96,000,70.96,70.96
106,2012-08-31,70.00,70.96,RAH,70.96,298000,70.89,71.30
107,2012-08-30,70.09,70.64,RAH,70.64,195000,70.38,71.0299
108,2012-08-29,70.79,71.12,RAH,71.12,318900,70.79,71.76
109,2012-08-28,69.90,70.81,RAH,70.81,271900,69.94,71.07
110,2012-08-27,69.60,70.10,RAH,70.10,340400,69.97,70.8744
111,2012-08-24,69.28,70.00,RAH,70.00,599800,69.67,70.08
112,2012-08-23,69.63,69.82,RAH,69.82,1846900,70.67,71.13
113,2012-08-22,67.39,68.37,RAH,68.37,385200,68.20,68.52
114,2012-08-21,67.84,68.20,RAH,68.20,468700,67.84,68.57
115,2012-08-20,67.23,68.00,RAH,68.00,502500,67.26,68.05
116,2012-08-17,66.92,67.50,RAH,67.50,391700,66.92,67.51
117,2012-08-16,65.56,67.06,RAH,67.06,736000,65.56,67.32
118,2012-08-15,64.36,65.66,RAH,65.66,491800,64.55,65.73
119,2012-08-14,64.43,64.59,RAH,64.59,431500,64.76,65.19
120,2012-08-13,63.65,64.72,RAH,64.72,486500,63.71,64.80
121,2012-08-10,62.8601,63.82,RAH,63.82,632000,63.94,64.32
122,2012-08-09,63.46,64.05,RAH,64.05,532000,64.17,65.52
123,2012-08-08,62.86,64.23,RAH,64.23,733300,64.24,64.66
124,2012-08-07,64.03,64.26,RAH,64.26,722300,64.50,64.91
125,2012-08-06,63.21,64.08,RAH,64.08,689100,63.56,64.49
126,2012-08-03,62.45,63.82,RAH,63.82,502000,64.55,65.19
127,2012-08-02,61.34,61.91,RAH,61.91,895300,62.47,62.67
128,2012-08-01,59.36,60.38,RAH,60.38,738900,59.93,61.0399
129,2012-07-31,59.34,59.67,RAH,59.67,516400,59.47,59.93
130,2012-07-30,59.28,59.39,RAH,59.39,397000,59.77,59.98
131,2012-07-27,59.84,59.89,RAH,59.89,358900,60.18,60.34
132,2012-07-26,59.67,59.71,RAH,59.71,405800,60.08,60.51
133,2012-07-25,59.44,59.56,RAH,59.56,532800,59.63,60.98
134,2012-07-24,59.73,59.87,RAH,59.87,346600,60.64,60.68
135,2012-07-23,60.30,60.45,RAH,60.45,454900,61.04,61.17
136,2012-07-20,61.31,61.53,RAH,61.53,364000,61.77,62.08
137,2012-07-19,61.78,61.91,RAH,61.91,388300,63.05,63.26
138,2012-07-18,60.82,62.83,RAH,62.83,1088600,61.02,62.96
139,2012-07-17,60.70,60.87,RAH,60.87,883600,61.03,61.50
140,2012-07-16,60.71,60.80,RAH,60.80,1010900,61.68,62.05
141,2012-07-13,61.37,61.97,RAH,61.97,1850000,64.08,64.24
142,2012-07-12,63.53,63.78,RAH,63.78,655300,65.78,65.78
143,2012-07-11,65.56,65.83,RAH,65.83,459000,66.96,67.19
144,2012-07-10,66.75,67.05,RAH,67.05,181500,67.04,67.15
145,2012-07-09,66.60,66.95,RAH,66.95,223000,67.74,67.99
146,2012-07-06,67.09,67.70,RAH,67.70,113700,67.37,67.74
147,2012-07-05,67.404,67.68,RAH,67.68,166000,67.64,67.94
148,2012-07-04,67.79,67.79,RAH,67.79,000,67.79,67.79
149,2012-07-03,67.62,67.79,RAH,67.79,164900,68.00,68.39
150,2012-07-02,66.72,68.03,RAH,68.03,310800,66.72,68.11
151,2012-06-29,66.46,66.74,RAH,66.74,360700,67.13,67.56
152,2012-06-28,65.71,66.35,RAH,66.35,277000,66.56,66.65
153,2012-06-27,65.98,66.81,RAH,66.81,256200,66.21,66.98
154,2012-06-26,65.01,66.12,RAH,66.12,240200,65.36,66.29
155,2012-06-25,64.85,65.45,RAH,65.45,208200,65.57,65.93
156,2012-06-22,65.51,66.02,RAH,66.02,284500,65.87,66.125
157,2012-06-21,65.36,65.55,RAH,65.55,286700,66.30,66.66
158,2012-06-20,65.55,66.31,RAH,66.31,328900,65.55,66.40
159,2012-06-19,64.85,65.70,RAH,65.70,304700,65.51,65.77
160,2012-06-18,64.02,65.51,RAH,65.51,405600,64.35,65.58
161,2012-06-15,63.79,64.35,RAH,64.35,398700,64.04,64.51
162,2012-06-14,63.72,64.02,RAH,64.02,320700,64.13,64.53
163,2012-06-13,63.96,64.00,RAH,64.00,311500,64.10,65.38
164,2012-06-12,64.03,64.08,RAH,64.08,340000,64.10,64.34
165,2012-06-11,64.00,64.10,RAH,64.10,352300,64.63,64.91
166,2012-06-08,63.59,64.42,RAH,64.42,357900,63.68,64.43
167,2012-06-07,63.51,63.85,RAH,63.85,471000,64.31,64.46
168,2012-06-06,62.62,63.81,RAH,63.81,390500,62.82,63.84
169,2012-06-05,62.1701,62.67,RAH,62.67,284200,62.35,62.85
170,2012-06-04,61.85,62.52,RAH,62.52,345900,61.94,63.06
171,2012-06-01,61.92,61.94,RAH,61.94,744300,63.18,63.38
172,2012-05-31,63.32,63.55,RAH,63.55,663000,64.93,64.97
173,2012-05-30,64.74,64.87,RAH,64.87,750700,65.41,65.93
174,2012-05-29,65.4409,65.79,RAH,65.79,549600,65.99,66.34
175,2012-05-28,65.59,65.59,RAH,65.59,000,65.59,65.59
176,2012-05-25,65.13,65.59,RAH,65.59,481600,65.13,65.84
177,2012-05-24,64.84,65.69,RAH,65.69,457200,65.46,66.04
178,2012-05-23,63.56,65.70,RAH,65.70,1453900,66.00,67.61
179,2012-05-22,68.98,69.42,RAH,69.42,140200,69.36,69.63
180,2012-05-21,68.50,69.46,RAH,69.46,189200,69.00,69.57
181,2012-05-18,68.68,68.99,RAH,68.99,346200,70.25,70.28
182,2012-05-17,69.97,69.98,RAH,69.98,194000,71.48,71.62
183,2012-05-16,70.00,71.44,RAH,71.44,488900,70.38,71.76
184,2012-05-15,70.33,70.90,RAH,70.90,243000,70.68,71.33
185,2012-05-14,69.98,70.40,RAH,70.40,394000,70.84,71.19
186,2012-05-11,70.57,71.10,RAH,71.10,310400,71.18,71.60
187,2012-05-10,70.95,71.22,RAH,71.22,258000,71.81,72.00
188,2012-05-09,70.32,71.50,RAH,71.50,368500,70.60,71.59
189,2012-05-08,70.78,71.09,RAH,71.09,329200,71.01,71.72
190,2012-05-07,70.84,71.47,RAH,71.47,399400,71.32,71.62
191,2012-05-04,71.41,71.67,RAH,71.67,254700,71.85,72.39
192,2012-05-03,71.80,71.91,RAH,71.91,358400,73.40,73.40
193,2012-05-02,72.63,73.49,RAH,73.49,274100,72.77,73.86
194,2012-05-01,72.37,72.95,RAH,72.95,378600,72.86,73.52
195,2012-04-30,72.37,72.81,RAH,72.81,276800,72.78,72.94
196,2012-04-27,72.78,72.98,RAH,72.98,278200,73.29,73.42
197,2012-04-26,72.40,72.92,RAH,72.92,241800,72.72,73.15
198,2012-04-25,72.57,72.73,RAH,72.73,179900,73.11,73.41
199,2012-04-24,72.48,72.52,RAH,72.52,229000,72.77,73.47
200,2012-04-23,72.12,72.43,RAH,72.43,272500,73.06,73.23
201,2012-04-20,73.21,73.62,RAH,73.62,395800,73.37,73.84
202,2012-04-19,73.00,73.26,RAH,73.26,475800,73.87,73.87
203,2012-04-18,72.69,73.88,RAH,73.88,574900,74.24,74.38
204,2012-04-17,72.76,74.24,RAH,74.24,560600,73.19,74.54
205,2012-04-16,72.65,72.77,RAH,72.77,231100,73.12,73.55
206,2012-04-13,72.98,73.11,RAH,73.11,255400,73.45,74.08
207,2012-04-12,73.28,73.66,RAH,73.66,334600,74.04,74.45
208,2012-04-11,73.70,74.25,RAH,74.25,465500,73.92,74.46
209,2012-04-10,73.11,73.50,RAH,73.50,605800,73.41,73.63
210,2012-04-09,71.85,73.35,RAH,73.35,412000,72.19,73.53
211,2012-04-06,72.81,72.81,RAH,72.81,000,72.81,72.81
212,2012-04-05,72.19,72.81,RAH,72.81,718700,72.82,72.85
213,2012-04-04,72.25,72.92,RAH,72.92,337900,72.68,73.12
214,2012-04-03,72.31,73.05,RAH,73.05,383400,73.24,73.59
215,2012-04-02,73.12,73.22,RAH,73.22,454000,73.92,74.07
216,2012-03-30,73.45,74.09,RAH,74.09,712800,73.77,74.15
217,2012-03-29,73.20,73.68,RAH,73.68,236300,73.34,73.79
218,2012-03-28,73.18,73.74,RAH,73.74,439600,73.27,73.88
219,2012-03-27,73.28,73.45,RAH,73.45,348000,73.70,74.18
220,2012-03-26,73.55,73.83,RAH,73.83,300000,73.60,74.23
221,2012-03-23,72.51,73.21,RAH,73.21,204900,72.66,73.41
222,2012-03-22,71.474,72.79,RAH,72.79,235000,71.55,72.87
223,2012-03-21,68.96,72.19,RAH,72.19,1960300,72.32,72.65
224,2012-03-20,72.12,72.29,RAH,72.29,596500,74.03,74.08
225,2012-03-19,74.27,74.35,RAH,74.35,95300,74.55,74.71
226,2012-03-16,74.41,74.48,RAH,74.48,245500,74.76,74.85
227,2012-03-15,73.48,74.83,RAH,74.83,263400,73.66,74.94
228,2012-03-14,73.34,73.50,RAH,73.50,247600,74.10,74.23
229,2012-03-13,73.84,74.27,RAH,74.27,213300,73.88,74.27
230,2012-03-12,73.70,73.93,RAH,73.93,143800,73.73,74.35
231,2012-03-09,73.44,73.91,RAH,73.91,218300,73.46,74.52
232,2012-03-08,73.11,73.55,RAH,73.55,181000,73.11,74.17
233,2012-03-07,72.48,73.00,RAH,73.00,590000,73.75,73.75
234,2012-03-06,73.33,73.42,RAH,73.42,371700,74.00,74.03
235,2012-03-05,74.08,74.41,RAH,74.41,304600,74.08,74.5523
236,2012-03-02,73.64,74.30,RAH,74.30,660200,73.98,74.55
237,2012-03-01,71.02,74.17,RAH,74.17,367700,75.10,75.10
238,2012-02-29,74.33,74.60,RAH,74.60,350400,74.85,74.99
239,2012-02-28,74.49,75.02,RAH,75.02,250200,74.98,75.12
240,2012-02-27,73.63,74.94,RAH,74.94,246000,74.31,75.38
241,2012-02-24,72.89,74.66,RAH,74.66,421500,74.64,74.9099
242,2012-02-23,74.28,74.58,RAH,74.58,218400,74.62,74.86
243,2012-02-22,73.53,74.46,RAH,74.46,315200,74.39,74.83
244,2012-02-21,74.06,74.41,RAH,74.41,294700,75.00,75.15
245,2012-02-20,74.79,74.79,RAH,74.79,000,74.79,74.79
246,2012-02-17,74.75,74.79,RAH,74.79,410400,75.88,76.09
247,2012-02-16,74.45,75.74,RAH,75.74,251700,74.53,75.94
248,2012-02-15,74.27,74.65,RAH,74.65,256500,74.59,75.05
249,2012-02-14,74.03,74.55,RAH,74.55,349900,74.85,75.28
250,2012-02-13,74.91,75.32,RAH,75.32,475300,76.52,76.7981
251,2012-02-10,75.74,76.23,RAH,76.23,379400,75.98,76.88
252,2012-02-09,74.43,76.71,RAH,76.71,605100,75.50,76.84
253,2012-02-08,74.885,75.71,RAH,75.71,597800,76.02,76.96
254,2012-02-07,74.74,75.00,RAH,75.00,540800,75.62,75.89
255,2012-02-06,75.31,75.63,RAH,75.63,543600,75.31,76.46
256,2012-02-03,75.3038,75.7703,RAH,75.7703,399200,75.3547,76.2113
257,2012-02-02,74.7271,75.1172,RAH,75.1172,335100,74.8798,75.5244
258,2012-02-01,73.0054,74.8628,RAH,74.8628,412900,74.1165,75.3293
259,2012-01-31,74.091,74.1674,RAH,74.1674,500900,74.7186,74.9731
260,2012-01-30,74.2182,74.5829,RAH,74.5829,498800,74.7017,75.0579
261,2012-01-27,73.9129,75.3123,RAH,75.3123,1027700,74.0656,75.5922
262,2012-01-26,73.6415,74.0147,RAH,74.0147,435200,74.0826,74.2607
263,2012-01-25,72.4966,73.9723,RAH,73.9723,748800,72.4966,74.4812
264,2012-01-24,71.5043,72.7849,RAH,72.7849,731900,71.5043,73.2768
265,2012-01-23,71.165,71.9962,RAH,71.9962,566300,72.7171,72.768
266,2012-01-20,72.1065,72.8613,RAH,72.8613,633800,73.192,73.3193
267,2012-01-19,72.7171,73.8366,RAH,73.8366,391400,73.4634,74.1165
268,2012-01-18,73.0563,73.9977,RAH,73.9977,476800,73.3023,74.1843
269,2012-01-17,73.0818,73.2429,RAH,73.2429,306800,73.7179,73.8027
270,2012-01-16,72.768,72.768,RAH,72.768,000,72.768,72.768
271,2012-01-13,72.5305,72.768,RAH,72.768,263300,73.1242,73.1496
272,2012-01-12,72.8019,73.0563,RAH,73.0563,240600,73.4719,73.5482
273,2012-01-11,72.7595,73.3956,RAH,73.3956,193900,72.9206,73.4465
274,2012-01-10,73.4889,73.6076,RAH,73.6076,381600,73.7518,74.8035
275,2012-01-09,72.7849,73.6331,RAH,73.6331,211700,72.7849,73.8239
276,2012-01-06,72.6408,72.9631,RAH,72.9631,396700,73.0394,73.3786
277,2012-01-05,72.3439,73.0987,RAH,73.0987,538100,72.8528,73.4465
278,2012-01-04,72.1489,72.4796,RAH,72.4796,198400,72.1489,72.6408
279,2012-01-03,72.1998,72.31,RAH,72.31,260300,73.0563,73.6585
280,2012-01-02,72.5135,72.5135,RAH,72.5135,000,72.5135,72.5135
281,2011-12-30,72.3524,72.5135,RAH,72.5135,261600,73.4465,73.5228
282,2011-12-29,72.081,73.5482,RAH,73.5482,578900,72.2506,73.7603
283,2011-12-28,71.5721,71.8859,RAH,71.8859,376800,72.5814,72.857
284,2011-12-27,72.5135,72.6747,RAH,72.6747,227500,72.751,73.1327
285,2011-12-26,72.8189,72.8189,RAH,72.8189,000,72.8189,72.8189
286,2011-12-23,72.3948,72.8189,RAH,72.8189,131000,72.7256,72.9206
287,2011-12-22,72.5644,72.7086,RAH,72.7086,302600,73.1327,73.1327
288,2011-12-21,71.2583,72.9376,RAH,72.9376,437600,71.4534,73.0563
289,2011-12-20,71.7757,72.0895,RAH,72.0895,540300,71.7757,72.4287
290,2011-12-19,71.2499,71.3177,RAH,71.3177,617400,72.2506,73.0563
291,2011-12-16,72.0402,72.2676,RAH,72.2676,1082700,72.4118,73.4041
292,2011-12-15,70.8682,72.1658,RAH,72.1658,614300,71.6824,72.4457
293,2011-12-14,70.512,71.5637,RAH,71.5637,641400,70.9445,71.9792
294,2011-12-13,70.6901,70.8852,RAH,70.8852,591500,71.2414,71.9453
295,2011-12-12,70.3169,70.987,RAH,70.987,446500,70.9276,71.0294
296,2011-12-09,70.065,71.0972,RAH,71.0972,631300,70.2406,71.7206
297,2011-12-08,69.5706,70.071,RAH,70.071,423900,69.6469,70.5035
298,2011-12-07,68.9176,69.9099,RAH,69.9099,447200,69.2738,70.1643
299,2011-12-06,68.8836,69.5536,RAH,69.5536,500000,69.1296,69.7148
300,2011-12-05,68.9091,69.1381,RAH,69.1381,249200,69.5027,69.6639
301,2011-12-02,68.8158,69.0957,RAH,69.0957,390900,69.4434,69.4688
302,2011-12-01,68.5783,68.8752,RAH,68.8752,325300,68.5783,69.3501
303,2011-11-30,64.9823,68.9684,RAH,68.9684,1454800,67.815,69.0617
304,2011-11-29,68.0779,68.1373,RAH,68.1373,376300,68.3578,68.8412
305,2011-11-28,67.8659,68.3408,RAH,68.3408,330800,68.4087,68.6971
306,2011-11-25,66.2799,67.0348,RAH,67.0348,199000,66.7634,67.3994
307,2011-11-24,67.1789,67.1789,RAH,67.1789,000,67.1789,67.1789
308,2011-11-23,67.1535,67.1789,RAH,67.1789,212600,67.8913,68.4426
309,2011-11-22,68.1288,68.4341,RAH,68.4341,297900,68.5274,68.7819
310,2011-11-21,67.5945,68.5189,RAH,68.5189,264200,68.485,68.7819
311,2011-11-18,68.7649,68.7903,RAH,68.7903,155400,69.6639,69.842
312,2011-11-17,69.261,69.4943,RAH,69.4943,780400,69.842,70.5375
313,2011-11-16,68.8412,69.7911,RAH,69.7911,625400,69.2822,70.0964
314,2011-11-15,68.157,69.6978,RAH,69.6978,474200,68.3154,69.7996
315,2011-11-14,67.1535,68.3154,RAH,68.3154,355900,67.2553,68.3917
316,2011-11-11,66.8482,67.3655,RAH,67.3655,273100,67.0348,68.256
317,2011-11-10,65.6438,66.6616,RAH,66.6616,518900,66.6616,67.0178
318,2011-11-09,66.2799,66.4071,RAH,66.4071,472800,67.2383,67.3648
319,2011-11-08,67.3655,67.9083,RAH,67.9083,417600,68.1288,68.1288
320,2011-11-07,67.3825,67.8235,RAH,67.8235,522700,68.1458,68.4511
321,2011-11-04,67.4927,67.7132,RAH,67.7132,580300,68.044,68.9006
322,2011-11-03,68.4935,68.5105,RAH,68.5105,474500,69.3416,69.5452
323,2011-11-02,68.2815,69.1974,RAH,69.1974,706300,68.4596,69.401
324,2011-11-01,67.2213,68.8327,RAH,68.8327,917200,67.2213,68.943
325,2011-10-31,67.6878,68.5613,RAH,68.5613,489600,67.9846,69.1211
326,2011-10-28,67.4588,68.1797,RAH,68.1797,425100,67.8829,68.4765
327,2011-10-27,67.5691,67.6963,RAH,67.6963,973000,68.0694,68.7669
328,2011-10-26,66.8227,67.3316,RAH,67.3316,217500,67.8489,67.8744
329,2011-10-25,67.3655,67.4503,RAH,67.4503,238500,68.6462,68.7225
330,2011-10-24,67.6284,68.8497,RAH,68.8497,771200,67.6708,69.3501
331,2011-10-21,66.6022,67.5945,RAH,67.5945,733600,66.7464,67.7641
332,2011-10-20,65.7769,66.5768,RAH,66.5768,624500,66.0509,66.7464
333,2011-10-19,65.6523,65.9576,RAH,65.9576,718600,66.0933,66.9075
334,2011-10-18,66.034,66.3308,RAH,66.3308,831200,66.2375,66.5683
335,2011-10-17,65.4742,66.1527,RAH,66.1527,520600,65.4742,66.2206
336,2011-10-14,65.7541,66.229,RAH,66.229,758100,66.3139,66.6192
337,2011-10-13,65.4573,65.822,RAH,65.822,467300,65.8474,66.1527
338,2011-10-12,65.3979,65.8983,RAH,65.8983,527200,65.6862,66.1866
339,2011-10-11,65.3216,65.6693,RAH,65.6693,399000,65.4997,65.788
340,2011-10-10,65.3046,65.5675,RAH,65.5675,542000,66.1527,66.1527
341,2011-10-07,65.0502,65.2113,RAH,65.2113,511200,65.33,66.1697
342,2011-10-06,64.8042,65.347,RAH,65.347,433000,65.0078,65.7287
343,2011-10-05,63.8967,64.8297,RAH,64.8297,607300,64.3378,65.0671
344,2011-10-04,62.9129,64.448,RAH,64.448,952800,63.6169,64.5583
345,2011-10-03,63.778,64.2445,RAH,64.2445,785500,64.9653,65.6862
346,2011-09-30,63.6448,65.0586,RAH,65.0586,1065500,63.9476,66.492
347,2011-09-29,63.2776,64.3208,RAH,64.3208,792500,65.0756,65.3046
348,2011-09-28,64.3886,64.4565,RAH,64.4565,1174200,64.66,65.8389
349,2011-09-27,64.202,64.4226,RAH,64.4226,978800,64.8805,65.2367
350,2011-09-26,63.1843,63.7102,RAH,63.7102,1298200,63.8289,64.3293
351,2011-09-23,62.8536,64.0579,RAH,64.0579,977400,62.8536,64.1427
352,2011-09-22,63.091,63.3539,RAH,63.3539,1285500,63.5405,64.4819
353,2011-09-21,64.0918,64.3547,RAH,64.3547,765400,64.889,64.889
354,2011-09-20,62.5652,64.3632,RAH,64.3632,2195600,62.6754,65.5081
355,2011-09-19,61.9206,63.8034,RAH,63.8034,4211600,62.7433,64.5752
356,2011-09-16,64.0155,64.6176,RAH,64.6176,3439500,67.8404,68.273
357,2011-09-15,66.3223,67.2807,RAH,67.2807,1859100,66.9669,67.3231
358,2011-09-14,63.9646,67.0941,RAH,67.0941,10481900,64.8805,67.4588
359,2011-09-13,71.4373,72.2082,RAH,72.2082,2366500,72.4203,72.751
360,2011-09-12,70.8173,72.081,RAH,72.081,321000,70.9021,72.2421
361,2011-09-09,71.1057,71.7418,RAH,71.7418,601700,71.5891,72.6153
362,2011-09-08,72.1658,72.2082,RAH,72.2082,219100,72.3948,73.0733
363,2011-09-07,72.1065,72.98,RAH,72.98,533300,72.293,73.1327
364,2011-09-06,69.4604,72.081,RAH,72.081,682800,70.8173,72.3567
365,2011-09-02,71.9199,72.0895,RAH,72.0895,593100,72.31,73.3786
366,2011-09-01,72.3446,72.8613,RAH,72.8613,376300,73.2853,73.6076
367,2011-08-31,72.9461,73.421,RAH,73.421,527100,73.1242,73.9129
368,2011-08-30,72.2083,72.9631,RAH,72.9631,332300,72.4711,73.4465
369,2011-08-29,72.3282,72.9546,RAH,72.9546,539500,72.5984,73.3956
370,2011-08-26,70.4017,72.539,RAH,72.539,1161400,70.9361,73.7009
