,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-07,48.709999,48.830002,VIA,48.407415,46200,49.650002,49.849998
36,2016-06-06,48.709999,49.779999,VIA,49.349191,114500,49.77,50.16
37,2016-06-03,47.689999,49.169998,VIA,48.744469,70600,49.209999,49.25
38,2016-06-02,47.369999,49.209999,VIA,48.784124,87600,48.290001,49.259998
39,2016-06-01,47.240002,48.43,VIA,48.010876,86800,48.689999,48.689999
40,2016-05-31,47.630001,48.200001,VIA,47.782867,85400,49.18,49.18
41,2016-05-27,46.400002,48.77,VIA,48.347933,196600,46.400002,48.900002
42,2016-05-26,45.240002,46.049999,VIA,45.651472,46800,45.59,46.18
43,2016-05-25,44.810001,45.369999,VIA,44.977356,59300,45.389999,45.669998
44,2016-05-24,43.75,44.880001,VIA,44.491599,87800,43.889999,44.98
45,2016-05-23,42.419998,43.34,VIA,42.964926,62900,43.00,44.00
46,2016-05-20,41.880001,42.18,VIA,41.814965,22000,42.009998,42.490002
47,2016-05-19,41.150002,41.650002,VIA,41.289553,29600,42.169998,42.169998
48,2016-05-18,41.509998,42.099998,VIA,41.735655,32900,42.529999,42.529999
49,2016-05-17,42.27,42.560001,VIA,42.191677,27800,42.27,43.52
50,2016-05-16,41.959999,42.450001,VIA,42.082628,48500,42.790001,42.790001
51,2016-05-13,42.360001,42.68,VIA,42.310637,18400,42.779999,43.09
52,2016-05-12,42.650002,43.009998,VIA,42.63778,21100,43.939999,44.290001
53,2016-05-11,43.360001,43.759998,VIA,43.381289,14200,43.75,43.810001
54,2016-05-10,43.27,44.119999,VIA,43.738174,28300,43.349998,44.150002
55,2016-05-09,43.32,43.349998,VIA,42.974837,47300,44.540001,44.639999
56,2016-05-06,44.029999,44.540001,VIA,44.154541,27000,44.459999,44.57
57,2016-05-05,44.099998,44.349998,VIA,43.966183,40000,44.509998,45.060001
58,2016-05-04,43.959999,44.23,VIA,43.847223,29300,44.43,45.369999
59,2016-05-03,44.259998,44.540001,VIA,44.154541,33200,44.700001,44.84
60,2016-05-02,43.380001,45.09,VIA,44.699781,53000,43.799999,45.240002
61,2016-04-29,43.59,43.93,VIA,43.54982,47500,45.52,45.52
62,2016-04-28,43.119999,45.470001,VIA,45.076493,63500,45.830002,46.16
63,2016-04-27,45.490002,46.560001,VIA,46.15706,43700,46.18,46.939999
64,2016-04-26,45.669998,46.150002,VIA,45.750608,33800,46.349998,46.560001
65,2016-04-25,45.560001,46.040001,VIA,45.64156,37500,46.580002,46.580002
66,2016-04-22,45.25,46.50,VIA,46.097578,152500,45.25,47.450001
67,2016-04-21,40.299999,45.07,VIA,44.679953,231000,40.50,45.259998
68,2016-04-20,37.900002,40.299999,VIA,39.951234,226200,38.75,40.52
69,2016-04-19,38.599998,39.060001,VIA,38.721967,315500,42.310001,43.040001
70,2016-04-18,41.09,42.060001,VIA,41.696004,38900,41.09,42.41
71,2016-04-15,41.25,41.669998,VIA,41.309376,64800,41.82,42.119999
72,2016-04-14,41.759998,41.959999,VIA,41.596867,34000,43.369999,43.369999
73,2016-04-13,42.130001,43.279999,VIA,42.905443,45900,42.130001,43.77
74,2016-04-12,41.490002,41.970001,VIA,41.606783,56400,41.490002,42.709999
75,2016-04-11,41.23,41.439999,VIA,41.081367,35600,41.580002,42.220001
76,2016-04-08,40.73,41.389999,VIA,41.031801,23600,42.150002,42.150002
77,2016-04-07,41.330002,41.639999,VIA,41.279637,43400,42.630001,43.25
78,2016-04-06,41.869999,42.950001,VIA,42.578301,54800,42.68,43.009998
79,2016-04-05,41.41,42.27,VIA,41.904186,71100,42.610001,43.00
80,2016-04-04,43.00,43.00,VIA,42.627868,141000,44.759998,44.759998
81,2016-04-01,44.639999,44.869999,VIA,44.481683,81500,44.639999,45.799999
82,2016-03-31,44.18,45.299999,VIA,44.907962,65300,44.18,45.43
83,2016-03-30,42.720001,44.240002,VIA,43.857138,24300,44.669998,45.400002
84,2016-03-29,43.82,44.41,VIA,44.025665,54100,44.650002,44.650002
85,2016-03-28,43.84,44.77,VIA,44.38255,20400,44.09,44.959999
86,2016-03-24,42.860001,44.049999,VIA,43.66878,77400,43.939999,44.049999
87,2016-03-23,43.950001,44.169998,VIA,43.787741,21500,45.040001,45.040001
88,2016-03-22,44.959999,45.240002,VIA,44.848484,14900,44.959999,45.43
89,2016-03-21,44.509998,45.34,VIA,44.947617,31000,45.509998,45.810001
90,2016-03-18,44.849998,45.619999,VIA,45.225193,54500,45.82,46.32
91,2016-03-17,44.779999,45.639999,VIA,45.24502,59200,44.830002,46.41
92,2016-03-16,42.990002,44.580002,VIA,44.194196,37600,43.299999,44.700001
93,2016-03-15,42.860001,43.23,VIA,42.855877,31200,43.759998,43.759998
94,2016-03-14,43.220001,44.150002,VIA,43.767917,24400,43.220001,44.349998
95,2016-03-11,43.220001,43.50,VIA,43.123541,53900,43.220001,44.07
96,2016-03-10,42.009998,42.740002,VIA,42.37012,71600,43.75,43.849998
97,2016-03-09,43.16,43.57,VIA,43.192935,54900,44.509998,44.509998
98,2016-03-08,43.34,43.939999,VIA,43.163192,101200,45.32,45.689999
99,2016-03-07,43.619999,45.400002,VIA,44.597384,159100,43.700001,45.990002
100,2016-03-04,42.52,43.50,VIA,42.730972,87200,43.73,43.73
101,2016-03-03,41.720001,43.43,VIA,42.66221,37600,41.720001,43.540001
102,2016-03-02,41.400002,41.900002,VIA,41.15926,55000,42.00,42.560001
103,2016-03-01,40.869999,42.169998,VIA,41.424483,75200,41.849998,42.27
104,2016-02-29,40.610001,41.459999,VIA,40.727036,39400,40.759998,41.84
105,2016-02-26,40.560001,40.560001,VIA,39.842949,78500,41.98,42.00
106,2016-02-25,40.189999,41.290001,VIA,40.560043,36200,41.779999,41.779999
107,2016-02-24,40.41,41.470001,VIA,40.736861,67400,40.740002,41.889999
108,2016-02-23,39.50,41.009998,VIA,40.284991,227100,40.130001,43.369999
109,2016-02-22,39.169998,40.599998,VIA,39.882239,94500,39.50,40.68
110,2016-02-19,39.119999,39.18,VIA,38.487345,30300,39.669998,39.73
111,2016-02-18,38.990002,39.689999,VIA,38.988327,49400,40.380001,40.380001
112,2016-02-17,38.509998,39.84,VIA,39.135677,69400,39.040001,40.220001
113,2016-02-16,37.27,38.25,VIA,37.573786,110300,37.27,38.919998
114,2016-02-12,35.240002,36.630001,VIA,35.982427,75300,36.630001,36.669998
115,2016-02-11,33.880001,36.360001,VIA,35.7172,150700,34.900002,36.700001
116,2016-02-10,35.040001,35.150002,VIA,34.528592,222200,36.75,36.84
117,2016-02-09,36.77,36.77,VIA,36.119951,397700,43.799999,43.799999
118,2016-02-08,44.240002,44.709999,VIA,43.91958,49100,45.360001,45.82
119,2016-02-05,45.50,46.299999,VIA,45.481471,102600,48.549999,48.549999
120,2016-02-04,47.57,48.68,VIA,47.819396,135000,48.25,50.549999
121,2016-02-03,46.060001,47.57,VIA,46.729019,22800,46.990002,47.900002
122,2016-02-02,46.50,46.669998,VIA,45.844929,25700,48.470001,48.470001
123,2016-02-01,47.310001,49.009998,VIA,48.14356,60500,48.490002,49.18
124,2016-01-29,47.560001,48.540001,VIA,47.681872,64500,48.209999,48.540001
125,2016-01-28,45.740002,47.310001,VIA,46.473617,48500,47.189999,47.439999
126,2016-01-27,46.34,46.580002,VIA,45.756523,28300,46.490002,47.639999
127,2016-01-26,45.48,46.77,VIA,45.943163,32000,45.48,47.48
128,2016-01-25,44.529999,44.93,VIA,44.135692,55800,45.599998,45.619999
129,2016-01-22,45.200001,45.900002,VIA,45.088545,43400,47.639999,47.639999
130,2016-01-21,42.209999,44.080002,VIA,43.30072,33900,42.810001,44.720001
131,2016-01-20,41.68,43.02,VIA,42.259459,61800,43.099998,43.529999
132,2016-01-19,43.290001,43.790001,VIA,43.015846,80400,43.290001,45.099998
133,2016-01-15,41.650002,42.380001,VIA,41.630774,54300,42.700001,42.790001
134,2016-01-14,42.669998,43.650002,VIA,42.878322,35300,43.25,44.240002
135,2016-01-13,42.93,43.060001,VIA,42.298752,43700,44.150002,44.599998
136,2016-01-12,43.419998,43.91,VIA,43.133724,50500,43.66,45.080002
137,2016-01-11,42.709999,43.50,VIA,42.730972,34800,43.369999,43.580002
138,2016-01-08,41.759998,43.369999,VIA,42.60327,61500,41.779999,44.060001
139,2016-01-07,41.310001,41.57,VIA,40.835092,69100,42.209999,43.119999
140,2016-01-06,42.490002,42.799999,VIA,42.043347,55200,42.599998,43.41
141,2016-01-05,42.93,43.32,VIA,42.554154,173700,43.360001,43.919998
142,2016-01-04,42.50,43.240002,VIA,42.47557,62100,43.259998,43.75
143,2015-12-31,43.00,43.990002,VIA,43.212311,69500,43.16,44.209999
144,2015-12-30,43.139999,43.32,VIA,42.554154,49800,43.259998,43.790001
145,2015-12-29,43.330002,43.48,VIA,42.711325,102600,43.470001,44.299999
146,2015-12-28,42.77,43.34,VIA,42.573801,123800,43.459999,43.669998
147,2015-12-24,43.16,43.419998,VIA,42.652385,17200,43.380001,43.50
148,2015-12-23,43.00,43.41,VIA,42.642563,61200,43.529999,43.849998
149,2015-12-22,41.669998,43.299999,VIA,42.534507,77400,41.669998,43.529999
150,2015-12-21,41.360001,41.48,VIA,40.746683,58900,42.16,42.209999
151,2015-12-18,41.299999,41.639999,VIA,40.903854,162100,41.720001,42.549999
152,2015-12-17,41.900002,41.900002,VIA,41.15926,35900,43.59,43.779999
153,2015-12-16,42.669998,43.610001,VIA,42.839028,54000,43.73,43.779999
154,2015-12-15,42.540001,43.389999,VIA,42.622916,62400,42.540001,44.209999
155,2015-12-14,42.389999,43.02,VIA,42.259459,84400,44.00,44.330002
156,2015-12-11,43.880001,44.099998,VIA,43.320364,46500,45.720001,45.720001
157,2015-12-10,46.220001,46.34,VIA,45.127837,48300,46.450001,47.029999
158,2015-12-09,46.099998,46.349998,VIA,45.137574,67300,47.049999,47.419998
159,2015-12-08,47.02,47.049999,VIA,45.819264,50100,48.959999,48.959999
160,2015-12-07,47.98,49.59,VIA,48.292823,75300,48.299999,49.59
161,2015-12-04,47.880001,48.490002,VIA,47.221599,68900,48.790001,48.990002
162,2015-12-03,47.98,48.790001,VIA,47.51375,78400,49.689999,49.73
163,2015-12-02,49.459999,49.610001,VIA,48.3123,123200,51.299999,51.299999
164,2015-12-01,51.529999,51.66,VIA,50.308676,47400,52.049999,52.240002
165,2015-11-30,51.470001,51.799999,VIA,50.445013,55900,52.939999,52.939999
166,2015-11-27,51.720001,52.73,VIA,51.350686,45800,54.040001,54.040001
167,2015-11-25,52.240002,53.919998,VIA,52.509557,29000,53.029999,54.139999
168,2015-11-24,52.060001,52.849998,VIA,51.467546,35400,52.490002,53.00
169,2015-11-23,52.200001,52.630001,VIA,51.253304,34900,53.459999,53.889999
170,2015-11-20,53.32,54.16,VIA,52.743281,33800,53.970001,54.169998
171,2015-11-19,53.23,53.57,VIA,52.168714,28700,54.279999,54.279999
172,2015-11-18,52.52,54.57,VIA,53.142556,42900,52.799999,54.689999
173,2015-11-17,52.400002,52.810001,VIA,51.428596,26800,53.849998,53.849998
174,2015-11-16,52.00,53.75,VIA,52.344006,58500,52.009998,53.84
175,2015-11-13,50.310001,51.880001,VIA,50.522922,61400,50.889999,52.049999
176,2015-11-12,50.759998,51.240002,VIA,49.899664,79500,50.759998,52.689999
177,2015-11-11,49.060001,50.25,VIA,48.935559,91500,49.66,50.669998
178,2015-11-10,48.599998,49.59,VIA,48.292823,33800,48.599998,49.68
179,2015-11-09,48.02,49.00,VIA,47.718256,38600,49.110001,49.529999
180,2015-11-06,48.00,49.220001,VIA,47.932503,35400,48.48,49.650002
181,2015-11-05,47.380001,48.50,VIA,47.231335,53600,49.830002,49.830002
182,2015-11-04,48.029999,49.799999,VIA,48.497329,105000,52.700001,53.029999
183,2015-11-03,52.23,52.740002,VIA,51.360427,17600,52.23,53.50
184,2015-11-02,50.91,52.200001,VIA,50.834551,54100,51.48,52.50
185,2015-10-30,49.900002,51.330002,VIA,49.98731,42500,51.34,51.73
186,2015-10-29,50.639999,51.330002,VIA,49.98731,31500,51.209999,51.799999
187,2015-10-28,50.189999,51.360001,VIA,50.016524,30800,50.349998,51.439999
188,2015-10-27,49.669998,50.07,VIA,48.760267,66000,50.830002,51.110001
189,2015-10-26,51.009998,51.18,VIA,49.841232,31800,51.709999,52.00
190,2015-10-23,51.040001,51.599998,VIA,50.250244,103400,51.040001,52.150002
191,2015-10-22,50.560001,51.200001,VIA,49.860709,38400,50.560001,51.630001
192,2015-10-21,50.369999,50.369999,VIA,49.052419,26400,51.529999,51.880001
193,2015-10-20,50.59,51.240002,VIA,49.899664,36000,50.59,51.75
194,2015-10-19,50.50,50.59,VIA,49.266665,45100,51.450001,51.580002
195,2015-10-16,50.610001,51.650002,VIA,50.298939,47100,50.720001,51.650002
196,2015-10-15,49.560001,51.169998,VIA,49.831492,65000,49.759998,51.25
197,2015-10-14,48.630001,49.450001,VIA,48.156486,24500,48.779999,49.959999
198,2015-10-13,47.869999,48.790001,VIA,47.51375,23000,48.810001,49.360001
199,2015-10-12,48.110001,48.709999,VIA,47.435841,73000,49.330002,49.48
200,2015-10-09,48.509998,49.41,VIA,48.117531,40500,49.75,49.75
201,2015-10-08,48.200001,49.720001,VIA,48.419424,40200,48.950001,49.720001
202,2015-10-07,47.93,48.959999,VIA,47.679302,67500,47.93,49.23
203,2015-10-06,46.77,47.849998,VIA,46.598337,85900,46.77,47.959999
204,2015-10-05,45.599998,46.77,VIA,45.546589,54400,45.75,46.869999
205,2015-10-02,43.509998,45.599998,VIA,44.407192,52500,43.599998,45.599998
206,2015-10-01,43.599998,44.029999,VIA,42.878261,42700,44.580002,44.740002
207,2015-09-30,44.00,44.27,VIA,43.111984,50400,44.040001,44.77
208,2015-09-29,43.66,43.950001,VIA,42.800355,54200,44.310001,44.389999
209,2015-09-28,44.00,44.259998,VIA,43.102244,96300,44.259998,44.43
210,2015-09-25,44.400002,44.52,VIA,43.355445,29500,44.849998,44.93
211,2015-09-24,44.00,44.619999,VIA,43.452827,57500,44.299999,44.639999
212,2015-09-23,44.610001,44.650002,VIA,43.482045,31300,45.18,45.200001
213,2015-09-22,44.799999,45.189999,VIA,44.007917,106700,45.279999,45.450001
214,2015-09-21,45.41,45.860001,VIA,44.660393,56900,47.110001,47.110001
215,2015-09-18,45.41,46.709999,VIA,45.488157,137100,45.77,47.740002
216,2015-09-17,46.080002,46.27,VIA,45.059668,61000,46.48,46.860001
217,2015-09-16,45.549999,46.57,VIA,45.35182,43400,45.549999,46.68
218,2015-09-15,44.970001,45.610001,VIA,44.416933,53500,45.119999,45.889999
219,2015-09-14,44.389999,44.810001,VIA,43.63786,53800,45.299999,45.630001
220,2015-09-11,44.25,45.23,VIA,44.046872,66700,45.400002,45.400002
221,2015-09-10,44.950001,45.540001,VIA,43.959227,65000,44.950001,46.150002
222,2015-09-09,44.919998,45.18,VIA,43.611722,70200,45.470001,46.009998
223,2015-09-08,44.360001,45.060001,VIA,43.495889,99700,45.540001,45.689999
224,2015-09-04,43.869999,44.450001,VIA,42.907062,92000,44.209999,44.970001
225,2015-09-03,43.360001,44.50,VIA,42.955326,106400,43.59,44.919998
226,2015-09-02,42.91,43.459999,VIA,41.951425,103700,42.91,43.98
227,2015-09-01,42.23,42.459999,VIA,40.986137,88500,42.50,42.990002
228,2015-08-31,42.630001,43.290001,VIA,41.787328,234000,43.57,43.91
229,2015-08-28,41.41,43.509998,VIA,41.999689,113300,41.41,43.939999
230,2015-08-27,40.549999,41.509998,VIA,40.069112,127000,41.32,41.889999
231,2015-08-26,39.950001,40.630001,VIA,39.219661,140200,40.919998,41.279999
232,2015-08-25,40.27,40.369999,VIA,38.968684,162100,41.529999,41.630001
233,2015-08-24,38.060001,40.169998,VIA,38.775626,341000,40.27,41.34
234,2015-08-21,40.650002,40.849998,VIA,39.432022,122600,41.009998,41.880001
235,2015-08-20,41.18,41.240002,VIA,39.808488,111900,43.470001,43.470001
236,2015-08-19,43.169998,43.720001,VIA,42.202402,44500,43.619999,44.130001
237,2015-08-18,43.41,43.869999,VIA,42.347193,50300,44.93,44.93
238,2015-08-17,43.560001,44.939999,VIA,43.380051,57100,44.400002,45.040001
239,2015-08-14,44.290001,44.490002,VIA,42.945675,135100,46.529999,46.529999
240,2015-08-13,45.369999,46.549999,VIA,44.934166,289900,46.349998,46.759998
241,2015-08-12,45.509998,46.400002,VIA,44.789375,74900,45.669998,46.540001
242,2015-08-11,45.75,46.23,VIA,44.625274,89400,46.759998,47.130001
243,2015-08-10,46.02,47.400002,VIA,45.754663,96300,46.02,47.610001
244,2015-08-07,45.32,45.93,VIA,44.335688,268500,46.580002,47.310001
245,2015-08-06,40.25,44.77,VIA,43.215954,749300,49.790001,49.790001
246,2015-08-05,51.369999,51.669998,VIA,49.876441,144800,55.799999,55.799999
247,2015-08-04,55.709999,55.849998,VIA,53.911346,55700,56.669998,56.970001
248,2015-08-03,56.049999,56.310001,VIA,54.355381,27000,57.509998,57.509998
249,2015-07-31,56.599998,57.150002,VIA,55.166223,29900,56.599998,57.439999
250,2015-07-30,56.310001,56.610001,VIA,54.644967,41500,56.419998,57.009998
251,2015-07-29,56.50,56.599998,VIA,54.635312,164500,56.970001,57.369999
252,2015-07-28,55.939999,56.790001,VIA,54.818719,112300,56.830002,56.98
253,2015-07-27,55.830002,56.52,VIA,54.558091,103700,56.509998,56.549999
254,2015-07-24,56.34,56.68,VIA,54.712537,62200,58.43,58.43
255,2015-07-23,58.209999,58.369999,VIA,56.343872,34100,58.880001,58.93
256,2015-07-22,57.810001,58.779999,VIA,56.739641,34300,59.849998,59.849998
257,2015-07-21,59.68,59.98,VIA,57.897987,53500,59.939999,60.32
258,2015-07-20,59.880001,60.310001,VIA,58.216534,48200,61.310001,61.310001
259,2015-07-17,60.639999,61.009998,VIA,58.892233,66300,61.950001,61.950001
260,2015-07-16,61.630001,62.189999,VIA,60.031273,58000,62.220001,62.43
261,2015-07-15,61.360001,61.619999,VIA,59.481059,33500,61.98,62.080002
262,2015-07-14,61.639999,62.150002,VIA,59.992664,46100,62.709999,62.709999
263,2015-07-13,62.380001,62.939999,VIA,60.755239,28200,62.639999,63.00
264,2015-07-10,61.66,62.220001,VIA,60.060234,49600,62.459999,62.580002
265,2015-07-09,61.330002,61.700001,VIA,59.558284,59800,62.529999,62.75
266,2015-07-08,61.349998,61.529999,VIA,59.394183,52400,62.799999,62.799999
267,2015-07-07,61.73,63.290001,VIA,61.093092,63100,63.25,63.290001
268,2015-07-06,63.029999,63.490002,VIA,61.286151,46200,64.010002,64.459999
269,2015-07-02,64.239998,64.470001,VIA,62.232133,22800,64.800003,64.900002
270,2015-07-01,64.559998,64.870003,VIA,62.61825,75500,65.550003,65.550003
271,2015-06-30,64.410004,64.870003,VIA,62.61825,63700,65.029999,65.120003
272,2015-06-29,64.57,64.720001,VIA,62.473455,45200,66.160004,66.660004
273,2015-06-26,66.82,66.910004,VIA,64.587438,494800,67.360001,67.769997
274,2015-06-25,66.959999,66.970001,VIA,64.645353,34200,67.25,67.360001
275,2015-06-24,66.900002,67.099998,VIA,64.770838,118200,67.559998,67.800003
276,2015-06-23,67.589996,67.900002,VIA,65.543072,64700,68.370003,68.440002
277,2015-06-22,68.160004,68.550003,VIA,66.170511,42600,68.169998,68.879997
278,2015-06-19,67.480003,67.959999,VIA,65.600987,25400,67.870003,68.309998
279,2015-06-18,67.370003,67.830002,VIA,65.475502,77000,67.800003,68.32
280,2015-06-17,66.690002,67.300003,VIA,64.9639,60600,67.309998,67.419998
281,2015-06-16,66.279999,67.389999,VIA,65.050773,36100,66.279999,67.489998
282,2015-06-15,65.769997,66.57,VIA,64.259237,34600,66.209999,66.580002
283,2015-06-12,66.559998,66.620003,VIA,64.307504,59300,67.43,67.43
284,2015-06-11,66.980003,67.730003,VIA,65.378975,31300,66.980003,67.730003
285,2015-06-10,67.209999,67.25,VIA,64.529519,62200,67.209999,68.059998
286,2015-06-09,66.529999,67.019997,VIA,64.30882,27800,67.209999,67.209999
287,2015-06-08,67.120003,67.440002,VIA,64.711835,48500,67.980003,67.980003
288,2015-06-05,68.059998,68.389999,VIA,65.623401,20400,68.059998,68.699997
289,2015-06-04,67.93,68.220001,VIA,65.46028,37500,68.370003,69.300003
290,2015-06-03,66.959999,68.370003,VIA,65.604214,58700,67.139999,68.550003
291,2015-06-02,66.650002,66.650002,VIA,63.953792,36800,67.300003,67.540001
292,2015-06-01,67.129997,67.300003,VIA,64.577499,34300,67.510002,67.900002
293,2015-05-29,67.199997,67.550003,VIA,64.817386,65100,67.889999,67.959999
294,2015-05-28,67.540001,67.889999,VIA,65.143628,75100,68.400002,68.629997
295,2015-05-27,66.32,68.779999,VIA,65.997624,113100,66.32,68.980003
296,2015-05-26,66.019997,66.389999,VIA,63.704308,49400,67.50,67.50
297,2015-05-22,67.129997,67.300003,VIA,64.577499,26300,67.480003,67.580002
298,2015-05-21,66.220001,67.449997,VIA,64.721425,59500,66.809998,67.449997
299,2015-05-20,65.669998,66.43,VIA,63.742691,106700,66.209999,66.720001
300,2015-05-19,65.449997,65.900002,VIA,63.234132,62100,65.82,66.019997
301,2015-05-18,65.529999,66.160004,VIA,63.483616,37600,65.529999,66.190002
302,2015-05-15,65.220001,66.010002,VIA,63.339683,92200,65.290001,66.010002
303,2015-05-14,64.550003,65.290001,VIA,62.648808,38600,64.860001,65.300003
304,2015-05-13,64.269997,64.510002,VIA,61.900363,36400,64.639999,65.080002
305,2015-05-12,64.279999,64.739998,VIA,62.121054,78300,65.43,65.43
306,2015-05-11,65.629997,65.660004,VIA,63.003843,32000,67.00,67.00
307,2015-05-08,66.349998,66.809998,VIA,64.107316,24900,67.349998,67.730003
308,2015-05-07,66.489998,66.949997,VIA,64.241652,26800,67.650002,67.650002
309,2015-05-06,67.50,67.900002,VIA,65.153225,29300,69.199997,69.809998
310,2015-05-05,69.019997,69.080002,VIA,66.285491,14000,69.660004,70.589996
311,2015-05-04,69.580002,70.029999,VIA,67.197057,16500,69.809998,70.379997
312,2015-05-01,68.57,69.25,VIA,66.448612,35400,69.739998,70.190002
313,2015-04-30,68.720001,69.129997,VIA,66.333464,53700,72.349998,72.720001
314,2015-04-29,71.050003,72.339996,VIA,69.413608,21900,71.279999,72.339996
315,2015-04-28,70.32,71.440002,VIA,68.550022,51300,70.32,71.519997
316,2015-04-27,69.93,69.940002,VIA,67.110702,37200,70.900002,71.25
317,2015-04-24,70.50,71.00,VIA,68.127819,9700,71.029999,71.150002
318,2015-04-23,70.239998,70.849998,VIA,67.983885,12800,70.489998,71.50
319,2015-04-22,69.93,70.599998,VIA,67.743999,14300,70.720001,70.860001
320,2015-04-21,70.339996,70.459999,VIA,67.609663,12300,70.510002,70.82
321,2015-04-20,69.540001,70.519997,VIA,67.667233,15000,69.540001,70.599998
322,2015-04-17,69.00,69.400002,VIA,66.592546,22400,70.730003,70.730003
323,2015-04-16,70.480003,71.190002,VIA,68.310135,17300,70.650002,71.400002
324,2015-04-15,70.00,70.82,VIA,67.9551,21100,70.00,70.989998
325,2015-04-14,69.129997,69.769997,VIA,66.947573,28000,70.260002,70.260002
326,2015-04-13,69.489998,69.800003,VIA,66.976366,19300,69.489998,70.50
327,2015-04-10,69.389999,69.489998,VIA,66.678901,21000,69.889999,69.889999
328,2015-04-09,68.889999,69.639999,VIA,66.822835,81900,69.129997,69.639999
329,2015-04-08,67.529999,68.68,VIA,65.901671,48600,67.529999,69.010002
330,2015-04-07,67.379997,67.529999,VIA,64.798191,61100,68.07,68.830002
331,2015-04-06,67.379997,68.919998,VIA,66.13196,20300,67.550003,68.919998
332,2015-04-02,67.400002,67.940002,VIA,65.191608,21700,67.849998,68.260002
333,2015-04-01,66.099998,67.760002,VIA,65.018889,92400,68.32,68.519997
334,2015-03-31,67.959999,68.720001,VIA,65.940053,14000,68.18,69.190002
335,2015-03-30,68.32,68.440002,VIA,65.671382,16800,68.32,69.269997
336,2015-03-27,67.529999,68.25,VIA,65.489065,22500,67.529999,68.279999
337,2015-03-26,67.120003,67.510002,VIA,64.779003,16500,67.889999,67.889999
338,2015-03-25,68.019997,68.019997,VIA,65.268366,41100,69.199997,69.309998
339,2015-03-24,69.290001,69.290001,VIA,66.486995,14600,70.589996,70.650002
340,2015-03-23,70.360001,70.959999,VIA,68.089436,16900,70.43,71.220001
341,2015-03-20,69.260002,70.110001,VIA,67.273823,56000,69.300003,70.540001
342,2015-03-19,68.82,69.220001,VIA,66.419827,42700,68.879997,69.559998
343,2015-03-18,68.209999,69.120003,VIA,66.323874,42900,68.660004,69.360001
344,2015-03-17,68.720001,69.120003,VIA,66.323874,29400,68.989998,69.400002
345,2015-03-16,68.529999,69.489998,VIA,66.678901,53600,68.919998,69.870003
346,2015-03-13,67.900002,68.349998,VIA,65.585019,47900,69.790001,69.809998
347,2015-03-12,69.25,69.900002,VIA,67.072319,15500,69.540001,70.18
348,2015-03-11,69.019997,69.339996,VIA,66.534968,22200,69.800003,69.830002
